-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,635245,-3663.1875,-3163.3691,257.26477,242.55365,4.1124647e-5,4.544223e-5,0.7873306,0.67883503,-3663.1875,-3603.065,69.742,Inf,95,"(abs((exp(0.7499876) * (0.50201267 - X7))) ^ ((-28.450607 - ((((2017.9298 - (403.5939 * X3)) / (((41.740116 * ((0.012419424 - X7) - (X15 * ((135.74721 * -1776.918) - X7)))) / ((sqrt(abs(((X7 - (3.1336641 + 68.9317)) * X3))) / 577.88245) / X3)) + -21.754698)) / X3) + ((sin(-0.15069042) * (log(abs((((143.95253 * (sin(-15.691015) * X3)) * ((-147.5106 * 147.8129) / -53609.69)) + X3))) - (sqrt(abs(sin(((log(abs((-12.71667 - (X15 * (-10.823271 - (0.12277125 * X3)))))) / X3) + X1)))) / -0.19582303))) * ((10.371553 * log(abs((sin(31.801685) - X6)))) - X6)))) + -8.981962)) [likelihood params: Float32[0.006412847]]"
47,652880,-3663.1895,-3179.4858,257.26477,226.43898,4.1124487e-5,4.5450288e-5,0.78733146,0.67877805,-3663.1895,-3602.9663,70.664,Inf,95,"(abs((exp(0.7499875) * (0.5020126 - X7))) ^ ((-28.450512 - ((((2017.9298 - (403.59985 * X3)) / (((41.738888 * ((0.012419058 - X7) - (X15 * ((135.74721 * -1776.918) - X7)))) / ((sqrt(abs(((X7 - (3.1378999 + 68.935936)) * X3))) / 577.87634) / X3)) + -21.757343)) / X3) + ((sin(-0.15068659) * (log(abs((((143.95259 * (sin(-15.691015) * X3)) * ((-147.51067 * 147.81297) / -53609.684)) + X3))) - (sqrt(abs(sin(((log(abs((-12.7167 - (X15 * (-10.823207 - (0.122767456 * X3)))))) / X3) + X1)))) / -0.19582608))) * ((10.371289 * log(abs((sin(31.801693) - X6)))) - X6)))) + -8.981868)) [likelihood params: Float32[0.0064128353]]"
48,670518,-3663.1895,-3179.4858,257.26477,226.43898,4.1124487e-5,4.5450288e-5,0.78733146,0.67877805,-3663.1895,-3602.9663,72.81,Inf,95,"(abs((exp(0.7499875) * (0.5020126 - X7))) ^ ((-28.450512 - ((((2017.9298 - (403.59985 * X3)) / (((41.738888 * ((0.012419058 - X7) - (X15 * ((135.74721 * -1776.918) - X7)))) / ((sqrt(abs(((X7 - (3.1378999 + 68.935936)) * X3))) / 577.87634) / X3)) + -21.757343)) / X3) + ((sin(-0.15068659) * (log(abs((((143.95259 * (sin(-15.691015) * X3)) * ((-147.51067 * 147.81297) / -53609.684)) + X3))) - (sqrt(abs(sin(((log(abs((-12.7167 - (X15 * (-10.823207 - (0.122767456 * X3)))))) / X3) + X1)))) / -0.19582608))) * ((10.371289 * log(abs((sin(31.801693) - X6)))) - X6)))) + -8.981868)) [likelihood params: Float32[0.0064128353]]"
49,688102,-3687.9165,-3088.1658,229.59799,370.1528,3.915746e-5,4.1638687e-5,0.7975036,0.7057167,-3687.9165,-3648.702,72.222,Inf,87,"((((((58.958317 - 95.7998) + 38.179653) - log(abs(sin((X7 - ((1.9999999 - X7) + (800.6101 * X15))))))) / X3) * (sqrt(abs(0.03626855)) * (29.814548 - (((38416.22 / 9036.386) / X3) + 29.4306)))) - (((((-6.617414 * (((2.3569136 - -1.6140932) * -3.3277118) * (X3 - 494.3682))) / ((((1774.3057 * 1683.4679) / -1487.1178) / X2) + -561.85547)) - 121.02608) * (11.928086 / 13366.947)) + ((-0.013674309 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.10382) * (-7.2302265 * sin(-3.2688115))))))))))) * ((((1.803098 * (-2.664587 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0062575894]]"
50,706822,-3689.6694,-3088.2937,229.59799,371.7779,3.9021612e-5,4.230293e-5,0.7982061,0.70102215,-3689.6694,-3640.0168,72.714,Inf,87,"((((((58.917564 - 95.84108) + 38.138374) - log(abs(sin((X7 - ((1.9999999 - X7) + (800.69147 * X15))))))) / X3) * (sqrt(abs(0.035070498)) * (29.81712 - (((38416.17 / 9036.435) / X3) + 29.428028)))) - (((((-6.287724 * (((2.161499 - -1.4186996) * -3.1617785) * (X3 - 572.1118))) / ((((1832.9902 * 1745.2543) / -1415.3936) / X2) + -373.24423)) - 120.91476) * (11.901693 / 13368.484)) + ((-0.013672996 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.1042) * (-7.230237 * sin(-3.2688115))))))))))) * ((((1.0787603 * (-3.8319635 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0062467284]]"
51,725678,-3689.6694,-3088.2937,229.59799,371.7779,3.9021612e-5,4.230293e-5,0.7982061,0.70102215,-3689.6694,-3640.0168,72.052,Inf,87,"((((((58.917564 - 95.84108) + 38.138374) - log(abs(sin((X7 - ((1.9999999 - X7) + (800.69147 * X15))))))) / X3) * (sqrt(abs(0.035070498)) * (29.81712 - (((38416.17 / 9036.435) / X3) + 29.428028)))) - (((((-6.287724 * (((2.161499 - -1.4186996) * -3.1617785) * (X3 - 572.1118))) / ((((1832.9902 * 1745.2543) / -1415.3936) / X2) + -373.24423)) - 120.91476) * (11.901693 / 13368.484)) + ((-0.013672996 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.1042) * (-7.230237 * sin(-3.2688115))))))))))) * ((((1.0787603 * (-3.8319635 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0062467284]]"
52,744203,-3689.6694,-3088.2937,229.59799,371.7779,3.9021612e-5,4.230293e-5,0.7982061,0.70102215,-3689.6694,-3640.0168,72.104,Inf,87,"((((((58.917564 - 95.84108) + 38.138374) - log(abs(sin((X7 - ((1.9999999 - X7) + (800.69147 * X15))))))) / X3) * (sqrt(abs(0.035070498)) * (29.81712 - (((38416.17 / 9036.435) / X3) + 29.428028)))) - (((((-6.287724 * (((2.161499 - -1.4186996) * -3.1617785) * (X3 - 572.1118))) / ((((1832.9902 * 1745.2543) / -1415.3936) / X2) + -373.24423)) - 120.91476) * (11.901693 / 13368.484)) + ((-0.013672996 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.1042) * (-7.230237 * sin(-3.2688115))))))))))) * ((((1.0787603 * (-3.8319635 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0062467284]]"
53,762486,-3689.6694,-3088.2937,229.59799,371.7779,3.9021612e-5,4.230293e-5,0.7982061,0.70102215,-3689.6694,-3640.0168,73.064,Inf,87,"((((((58.917564 - 95.84108) + 38.138374) - log(abs(sin((X7 - ((1.9999999 - X7) + (800.69147 * X15))))))) / X3) * (sqrt(abs(0.035070498)) * (29.81712 - (((38416.17 / 9036.435) / X3) + 29.428028)))) - (((((-6.287724 * (((2.161499 - -1.4186996) * -3.1617785) * (X3 - 572.1118))) / ((((1832.9902 * 1745.2543) / -1415.3936) / X2) + -373.24423)) - 120.91476) * (11.901693 / 13368.484)) + ((-0.013672996 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.1042) * (-7.230237 * sin(-3.2688115))))))))))) * ((((1.0787603 * (-3.8319635 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0062467284]]"
54,779601,-3697.1145,-3161.183,229.59799,306.33353,3.845002e-5,4.1093695e-5,0.801162,0.7095685,-3697.1145,-3655.1672,72.468,Inf,87,"((((((58.696136 - 96.05666) + 37.92136) - log(abs(sin((X7 - ((2.0000155 - X7) + (816.3849 * X15))))))) / X3) * (sqrt(abs(0.071356446)) * (29.819555 - (((38415.344 / 9039.956) / X3) + 29.425594)))) - (((((-3.393552 * (((X3 - -76.84057) * -1.706631) * (X3 - 212.04707))) / ((((2368.3523 * 2277.0015) / -1092.9259) / X2) + -1179.9808)) - 153.713) * (9.710412 / 13631.236)) + ((-0.14265075 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.63477) * (-7.2428145 * sin(-3.269034))))))))))) * ((((0.35453027 * (-4.568221 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0062008067]]"
55,797404,-3697.1191,-3148.6516,229.59799,318.86954,3.8449652e-5,4.1104377e-5,0.8011639,0.709493,-3697.1191,-3655.0269,70.906,Inf,87,"((((((58.695347 - 96.05745) + 37.92057) - log(abs(sin((X7 - ((2.0000155 - X7) + (816.3849 * X15))))))) / X3) * (sqrt(abs(0.07137819)) * (29.819588 - (((38415.344 / 9039.957) / X3) + 29.425562)))) - (((((-3.3939717 * (((X3 - -76.85421) * -1.7068421) * (X3 - 212.06339))) / ((((2368.3315 * 2276.9797) / -1092.9712) / X2) + -1180.0018)) - 153.7142) * (9.710535 / 13631.229)) + ((-0.14266704 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.63477) * (-7.2428145 * sin(-3.269034))))))))))) * ((((0.3556352 * (-4.5832343 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.006200776]]"
56,815661,-3697.1191,-3148.6516,229.59799,318.86954,3.8449652e-5,4.1104377e-5,0.8011639,0.709493,-3697.1191,-3655.0269,70.982,Inf,87,"((((((58.695347 - 96.05745) + 37.92057) - log(abs(sin((X7 - ((2.0000155 - X7) + (816.3849 * X15))))))) / X3) * (sqrt(abs(0.07137819)) * (29.819588 - (((38415.344 / 9039.957) / X3) + 29.425562)))) - (((((-3.3939717 * (((X3 - -76.85421) * -1.7068421) * (X3 - 212.06339))) / ((((2368.3315 * 2276.9797) / -1092.9712) / X2) + -1180.0018)) - 153.7142) * (9.710535 / 13631.229)) + ((-0.14266704 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.63477) * (-7.2428145 * sin(-3.269034))))))))))) * ((((0.3556352 * (-4.5832343 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.006200776]]"
57,834553,-3697.1191,-3148.6516,229.59799,318.86954,3.8449652e-5,4.1104377e-5,0.8011639,0.709493,-3697.1191,-3655.0269,69.022,Inf,87,"((((((58.695347 - 96.05745) + 37.92057) - log(abs(sin((X7 - ((2.0000155 - X7) + (816.3849 * X15))))))) / X3) * (sqrt(abs(0.07137819)) * (29.819588 - (((38415.344 / 9039.957) / X3) + 29.425562)))) - (((((-3.3939717 * (((X3 - -76.85421) * -1.7068421) * (X3 - 212.06339))) / ((((2368.3315 * 2276.9797) / -1092.9712) / X2) + -1180.0018)) - 153.7142) * (9.710535 / 13631.229)) + ((-0.14266704 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.63477) * (-7.2428145 * sin(-3.269034))))))))))) * ((((0.3556352 * (-4.5832343 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.006200776]]"
58,853439,-3741.0286,-3147.2974,263.90573,329.82556,3.5244688e-5,3.865877e-5,0.8177379,0.72677743,-3741.0286,-3684.8398,68.698,Inf,100,"((((((76.97134 - 77.78052) + (log(abs((-86.49557 - (X15 * (63.346573 - (4.683063 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.8660475 - X7) + (845.0848 * X15))))))) / X3) * (log(abs((0.08370542 * X3))) * (29.82875 - (((38309.85 / 9480.453) / X3) + 29.416399)))) - (((((-3.4722483 * (((X3 - -55.313187) * -1.7462032) * (X3 - 238.52441))) / ((((2378.9985 * 2288.0732) / -1070.0947) / X2) + -1223.7335)) - 160.0695) * (10.100672 / 13601.141)) + ((-0.13657789 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.6351) * (-7.242825 * sin(-3.2690349))))))))))) * ((((13.175143 * (0.48038423 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0059367223]]"
59,872359,-3746.862,-3157.7607,263.90573,325.19553,3.483946e-5,3.7462087e-5,0.8198334,0.73523504,-3746.862,-3701.5332,71.038,Inf,100,"((((((76.96666 - 77.78528) + (log(abs((-86.510796 - (X15 * (63.513763 - (4.6884174 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.9173708 - X7) + (845.06934 * X15))))))) / X3) * (log(abs((0.060715064 * X3))) * (29.824097 - (((38325.777 / 9415.891) / X3) + 29.421053)))) - (((((-2.7407417 * (((X3 - -76.148476) * -1.3784313) * (X3 - 264.96417))) / ((((2122.8386 * 2020.5713) / -1525.2814) / X2) + -1664.3049)) - 160.27237) * (10.076022 / 13603.403)) + ((-0.13535927 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.6344) * (-7.2428083 * sin(-3.2690349))))))))))) * ((((20.875471 * (0.24914928 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.005902498]]"
60,891791,-3749.9363,-3160.207,263.90573,325.82343,3.4627843e-5,3.718468e-5,0.82092774,0.7371956,-3749.9363,-3705.3262,72.456,Inf,100,"((((((76.964615 - 77.78727) + (log(abs((-85.326294 - (X1 * (64.10172 - (4.703142 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.9046376 - X7) + (845.23706 * X15))))))) / X3) * (log(abs((0.0716691 * X3))) * (29.823238 - (((38454.414 / 8878.998) / X3) + 29.421915)))) - (((((-2.952562 * (((X3 - -61.447945) * -1.4848585) * (X3 - 258.41107))) / ((((2017.7448 * 1909.8864) / -1663.2941) / X2) + -1779.2329)) - 161.57571) * (10.203355 / 13593.178)) + ((-0.13566314 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.63416) * (-7.242801 * sin(-3.2690349))))))))))) * ((((16.852406 * (0.3981674 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.0058845445]]"
61,911033,-3749.9973,-3155.646,263.90573,330.44547,3.4623634e-5,3.717811e-5,0.82094955,0.73724204,-3749.9973,-3705.417,71.876,Inf,100,"((((((76.96501 - 77.78687) + (log(abs((-85.3472 - (X1 * (64.04609 - (4.703361 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.9042923 - X7) + (845.2346 * X15))))))) / X3) * (log(abs((0.071773 * X3))) * (29.823309 - (((38454.45 / 8878.864) / X3) + 29.421844)))) - (((((-2.952486 * (((X3 - -61.463783) * -1.4848204) * (X3 - 258.42642))) / ((((2017.7582 * 1909.9005) / -1663.278) / X2) + -1779.2223)) - 161.57672) * (10.20343 / 13593.17)) + ((-0.13564208 * log(abs(sqrt(abs(log(abs(sin(((X15 + -307.63416) * (-7.2428017 * sin(-3.2690349))))))))))) * ((((16.89265 * (0.39785337 - X7)) / X3) + X1) - X6)))) [likelihood params: Float32[0.005884184]]"
62,930665,-3761.9507,-3296.8333,262.68088,202.43642,3.381294e-5,4.8128437e-5,0.8251419,0.6598501,-3761.9507,-3541.3252,71.008,Inf,97,"((((((76.92918 - 77.82267) + (log(abs((-143.24988 - (X15 * (76.88561 - (6.5277133 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4083564 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.13856623 * X3))) * (30.119562 - (((38350.57 / 9317.264) / X3) + 29.125582)))) - (((((-2.172291 * (((X3 - -720.3893) * (X3 * (85.79161 - 85.805534))) * (X3 - 219.0261))) / ((((2592.419 * 2486.8079) / -1115.4276) / X2) + -1846.055)) - 226.4428) * (8.815812 / 13778.331)) + ((0.0036735334 * log(abs(sqrt(abs(-116.073456))))) * ((((48.00908 * sqrt(abs(sin((-267.12268 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.00581489]]"
63,950786,-3776.888,-3305.5598,262.68088,208.64726,3.2826465e-5,4.3875454e-5,0.8302433,0.68990827,-3776.888,-3599.9297,72.676,Inf,97,"((((((76.86468 - 77.88716) + (log(abs((-212.63922 - (X15 * (-118.32847 - (2.7915154 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.3980968 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.14610976 * X3))) * (30.113192 - (((38377.715 / 9204.676) / X3) + 29.13195)))) - (((((-1.6999464 * (((X3 - -1313.612) * (X3 * (85.79434 - 85.8028))) * (X3 - 231.3578))) / ((((2349.576 * 2232.6655) / -1573.9067) / X2) + -2195.979)) - 234.02345) * (9.133921 / 13731.221)) + ((0.003701929 * log(abs(sqrt(abs(-120.38771))))) * ((((54.192093 * sqrt(abs(sin((-267.03268 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.00572944]]"
64,971306,-3783.4038,-3301.2102,262.68088,219.51279,3.240525e-5,4.1366384e-5,0.83242154,0.70764124,-3783.4038,-3636.6697,72.346,Inf,97,"((((((76.78256 - 77.96928) + (log(abs((-185.89082 - (X15 * (-171.49855 - (0.42557082 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4452444 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.14211869 * X3))) * (30.068096 - (((38382.93 / 9183.045) / X3) + 29.17705)))) - (((((-1.5193509 * (((X3 - -1820.1151) * (X3 * (85.795204 - 85.80194))) * (X3 - 236.16907))) / ((((2199.381 * 2074.095) / -1779.9454) / X2) + -2374.9695)) - 237.74245) * (9.289387 / 13706.871)) + ((0.0037001378 * log(abs(sqrt(abs(-120.1152))))) * ((((58.03226 * sqrt(abs(sin((-266.98236 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.0056925607]]"
65,991171,-3784.23,-3317.8982,262.68088,203.65079,3.235217e-5,4.1393465e-5,0.832696,0.7074498,-3784.23,-3636.0186,73.74,Inf,97,"((((((76.76754 - 77.9843) + (log(abs((-180.42918 - (X15 * (-172.93668 - (0.2085324 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4641968 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.14065516 * X3))) * (30.051237 - (((38358.633 / 9284.211) / X3) + 29.193909)))) - (((((-1.4452149 * (((X3 - -2130.3386) * (X3 * (85.79553 - 85.80161))) * (X3 - 236.87704))) / ((((2208.915 * 2084.2275) / -1768.6256) / X2) + -2378.7192)) - 237.35612) * (9.252244 / 13712.669)) + ((0.0037082008 * log(abs(sqrt(abs(-116.19007))))) * ((((57.806503 * sqrt(abs(sin((34.604107 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.005687897]]"
66,1011175,-3784.24,-3315.565,262.68088,205.99402,3.235157e-5,4.1374034e-5,0.8326992,0.7075871,-3784.24,-3636.3188,76.528,Inf,97,"((((((76.76756 - 77.984276) + (log(abs((-180.42686 - (X15 * (-172.93472 - (0.20852257 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4641736 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.14066713 * X3))) * (30.051226 - (((38358.59 / 9284.348) / X3) + 29.19392)))) - (((((-1.4445275 * (((X3 - -2130.5422) * (X3 * (85.79553 - 85.80161))) * (X3 - 236.82994))) / ((((2208.9412 * 2084.2554) / -1768.5929) / X2) + -2378.8171)) - 237.36081) * (9.252346 / 13712.652)) + ((0.0037081477 * log(abs(sqrt(abs(-116.18223))))) * ((((57.80918 * sqrt(abs(sin((34.604183 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.0056878426]]"
67,1031285,-3784.8115,-3307.2087,268.097,209.5058,3.231492e-5,4.0790026e-5,0.83288866,0.7117146,-3784.8115,-3645.2583,75.476,Inf,99,"((((((76.72179 - 78.029976) + (log(abs((-177.51994 - (X15 * (-172.03835 - (0.15235506 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4922757 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.13733599 * X3))) * (30.025568 - (((38357.008 / 9291.581) / (1.0955151 * X3)) + 29.21958)))) - (((((-1.2796732 * (((X3 - -3100.3447) * (X3 * (85.79617 - 85.80097))) * (X3 - 238.70125))) / ((((2161.7537 * 2034.0985) / -1826.2385) / X2) + -2453.8916)) - 238.98174) * (9.298321 / 13705.377)) + ((0.003721366 * log(abs(sqrt(abs(-118.11054))))) * ((((58.993732 * sqrt(abs(sin((34.624 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.005684622]]"
68,1051157,-3785.0903,-3292.6667,265.38892,227.03474,3.229706e-5,4.0719082e-5,0.83298105,0.7122161,-3785.0903,-3646.2915,78.866,Inf,98,"((((((76.72043 - 78.03137) + (log(abs((-174.70634 - (X15 * (-169.34035 - (0.14913456 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4930179 - X7) + (X8 * X15))))))) / X3) * (log(abs((0.13725848 * X3))) * (30.024761 - (((38357.004 / 9291.685) / (1.1000623 * X3)) + 29.220375)))) - (((((-1.1738592 * (((X3 - -4032.224) * (X3 * (85.79654 - 85.800606))) * (X3 - 239.78888))) / ((((2161.1768 * 2033.491) / -1826.9005) / X2) + -2477.4807)) - 239.40837) * (9.293778 / 13706.07)) + ((0.0046278853 * log(abs(-6.8199525))) * ((((59.07868 * sqrt(abs(sin((34.62591 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.005683053]]"
69,1071498,-3785.233,-3271.6733,268.097,245.46268,3.2287957e-5,4.078232e-5,0.8330281,0.7117691,-3785.233,-3645.2683,77.612,Inf,99,"((((((77.32181 - 78.60612) + (log(abs((-169.49176 - (X15 * (-163.91489 - (0.15084237 * X3)))))) / X3)) - log(abs(sin((X7 - ((1.4320705 - (-30.262648 + 36.461197)) + (X8 * X15))))))) / X3) * (log(abs((0.13779578 * X3))) * (30.032652 - (((38189.57 / 9958.142) / X3) + 29.212477)))) - (((((-1.18329 * (((X3 - -3977.1462) * (X3 * (85.79653 - 85.80061))) * (X3 - 239.93182))) / ((((2166.2058 * 2038.8861) / -1821.1074) / X2) + -2471.1904)) - 239.38147) * (9.287792 / 13706.787)) + ((0.0023648802 * log(abs(sqrt(abs(1826.7708))))) * ((((58.970333 * sqrt(abs(sin((34.62403 + X1))))) / X3) + X1) - X6)))) [likelihood params: Float32[0.005682249]]"
70,1092103,-3796.5906,-3294.533,280.48813,221.56956,3.156918e-5,3.040691e-5,0.83674514,0.7850978,-3796.5906,-3807.6023,78.65,Inf,99,"(abs((exp(0.7450076) * (0.50108844 - X7))) ^ ((-27.722788 - ((((X3 - 536.9134) / ((-983.2691 * X3) + 383.10965)) / X3) + ((sin(-0.0016476149) * (log(abs((((0.023057899 * (sin(-15.706908) * X3)) * (-1.5055804 / ((sqrt(abs(((sqrt(abs(X1)) - (X3 + (-2.1783328 - 8.765401))) * X3))) / 653.7128) / X3))) + -3.7056973))) - (sqrt(abs(sin(((log(abs((2.1509886 - (X15 * (X3 - sin((3.7237763 - X9))))))) / X3) + X1)))) / -0.04104361))) * ((361.46097 * log(abs((sin(31.900394) - X6)))) - (((-31.740042 * (43.370373 * (X3 - -525.38837))) / (((792.4713 / -0.12061014) / X2) + -2222.5989)) - 96.84813))))) + -8.254464)) [likelihood params: Float32[0.005618647]]"
71,1113101,-3798.4165,-3238.2456,283.32132,276.84955,3.1455114e-5,3.0698575e-5,0.837335,0.7830365,-3798.4165,-3802.9976,80.292,Inf,100,"(abs((exp(0.74466306) * (0.5011017 - X7))) ^ ((-28.060913 - ((((X3 - 606.2107) / ((-824.1478 * X3) + 439.7312)) / X3) + ((sin(-0.0011093988) * (log(abs((((0.019259432 * (sin(-15.707082) * X3)) * (-1.2576616 / ((sqrt(abs(((((-714.8071 * (0.38988495 - X7)) / X3) * X1) * X3))) / 638.99756) / X3))) + -1.8614198))) - (sqrt(abs(sin(((log(abs((2.2097526 - (X15 * (X3 - sin((29.75021 - X9))))))) / X3) + X1)))) / -0.007718239))) * ((284.6262 * log(abs((sin(31.92467) - X6)))) - (((-8.256896 * (11.264138 * (X3 - -2094.0237))) / (((761.7034 / -0.16037452) / X2) + -2349.5857)) - 157.37006))))) + -8.593359)) [likelihood params: Float32[0.0056084855]]"
72,1133837,-3798.437,-3237.094,283.32132,278.02167,3.1453863e-5,3.0711893e-5,0.8373415,0.7829423,-3798.437,-3802.785,79.274,Inf,100,"(abs((exp(0.74466723) * (0.5011029 - X7))) ^ ((-28.065325 - ((((X3 - 606.286) / ((-824.08765 * X3) + 439.74213)) / X3) + ((sin(-0.0011092941) * (log(abs((((0.019259429 * (sin(-15.707082) * X3)) * (-1.2576613 / ((sqrt(abs(((((-714.8072 * (0.38988507 - X7)) / X3) * X1) * X3))) / 638.99744) / X3))) + -1.8614196))) - (sqrt(abs(sin(((log(abs((2.1473455 - (X15 * (X3 - sin((29.798883 - X9))))))) / X3) + X1)))) / -0.007717885))) * ((284.63577 * log(abs((sin(31.924643) - X6)))) - (((-8.247229 * (11.250951 * (X3 - -2094.1863))) / (((761.93256 / -0.1600795) / X2) + -2349.6365)) - 157.36366))))) + -8.597767)) [likelihood params: Float32[0.0056083743]]"
73,1154755,-3798.4397,-3232.3257,283.32132,282.79282,3.145369e-5,3.071554e-5,0.8373424,0.78291655,-3798.4397,-3802.7266,80.706,Inf,100,"(abs((exp(0.7446688) * (0.5011031 - X7))) ^ ((-28.06689 - ((((X3 - 606.32355) / ((-824.05756 * X3) + 439.7476)) / X3) + ((sin(-0.0011092343) * (log(abs((((0.019259429 * (sin(-15.707082) * X3)) * (-1.2576613 / ((sqrt(abs(((((-714.8072 * (0.38988507 - X7)) / X3) * X1) * X3))) / 638.99744) / X3))) + -1.8614194))) - (sqrt(abs(sin(((log(abs((2.1341164 - (X15 * (X3 - sin((29.87997 - X9))))))) / X3) + X1)))) / -0.0077177705))) * ((284.63077 * log(abs((sin(31.924637) - X6)))) - (((-8.245588 * (11.2487135 * (X3 - -2094.3115))) / (((762.01556 / -0.1599723) / X2) + -2349.6306)) - 157.36748))))) + -8.599334)) [likelihood params: Float32[0.005608358]]"
74,1175581,-3798.4397,-3232.3257,283.32132,282.79282,3.145369e-5,3.071554e-5,0.8373424,0.78291655,-3798.4397,-3802.7266,79.102,Inf,100,"(abs((exp(0.7446688) * (0.5011031 - X7))) ^ ((-28.06689 - ((((X3 - 606.32355) / ((-824.05756 * X3) + 439.7476)) / X3) + ((sin(-0.0011092343) * (log(abs((((0.019259429 * (sin(-15.707082) * X3)) * (-1.2576613 / ((sqrt(abs(((((-714.8072 * (0.38988507 - X7)) / X3) * X1) * X3))) / 638.99744) / X3))) + -1.8614194))) - (sqrt(abs(sin(((log(abs((2.1341164 - (X15 * (X3 - sin((29.87997 - X9))))))) / X3) + X1)))) / -0.0077177705))) * ((284.63077 * log(abs((sin(31.924637) - X6)))) - (((-8.245588 * (11.2487135 * (X3 - -2094.3115))) / (((762.01556 / -0.1599723) / X2) + -2349.6306)) - 157.36748))))) + -8.599334)) [likelihood params: Float32[0.005608358]]"
75,1196074,-3798.4397,-3232.3257,283.32132,282.79282,3.145369e-5,3.071554e-5,0.8373424,0.78291655,-3798.4397,-3802.7266,77.918,Inf,100,"(abs((exp(0.7446688) * (0.5011031 - X7))) ^ ((-28.06689 - ((((X3 - 606.32355) / ((-824.05756 * X3) + 439.7476)) / X3) + ((sin(-0.0011092343) * (log(abs((((0.019259429 * (sin(-15.707082) * X3)) * (-1.2576613 / ((sqrt(abs(((((-714.8072 * (0.38988507 - X7)) / X3) * X1) * X3))) / 638.99744) / X3))) + -1.8614194))) - (sqrt(abs(sin(((log(abs((2.1341164 - (X15 * (X3 - sin((29.87997 - X9))))))) / X3) + X1)))) / -0.0077177705))) * ((284.63077 * log(abs((sin(31.924637) - X6)))) - (((-8.245588 * (11.2487135 * (X3 - -2094.3115))) / (((762.01556 / -0.1599723) / X2) + -2349.6306)) - 157.36748))))) + -8.599334)) [likelihood params: Float32[0.005608358]]"
