-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97305,-3348.5044,-3300.4622,31.191624,16.850534,7.673516e-5,8.115073e-5,0.60317665,0.4264636,-3348.5044,-3312.8945,10.538,Inf,15,"((((3.498845 + 2.6488616) - X1) + ((sin(3.5183246) * -0.76210046) / sin(X2))) * 0.015489946) [likelihood params: Float32[0.00875986]]"
12,107235,-3369.726,-3242.286,102.92323,24.516777,7.357429e-5,0.00011558767,0.61952263,0.183079,-3369.726,-3075.531,12.0,Inf,39,"sin((-12.537554 - ((abs(0.097753674) ^ exp(sin((abs(0.009674846) ^ sin((0.5503985 + (X14 * 0.022411328))))))) / (((X17 * -0.0023917803) + log(abs(0.012122658))) + (((X7 / exp((((X11 * 0.074085124) * 0.0020457737) - -3.981331))) + 4.519453) - (0.020083057 * X1)))))) [likelihood params: Float32[0.008577544]]"
13,117790,-3393.1165,-3349.1787,31.191624,12.746071,7.024095e-5,8.17355e-5,0.6367604,0.42233068,-3393.1165,-3303.9958,12.424,Inf,15,"((((3.9131763 + 3.0631917) - X1) + ((log(abs(1.6684651)) * -0.36600515) - sin(X2))) * 0.017294513) [likelihood params: Float32[0.008380984]]"
14,128816,-3395.3225,-3346.9375,31.191624,17.193264,6.993452e-5,7.814999e-5,0.6383451,0.44767147,-3395.3225,-3329.4443,12.87,Inf,15,"((((-0.0056222603 + -0.85558695) * X1) + ((log(abs(-1.9165059)) * 9.478381) - sin(X2))) * 0.01911801) [likelihood params: Float32[0.008362687]]"
15,140107,-3395.3225,-3346.9375,31.191624,17.193264,6.993452e-5,7.814999e-5,0.6383451,0.44767147,-3395.3225,-3329.4443,14.258,Inf,15,"((((-0.0056222603 + -0.85558695) * X1) + ((log(abs(-1.9165059)) * 9.478381) - sin(X2))) * 0.01911801) [likelihood params: Float32[0.008362687]]"
16,150736,-3420.1,-3334.5479,59.867214,25.685165,6.6582754e-5,7.7115415e-5,0.65567815,0.45498335,-3420.1,-3333.6729,15.976,Inf,26,"((((2.2735057 + 1.4240727) - X1) + (0.32337946 / sin(sin(sin(((exp(((75383.5 / 84826.45) + -0.7682376)) - (-0.33247983 * X2)) * log(abs(1.078561)))))))) * 0.015433504) [likelihood params: Float32[0.008159826]]"
17,162499,-3446.548,-3393.5728,33.08047,19.894716,6.318215e-5,7.867686e-5,0.6732638,0.4439478,-3446.548,-3316.239,17.544,Inf,17,"(((4.278479 + 2.2876565) - X1) * (((8.428737 + (X2 * -0.8892519)) - X15) * (0.44741172 * 0.004709518))) [likelihood params: Float32[0.007948719]]"
18,174166,-3455.0952,-3405.4482,33.08047,16.566404,6.2120744e-5,7.760871e-5,0.6787528,0.45149696,-3455.0952,-3322.714,18.47,Inf,17,"(((4.3443046 + 2.3533328) - X1) * (((12.65928 + (X2 * -1.3609525)) - X15) * (0.36082098 * 0.003797871))) [likelihood params: Float32[0.007881675]]"
19,186278,-3455.0952,-3405.4482,33.08047,16.566404,6.2120744e-5,7.760871e-5,0.6787528,0.45149696,-3455.0952,-3322.714,20.436,Inf,17,"(((4.3443046 + 2.3533328) - X1) * (((12.65928 + (X2 * -1.3609525)) - X15) * (0.36082098 * 0.003797871))) [likelihood params: Float32[0.007881675]]"
20,198325,-3455.0952,-3405.4482,33.08047,16.566404,6.2120744e-5,7.760871e-5,0.6787528,0.45149696,-3455.0952,-3322.714,21.17,6.805647e35,17,"(((4.3443046 + 2.3533328) - X1) * (((12.65928 + (X2 * -1.3609525)) - X15) * (0.36082098 * 0.003797871))) [likelihood params: Float32[0.007881675]]"
21,212386,-3494.7336,-3366.909,87.49823,40.326504,5.7426758e-5,7.0468894e-5,0.7030269,0.50195795,-3494.7336,-3373.457,23.072,Inf,38,"(((2.0693095 + (((((-2.1397247 + (2.8040009 * 1.8422648)) - X1) + (1.8990799 - sin(X2))) * 0.101755515) / 0.14635928)) - 1.002084) * sin(((X1 * (X7 / exp(((13.4414835 * 0.5422761) - ((17.525793 / 84809.34) + 1.9919173))))) - -0.02538164))) [likelihood params: Float32[0.007578044]]"
22,226788,-3629.5527,-3583.412,30.761145,15.379464,4.3959888e-5,5.1578743e-5,0.7726686,0.6354649,-3629.5527,-3535.0947,24.222,Inf,14,"((((6.702814 + (X15 * -0.37800682)) - X1) + (X7 - sin(X2))) * 0.017438015) [likelihood params: Float32[0.0066302246]]"
23,242000,-3629.5527,-3583.412,30.761145,15.379464,4.3959888e-5,5.1578743e-5,0.7726686,0.6354649,-3629.5527,-3535.0947,25.654,Inf,14,"((((6.702814 + (X15 * -0.37800682)) - X1) + (X7 - sin(X2))) * 0.017438015) [likelihood params: Float32[0.0066302246]]"
24,258110,-3635.1636,-3535.9924,77.032104,22.138882,4.3473705e-5,4.9258506e-5,0.77518284,0.65186334,-3635.1636,-3560.96,28.262,Inf,31,"((((1.6841104 + (X15 * -0.7590554)) - X1) + (0.34083563 - (((3.2041204 * X7) + 13.884344) * sin(((4.23818 - sin(X2)) / ((log(abs(0.0011259895)) - X1) * exp(-0.45026702))))))) * 0.008624329) [likelihood params: Float32[0.0065934616]]"
25,274873,-3642.8037,-3545.2903,77.032104,20.481228,4.282026e-5,4.8265207e-5,0.77856207,0.6588835,-3642.8037,-3571.5588,31.864,Inf,31,"((((0.9559531 + (X15 * -0.82691634)) - X1) + (-0.3873189 - (((2.859288 * X7) + 14.284869) * sin(((3.967542 - sin(X2)) / ((log(abs(0.0028862483)) - X1) * exp(-0.67153305))))))) * 0.007912446) [likelihood params: Float32[0.006543722]]"
26,291335,-3675.9326,-3595.2227,57.56463,23.145256,4.0098752e-5,6.244651e-5,0.79263586,0.55865645,-3675.9326,-3388.0364,33.3,Inf,25,"((((-1.0550349 + (X15 * -0.34760508)) - X1) + (-2.3993442 - (((1.016558 * X7) + 9.4772215) * sin(((11.912997 - sin(X2)) / -1.4651114))))) * 0.018758556) [likelihood params: Float32[0.0063323574]]"
27,307876,-3676.6968,-3595.926,57.56463,23.205948,4.0038023e-5,6.2096886e-5,0.7929499,0.56112754,-3676.6968,-3392.0068,35.018,Inf,25,"((((-6.623894 + (X15 * -0.3481327)) - X1) + (-9.617144 - (((0.996595 * X7) + 22.274364) * sin(((18.149696 - sin(X2)) / -2.2596018))))) * 0.01872216) [likelihood params: Float32[0.00632756]]"
28,325574,-3743.0283,-3353.7534,202.631,186.64374,3.5105266e-5,7.024226e-5,0.81845886,0.5035597,-3743.0283,-3231.6538,38.77,Inf,79,"(((5.3815975 - X1) + (((0.00030824143 * (798.43616 - ((((-129.89496 * X8) + (-0.5035116 * (((exp(((-0.9200934 * (-3.2623363 + (X15 * 0.7515434))) - 3.5589728)) / 0.77590317) * 1.9210504) * (((28.645893 - 199.98758) + (-1080.9396 * sin(X2))) * -1.9581904)))) + X1) - 798.45734))) * (X1 + -1.510953)) / X2)) / (((7.97412 + (X15 * 5.258502)) - X1) + (6.6308603 - (((-12.471993 * X7) + 45.62315) * sin(((3.8962107 - sin(X2)) / ((log(abs(0.003551122)) - X1) * exp(-1.6126918)))))))) [likelihood params: Float32[0.0059249694]]"
29,343728,-3768.6375,-3357.8035,202.631,208.20279,3.3367734e-5,9.464388e-5,0.8274442,0.3311001,-3768.6375,-2836.5454,43.158,Inf,79,"(((9.083551 - X1) + (((0.00037523432 * (1556.5864 - ((((-168.06099 * X8) + (-0.4746638 * (((exp(((-0.90587664 * (-3.207748 + (X15 * 2.7080097))) - 3.6166086)) / 0.8158783) * 1.8252679) * (((-94.3357 - 320.9181) + (-779.86127 * sin(X2))) * -1.8802543)))) + X1) - 1557.7734))) * (X1 + -1.4153228)) / X2)) / (((9.612565 + (X15 * 9.527967)) - X1) + (8.269355 - (((-24.064323 * X7) + 101.81943) * sin(((4.4021297 - sin(X2)) / ((log(abs(0.0064513125)) - X1) * exp(-1.3726132)))))))) [likelihood params: Float32[0.005776482]]"
30,362240,-3770.289,-3357.4336,202.631,210.22438,3.325865e-5,8.56354e-5,0.82800835,0.39476794,-3770.289,-2969.8882,46.404,Inf,79,"(((10.111151 - X1) + (((0.00036784975 * (1543.1477 - ((((-235.89516 * X8) + (-0.5197735 * (((exp(((-0.932869 * (-3.3043272 + (X15 * 0.97192603))) - 3.5217066)) / 0.74006504) * 1.9904598) * (((-76.20329 - 302.9634) + (-811.35156 * sin(X2))) * -2.05848)))) + X1) - 1543.9257))) * (X1 + -1.351333)) / X2)) / (((12.222462 + (X15 * 10.606896)) - X1) + (10.879315 - (((-28.365967 * X7) + 115.85551) * sin(((4.916563 - sin(X2)) / ((log(abs(0.006757487)) - X1) * exp(-1.2442135)))))))) [likelihood params: Float32[0.005767032]]"
31,381855,-3771.1326,-3365.256,202.631,203.24532,3.320311e-5,7.8829275e-5,0.8282955,0.44287056,-3771.1326,-3071.771,49.97,Inf,79,"(((9.900322 - X1) + (((0.00032281148 * (1389.896 - ((((-305.0498 * X8) + (-0.55943877 * (((exp(((-0.95506716 * (-3.3852296 + (X15 * 0.53614956))) - 3.4481795)) / 0.68704444) * 2.1418295) * (((-71.0508 - 297.46854) + (-846.1041 * sin(X2))) * -2.2184207)))) + X1) - 1391.1082))) * (X1 + -1.3020996)) / X2)) / (((13.129181 + (X15 * 10.195809)) - X1) + (11.786048 - (((-28.59995 * X7) + 113.56902) * sin(((5.375549 - sin(X2)) / ((log(abs(0.00680356)) - X1) * exp(-1.1466606)))))))) [likelihood params: Float32[0.0057622124]]"
32,401022,-3771.1384,-3367.0242,202.631,201.48308,3.320272e-5,7.893297e-5,0.82829756,0.44213766,-3771.1384,-3070.191,51.582,Inf,79,"(((9.900288 - X1) + (((0.00032280272 * (1389.8676 - ((((-305.09146 * X8) + (-0.5594258 * (((exp(((-0.95506066 * (-3.385205 + (X15 * 0.5367261))) - 3.4482028)) / 0.6870605) * 2.1417794) * (((-71.02796 - 297.4457) + (-846.10425 * sin(X2))) * -2.2183688)))) + X1) - 1391.0797))) * (X1 + -1.3020437)) / X2)) / (((13.128348 + (X15 * 10.194302)) - X1) + (11.785215 - (((-28.598633 * X7) + 113.56766) * sin(((5.3756146 - sin(X2)) / ((log(abs(0.006803759)) - X1) * exp(-1.1466558)))))))) [likelihood params: Float32[0.0057621817]]"
33,420926,-3772.1816,-3364.0342,202.631,205.5163,3.3134118e-5,7.189603e-5,0.8286523,0.4918716,-3772.1816,-3175.686,52.888,Inf,79,"(((8.621531 - X1) + (((0.00025011637 * (1121.884 - ((((-413.80582 * X8) + (-0.599097 * (((exp(((-0.9739369 * (-3.4541187 + (X15 * 0.34615007))) - 3.381568)) / 0.641768) * 2.2817197) * (((-41.204784 - 308.01282) + (-884.3783 * sin(X2))) * -2.3727577)))) + X1) - 1123.1959))) * (X1 + -1.2320805)) / X2)) / (((12.827947 + (X15 * 8.495811)) - X1) + (11.48481 - (((-25.033442 * X7) + 95.52337) * sin(((5.857525 - sin(X2)) / ((log(abs(0.007668203)) - X1) * exp(-1.0297955)))))))) [likelihood params: Float32[0.0057562264]]"
34,439973,-3810.483,-3509.8665,197.9293,102.6873,3.0711704e-5,3.734313e-5,0.84117943,0.73607576,-3810.483,-3694.2122,54.818,Inf,75,"((((X15 + (X15 * -271.65814)) - X1) + (1021.6646 - (((0.2356262 * (((2.151313e6 + -2.1407858e6) - ((((X7 + ((((0.56275815 * X4) - X1) + (((-0.2524483 - (0.7238796 - ((((-0.3890131 * X1) + -0.09375649) - 0.1353084) - X1))) * (11.698847 + -11.575941)) / X2)) * -0.6949689)) - X1) + sin(X2)) * -2327.4705)) + (X2 * -1766.7032))) + -510.71616) / sin(((9.532266 - sin(sin(X8))) / ((log(abs(0.040321067)) - X1) * exp(0.18163738))))))) * 2.7498108e-5) [likelihood params: Float32[0.005541815]]"
35,459436,-3821.5774,-3521.9124,197.9293,101.73586,3.004371e-5,3.5644494e-5,0.8446339,0.74808097,-3821.5774,-3720.1396,57.032,Inf,75,"((((X15 + (X15 * -255.98473)) - X1) + (-246.08725 - (((0.275567 * (((2.1515005e6 + -2.1405985e6) - ((((X7 + ((((0.71782255 * X4) - X1) + (((-0.39221382 - (0.85955024 - ((((-0.48631498 * X1) + -0.23274839) - 0.27357376) - X1))) * (11.7049055 + -11.569872)) / X2)) * -0.54875684)) - X1) + sin(X2)) * -2096.442)) + (X2 * -1483.154))) + 217.84381) / sin(((7.8699193 - sin(sin(X8))) / ((log(abs(0.05382447)) - X1) * exp(0.15732466))))))) * 2.8601304e-5) [likelihood params: Float32[0.005481216]]"
36,479589,-3821.5776,-3539.9338,197.9293,83.714714,3.0043704e-5,3.5642857e-5,0.8446339,0.74809253,-3821.5776,-3720.1672,58.65,Inf,75,"((((X15 + (X15 * -255.98428)) - X1) + (-246.08167 - (((0.2755677 * (((2.1515005e6 + -2.1405985e6) - ((((X7 + ((((0.7178017 * X4) - X1) + (((-0.392289 - (0.85962546 - ((((-0.4863731 * X1) + -0.23282358) - 0.27364895) - X1))) * (11.704908 + -11.569869)) / X2)) * -0.54876167)) - X1) + sin(X2)) * -2096.4434)) + (X2 * -1483.1525))) + 217.85057) / sin(((7.869961 - sin(sin(X8))) / ((log(abs(0.05382538)) - X1) * exp(0.15731941))))))) * 2.860138e-5) [likelihood params: Float32[0.005481214]]"
37,499707,-3821.5776,-3539.9338,197.9293,83.714714,3.0043704e-5,3.5642857e-5,0.8446339,0.74809253,-3821.5776,-3720.1672,63.338,Inf,75,"((((X15 + (X15 * -255.98428)) - X1) + (-246.08167 - (((0.2755677 * (((2.1515005e6 + -2.1405985e6) - ((((X7 + ((((0.7178017 * X4) - X1) + (((-0.392289 - (0.85962546 - ((((-0.4863731 * X1) + -0.23282358) - 0.27364895) - X1))) * (11.704908 + -11.569869)) / X2)) * -0.54876167)) - X1) + sin(X2)) * -2096.4434)) + (X2 * -1483.1525))) + 217.85057) / sin(((7.869961 - sin(sin(X8))) / ((log(abs(0.05382538)) - X1) * exp(0.15731941))))))) * 2.860138e-5) [likelihood params: Float32[0.005481214]]"
38,520030,-3821.5776,-3539.9338,197.9293,83.714714,3.0043704e-5,3.5642857e-5,0.8446339,0.74809253,-3821.5776,-3720.1672,64.338,Inf,75,"((((X15 + (X15 * -255.98428)) - X1) + (-246.08167 - (((0.2755677 * (((2.1515005e6 + -2.1405985e6) - ((((X7 + ((((0.7178017 * X4) - X1) + (((-0.392289 - (0.85962546 - ((((-0.4863731 * X1) + -0.23282358) - 0.27364895) - X1))) * (11.704908 + -11.569869)) / X2)) * -0.54876167)) - X1) + sin(X2)) * -2096.4434)) + (X2 * -1483.1525))) + 217.85057) / sin(((7.869961 - sin(sin(X8))) / ((log(abs(0.05382538)) - X1) * exp(0.15731941))))))) * 2.860138e-5) [likelihood params: Float32[0.005481214]]"
39,540408,-3823.0444,-3163.0283,259.9728,400.04315,2.9956484e-5,3.447893e-5,0.8450849,0.7563186,-3823.0444,-3739.4543,64.746,Inf,96,"((((X15 + (X15 * -221.98605)) - X1) + (-150.2439 - (((0.27841407 * (((2.1515585e6 + -2.1405405e6) - ((((X7 + ((((0.7446659 * X4) - X1) + (((-4.457291 - ((((54.344124 + (sin(X2) * -85.86138)) - X1) + ((X16 + (((-2421.7188 * X1) + (18694.92 - 808.00964)) * -698.9034)) / 200687.36)) - ((((-0.100432515 * X1) + -4.2990355) - 4.3399167) - X1))) * (11.650481 + -11.624297)) / X2)) * -0.52722955)) - X1) + sin(X2)) * -1802.9445)) + (X2 * -2072.1704))) + 415.44968) / sin(((7.8455873 - sin(sin(X8))) / ((log(abs(0.054993864)) - X1) * exp(0.15774076))))))) * 3.2993325e-5) [likelihood params: Float32[0.0054732515]]"
40,561316,-3825.5103,-3169.5132,259.9728,396.02417,2.9810435e-5,3.225023e-5,0.8458402,0.77207005,-3825.5103,-3776.7192,65.094,Inf,96,"((((X15 + (X15 * -171.2626)) - X1) + (-389.97668 - (((0.37455156 * (((2.1516868e6 + -2.1404148e6) - ((((X7 + ((((0.7771603 * X4) - X1) + (((-2.73115 - ((((52.60126 + (sin(X2) * -134.37895)) - X1) + ((X16 + (((-2414.7993 * X1) + (18698.898 - 804.0316)) * -715.5514)) / 200687.02)) - ((((5.3632345 * X1) + -2.561972) - 2.6032727) - X1))) * (11.675583 + -11.5991955)) / X2)) * -0.50447494)) - X1) + sin(X2)) * -1029.5774)) + (X2 * -2773.6328))) + 693.2482) / sin(((8.326313 - sin(sin(X8))) / ((log(abs(0.041909326)) - X1) * exp(0.14347365))))))) * 4.270686e-5) [likelihood params: Float32[0.005459894]]"
41,581766,-3828.021,-3167.0146,259.9728,401.03336,2.9662415e-5,3.1505162e-5,0.84660566,0.7773359,-3828.021,-3789.1538,67.562,Inf,96,"((((X15 + (X15 * -160.22966)) - X1) + (-504.67328 - (((0.39767998 * (((2.1517572e6 + -2.1403442e6) - ((((X7 + ((((0.7770926 * X4) - X1) + (((-2.5578673 - ((((52.427925 + (sin(X2) * -144.70761)) - X1) + ((X16 + (((-2413.0894 * X1) + (18700.387 - 802.54)) * -717.5133)) / 200686.83)) - ((((5.716618 * X1) + -2.3887038) - 2.4300046) - X1))) * (11.681385 + -11.593393)) / X2)) * -0.5032788)) - X1) + sin(X2)) * -918.8558)) + (X2 * -2881.588))) + 778.0457) / sin(((8.597049 - sin(sin(X8))) / ((log(abs(0.036738068)) - X1) * exp(0.14072089))))))) * 4.59014e-5) [likelihood params: Float32[0.0054463213]]"
42,603946,-3829.2656,-3190.0566,259.9728,379.23618,2.9589344e-5,3.1357158e-5,0.84698355,0.7783819,-3829.2656,-3791.5938,68.428,Inf,96,"((((X15 + (X15 * -138.84096)) - X1) + (-826.1491 - (((0.41731825 * (((2.1519348e6 + -2.1401658e6) - ((((X7 + ((((0.8024903 * X4) - X1) + (((-4.3019695 - ((((54.17107 + (sin(X2) * -162.33398)) - X1) + ((X16 + (((-2412.3228 * X1) + (21606.035 - 819.5264)) * -697.6819)) / 200688.53)) - ((((5.8334546 * X1) + -4.1304803) - 4.1717553) - X1))) * (11.691209 + -11.58357)) / X2)) * -0.48786905)) - X1) + sin(X2)) * -761.9154)) + (X2 * -3002.694))) + 945.36395) / sin(((9.324675 - sin(sin(X8))) / ((log(abs(0.027309889)) - X1) * exp(0.15842824))))))) * 5.30127e-5) [likelihood params: Float32[0.005439609]]"
43,625957,-3830.1638,-3185.6248,259.9728,384.5661,2.9536723e-5,3.179817e-5,0.84725565,0.77526504,-3830.1638,-3784.0215,71.812,Inf,96,"((((X15 + (X15 * -108.642044)) - X1) + (-1313.8809 - (((0.39332402 * (((2.1521922e6 + -2.139911e6) - ((((X7 + ((((0.82576215 * X4) - X1) + (((-4.0962234 - ((((53.962402 + (sin(X2) * -177.78745)) - X1) + ((X16 + (((-2410.4204 * X1) + (21608.42 - 817.0551)) * -699.5675)) / 200688.25)) - ((((6.0901904 * X1) + -3.9273677) - 3.9687047) - X1))) * (11.700713 + -11.574069)) / X2)) * -0.47481382)) - X1) + sin(X2)) * -636.14886)) + (X2 * -3025.8135))) + 1111.5056) / sin(((10.737539 - sin(sin(X8))) / ((log(abs(0.015892304)) - X1) * exp(0.19595417))))))) * 6.795651e-5) [likelihood params: Float32[0.0054347706]]"
44,648785,-3830.1692,-3144.706,259.9728,425.4901,2.95364e-5,3.1819578e-5,0.8472573,0.7751137,-3830.1692,-3783.656,70.072,Inf,96,"((((X15 + (X15 * -108.655266)) - X1) + (-1313.9027 - (((0.3933274 * (((2.1521922e6 + -2.139911e6) - ((((X7 + ((((0.82581455 * X4) - X1) + (((-4.096176 - ((((53.962357 + (sin(X2) * -177.78761)) - X1) + ((X16 + (((-2410.4219 * X1) + (21608.422 - 817.0543)) * -699.5681)) / 200688.25)) - ((((6.0900364 * X1) + -3.9273205) - 3.9686575) - X1))) * (11.700713 + -11.574069)) / X2)) * -0.4748116)) - X1) + sin(X2)) * -636.139)) + (X2 * -3025.7117))) + 1111.5392) / sin(((10.738085 - sin(sin(X8))) / ((log(abs(0.015893808)) - X1) * exp(0.19592197))))))) * 6.795998e-5) [likelihood params: Float32[0.0054347385]]"
45,671201,-3830.1692,-3144.706,259.9728,425.4901,2.95364e-5,3.1819578e-5,0.8472573,0.7751137,-3830.1692,-3783.656,73.176,Inf,96,"((((X15 + (X15 * -108.655266)) - X1) + (-1313.9027 - (((0.3933274 * (((2.1521922e6 + -2.139911e6) - ((((X7 + ((((0.82581455 * X4) - X1) + (((-4.096176 - ((((53.962357 + (sin(X2) * -177.78761)) - X1) + ((X16 + (((-2410.4219 * X1) + (21608.422 - 817.0543)) * -699.5681)) / 200688.25)) - ((((6.0900364 * X1) + -3.9273205) - 3.9686575) - X1))) * (11.700713 + -11.574069)) / X2)) * -0.4748116)) - X1) + sin(X2)) * -636.139)) + (X2 * -3025.7117))) + 1111.5392) / sin(((10.738085 - sin(sin(X8))) / ((log(abs(0.015893808)) - X1) * exp(0.19592197))))))) * 6.795998e-5) [likelihood params: Float32[0.0054347385]]"
46,693526,-3830.1692,-3144.706,259.9728,425.4901,2.95364e-5,3.1819578e-5,0.8472573,0.7751137,-3830.1692,-3783.656,72.238,Inf,96,"((((X15 + (X15 * -108.655266)) - X1) + (-1313.9027 - (((0.3933274 * (((2.1521922e6 + -2.139911e6) - ((((X7 + ((((0.82581455 * X4) - X1) + (((-4.096176 - ((((53.962357 + (sin(X2) * -177.78761)) - X1) + ((X16 + (((-2410.4219 * X1) + (21608.422 - 817.0543)) * -699.5681)) / 200688.25)) - ((((6.0900364 * X1) + -3.9273205) - 3.9686575) - X1))) * (11.700713 + -11.574069)) / X2)) * -0.4748116)) - X1) + sin(X2)) * -636.139)) + (X2 * -3025.7117))) + 1111.5392) / sin(((10.738085 - sin(sin(X8))) / ((log(abs(0.015893808)) - X1) * exp(0.19592197))))))) * 6.795998e-5) [likelihood params: Float32[0.0054347385]]"
47,716216,-3830.1692,-3144.706,259.9728,425.4901,2.95364e-5,3.1819578e-5,0.8472573,0.7751137,-3830.1692,-3783.656,74.382,Inf,96,"((((X15 + (X15 * -108.655266)) - X1) + (-1313.9027 - (((0.3933274 * (((2.1521922e6 + -2.139911e6) - ((((X7 + ((((0.82581455 * X4) - X1) + (((-4.096176 - ((((53.962357 + (sin(X2) * -177.78761)) - X1) + ((X16 + (((-2410.4219 * X1) + (21608.422 - 817.0543)) * -699.5681)) / 200688.25)) - ((((6.0900364 * X1) + -3.9273205) - 3.9686575) - X1))) * (11.700713 + -11.574069)) / X2)) * -0.4748116)) - X1) + sin(X2)) * -636.139)) + (X2 * -3025.7117))) + 1111.5392) / sin(((10.738085 - sin(sin(X8))) / ((log(abs(0.015893808)) - X1) * exp(0.19592197))))))) * 6.795998e-5) [likelihood params: Float32[0.0054347385]]"
48,739040,-3830.3152,-3485.1863,226.95892,118.16998,2.952784e-5,3.2052547e-5,0.8473016,0.7734672,-3830.3152,-3779.6724,72.748,Inf,86,"((((X15 + (X15 * -96.82151)) - X1) + (-1490.0753 - (((0.38170516 * (((2.1521772e6 + -2.1399248e6) - ((((X7 + ((((0.8265584 * X4) - X1) + (((14.342898 - ((((35.526722 + (sin(X2) * -209.19823)) - X1) + (X8 / 200688.25)) - ((((-2.5962281 * X1) + 14.502787) - -14.460326) - X1))) * (11.694018 + -11.580766)) / X2)) * -0.4744706)) - X1) + sin(X2)) * -585.22003)) + (X2 * -2905.1816))) + 1095.6901) / sin(((11.410786 - sin(sin(X8))) / ((log(abs(0.0122481035)) - X1) * exp(0.21116832))))))) * 7.634957e-5) [likelihood params: Float32[0.0054339515]]"
49,762022,-3830.317,-3468.8398,226.95892,134.51819,2.9527748e-5,3.205681e-5,0.8473021,0.773437,-3830.317,-3779.5996,73.526,Inf,86,"((((X15 + (X15 * -96.81987)) - X1) + (-1490.071 - (((0.38170627 * (((2.1521772e6 + -2.1399248e6) - ((((X7 + ((((0.8265216 * X4) - X1) + (((14.342767 - ((((35.52685 + (sin(X2) * -209.1978)) - X1) + (X8 / 200688.25)) - ((((-2.5963728 * X1) + 14.502655) - -14.460195) - X1))) * (11.694018 + -11.580766)) / X2)) * -0.47446963)) - X1) + sin(X2)) * -585.2189)) + (X2 * -2905.1726))) + 1095.6945) / sin(((11.410829 - sin(sin(X8))) / ((log(abs(0.012248321)) - X1) * exp(0.21116458))))))) * 7.6349876e-5) [likelihood params: Float32[0.0054339464]]"
