-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,551662,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,70.3,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
45,571145,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,71.454,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
46,590547,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,72.362,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
47,610188,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,73.858,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
48,629956,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,72.57,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
49,649517,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,71.184,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
50,669339,-3834.435,-3348.7676,269.15527,216.51228,2.9287705e-5,3.423849e-5,0.8485434,0.75801796,-3834.435,-3741.7231,68.878,Inf,95,"((-1.3715761 + (sin((-0.8376588 + (((-7.2163568 * 7.1946282) / -3819.7512) + (sin(((-1.8253169 + (((-0.4354795 + ((24.445848 / 635.77924) + 0.39561105)) / sqrt(abs((-2.6546031e-5 / X2)))) * X2)) - (log(abs(((-3.730547 - (6.9831057 + (sin(X9) * -3.382386))) / (2.8607037 / X1)))) + X14))) * -0.10113466)))) * 0.22037877)) - ((((32.773674 * (X2 + sqrt(abs(((exp((-0.44120267 * X2)) * ((-1.7221819 + exp(sqrt(abs((-7.489043 * X16))))) + ((0.7672755 + -0.04505583) + ((X3 + 26.395956) * (2.933256 * X15))))) / 89.903404))))) / 5058.8945) + (sin(((0.041773986 + exp(sqrt(abs(X7)))) - 0.33622766)) * -1.9237639)) + -0.38173425)) [likelihood params: Float32[0.005411812]]"
51,688796,-3873.077,-3470.8232,257.85074,144.40292,2.7128164e-5,3.0201978e-5,0.85971117,0.7865462,-3873.077,-3808.35,70.142,Inf,93,"((-1.3938545 + (sin((-0.07708467 + (X9 + (sin(((-1.9938561 + (((-0.43560508 + ((24.376513 / 637.3661) + 0.39548555)) / sqrt(abs((0.00025758383 / X2)))) * X2)) - (log(abs(((-3.153216 - (6.6208534 + sin((-28.251375 + (105.911095 / 0.3051111))))) / (2.2086513 / X1)))) + X14))) * -1.596267)))) * 0.011468226)) - ((((95.793495 * (X2 + sqrt(abs(((exp((-0.25678712 * X2)) * ((X5 * (-101.396324 + -91.74521)) + ((469.29767 + 468.4858) + (((-2.185653 / X1) + 13.24638) * (13.597281 * X15))))) / 43.780323))))) / 4857.931) + (sin(((0.041483145 + exp(sqrt(abs(X7)))) - 0.3365265)) * -1.8891426)) + -0.35946167)) [likelihood params: Float32[0.005208472]]"
52,707982,-3878.073,-3368.1572,246.76039,263.15536,2.6860858e-5,3.1707983e-5,0.86109346,0.7759024,-3878.073,-3779.5276,67.912,Inf,89,"((-1.3861765 + (sin((-0.21630727 + (X9 + (sin(((-1.9127723 + (((-0.4359163 + ((24.1706 / 642.4477) + 0.3951774)) / sqrt(abs((0.00018570734 / X2)))) * X2)) - (log(abs(((-2.3449662 - (5.8197246 + sin(-50780.707))) / (2.3921418 / X1)))) + X14))) * -1.5431293)))) * 0.012058945)) - ((((84.68161 * (X2 + sqrt(abs(((exp((-0.15750721 * X2)) * ((X5 * (-131.59225 + -121.93175)) + ((805.06836 + 804.2573) + (((-2.4831698 / X1) + 14.475014) * (16.220985 * X15))))) / 32.687023))))) / 5139.14) + (sin(((0.04150554 + exp(sqrt(abs(X7)))) - 0.33650473)) * -1.9010754)) + -0.36712536)) [likelihood params: Float32[0.0051827445]]"
53,727331,-3878.073,-3368.1572,246.76039,263.15536,2.6860858e-5,3.1707983e-5,0.86109346,0.7759024,-3878.073,-3779.5276,68.37,Inf,89,"((-1.3861765 + (sin((-0.21630727 + (X9 + (sin(((-1.9127723 + (((-0.4359163 + ((24.1706 / 642.4477) + 0.3951774)) / sqrt(abs((0.00018570734 / X2)))) * X2)) - (log(abs(((-2.3449662 - (5.8197246 + sin(-50780.707))) / (2.3921418 / X1)))) + X14))) * -1.5431293)))) * 0.012058945)) - ((((84.68161 * (X2 + sqrt(abs(((exp((-0.15750721 * X2)) * ((X5 * (-131.59225 + -121.93175)) + ((805.06836 + 804.2573) + (((-2.4831698 / X1) + 14.475014) * (16.220985 * X15))))) / 32.687023))))) / 5139.14) + (sin(((0.04150554 + exp(sqrt(abs(X7)))) - 0.33650473)) * -1.9010754)) + -0.36712536)) [likelihood params: Float32[0.0051827445]]"
54,746779,-3878.1262,-3356.606,246.76039,274.7599,2.6858033e-5,3.161296e-5,0.86110806,0.776574,-3878.1262,-3781.3,70.832,Inf,89,"((-1.3820689 + (sin((-0.21496062 + (X9 + (sin(((-1.9143609 + (((-0.43591163 + ((24.173729 / 642.5653) + 0.39518178)) / sqrt(abs((0.00018679461 / X2)))) * X2)) - (log(abs(((-2.3391545 - (5.8162785 + sin(-50780.703))) / (2.3902998 / X1)))) + X14))) * -1.5430219)))) * 0.012055222)) - ((((84.17317 * (X2 + sqrt(abs(((exp((-0.13821505 * X2)) * ((X5 * (X1 + -260.71115)) + ((916.58417 + 915.77515) + (((-2.4739003 / X1) + 14.548081) * (16.35406 * X15))))) / 29.829433))))) / 5156.663) + (sin(((0.04151664 + exp(sqrt(abs(X7)))) - 0.3364938)) * -1.9074266)) + -0.37122214)) [likelihood params: Float32[0.005182473]]"
55,766360,-3878.1262,-3356.606,246.76039,274.7599,2.6858033e-5,3.161296e-5,0.86110806,0.776574,-3878.1262,-3781.3,70.746,Inf,89,"((-1.3820689 + (sin((-0.21496062 + (X9 + (sin(((-1.9143609 + (((-0.43591163 + ((24.173729 / 642.5653) + 0.39518178)) / sqrt(abs((0.00018679461 / X2)))) * X2)) - (log(abs(((-2.3391545 - (5.8162785 + sin(-50780.703))) / (2.3902998 / X1)))) + X14))) * -1.5430219)))) * 0.012055222)) - ((((84.17317 * (X2 + sqrt(abs(((exp((-0.13821505 * X2)) * ((X5 * (X1 + -260.71115)) + ((916.58417 + 915.77515) + (((-2.4739003 / X1) + 14.548081) * (16.35406 * X15))))) / 29.829433))))) / 5156.663) + (sin(((0.04151664 + exp(sqrt(abs(X7)))) - 0.3364938)) * -1.9074266)) + -0.37122214)) [likelihood params: Float32[0.005182473]]"
56,786120,-3878.1262,-3356.606,246.76039,274.7599,2.6858033e-5,3.161296e-5,0.86110806,0.776574,-3878.1262,-3781.3,70.748,Inf,89,"((-1.3820689 + (sin((-0.21496062 + (X9 + (sin(((-1.9143609 + (((-0.43591163 + ((24.173729 / 642.5653) + 0.39518178)) / sqrt(abs((0.00018679461 / X2)))) * X2)) - (log(abs(((-2.3391545 - (5.8162785 + sin(-50780.703))) / (2.3902998 / X1)))) + X14))) * -1.5430219)))) * 0.012055222)) - ((((84.17317 * (X2 + sqrt(abs(((exp((-0.13821505 * X2)) * ((X5 * (X1 + -260.71115)) + ((916.58417 + 915.77515) + (((-2.4739003 / X1) + 14.548081) * (16.35406 * X15))))) / 29.829433))))) / 5156.663) + (sin(((0.04151664 + exp(sqrt(abs(X7)))) - 0.3364938)) * -1.9074266)) + -0.37122214)) [likelihood params: Float32[0.005182473]]"
57,805722,-3878.1262,-3356.606,246.76039,274.7599,2.6858033e-5,3.161296e-5,0.86110806,0.776574,-3878.1262,-3781.3,72.172,Inf,89,"((-1.3820689 + (sin((-0.21496062 + (X9 + (sin(((-1.9143609 + (((-0.43591163 + ((24.173729 / 642.5653) + 0.39518178)) / sqrt(abs((0.00018679461 / X2)))) * X2)) - (log(abs(((-2.3391545 - (5.8162785 + sin(-50780.703))) / (2.3902998 / X1)))) + X14))) * -1.5430219)))) * 0.012055222)) - ((((84.17317 * (X2 + sqrt(abs(((exp((-0.13821505 * X2)) * ((X5 * (X1 + -260.71115)) + ((916.58417 + 915.77515) + (((-2.4739003 / X1) + 14.548081) * (16.35406 * X15))))) / 29.829433))))) / 5156.663) + (sin(((0.04151664 + exp(sqrt(abs(X7)))) - 0.3364938)) * -1.9074266)) + -0.37122214)) [likelihood params: Float32[0.005182473]]"
58,824797,-3878.1262,-3356.606,246.76039,274.7599,2.6858033e-5,3.161296e-5,0.86110806,0.776574,-3878.1262,-3781.3,71.184,Inf,89,"((-1.3820689 + (sin((-0.21496062 + (X9 + (sin(((-1.9143609 + (((-0.43591163 + ((24.173729 / 642.5653) + 0.39518178)) / sqrt(abs((0.00018679461 / X2)))) * X2)) - (log(abs(((-2.3391545 - (5.8162785 + sin(-50780.703))) / (2.3902998 / X1)))) + X14))) * -1.5430219)))) * 0.012055222)) - ((((84.17317 * (X2 + sqrt(abs(((exp((-0.13821505 * X2)) * ((X5 * (X1 + -260.71115)) + ((916.58417 + 915.77515) + (((-2.4739003 / X1) + 14.548081) * (16.35406 * X15))))) / 29.829433))))) / 5156.663) + (sin(((0.04151664 + exp(sqrt(abs(X7)))) - 0.3364938)) * -1.9074266)) + -0.37122214)) [likelihood params: Float32[0.005182473]]"
59,843394,-3878.1262,-3356.606,246.76039,274.7599,2.6858033e-5,3.161296e-5,0.86110806,0.776574,-3878.1262,-3781.3,72.234,Inf,89,"((-1.3820689 + (sin((-0.21496062 + (X9 + (sin(((-1.9143609 + (((-0.43591163 + ((24.173729 / 642.5653) + 0.39518178)) / sqrt(abs((0.00018679461 / X2)))) * X2)) - (log(abs(((-2.3391545 - (5.8162785 + sin(-50780.703))) / (2.3902998 / X1)))) + X14))) * -1.5430219)))) * 0.012055222)) - ((((84.17317 * (X2 + sqrt(abs(((exp((-0.13821505 * X2)) * ((X5 * (X1 + -260.71115)) + ((916.58417 + 915.77515) + (((-2.4739003 / X1) + 14.548081) * (16.35406 * X15))))) / 29.829433))))) / 5156.663) + (sin(((0.04151664 + exp(sqrt(abs(X7)))) - 0.3364938)) * -1.9074266)) + -0.37122214)) [likelihood params: Float32[0.005182473]]"
60,862169,-3938.0562,-3531.1584,243.72452,163.17305,2.3849741e-5,2.5878155e-5,0.87666494,0.817105,-3938.0562,-3887.4282,71.578,Inf,90,"(((((((((18605.62 - ((-3567.8506 - exp(X7)) + ((log(abs((X2 / (11184.096 / X1)))) + X14) * sqrt(abs(-2799.8555))))) / 8962.119) / sin(X1)) - ((2.310168 / X1) + (exp(-376.28284) + 2.131459))) / X1) + -631.4839) / -159.74153) + (-2.616093 + ((sin(6.2928014) * (X5 + (((1476.5908 + -2459.639) / sqrt(abs((1139.9463 / -48.39057)))) * (sin(((-64.92595 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.21099311)))) - (X2 * 0.010995628)))) - ((exp(sqrt(abs(-0.8045838))) + (sin(((-42.195873 + exp(sqrt(abs(X7)))) - (-33.805946 + X14))) * 0.3986149)) + -1.2085997)) [likelihood params: Float32[0.0048836204]]"
61,881572,-3938.2168,-3542.7236,243.72452,151.7686,2.3842154e-5,2.5846472e-5,0.8767042,0.81732893,-3938.2168,-3888.0833,69.654,Inf,90,"(((((((((18252.35 - ((-3189.6455 - exp(X7)) + ((log(abs((X2 / (11184.683 / X1)))) + X14) * sqrt(abs(-3237.224))))) / 8313.65) / sin(X1)) - ((2.4295328 / X1) + (exp(-376.28284) + 2.112007))) / X1) + -631.4136) / -159.68861) + (-2.616162 + ((sin(6.292764) * (X5 + (((304.66925 + -2159.9321) / sqrt(abs((1486.9868 / -36.604427)))) * (sin(((-64.921326 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.18379085)))) - (X2 * 0.01102196)))) - ((exp(sqrt(abs(-0.80493844))) + (sin(((-42.192234 + exp(sqrt(abs(X7)))) - (-33.809566 + X14))) * 0.5001033)) + -1.2085248)) [likelihood params: Float32[0.0048828423]]"
62,900792,-3938.2168,-3542.7236,243.72452,151.7686,2.3842154e-5,2.5846472e-5,0.8767042,0.81732893,-3938.2168,-3888.0833,72.006,Inf,90,"(((((((((18252.35 - ((-3189.6455 - exp(X7)) + ((log(abs((X2 / (11184.683 / X1)))) + X14) * sqrt(abs(-3237.224))))) / 8313.65) / sin(X1)) - ((2.4295328 / X1) + (exp(-376.28284) + 2.112007))) / X1) + -631.4136) / -159.68861) + (-2.616162 + ((sin(6.292764) * (X5 + (((304.66925 + -2159.9321) / sqrt(abs((1486.9868 / -36.604427)))) * (sin(((-64.921326 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.18379085)))) - (X2 * 0.01102196)))) - ((exp(sqrt(abs(-0.80493844))) + (sin(((-42.192234 + exp(sqrt(abs(X7)))) - (-33.809566 + X14))) * 0.5001033)) + -1.2085248)) [likelihood params: Float32[0.0048828423]]"
63,920254,-3938.2168,-3542.7236,243.72452,151.7686,2.3842154e-5,2.5846472e-5,0.8767042,0.81732893,-3938.2168,-3888.0833,73.134,Inf,90,"(((((((((18252.35 - ((-3189.6455 - exp(X7)) + ((log(abs((X2 / (11184.683 / X1)))) + X14) * sqrt(abs(-3237.224))))) / 8313.65) / sin(X1)) - ((2.4295328 / X1) + (exp(-376.28284) + 2.112007))) / X1) + -631.4136) / -159.68861) + (-2.616162 + ((sin(6.292764) * (X5 + (((304.66925 + -2159.9321) / sqrt(abs((1486.9868 / -36.604427)))) * (sin(((-64.921326 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.18379085)))) - (X2 * 0.01102196)))) - ((exp(sqrt(abs(-0.80493844))) + (sin(((-42.192234 + exp(sqrt(abs(X7)))) - (-33.809566 + X14))) * 0.5001033)) + -1.2085248)) [likelihood params: Float32[0.0048828423]]"
64,939302,-3938.2168,-3542.7236,243.72452,151.7686,2.3842154e-5,2.5846472e-5,0.8767042,0.81732893,-3938.2168,-3888.0833,71.096,Inf,90,"(((((((((18252.35 - ((-3189.6455 - exp(X7)) + ((log(abs((X2 / (11184.683 / X1)))) + X14) * sqrt(abs(-3237.224))))) / 8313.65) / sin(X1)) - ((2.4295328 / X1) + (exp(-376.28284) + 2.112007))) / X1) + -631.4136) / -159.68861) + (-2.616162 + ((sin(6.292764) * (X5 + (((304.66925 + -2159.9321) / sqrt(abs((1486.9868 / -36.604427)))) * (sin(((-64.921326 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.18379085)))) - (X2 * 0.01102196)))) - ((exp(sqrt(abs(-0.80493844))) + (sin(((-42.192234 + exp(sqrt(abs(X7)))) - (-33.809566 + X14))) * 0.5001033)) + -1.2085248)) [likelihood params: Float32[0.0048828423]]"
65,958062,-3938.2168,-3542.7236,243.72452,151.7686,2.3842154e-5,2.5846472e-5,0.8767042,0.81732893,-3938.2168,-3888.0833,71.142,Inf,90,"(((((((((18252.35 - ((-3189.6455 - exp(X7)) + ((log(abs((X2 / (11184.683 / X1)))) + X14) * sqrt(abs(-3237.224))))) / 8313.65) / sin(X1)) - ((2.4295328 / X1) + (exp(-376.28284) + 2.112007))) / X1) + -631.4136) / -159.68861) + (-2.616162 + ((sin(6.292764) * (X5 + (((304.66925 + -2159.9321) / sqrt(abs((1486.9868 / -36.604427)))) * (sin(((-64.921326 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.18379085)))) - (X2 * 0.01102196)))) - ((exp(sqrt(abs(-0.80493844))) + (sin(((-42.192234 + exp(sqrt(abs(X7)))) - (-33.809566 + X14))) * 0.5001033)) + -1.2085248)) [likelihood params: Float32[0.0048828423]]"
66,976892,-3938.2168,-3542.7236,243.72452,151.7686,2.3842154e-5,2.5846472e-5,0.8767042,0.81732893,-3938.2168,-3888.0833,72.608,Inf,90,"(((((((((18252.35 - ((-3189.6455 - exp(X7)) + ((log(abs((X2 / (11184.683 / X1)))) + X14) * sqrt(abs(-3237.224))))) / 8313.65) / sin(X1)) - ((2.4295328 / X1) + (exp(-376.28284) + 2.112007))) / X1) + -631.4136) / -159.68861) + (-2.616162 + ((sin(6.292764) * (X5 + (((304.66925 + -2159.9321) / sqrt(abs((1486.9868 / -36.604427)))) * (sin(((-64.921326 + exp(sqrt(abs(X7)))) - (X6 + X14))) * -0.18379085)))) - (X2 * 0.01102196)))) - ((exp(sqrt(abs(-0.80493844))) + (sin(((-42.192234 + exp(sqrt(abs(X7)))) - (-33.809566 + X14))) * 0.5001033)) + -1.2085248)) [likelihood params: Float32[0.0048828423]]"
67,995764,-3938.4883,-3459.327,238.30841,240.85297,2.3829336e-5,2.5779944e-5,0.8767705,0.8177991,-3938.4883,-3889.4666,73.78,Inf,88,"(((((((((18496.936 - ((-3322.4414 - exp(X7)) + ((log(abs((X2 / (11209.063 / X1)))) + X14) * sqrt(abs(-3807.927))))) / 7443.274) / sin(X1)) - ((2.8099854 / X1) + (exp(-376.28284) + 2.0457244))) / X1) + -635.4734) / -158.62662) + (-2.5907228 + ((sin(6.2928133) * (X5 + (((686.0338 + -1779.3894) / sqrt(abs((2334.8142 / -21.553009)))) * (sin(((-64.44656 + 0.47781846) - (X6 + X14))) * -0.14334999)))) - (X2 * 0.011064652)))) - ((exp(sqrt(abs(-0.7881458))) + (sin(((-43.276558 + exp(sqrt(abs(X7)))) - (-32.72528 + X14))) * 0.017746938)) + -1.2339652)) [likelihood params: Float32[0.004881528]]"
68,1013994,-3938.4922,-3458.6475,238.30841,241.53647,2.3829163e-5,2.5779182e-5,0.8767714,0.81780446,-3938.4922,-3889.4824,74.76,Inf,88,"(((((((((18496.932 - ((-3322.4375 - exp(X7)) + ((log(abs((X2 / (11209.063 / X1)))) + X14) * sqrt(abs(-3807.9292))))) / 7443.283) / sin(X1)) - ((2.8100193 / X1) + (exp(-376.28284) + 2.0457852))) / X1) + -635.4734) / -158.62662) + (-2.5907228 + ((sin(6.2928133) * (X5 + (((686.033 + -1779.3903) / sqrt(abs((2334.8118 / -21.55304)))) * (sin(((-64.44656 + 0.4778174) - (X6 + X14))) * -0.1433501)))) - (X2 * 0.0110648265)))) - ((exp(sqrt(abs(-0.78814584))) + (sin(((-43.27656 + exp(sqrt(abs(X7)))) - (-32.725277 + X14))) * 0.017746923)) + -1.233965)) [likelihood params: Float32[0.0048815124]]"
69,1032629,-3938.4922,-3458.6475,238.30841,241.53647,2.3829163e-5,2.5779182e-5,0.8767714,0.81780446,-3938.4922,-3889.4824,74.204,Inf,88,"(((((((((18496.932 - ((-3322.4375 - exp(X7)) + ((log(abs((X2 / (11209.063 / X1)))) + X14) * sqrt(abs(-3807.9292))))) / 7443.283) / sin(X1)) - ((2.8100193 / X1) + (exp(-376.28284) + 2.0457852))) / X1) + -635.4734) / -158.62662) + (-2.5907228 + ((sin(6.2928133) * (X5 + (((686.033 + -1779.3903) / sqrt(abs((2334.8118 / -21.55304)))) * (sin(((-64.44656 + 0.4778174) - (X6 + X14))) * -0.1433501)))) - (X2 * 0.0110648265)))) - ((exp(sqrt(abs(-0.78814584))) + (sin(((-43.27656 + exp(sqrt(abs(X7)))) - (-32.725277 + X14))) * 0.017746923)) + -1.233965)) [likelihood params: Float32[0.0048815124]]"
70,1051900,-3938.4937,-3462.2693,235.60037,240.62405,2.382908e-5,2.5781934e-5,0.8767718,0.817785,-3938.4937,-3889.4233,74.858,Inf,87,"(((((((((18497.012 - ((-3322.5168 - exp(X7)) + ((log(abs((X2 / (11209.063 / X1)))) + X14) * sqrt(abs(-3808.182))))) / 7442.777) / sin(X1)) - ((2.810102 / X1) + (0.0022071204 + 2.044387))) / X1) + -635.47327) / -158.62662) + (-2.5907233 + ((sin(6.2928133) * (X5 + (((686.0278 + -1779.3955) / sqrt(abs((2334.7942 / -21.55325)))) * (sin(((-64.44656 + 0.47781447) - (X6 + X14))) * -0.14335077)))) - (X2 * 0.011064099)))) - ((exp(sqrt(abs(-0.7881463))) + (sin(((-43.276573 + exp(sqrt(abs(X7)))) - (-32.725266 + X14))) * 0.017746743)) + -1.2339644)) [likelihood params: Float32[0.0048815017]]"
71,1070006,-3971.5945,-3519.6196,255.07816,196.89685,2.2315815e-5,2.2368888e-5,0.8845974,0.8419069,-3971.5945,-3962.5244,75.404,Inf,92,"(((((((((855.5094 - ((-22933.633 - exp(X7)) + ((log(abs((X2 / (11208.528 / X1)))) + X14) * sqrt(abs(-3486.0415))))) / 8192.5625) / sin(X1)) - ((2.8592644 / X1) + (exp(-376.28284) + 1.6027498))) / X1) + -631.81946) / -159.70483) + (-2.6152568 + ((sin(6.2945437) * (X5 + ((((-848.7988 - 848.0864) + (X3 * -29.59922)) / sqrt(abs((6702.791 / 0.79356074)))) * (sin(((-65.075775 + -0.15223917) - (X6 + X14))) * -0.026834313)))) - (X2 * 0.009402507)))) - ((exp(sqrt(abs(-0.8058998))) + (sin(((-38.598736 + exp(sqrt(abs(X7)))) - (-37.401882 + X14))) * -0.017956097)) + -1.2094042)) [likelihood params: Float32[0.004723963]]"
72,1088320,-3972.035,-3671.253,203.10376,97.6781,2.2296337e-5,2.2149658e-5,0.88469815,0.8434563,-3972.035,-3967.474,74.098,Inf,75,"((((((((X1 / 8157.33) / sin(X1)) - ((-0.18597347 / X1) + (exp(-376.28284) + 1.9078088))) / X1) + -631.7084) / -159.7823) + (-2.6159499 + ((sin(6.294753) * (X5 + ((((-862.61957 - 861.90625) + (X3 * -28.86071)) / sqrt(abs((6703.702 / 0.7461996)))) * (sin(((-65.02945 + -0.10593494) - (X6 + X14))) * -0.028488113)))) - (X2 * 0.008938712)))) - ((exp(sqrt(abs(-0.80638576))) + (sin(((-38.599842 + exp(sqrt(abs(X7)))) - (-37.400322 + X14))) * -0.018063676)) + -1.2087419)) [likelihood params: Float32[0.0047218986]]"
73,1107334,-3972.035,-3671.253,203.10376,97.6781,2.2296337e-5,2.2149658e-5,0.88469815,0.8434563,-3972.035,-3967.474,74.326,Inf,75,"((((((((X1 / 8157.33) / sin(X1)) - ((-0.18597347 / X1) + (exp(-376.28284) + 1.9078088))) / X1) + -631.7084) / -159.7823) + (-2.6159499 + ((sin(6.294753) * (X5 + ((((-862.61957 - 861.90625) + (X3 * -28.86071)) / sqrt(abs((6703.702 / 0.7461996)))) * (sin(((-65.02945 + -0.10593494) - (X6 + X14))) * -0.028488113)))) - (X2 * 0.008938712)))) - ((exp(sqrt(abs(-0.80638576))) + (sin(((-38.599842 + exp(sqrt(abs(X7)))) - (-37.400322 + X14))) * -0.018063676)) + -1.2087419)) [likelihood params: Float32[0.0047218986]]"
