-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,748356,-3818.612,-3200.0562,221.1567,397.39926,3.0220828e-5,4.0779796e-5,0.84371793,0.711787,-3818.612,-3635.123,69.132,Inf,89,"(((-36371.098 + ((-764.4884 / (6791.2095 + sin(X1))) * ((248286.83 - 576427.2) - ((X7 - 45.280846) * ((((((890.1341 - X1) + (X6 + (-202.44241 - 203.76764))) + -577.5013) - X1) * sin((-7.8873973 - ((-1136.0626 / (2982.5037 + sin(-646.49646))) * (sin(((-6434.2065 / -7786.7295) + log(abs(((((((sin(-5866.9243) - -472.68582) - -1916.6351) + -4241.428) / (((-313.8115 + (-2050.4941 / -9.92516)) + -314.5898) + X1)) - -5.2362947) + sin(X6)))))) - ((X7 - X5) * (3064.9387 * -0.26391786))))))) + sin(-5597.727)))))) - X1) * ((X2 * -0.00013695411) - -0.0013058643)) [likelihood params: Float32[0.0054973485]]"
50,769057,-3852.1514,-3129.1377,246.00575,477.00778,2.8277038e-5,3.4507542e-5,0.8537699,0.7561164,-3852.1514,-3733.576,67.898,Inf,99,"(((-36374.273 + ((-764.4224 / (6791.7803 + sin(X1))) * ((248316.86 - 576402.9) - ((X7 - 45.287113) * ((((((889.7309 - X1) + (X6 + (-202.8456 - 204.17091))) + -577.9046) - (X2 * 1.0991787)) * sin((-7.8354135 - ((-1136.035 / (2982.5835 + sin(-645.34235))) * (sin(((-6454.655 / log(abs(-0.0100062))) + log(abs((((((41711.375 - sin(-36699.402)) + sin((sin(log(abs(X1))) - sin((((-24.823223 + -928.08466) - sin((X6 - X7))) - 33242.098))))) - sin((892.631 - X1))) - -41748.02) + 41701.86))))) - ((X7 - X5) * (3064.8657 * -0.26391158))))))) + sin(-5597.091)))))) - X1) * ((X2 * -7.0661495e-6) - -0.0018122636)) [likelihood params: Float32[0.005317616]]"
51,789229,-3852.1514,-3129.1377,246.00575,477.00778,2.8277038e-5,3.4507542e-5,0.8537699,0.7561164,-3852.1514,-3733.576,67.412,Inf,99,"(((-36374.273 + ((-764.4224 / (6791.7803 + sin(X1))) * ((248316.86 - 576402.9) - ((X7 - 45.287113) * ((((((889.7309 - X1) + (X6 + (-202.8456 - 204.17091))) + -577.9046) - (X2 * 1.0991787)) * sin((-7.8354135 - ((-1136.035 / (2982.5835 + sin(-645.34235))) * (sin(((-6454.655 / log(abs(-0.0100062))) + log(abs((((((41711.375 - sin(-36699.402)) + sin((sin(log(abs(X1))) - sin((((-24.823223 + -928.08466) - sin((X6 - X7))) - 33242.098))))) - sin((892.631 - X1))) - -41748.02) + 41701.86))))) - ((X7 - X5) * (3064.8657 * -0.26391158))))))) + sin(-5597.091)))))) - X1) * ((X2 * -7.0661495e-6) - -0.0018122636)) [likelihood params: Float32[0.005317616]]"
52,809963,-3852.1514,-3129.1377,246.00575,477.00778,2.8277038e-5,3.4507542e-5,0.8537699,0.7561164,-3852.1514,-3733.576,67.558,Inf,99,"(((-36374.273 + ((-764.4224 / (6791.7803 + sin(X1))) * ((248316.86 - 576402.9) - ((X7 - 45.287113) * ((((((889.7309 - X1) + (X6 + (-202.8456 - 204.17091))) + -577.9046) - (X2 * 1.0991787)) * sin((-7.8354135 - ((-1136.035 / (2982.5835 + sin(-645.34235))) * (sin(((-6454.655 / log(abs(-0.0100062))) + log(abs((((((41711.375 - sin(-36699.402)) + sin((sin(log(abs(X1))) - sin((((-24.823223 + -928.08466) - sin((X6 - X7))) - 33242.098))))) - sin((892.631 - X1))) - -41748.02) + 41701.86))))) - ((X7 - X5) * (3064.8657 * -0.26391158))))))) + sin(-5597.091)))))) - X1) * ((X2 * -7.0661495e-6) - -0.0018122636)) [likelihood params: Float32[0.005317616]]"
53,830727,-3852.1514,-3129.1377,246.00575,477.00778,2.8277038e-5,3.4507542e-5,0.8537699,0.7561164,-3852.1514,-3733.576,68.762,Inf,99,"(((-36374.273 + ((-764.4224 / (6791.7803 + sin(X1))) * ((248316.86 - 576402.9) - ((X7 - 45.287113) * ((((((889.7309 - X1) + (X6 + (-202.8456 - 204.17091))) + -577.9046) - (X2 * 1.0991787)) * sin((-7.8354135 - ((-1136.035 / (2982.5835 + sin(-645.34235))) * (sin(((-6454.655 / log(abs(-0.0100062))) + log(abs((((((41711.375 - sin(-36699.402)) + sin((sin(log(abs(X1))) - sin((((-24.823223 + -928.08466) - sin((X6 - X7))) - 33242.098))))) - sin((892.631 - X1))) - -41748.02) + 41701.86))))) - ((X7 - X5) * (3064.8657 * -0.26391158))))))) + sin(-5597.091)))))) - X1) * ((X2 * -7.0661495e-6) - -0.0018122636)) [likelihood params: Float32[0.005317616]]"
54,851856,-3895.9624,-3344.0789,213.76364,338.11996,2.5925076e-5,3.4095483e-5,0.8659327,0.7590287,-3895.9624,-3729.559,69.9,Inf,81,"(((292.54852 + ((-222.29973 / 25.709904) * (sin(((-32.92752 * (23.895813 + ((X7 - X5) * (1748.519 * -0.14725782)))) + log(abs(((((((7996.577 - X13) + -2975.8042) + X1) / 176.29033) * (-0.032359388 / -0.09771393)) + X1))))) - ((X7 - 2.1665606) * ((((((-154.6989 - X1) + (X6 + (175.0356 - -175.16069))) + -199.0595) - X1) * sin(((((1655.4667 + sin((40119.94 - X15))) - sin((348.25412 - X1))) - -41747.71) + 0.015382389))) + sin(-411.59464)))))) - X1) * ((X2 * -5.0927843e-5) - -0.000482275)) [likelihood params: Float32[0.0050916667]]"
55,873510,-3896.997,-3516.0117,208.48553,172.49977,2.5871954e-5,3.3871336e-5,0.8662074,0.76061285,-3896.997,-3733.5947,70.424,Inf,79,"(((293.18842 + ((-223.11487 / 25.61581) * (sin(((-32.9274 * (23.897408 + ((X7 - X5) * 9800.796))) + log(abs(((((((7996.618 - X13) + -2975.7637) + X1) / 175.16689) * (-0.032568045 / -0.09588466)) + X1))))) - ((X7 - 2.1705456) * ((((((-154.69962 - X1) + (X6 + (175.03488 - -175.15997))) + -199.06021) - X1) * sin(((((1655.4636 + sin((40119.953 - X15))) - sin((348.2423 - X1))) - -41747.707) + 0.012588663))) + sin(-411.58307)))))) - X1) * ((X2 * -5.1390198e-5) - -0.0004842408)) [likelihood params: Float32[0.005086448]]"
56,894838,-3896.998,-3516.2834,208.48553,172.22908,2.587191e-5,3.3870125e-5,0.86620766,0.76062137,-3896.998,-3733.6182,70.762,Inf,79,"(((293.18835 + ((-223.11562 / 25.615725) * (sin(((-32.9274 * (23.89741 + ((X7 - X5) * 9800.796))) + log(abs(((((((7996.618 - X13) + -2975.7637) + X1) / 175.16615) * (-0.03256887 / -0.09588224)) + X1))))) - ((X7 - 2.170558) * ((((((-154.69958 - X1) + (X6 + (175.03491 - -175.16))) + -199.06018) - X1) * sin(((((1655.4636 + sin((40119.953 - X15))) - sin((348.2423 - X1))) - -41747.707) + 0.012595209))) + sin(-411.58304)))))) - X1) * ((X2 * -5.139072e-5) - -0.00048424082)) [likelihood params: Float32[0.005086444]]"
57,915903,-3900.1855,-3309.0872,221.68082,369.4174,2.5708958e-5,3.379781e-5,0.86705035,0.7611325,-3900.1855,-3734.0376,69.55,Inf,84,"(((296.11407 + ((-224.0352 / 25.504826) * (sin(((-32.92739 * (23.900934 + ((X7 - X5) * 9800.795))) + log(abs(((((((7996.9795 - X13) + -2975.3997) + X1) / 164.81606) * (-0.034457248 / -0.080532715)) + X1))))) - ((X7 - 2.200955) * ((((((-154.56337 - X1) + (X6 + (175.17113 - -175.29622))) + -198.92397) - X1) * sin(((((1655.4832 + sin((40119.96 - X15))) - sin((348.26758 - X1))) - -41747.73) + 0.032107502))) + sin(((X7 - sin(-8861.579)) * -0.4821276))))))) - 24.029617) * ((X2 * -5.2253654e-5) - -0.0004923703)) [likelihood params: Float32[0.0050704]]"
58,936019,-3906.2678,-3527.4846,203.20741,175.57576,2.5400886e-5,3.3284825e-5,0.86864346,0.764758,-3906.2678,-3742.248,69.98,Inf,77,"(((439.1338 + (-18.348225 * (sin(((-32.927353 * (23.931242 + ((X7 - X5) * 9800.781))) + log(abs(((((((7932.437 - X13) + -3040.0154) + X1) / 90.76302) * (-0.05058834 / -0.040038127)) + X1))))) - ((X7 - 2.1353838) * ((((((-154.30519 - X1) + (X6 + (175.42915 - -175.55441))) + -198.66577) - X1) * sin(((((1655.493 + sin((40119.973 - X15))) - sin((348.18542 - X1))) - -41747.734) + 0.041750323))) + sin(-410.41687)))))) - X1) * ((X2 * -3.0313333e-5) - -0.0002860903)) [likelihood params: Float32[0.00503993]]"
59,956917,-3906.2673,-3530.8894,203.20741,172.1705,2.5400894e-5,3.3287157e-5,0.8686434,0.76474154,-3906.2673,-3742.2014,69.53,Inf,77,"(((439.13382 + (-18.348286 * (sin(((-32.927353 * (23.931236 + ((X7 - X5) * 9800.781))) + log(abs(((((((7932.437 - X13) + -3040.0154) + X1) / 90.762924) * (-0.050592456 / -0.040034868)) + X1))))) - ((X7 - 2.1353948) * ((((((-154.3052 - X1) + (X6 + (175.42914 - -175.5544))) + -198.66579) - X1) * sin(((((1655.493 + sin((40119.973 - X15))) - sin((348.18542 - X1))) - -41747.734) + 0.041745834))) + sin(-410.4169)))))) - X1) * ((X2 * -3.0313346e-5) - -0.0002860904)) [likelihood params: Float32[0.0050399285]]"
60,978319,-3906.8447,-3533.4204,205.84647,167.57776,2.5371852e-5,3.5335674e-5,0.8687936,0.7502636,-3906.8447,-3701.3706,67.704,Inf,78,"(((275.80255 + ((-313.08102 / 18.05415) * (sin(((-32.927334 * (23.774576 + ((X7 - X5) * 9800.775))) + log(abs(((((((7995.454 - X13) + -2976.9314) + X1) / 207.7373) * (0.09135726 / -11.84979)) + X1))))) - ((X7 - 1.4174463) * ((((((-154.0049 - X1) + (X6 + (175.7296 - -175.85469))) + -198.3655) - X7) * sin(((((1655.4597 + sin((40119.504 - X15))) - sin((2.435736 - 1.6359801))) - -41747.707) + 0.0092278905))) + X1))))) - X1) * ((X2 * -4.965416e-5) - -0.0004579366)) [likelihood params: Float32[0.0050370474]]"
61,999539,-3907.4783,-3334.1748,219.04176,354.2616,2.5340001e-5,3.324798e-5,0.86895835,0.7650184,-3907.4783,-3742.6035,68.518,Inf,83,"(((444.77817 + (-16.780758 * (sin(((-32.927094 * (23.931597 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.38904))) + X1) / 101.37141) * (-0.042322762 / -0.044315416)) + X1))))) - ((X7 - 2.180975) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028632373))) + sin(-410.02094)))))) - X1) * ((X2 * -3.0587606e-5) - -0.00028913037)) [likelihood params: Float32[0.005033884]]"
62,1019322,-3907.4895,-3332.4326,219.04176,356.01514,2.5339441e-5,3.323898e-5,0.8689612,0.765082,-3907.4895,-3742.7786,69.524,Inf,83,"(((444.78726 + (-16.781118 * (sin(((-32.927094 * (23.931677 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.470516))) + X1) / 101.38895) * (-0.04219651 / -0.044447992)) + X1))))) - ((X7 - 2.1809134) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028650813))) + sin(-410.01578)))))) - X1) * ((X2 * -3.0585634e-5) - -0.00028913916)) [likelihood params: Float32[0.005033831]]"
63,1038738,-3907.4895,-3332.4326,219.04176,356.01514,2.5339441e-5,3.323898e-5,0.8689612,0.765082,-3907.4895,-3742.7786,68.976,Inf,83,"(((444.78726 + (-16.781118 * (sin(((-32.927094 * (23.931677 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.470516))) + X1) / 101.38895) * (-0.04219651 / -0.044447992)) + X1))))) - ((X7 - 2.1809134) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028650813))) + sin(-410.01578)))))) - X1) * ((X2 * -3.0585634e-5) - -0.00028913916)) [likelihood params: Float32[0.005033831]]"
64,1059421,-3907.4895,-3332.4326,219.04176,356.01514,2.5339441e-5,3.323898e-5,0.8689612,0.765082,-3907.4895,-3742.7786,68.88,Inf,83,"(((444.78726 + (-16.781118 * (sin(((-32.927094 * (23.931677 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.470516))) + X1) / 101.38895) * (-0.04219651 / -0.044447992)) + X1))))) - ((X7 - 2.1809134) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028650813))) + sin(-410.01578)))))) - X1) * ((X2 * -3.0585634e-5) - -0.00028913916)) [likelihood params: Float32[0.005033831]]"
65,1080105,-3907.4895,-3332.4326,219.04176,356.01514,2.5339441e-5,3.323898e-5,0.8689612,0.765082,-3907.4895,-3742.7786,68.99,Inf,83,"(((444.78726 + (-16.781118 * (sin(((-32.927094 * (23.931677 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.470516))) + X1) / 101.38895) * (-0.04219651 / -0.044447992)) + X1))))) - ((X7 - 2.1809134) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028650813))) + sin(-410.01578)))))) - X1) * ((X2 * -3.0585634e-5) - -0.00028913916)) [likelihood params: Float32[0.005033831]]"
66,1101276,-3907.4895,-3332.4326,219.04176,356.01514,2.5339441e-5,3.323898e-5,0.8689612,0.765082,-3907.4895,-3742.7786,70.31,Inf,83,"(((444.78726 + (-16.781118 * (sin(((-32.927094 * (23.931677 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.470516))) + X1) / 101.38895) * (-0.04219651 / -0.044447992)) + X1))))) - ((X7 - 2.1809134) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028650813))) + sin(-410.01578)))))) - X1) * ((X2 * -3.0585634e-5) - -0.00028913916)) [likelihood params: Float32[0.005033831]]"
67,1120570,-3907.4895,-3332.4326,219.04176,356.01514,2.5339441e-5,3.323898e-5,0.8689612,0.765082,-3907.4895,-3742.7786,71.69,Inf,83,"(((444.78726 + (-16.781118 * (sin(((-32.927094 * (23.931677 + ((X7 * -0.70211273) * 9800.695))) + log(abs(((((((7931.9277 - X13) + ((X7 - X5) * (2997.2004 * -48.470516))) + X1) / 101.38895) * (-0.04219651 / -0.044447992)) + X1))))) - ((X7 - 2.1809134) * ((((((-154.44337 - X1) + (X6 + (175.29097 - -175.41623))) + -198.80396) - X1) * sin(((((1655.4796 + sin((40119.97 - X15))) - sin((348.19904 - X1))) - -41747.723) + 0.028650813))) + sin(-410.01578)))))) - X1) * ((X2 * -3.0585634e-5) - -0.00028913916)) [likelihood params: Float32[0.005033831]]"
68,1140056,-3909.6472,-3268.372,241.01646,400.25873,2.5231288e-5,3.5106106e-5,0.86952055,0.751886,-3909.6472,-3704.842,70.854,Inf,89,"(((448.1072 + (-32.69724 * (sin(((-32.927097 * (23.98997 + ((X7 * -0.70211315) * 9800.703))) + log(abs(((((((7918.1553 - X13) + ((X7 - X5) * (3031.309 * -474.93686))) + X1) / 151.46628) * (-0.0005013017 / -1.3014563)) + X1))))) - ((X7 - 2.3196886) * ((((((-154.1551 - X1) + (X6 + (175.57924 - -175.7045))) + -198.5157) - X1) * sin(((((1655.4244 + sin((40120.137 - X15))) - sin(((6153.853 + sin(-5533.2637)) + (5.936065 + exp(-1173.6697))))) - -41747.664) + -0.026448907))) + sin(-414.2386)))))) - X1) * ((X2 * -3.4459106e-5) - -0.00032062427)) [likelihood params: Float32[0.005023077]]"
69,1158889,-3917.103,-3318.0479,234.8761,364.1793,2.4861149e-5,3.24704e-5,0.8714346,0.770514,-3917.103,-3755.2327,71.506,Inf,89,"(((446.45602 + (-25.331924 * (sin(((-32.925915 * (23.989237 + ((X7 * -0.7021064) * 9800.608))) + log(abs(((((((7922.1597 - X13) + ((X7 - X5) * (3021.5898 * -399.32254))) + X1) / 137.11955) * (-0.00050427776 / -0.8235367)) + X1))))) - ((X7 - 2.1986606) * ((((((-153.91342 - X1) + (X6 + (175.82092 - -175.94618))) + -198.274) - X1) * sin(((((X1 + sin((40120.04 - X15))) - sin((348.63367 - ((-2182.751 - X1) + (X7 * 288.89944))))) - -41748.54) + 0.851439))) + sin(-414.08597)))))) - X1) * ((X2 * -3.2538e-5) - -0.00030546388)) [likelihood params: Float32[0.0049860976]]"
70,1177865,-3917.8286,-3309.7012,234.8761,373.25143,2.4825438e-5,3.2479576e-5,0.87161934,0.77044916,-3917.8286,-3754.8247,72.538,Inf,89,"(((446.43744 + (-25.357958 * (sin(((-32.925915 * (23.989191 + ((X7 * -0.7021064) * 9800.608))) + log(abs(((((((7922.138 - X13) + ((X7 - X5) * (3021.638 * -399.6862))) + X1) / 137.3178) * (-0.0005023043 / -0.826769)) + X1))))) - ((X7 - 2.1979382) * ((((((-153.91335 - X1) + (X6 + (175.821 - -175.94626))) + -198.27393) - X1) * sin(((((X1 + sin((40120.04 - X15))) - sin((348.63345 - ((-2182.7507 - X1) + (X7 * 288.89938))))) - -41748.54) + 0.8512051))) + sin(-414.08566)))))) - X1) * ((X2 * -3.2548935e-5) - -0.00030548274)) [likelihood params: Float32[0.004982513]]"
71,1196291,-3917.8286,-3309.7012,234.8761,373.25143,2.4825438e-5,3.2479576e-5,0.87161934,0.77044916,-3917.8286,-3754.8247,71.776,Inf,89,"(((446.43744 + (-25.357958 * (sin(((-32.925915 * (23.989191 + ((X7 * -0.7021064) * 9800.608))) + log(abs(((((((7922.138 - X13) + ((X7 - X5) * (3021.638 * -399.6862))) + X1) / 137.3178) * (-0.0005023043 / -0.826769)) + X1))))) - ((X7 - 2.1979382) * ((((((-153.91335 - X1) + (X6 + (175.821 - -175.94626))) + -198.27393) - X1) * sin(((((X1 + sin((40120.04 - X15))) - sin((348.63345 - ((-2182.7507 - X1) + (X7 * 288.89938))))) - -41748.54) + 0.8512051))) + sin(-414.08566)))))) - X1) * ((X2 * -3.2548935e-5) - -0.00030548274)) [likelihood params: Float32[0.004982513]]"
72,1215027,-3917.8286,-3309.7012,234.8761,373.25143,2.4825438e-5,3.2479576e-5,0.87161934,0.77044916,-3917.8286,-3754.8247,71.46,Inf,89,"(((446.43744 + (-25.357958 * (sin(((-32.925915 * (23.989191 + ((X7 * -0.7021064) * 9800.608))) + log(abs(((((((7922.138 - X13) + ((X7 - X5) * (3021.638 * -399.6862))) + X1) / 137.3178) * (-0.0005023043 / -0.826769)) + X1))))) - ((X7 - 2.1979382) * ((((((-153.91335 - X1) + (X6 + (175.821 - -175.94626))) + -198.27393) - X1) * sin(((((X1 + sin((40120.04 - X15))) - sin((348.63345 - ((-2182.7507 - X1) + (X7 * 288.89938))))) - -41748.54) + 0.8512051))) + sin(-414.08566)))))) - X1) * ((X2 * -3.2548935e-5) - -0.00030548274)) [likelihood params: Float32[0.004982513]]"
73,1233078,-3930.4712,-3323.3594,234.8761,372.23596,2.4211022e-5,3.2058302e-5,0.8747966,0.77342653,-3930.4712,-3759.4858,70.546,Inf,89,"(((436.30002 + (-40.216015 * (sin(((-32.92591 * (23.985703 + ((X7 * -0.70210654) * 9800.609))) + log(abs(((((((7913.138 - X13) + ((X7 - X5) * (3043.8042 * -543.8211))) + X1) / 167.11496) * (-0.00030013456 / -1.1457485)) + X1))))) - ((X7 - 1.5139798) * ((((((-153.80884 - X1) + (X6 + (175.9255 - -176.05077))) + -198.16943) - X1) * sin(((((X1 + sin((40120.047 - X15))) - sin((348.57214 - ((-2182.69 - X1) + (X7 * -18.981457))))) - -41748.527) + 0.8378888))) + sin(-414.1154)))))) - X1) * ((X2 * -3.3613007e-5) - -0.0003130142)) [likelihood params: Float32[0.00492047]]"
74,1252684,-3930.4946,-3327.931,234.8761,367.68774,2.4209914e-5,3.1708816e-5,0.8748024,0.77589655,-3930.4946,-3766.7473,71.008,Inf,89,"(((436.3029 + (-40.215157 * (sin(((-32.92591 * (23.9857 + ((X7 * -0.70210654) * 9800.609))) + log(abs(((((((7913.138 - X13) + ((X7 - X5) * (3043.8052 * -543.8259))) + X1) / 167.10081) * (-0.0003001709 / -1.1456097)) + X1))))) - ((X7 - 1.51393) * ((((((-153.80876 - X1) + (X6 + (175.92558 - -176.05084))) + -198.16936) - X1) * sin(((((X1 + sin((40120.047 - X15))) - sin((348.5721 - ((-2182.69 - X1) + (X7 * -18.981216))))) - -41748.527) + 0.83791625))) + sin(-414.11545)))))) - X1) * ((X2 * -3.3610908e-5) - -0.00031301676)) [likelihood params: Float32[0.004920357]]"
75,1272109,-3939.6553,-3338.813,234.8761,365.9664,2.3774272e-5,3.1200616e-5,0.8770552,0.77948827,-3939.6553,-3774.5686,71.566,Inf,89,"(((426.03888 + (-45.461998 * (sin(((-32.925922 * (23.979755 + ((X7 * -0.70210695) * 9800.614))) + log(abs(((((((7909.399 - X13) + ((X7 - X5) * (3051.8247 * -587.67755))) + X1) / 189.27847) * (-0.0002635135 / -1.2794179)) + X1))))) - ((X7 - 1.2230002) * ((((((-154.18083 - X1) + (X6 + (175.5535 - -175.67877))) + -198.5414) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.29697 - ((-2182.4148 - X1) + (X7 * -18.830946))))) - -0.29695842) + 1.1189506))) + sin(-414.85153)))))) - X1) * ((X2 * -3.311545e-5) - -0.00030702262)) [likelihood params: Float32[0.004875887]]"
76,1291268,-3941.208,-3336.8083,234.8761,369.52374,2.3701214e-5,3.164626e-5,0.87743306,0.77633864,-3941.208,-3764.6145,72.532,Inf,89,"(((425.7503 + (-45.45748 * (sin(((-32.925922 * (23.979952 + ((X7 * -0.7021069) * 9800.614))) + log(abs(((((((7909.3813 - X13) + ((X7 - X5) * (3051.994 * -588.5572))) + X1) / 187.54965) * (-0.00026595115 / -1.2676452)) + X1))))) - ((X7 - 1.2226751) * ((((((-154.18312 - X1) + (X6 + (175.55121 - -175.67648))) + -198.54369) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.2976 - ((-2182.4153 - X1) + (X7 * -18.787539))))) - -0.2970381) + 1.1190304))) + sin(-414.85394)))))) - X1) * ((X2 * -3.3115863e-5) - -0.000306722)) [likelihood params: Float32[0.0048683896]]"
77,1310526,-3941.2095,-3337.1902,234.8761,369.1433,2.3701148e-5,3.1646265e-5,0.8774334,0.77633864,-3941.2095,-3764.614,71.552,Inf,89,"(((425.7503 + (-45.45748 * (sin(((-32.925922 * (23.979952 + ((X7 * -0.7021069) * 9800.614))) + log(abs(((((((7909.3813 - X13) + ((X7 - X5) * (3051.994 * -588.5571))) + X1) / 187.54987) * (-0.0002659508 / -1.2676469)) + X1))))) - ((X7 - 1.2226751) * ((((((-154.18312 - X1) + (X6 + (175.55121 - -175.67648))) + -198.54369) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.2976 - ((-2182.4153 - X1) + (X7 * -18.787537))))) - -0.29703808) + 1.1190304))) + sin(-414.85394)))))) - X1) * ((X2 * -3.3115863e-5) - -0.000306722)) [likelihood params: Float32[0.004868383]]"
78,1329781,-3941.2095,-3338.6514,234.8761,367.6821,2.3701145e-5,3.1646265e-5,0.8774334,0.77633864,-3941.2095,-3764.6138,71.036,Inf,89,"(((425.7503 + (-45.45748 * (sin(((-32.925922 * (23.979952 + ((X7 * -0.7021069) * 9800.614))) + log(abs(((((((7909.3813 - X13) + ((X7 - X5) * (3051.994 * -588.55707))) + X1) / 187.55008) * (-0.00026595045 / -1.2676486)) + X1))))) - ((X7 - 1.2226751) * ((((((-154.18312 - X1) + (X6 + (175.55121 - -175.67648))) + -198.54369) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.2976 - ((-2182.4153 - X1) + (X7 * -18.787535))))) - -0.29703805) + 1.1190304))) + sin(-414.85394)))))) - X1) * ((X2 * -3.3115863e-5) - -0.000306722)) [likelihood params: Float32[0.0048683826]]"
79,1349562,-3941.2095,-3338.6514,234.8761,367.6821,2.3701145e-5,3.1646265e-5,0.8774334,0.77633864,-3941.2095,-3764.6138,70.56,Inf,89,"(((425.7503 + (-45.45748 * (sin(((-32.925922 * (23.979952 + ((X7 * -0.7021069) * 9800.614))) + log(abs(((((((7909.3813 - X13) + ((X7 - X5) * (3051.994 * -588.55707))) + X1) / 187.55008) * (-0.00026595045 / -1.2676486)) + X1))))) - ((X7 - 1.2226751) * ((((((-154.18312 - X1) + (X6 + (175.55121 - -175.67648))) + -198.54369) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.2976 - ((-2182.4153 - X1) + (X7 * -18.787535))))) - -0.29703805) + 1.1190304))) + sin(-414.85394)))))) - X1) * ((X2 * -3.3115863e-5) - -0.000306722)) [likelihood params: Float32[0.0048683826]]"
80,1369059,-3941.2095,-3338.6514,234.8761,367.6821,2.3701145e-5,3.1646265e-5,0.8774334,0.77633864,-3941.2095,-3764.6138,70.636,Inf,89,"(((425.7503 + (-45.45748 * (sin(((-32.925922 * (23.979952 + ((X7 * -0.7021069) * 9800.614))) + log(abs(((((((7909.3813 - X13) + ((X7 - X5) * (3051.994 * -588.55707))) + X1) / 187.55008) * (-0.00026595045 / -1.2676486)) + X1))))) - ((X7 - 1.2226751) * ((((((-154.18312 - X1) + (X6 + (175.55121 - -175.67648))) + -198.54369) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.2976 - ((-2182.4153 - X1) + (X7 * -18.787535))))) - -0.29703805) + 1.1190304))) + sin(-414.85394)))))) - X1) * ((X2 * -3.3115863e-5) - -0.000306722)) [likelihood params: Float32[0.0048683826]]"
81,1389333,-3941.2095,-3338.6514,234.8761,367.6821,2.3701145e-5,3.1646265e-5,0.8774334,0.77633864,-3941.2095,-3764.6138,69.508,Inf,89,"(((425.7503 + (-45.45748 * (sin(((-32.925922 * (23.979952 + ((X7 * -0.7021069) * 9800.614))) + log(abs(((((((7909.3813 - X13) + ((X7 - X5) * (3051.994 * -588.55707))) + X1) / 187.55008) * (-0.00026595045 / -1.2676486)) + X1))))) - ((X7 - 1.2226751) * ((((((-154.18312 - X1) + (X6 + (175.55121 - -175.67648))) + -198.54369) - X1) * sin(((((X1 + sin((40120.32 - X15))) - sin((348.2976 - ((-2182.4153 - X1) + (X7 * -18.787535))))) - -0.29703805) + 1.1190304))) + sin(-414.85394)))))) - X1) * ((X2 * -3.3115863e-5) - -0.000306722)) [likelihood params: Float32[0.0048683826]]"
