-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,630411,-3765.3872,-3388.5728,235.97534,140.83907,3.3583376e-5,3.9944596e-5,0.82632905,0.71768975,-3765.3872,-3662.553,74.956,Inf,92,"(exp((log(abs((386.6924 * (-397.75592 / (3126.4792 + (X7 * ((X1 * (X1 * (233.95775 + sin(sin(-139.24803))))) - 1412.5354))))))) - log(abs((((747.927 - exp(log(abs(exp((log(abs(-1703.893)) - X1)))))) + exp(X1)) + (-1.2093167 * ((29.735857 * (-43.96813 / (((4822.522 / (1320.1096 + 2109.8423)) - X7) + sin(sqrt(abs(X1)))))) - 559.5284))))))) - (((sin(-31.577444) / 2.104413) / (7.479022 + (X15 * X1))) * (1.3419524 * (0.86050016 * (log(abs(((85.20356 + (X7 * -399.39987)) + (exp(-9.79283) - log(abs(log(abs((-125.07769 * 226.76753))))))))) + sin((log(abs(-2.522451)) - X2))))))) [likelihood params: Float32[0.005795116]]"
45,650228,-3765.3872,-3388.5728,235.97534,140.83907,3.3583376e-5,3.9944596e-5,0.82632905,0.71768975,-3765.3872,-3662.553,74.702,Inf,92,"(exp((log(abs((386.6924 * (-397.75592 / (3126.4792 + (X7 * ((X1 * (X1 * (233.95775 + sin(sin(-139.24803))))) - 1412.5354))))))) - log(abs((((747.927 - exp(log(abs(exp((log(abs(-1703.893)) - X1)))))) + exp(X1)) + (-1.2093167 * ((29.735857 * (-43.96813 / (((4822.522 / (1320.1096 + 2109.8423)) - X7) + sin(sqrt(abs(X1)))))) - 559.5284))))))) - (((sin(-31.577444) / 2.104413) / (7.479022 + (X15 * X1))) * (1.3419524 * (0.86050016 * (log(abs(((85.20356 + (X7 * -399.39987)) + (exp(-9.79283) - log(abs(log(abs((-125.07769 * 226.76753))))))))) + sin((log(abs(-2.522451)) - X2))))))) [likelihood params: Float32[0.005795116]]"
46,670717,-3765.3872,-3388.5728,235.97534,140.83907,3.3583376e-5,3.9944596e-5,0.82632905,0.71768975,-3765.3872,-3662.553,74.1,Inf,92,"(exp((log(abs((386.6924 * (-397.75592 / (3126.4792 + (X7 * ((X1 * (X1 * (233.95775 + sin(sin(-139.24803))))) - 1412.5354))))))) - log(abs((((747.927 - exp(log(abs(exp((log(abs(-1703.893)) - X1)))))) + exp(X1)) + (-1.2093167 * ((29.735857 * (-43.96813 / (((4822.522 / (1320.1096 + 2109.8423)) - X7) + sin(sqrt(abs(X1)))))) - 559.5284))))))) - (((sin(-31.577444) / 2.104413) / (7.479022 + (X15 * X1))) * (1.3419524 * (0.86050016 * (log(abs(((85.20356 + (X7 * -399.39987)) + (exp(-9.79283) - log(abs(log(abs((-125.07769 * 226.76753))))))))) + sin((log(abs(-2.522451)) - X2))))))) [likelihood params: Float32[0.005795116]]"
47,690397,-3765.5261,-3384.7673,243.6702,137.0887,3.3574164e-5,4.0047165e-5,0.8263767,0.71696484,-3765.5261,-3660.989,75.628,Inf,95,"(exp((log(abs((427.82373 * (-440.19635 / (3133.6543 + (X7 * ((X1 * (X1 * (181.70407 + sin(sin(-140.87996))))) - 1295.6056))))))) - log(abs((((948.1461 - exp(log(abs(exp((log(abs(-1711.8595)) - X1)))))) + log(abs(X2))) + (-1.2433311 * ((21.555973 * (-31.877993 / (((4591.4062 / (1613.5746 + 2403.3098)) - X7) + sin(sqrt(abs(X1)))))) - 762.79846))))))) - (((sin(-31.574167) / 2.1475441) / (7.0065875 + (X15 * X1))) * (1.3147864 * (0.843293 * (log(abs(((72.48061 + (X7 * -283.64944)) + (sin((log(abs(1402.3348)) - X2)) - log(abs(log(abs((-125.29203 * 226.88594))))))))) + sin((log(abs(-2.540829)) - X2))))))) [likelihood params: Float32[0.0057943254]]"
48,710261,-3765.5254,-3369.6685,243.6702,152.18668,3.3574204e-5,4.003872e-5,0.8263765,0.71702456,-3765.5254,-3661.1152,76.06,Inf,95,"(exp((log(abs((427.83182 * (-440.20468 / (3133.6428 + (X7 * ((X1 * (X1 * (181.53374 + sin(sin(-140.75018))))) - 1295.6339))))))) - log(abs((((948.1501 - exp(log(abs(exp((log(abs(-1711.8468)) - X1)))))) + log(abs(X2))) + (-1.2433387 * ((21.556608 * (-31.87893 / (((4591.3813 / (1613.6035 + 2403.3386)) - X7) + sin(sqrt(abs(X1)))))) - 762.8027))))))) - (((sin(-31.57417) / 2.1475127) / (7.00645 + (X15 * X1))) * (1.3148057 * (0.84330547 * (log(abs(((72.46004 + (X7 * -283.7975)) + (sin((log(abs(1402.3204)) - X2)) - log(abs(log(abs((-125.292435 * 226.88617))))))))) + sin((log(abs(-2.5409362)) - X2))))))) [likelihood params: Float32[0.0057943217]]"
49,730662,-3765.5254,-3369.6685,243.6702,152.18668,3.3574204e-5,4.003872e-5,0.8263765,0.71702456,-3765.5254,-3661.1152,75.194,Inf,95,"(exp((log(abs((427.83182 * (-440.20468 / (3133.6428 + (X7 * ((X1 * (X1 * (181.53374 + sin(sin(-140.75018))))) - 1295.6339))))))) - log(abs((((948.1501 - exp(log(abs(exp((log(abs(-1711.8468)) - X1)))))) + log(abs(X2))) + (-1.2433387 * ((21.556608 * (-31.87893 / (((4591.3813 / (1613.6035 + 2403.3386)) - X7) + sin(sqrt(abs(X1)))))) - 762.8027))))))) - (((sin(-31.57417) / 2.1475127) / (7.00645 + (X15 * X1))) * (1.3148057 * (0.84330547 * (log(abs(((72.46004 + (X7 * -283.7975)) + (sin((log(abs(1402.3204)) - X2)) - log(abs(log(abs((-125.292435 * 226.88617))))))))) + sin((log(abs(-2.5409362)) - X2))))))) [likelihood params: Float32[0.0057943217]]"
50,751289,-3770.6616,-3375.8787,251.36504,143.41798,3.32341e-5,3.6613288e-5,0.82813525,0.74123394,-3770.6616,-3711.993,76.016,Inf,98,"(exp((log(abs((407.40173 * (-419.17664 / (3233.8755 + (X7 * ((X1 * (X1 * (229.33832 + sin(sin(-114.66912))))) - 1218.5671))))))) - log(abs((((931.89276 - exp(log(abs(exp((log(abs(-1647.369)) - X1)))))) + log(abs(X2))) + (-1.3067096 * ((-114.340996 * ((log(abs(-131.63701)) - X2) / (((4499.7227 / (1715.5363 + 2505.2703)) - X7) + sin(sqrt(abs(X1)))))) - 735.5045))))))) - (((sin(-31.58511) / 2.0070927) / (7.2712517 + (X15 * X1))) * (1.4048228 * (0.9010466 * (log(abs(((45.108097 + (X7 * -159.95609)) + (sin((log(abs(1388.5266)) - X2)) - log(abs(log(abs((-126.3758 * 227.48604))))))))) + sin((log(abs(-1.9743961)) - X2))))))) [likelihood params: Float32[0.0057649054]]"
51,772291,-3770.6602,-3370.5488,251.36504,148.74622,3.3234195e-5,3.6614067e-5,0.8281348,0.74122846,-3770.6602,-3711.981,78.086,Inf,98,"(exp((log(abs((407.40036 * (-419.17523 / (3233.877 + (X7 * ((X1 * (X1 * (229.33784 + sin(sin(-114.66912))))) - 1218.5673))))))) - log(abs((((931.89624 - exp(log(abs(exp((log(abs(-1647.3668)) - X1)))))) + log(abs(X2))) + (-1.3067143 * ((-114.34262 * ((log(abs(-131.63388)) - X2) / (((4499.7207 / (1715.5385 + 2505.2725)) - X7) + sin(sqrt(abs(X1)))))) - 735.50793))))))) - (((sin(-31.58511) / 2.0070953) / (7.271268 + (X15 * X1))) * (1.4048209 * (0.9010453 * (log(abs(((45.10784 + (X7 * -159.95387)) + (sin((log(abs(1388.5264)) - X2)) - log(abs(log(abs((-126.375824 * 227.48605))))))))) + sin((log(abs(-1.9743799)) - X2))))))) [likelihood params: Float32[0.0057649044]]"
52,792602,-3770.6602,-3370.5488,251.36504,148.74622,3.3234195e-5,3.6614067e-5,0.8281348,0.74122846,-3770.6602,-3711.981,77.886,Inf,98,"(exp((log(abs((407.40036 * (-419.17523 / (3233.877 + (X7 * ((X1 * (X1 * (229.33784 + sin(sin(-114.66912))))) - 1218.5673))))))) - log(abs((((931.89624 - exp(log(abs(exp((log(abs(-1647.3668)) - X1)))))) + log(abs(X2))) + (-1.3067143 * ((-114.34262 * ((log(abs(-131.63388)) - X2) / (((4499.7207 / (1715.5385 + 2505.2725)) - X7) + sin(sqrt(abs(X1)))))) - 735.50793))))))) - (((sin(-31.58511) / 2.0070953) / (7.271268 + (X15 * X1))) * (1.4048209 * (0.9010453 * (log(abs(((45.10784 + (X7 * -159.95387)) + (sin((log(abs(1388.5264)) - X2)) - log(abs(log(abs((-126.375824 * 227.48605))))))))) + sin((log(abs(-1.9743799)) - X2))))))) [likelihood params: Float32[0.0057649044]]"
53,812315,-3770.6602,-3370.5488,251.36504,148.74622,3.3234195e-5,3.6614067e-5,0.8281348,0.74122846,-3770.6602,-3711.981,79.494,Inf,98,"(exp((log(abs((407.40036 * (-419.17523 / (3233.877 + (X7 * ((X1 * (X1 * (229.33784 + sin(sin(-114.66912))))) - 1218.5673))))))) - log(abs((((931.89624 - exp(log(abs(exp((log(abs(-1647.3668)) - X1)))))) + log(abs(X2))) + (-1.3067143 * ((-114.34262 * ((log(abs(-131.63388)) - X2) / (((4499.7207 / (1715.5385 + 2505.2725)) - X7) + sin(sqrt(abs(X1)))))) - 735.50793))))))) - (((sin(-31.58511) / 2.0070953) / (7.271268 + (X15 * X1))) * (1.4048209 * (0.9010453 * (log(abs(((45.10784 + (X7 * -159.95387)) + (sin((log(abs(1388.5264)) - X2)) - log(abs(log(abs((-126.375824 * 227.48605))))))))) + sin((log(abs(-1.9743799)) - X2))))))) [likelihood params: Float32[0.0057649044]]"
54,831255,-3770.6602,-3370.5488,251.36504,148.74622,3.3234195e-5,3.6614067e-5,0.8281348,0.74122846,-3770.6602,-3711.981,77.254,Inf,98,"(exp((log(abs((407.40036 * (-419.17523 / (3233.877 + (X7 * ((X1 * (X1 * (229.33784 + sin(sin(-114.66912))))) - 1218.5673))))))) - log(abs((((931.89624 - exp(log(abs(exp((log(abs(-1647.3668)) - X1)))))) + log(abs(X2))) + (-1.3067143 * ((-114.34262 * ((log(abs(-131.63388)) - X2) / (((4499.7207 / (1715.5385 + 2505.2725)) - X7) + sin(sqrt(abs(X1)))))) - 735.50793))))))) - (((sin(-31.58511) / 2.0070953) / (7.271268 + (X15 * X1))) * (1.4048209 * (0.9010453 * (log(abs(((45.10784 + (X7 * -159.95387)) + (sin((log(abs(1388.5264)) - X2)) - log(abs(log(abs((-126.375824 * 227.48605))))))))) + sin((log(abs(-1.9743799)) - X2))))))) [likelihood params: Float32[0.0057649044]]"
55,851419,-3770.6602,-3370.5488,251.36504,148.74622,3.3234195e-5,3.6614067e-5,0.8281348,0.74122846,-3770.6602,-3711.981,77.67,Inf,98,"(exp((log(abs((407.40036 * (-419.17523 / (3233.877 + (X7 * ((X1 * (X1 * (229.33784 + sin(sin(-114.66912))))) - 1218.5673))))))) - log(abs((((931.89624 - exp(log(abs(exp((log(abs(-1647.3668)) - X1)))))) + log(abs(X2))) + (-1.3067143 * ((-114.34262 * ((log(abs(-131.63388)) - X2) / (((4499.7207 / (1715.5385 + 2505.2725)) - X7) + sin(sqrt(abs(X1)))))) - 735.50793))))))) - (((sin(-31.58511) / 2.0070953) / (7.271268 + (X15 * X1))) * (1.4048209 * (0.9010453 * (log(abs(((45.10784 + (X7 * -159.95387)) + (sin((log(abs(1388.5264)) - X2)) - log(abs(log(abs((-126.375824 * 227.48605))))))))) + sin((log(abs(-1.9743799)) - X2))))))) [likelihood params: Float32[0.0057649044]]"
56,870580,-3770.793,-3367.957,248.8001,154.03583,3.322543e-5,3.67569e-5,0.8281801,0.740219,-3770.793,-3709.8027,77.716,Inf,97,"(exp((log(abs((407.58737 * (-419.3877 / (3236.8037 + (X7 * ((X1 * (X1 * (220.88336 + sin(sin(-86.39388))))) - 1208.8291))))))) - log(abs((((951.1504 - exp(log(abs(exp((log(abs(-1619.4207)) - X1)))))) + log(abs(X2))) + (-1.3015426 * ((-100.15148 * ((log(abs(-111.64667)) - X2) / (((4421.3853 / (1797.2384 + 2586.9727)) - X7) + sin(sqrt(abs(X1)))))) - 743.3265))))))) - (((sin(-31.583588) / 1.9994031) / (7.246005 + (X15 * X1))) * (1.3927145 * (0.89324266 * (log(abs(((47.037556 + (X7 * -165.63715)) + (sin((log(abs(1380.9838)) - X2)) - log(abs(log(abs((-126.21007 * 227.39317))))))))) + sin((1244.7673 - X2))))))) [likelihood params: Float32[0.005764151]]"
57,890255,-3770.8303,-3358.3875,251.36504,161.07784,3.3223e-5,3.649578e-5,0.82819265,0.7420645,-3770.8303,-3713.7566,78.108,Inf,98,"(exp((log(abs((405.06174 * (-416.76944 / (3238.9475 + (X7 * ((X1 * (X1 * (221.54854 + sin(sin(-114.668144))))) - 1213.012))))))) - log(abs((((935.8157 - exp(log(abs(exp((log(abs(-1645.1782)) - X1)))))) + log(abs(16123.635))) + (-1.3143233 * ((-118.77205 * ((log(abs(-75.96905)) - X2) / (((4466.9497 / (1750.0945 + 2539.8286)) - X7) + sin(sqrt(abs(X1)))))) - 739.36694))))))) - (((sin(-31.58617) / 1.9946634) / (7.322887 + (X15 * X1))) * (1.4135737 * (0.9066586 * (log(abs(((44.14425 + (X7 * -150.98364)) + (sin((log(abs(1384.8956)) - X2)) - log(abs(log(abs((-126.459755 * 227.53268))))))))) + sin((log(abs(-1.9423146)) - X2))))))) [likelihood params: Float32[0.005763941]]"
58,909553,-3771.0486,-3355.3245,246.23514,169.48895,3.3208635e-5,3.6525955e-5,0.828267,0.7418512,-3771.0486,-3713.277,78.938,Inf,96,"(exp((log(abs((403.2236 * (-414.8958 / (3251.1252 + (X7 * ((X1 * (X1 * (225.81651 + sin(-131.98917)))) - 1181.6058))))))) - log(abs((((956.62225 - exp(log(abs(exp((log(abs(-1616.0221)) - X1)))))) + log(abs(X2))) + (-1.3159308 * ((-111.278534 * ((log(abs(-44.550125)) - X2) / (((4367.2188 / (1851.0791 + 2640.8135)) - X7) + sin(sqrt(abs(X1)))))) - 748.6761))))))) - (((sin(-31.58553) / 1.976695) / (7.340527 + (X15 * X1))) * (1.4087 * (0.9034849 * (log(abs(((45.037544 + (X7 * -155.8894)) + (sin((log(abs(1375.3842)) - X2)) - log(abs(log(abs((-126.36915 * 227.48155))))))))) + sin((1244.737 - X2))))))) [likelihood params: Float32[0.0057626944]]"
59,928449,-3772.1167,-3370.4248,246.23514,155.45673,3.3138364e-5,3.658668e-5,0.8286304,0.741422,-3772.1167,-3712.2466,79.43,Inf,96,"(exp((log(abs((406.08905 * (-417.83347 / (3339.8403 + (X7 * ((X1 * (X1 * (342.82867 + sin(-87.59631)))) - 857.70197))))))) - log(abs((((988.95557 - exp(log(abs(exp((log(abs(-1572.9324)) - X1)))))) + log(abs(X2))) + (-1.3430243 * ((-90.40633 * ((log(abs(-12.920324)) - X2) / (((4031.0493 / (2147.9834 + 2937.7175)) - X7) + sin(sqrt(abs(X1)))))) - 780.1249))))))) - (((sin(-31.586184) / 1.9691529) / (7.504157 + (X15 * X1))) * (1.4140772 * (0.9069284 * (log(abs(((47.272552 + (X7 * -209.78242)) + (sin((log(abs(1347.5663)) - X2)) - log(abs(log(abs((-126.184715 * 227.37923))))))))) + sin((1244.7343 - X2))))))) [likelihood params: Float32[0.005756594]]"
60,947494,-3773.3535,-3380.5332,246.23514,146.58522,3.3057262e-5,3.7227248e-5,0.82904977,0.7368947,-3773.3535,-3702.3604,79.37,Inf,96,"(exp((log(abs((422.54315 * (-434.74652 / (3374.5393 + (X7 * ((X1 * (X1 * (840.90674 + sin(-118.87857)))) - -73.25768))))))) - log(abs((((1014.9546 - exp(log(abs(exp((log(abs(-1512.7494)) - X1)))))) + log(abs(X2))) + (-1.3731258 * ((-68.047134 * ((log(abs(-5.5166287)) - X2) / (((3625.8716 / (2440.949 + 3230.6829)) - X7) + sin(sqrt(abs(X1)))))) - 805.00867))))))) - (((sin(-31.583618) / 1.9985921) / (7.245251 + (X15 * X1))) * (1.3933076 * (0.8934577 * (log(abs(((45.994797 + (X7 * -386.416)) + (sin((log(abs(1303.6731)) - X2)) - log(abs(log(abs((-126.273705 * 227.43146))))))))) + sin((1244.7446 - X2))))))) [likelihood params: Float32[0.005749547]]"
61,965745,-3773.7004,-3370.5635,246.23514,156.90196,3.3034543e-5,3.786209e-5,0.82916725,0.732408,-3773.7004,-3692.6409,77.596,Inf,96,"(exp((log(abs((421.25317 * (-433.4961 / (3064.1648 + (X7 * ((X1 * (X1 * (1517.9014 + sin(-257.40518)))) - -720.678))))))) - log(abs((((1035.9135 - exp(log(abs(exp((log(abs(-1513.2714)) - X1)))))) + log(abs(X2))) + (-1.40362 * ((-70.08622 * ((log(abs(-4.6253786)) - X2) / (((3521.8591 / (2505.961 + 3295.695)) - X7) + sin(sqrt(abs(X1)))))) - 824.74054))))))) - (((sin(-31.582111) / 2.0163372) / (6.9370027 + (X15 * X1))) * (1.3808919 * (0.8853858 * (log(abs(((40.364666 + (X7 * -516.0559)) + (sin((log(abs(1200.587)) - X2)) - log(abs(log(abs((-126.76973 * 227.70688))))))))) + sin((-759.60077 - X2))))))) [likelihood params: Float32[0.0057475697]]"
62,984213,-3773.7004,-3370.5635,246.23514,156.90196,3.3034543e-5,3.786209e-5,0.82916725,0.732408,-3773.7004,-3692.6409,78.184,Inf,96,"(exp((log(abs((421.25317 * (-433.4961 / (3064.1648 + (X7 * ((X1 * (X1 * (1517.9014 + sin(-257.40518)))) - -720.678))))))) - log(abs((((1035.9135 - exp(log(abs(exp((log(abs(-1513.2714)) - X1)))))) + log(abs(X2))) + (-1.40362 * ((-70.08622 * ((log(abs(-4.6253786)) - X2) / (((3521.8591 / (2505.961 + 3295.695)) - X7) + sin(sqrt(abs(X1)))))) - 824.74054))))))) - (((sin(-31.582111) / 2.0163372) / (6.9370027 + (X15 * X1))) * (1.3808919 * (0.8853858 * (log(abs(((40.364666 + (X7 * -516.0559)) + (sin((log(abs(1200.587)) - X2)) - log(abs(log(abs((-126.76973 * 227.70688))))))))) + sin((-759.60077 - X2))))))) [likelihood params: Float32[0.0057475697]]"
63,1002233,-3774.456,-3392.191,251.36504,130.90002,3.2985092e-5,3.6429807e-5,0.829423,0.7425307,-3774.456,-3714.3928,78.388,Inf,98,"(exp((log(abs((354.1886 * (-364.44476 / (3219.1455 + (X7 * ((X1 * (137.47101 * (log(abs(-1.9110925)) + log(abs(X2))))) - 1466.9535))))))) - log(abs((((848.8865 - exp(log(abs(exp((log(abs(-1083.0754)) - X1)))))) + log(abs(16123.625))) + (-0.9442297 * ((-105.43995 * ((log(abs(11.16094)) - X2) / (((4082.4268 / (2107.2886 + 2897.023)) - X7) + sin(sqrt(abs(X1)))))) - 638.8596))))))) - (((sin(-31.584963) / 2.0037162) / (7.0133786 + (X15 * X1))) * (1.4036324 * (0.9002921 * (log(abs(((38.535873 + (X1 * -0.4895752)) + (sin((log(abs(1376.5106)) - X2)) - log(abs(log(abs((-127.05434 * 227.86139))))))))) + sin((log(abs(-1.8516167)) - X2))))))) [likelihood params: Float32[0.0057432647]]"
64,1020648,-3774.6523,-3383.2012,251.36504,140.0861,3.2972257e-5,3.6561465e-5,0.82948935,0.7416002,-3774.6523,-3712.3618,79.002,Inf,98,"(exp((log(abs((337.5638 * (-347.3467 / (3225.915 + (X7 * ((X1 * (136.77646 * (log(abs(-1.6806403)) + log(abs(X2))))) - 1500.5278))))))) - log(abs((((860.4645 - exp(log(abs(exp((log(abs(-1126.9232)) - X1)))))) + log(abs(16123.625))) + (-0.95268637 * ((-92.68732 * ((log(abs(9.966582)) - X2) / (((3975.4045 / (2192.2346 + 2981.969)) - X7) + sin(sqrt(abs(X1)))))) - 651.10486))))))) - (((sin(-31.586977) / 1.9802732) / (7.536065 + (X15 * X1))) * (1.4201899 * (0.9109272 * (log(abs(((52.368374 + (X1 * -2.2181993)) + (sin((log(abs(1377.9194)) - X2)) - log(abs(log(abs((-125.63963 * 227.07542))))))))) + sin((log(abs(-1.8777547)) - X2))))))) [likelihood params: Float32[0.005742147]]"
65,1038738,-3780.0195,-3385.775,216.4027,177.842,3.2623357e-5,3.640696e-5,0.83129364,0.74269223,-3780.0195,-3714.1318,78.07,Inf,82,"(exp((log(abs((506.0178 * (-1264.2466 / (796.3649 + (X1 * (242.8847 - -4058.955))))))) - log(abs((-1464.4229 + 8972.842))))) - ((((((sin(-31.032904) / 5.400977) / (9.926796 + (X15 * X1))) * (-3.1719668 * (-2.0078769 * (log(abs(((262.85464 + (X7 * -2341.876)) + (X1 * (-59.440777 * X14))))) + sin((sin(-4.0024085) - X2)))))) / 8.737002) / (-21.850237 + -25.369272)) * (2.9406962 * (5.2267795 * (log(abs(((1350.8788 + (X7 * -378.73734)) + -517.05444))) + sin((log(abs((sqrt(abs(-10450.049)) + (1078.755 / X1)))) - 790.55945))))))) [likelihood params: Float32[0.0057116863]]"
66,1057391,-3780.0195,-3385.775,216.4027,177.842,3.2623357e-5,3.640696e-5,0.83129364,0.74269223,-3780.0195,-3714.1318,76.904,Inf,82,"(exp((log(abs((506.0178 * (-1264.2466 / (796.3649 + (X1 * (242.8847 - -4058.955))))))) - log(abs((-1464.4229 + 8972.842))))) - ((((((sin(-31.032904) / 5.400977) / (9.926796 + (X15 * X1))) * (-3.1719668 * (-2.0078769 * (log(abs(((262.85464 + (X7 * -2341.876)) + (X1 * (-59.440777 * X14))))) + sin((sin(-4.0024085) - X2)))))) / 8.737002) / (-21.850237 + -25.369272)) * (2.9406962 * (5.2267795 * (log(abs(((1350.8788 + (X7 * -378.73734)) + -517.05444))) + sin((log(abs((sqrt(abs(-10450.049)) + (1078.755 / X1)))) - 790.55945))))))) [likelihood params: Float32[0.0057116863]]"
67,1075790,-3780.542,-3399.5217,208.48553,172.5346,3.2589574e-5,3.638732e-5,0.83146834,0.742831,-3780.542,-3714.3743,78.976,Inf,79,"(exp((log(abs((491.90826 * (-1247.77 / (686.94025 + (X1 * (266.9253 - -4082.9963))))))) - log(abs((-1461.509 + 8975.755))))) - (((((0.117336005 / (9.993114 + (X15 * X1))) * (-2.9939563 * (-1.8951731 * (log(abs(((270.67172 + (X7 * -2502.2705)) + (X1 * (-61.12895 * X14))))) + sin((sin(-3.9971578) - X2)))))) / 9.247137) / (-24.662945 + -28.18198)) * (2.7756429 * (4.933459 * (log(abs(((1108.5514 + (X7 * -151.32213)) + -759.38165))) + sin((log(abs((sqrt(abs(-10447.041)) + (1138.4928 / X1)))) - 790.6598))))))) [likelihood params: Float32[0.005708728]]"
68,1094411,-3781.4397,-3427.928,208.48553,145.02606,3.2531614e-5,3.6403824e-5,0.8317681,0.74271435,-3781.4397,-3714.0134,77.494,Inf,79,"(exp((log(abs((285.0857 * (-724.3213 / (506.95242 + (X1 * (682.4674 - -4498.539))))))) - log(abs((-1937.4668 + -465.25183))))) - (((((0.12145756 / (10.1221285 + (X15 * X1))) * (-3.099142 * (-1.9618231 * (log(abs(((285.7065 + (X7 * -2637.7073)) + (X1 * (-64.19678 * X14))))) + sin((sin(-3.9766169) - X2)))))) / 8.902057) / (-22.643265 + -26.1623)) * (2.8731964 * (5.1067815 * (log(abs(((968.33624 + (X7 * -24.003357)) + -899.5967))) + sin((log(abs((sqrt(abs(-10446.399)) + (1135.7802 / X1)))) - 790.74445))))))) [likelihood params: Float32[0.0057036504]]"
69,1112399,-3781.4783,-3409.4905,208.48553,163.50229,3.252915e-5,3.6322126e-5,0.8317808,0.74329174,-3781.4783,-3715.2734,77.922,Inf,79,"(exp((log(abs((285.0998 * (-724.357 / (506.70465 + (X1 * (682.4865 - -4498.5586))))))) - log(abs((-1937.4559 + -465.24088))))) - (((((0.12146702 / (10.121771 + (X15 * X1))) * (-3.0993836 * (-1.9619758 * (log(abs(((285.7858 + (X7 * -2637.8425)) + (X1 * (-64.231186 * X14))))) + sin((sin(-3.976998) - X2)))))) / 8.901364) / (-22.639467 + -26.158503)) * (2.8734198 * (5.107179 * (log(abs(((968.32153 + (X7 * -23.98847)) + -899.6114))) + sin((log(abs((sqrt(abs(-10446.4)) + (1135.7656 / X1)))) - 790.7444))))))) [likelihood params: Float32[0.005703435]]"
70,1130097,-3805.4316,-3428.395,208.48553,168.5511,3.1020772e-5,3.4208162e-5,0.83958113,0.7582323,-3805.4316,-3746.154,77.326,Inf,79,"(exp((log(abs((467.95648 * (-1220.9779 / (739.98315 + (X1 * (X1 - -4083.3364))))))) - log(abs((-1456.929 + 8980.33))))) - (((((0.11296228 / (9.758827 + (X15 * X1))) * (-2.8825336 * (-1.8249143 * (log(abs(((303.7545 + (X7 * -3451.5366)) + (-2242.3298 * (0.05596367 * X14))))) + sin((sin(-4.0830874) - X2)))))) / 9.599018) / (-26.663828 + -30.182863)) * (2.6728208 * (4.7497106 * (log(abs(((4240.9966 + (X7 * -1553.7264)) + -1716.4202))) + sin((log(abs((sqrt(abs(-10396.464)) + (1850.3284 / X1)))) - 791.1768))))))) [likelihood params: Float32[0.0055696294]]"
71,1147552,-3806.1204,-3377.342,242.79327,185.98503,3.0978445e-5,3.442742e-5,0.83980006,0.75668263,-3806.1204,-3742.519,78.656,Inf,92,"(exp((log(abs((439.95535 * (-1176.5831 / (591.2413 + (X1 * (X1 - -4122.7417))))))) - log(abs((-1449.2379 + 8988.023))))) - (((((0.1008067 / (9.913521 + (X15 * X1))) * (-2.5718265 * (-1.6284559 * (log(abs(((332.0845 + (X7 * -4575.2)) + (-2239.3455 * (0.061413143 * X14))))) + sin((sin(-4.0987687) - X2)))))) / 10.723199) / (-29.326597 + log(abs((343.16495 * (-352.2548 / (3918.871 + (X7 * sin((log(abs(239.35081)) - X2)))))))))) * (2.3848038 * (4.238675 * (log(abs(((3557.34 + (X7 * -746.5948)) + -2400.076))) + sin((log(abs((sqrt(abs(-10360.187)) + (2227.9531 / X1)))) - 791.444))))))) [likelihood params: Float32[0.0055658272]]"
72,1164783,-3806.401,-3378.8027,232.23705,195.36105,3.0961215e-5,3.4324e-5,0.83988917,0.7574136,-3806.401,-3744.1694,78.336,Inf,88,"(exp((log(abs((471.23816 * (-1218.822 / (548.4029 + (X1 * (X1 - -4115.016))))))) - log(abs(((468.8656 * (-691.20374 / (825.1448 + (X1 * sqrt(abs(-167.20917)))))) + 8983.366))))) - (((((0.11509584 / (9.943198 + (X15 * X1))) * (-2.937054 * (-1.859356 * (log(abs(((337.05624 + (X7 * -4783.638)) + (-2242.5847 * (0.062253673 * X14))))) + sin((sin(-4.0975127) - X2)))))) / 9.420404) / (-25.61906 + -29.138096)) * (2.7234802 * (4.839387 * (log(abs(((3402.5962 + (X7 * -541.78986)) + -2554.831))) + sin((log(abs((sqrt(abs(-10351.965)) + (2295.3584 / X1)))) - 791.48676))))))) [likelihood params: Float32[0.00556428]]"
