-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,136055,-3276.5862,-3210.6643,51.98604,13.935902,8.8492096e-5,0.00012937785,0.5423776,0.08561629,-3276.5862,-3037.461,11.318,Inf,25,"((-0.07120886 / log(abs(((-0.56265956 - -0.55915236) * (-133.35262 - (55.2174 - (-32.405 * (sin((0.28557423 - X1)) - 1.3317845)))))))) - (X14 * (-0.07929994 - -0.08671188))) [likelihood params: Float32[0.009407022]]"
16,145426,-3387.1357,-3310.5115,59.867214,16.757013,7.107861e-5,0.000113825074,0.6324286,0.1955362,-3387.1357,-3077.619,13.328,Inf,26,"((-2.4319448 / sqrt(abs((abs((-0.104208544 / log(abs(log(abs(-1.3873974)))))) ^ (0.08786473 + (1.1977827e-5 * (-0.18113078 - -0.26910973))))))) - (abs((-4.9143715 - X1)) ^ (-1.3833934 + (X7 * 0.11100004)))) [likelihood params: Float32[0.008430816]]"
17,154565,-3387.1357,-3310.5115,59.867214,16.757013,7.107861e-5,0.000113825074,0.6324286,0.1955362,-3387.1357,-3077.619,14.844,Inf,26,"((-2.4319448 / sqrt(abs((abs((-0.104208544 / log(abs(log(abs(-1.3873974)))))) ^ (0.08786473 + (1.1977827e-5 * (-0.18113078 - -0.26910973))))))) - (abs((-4.9143715 - X1)) ^ (-1.3833934 + (X7 * 0.11100004)))) [likelihood params: Float32[0.008430816]]"
18,164322,-3387.1357,-3310.5115,59.867214,16.757013,7.107861e-5,0.000113825074,0.6324286,0.1955362,-3387.1357,-3077.619,16.238,Inf,26,"((-2.4319448 / sqrt(abs((abs((-0.104208544 / log(abs(log(abs(-1.3873974)))))) ^ (0.08786473 + (1.1977827e-5 * (-0.18113078 - -0.26910973))))))) - (abs((-4.9143715 - X1)) ^ (-1.3833934 + (X7 * 0.11100004)))) [likelihood params: Float32[0.008430816]]"
19,174411,-3387.1357,-3310.5115,59.867214,16.757013,7.107861e-5,0.000113825074,0.6324286,0.1955362,-3387.1357,-3077.619,18.996,Inf,26,"((-2.4319448 / sqrt(abs((abs((-0.104208544 / log(abs(log(abs(-1.3873974)))))) ^ (0.08786473 + (1.1977827e-5 * (-0.18113078 - -0.26910973))))))) - (abs((-4.9143715 - X1)) ^ (-1.3833934 + (X7 * 0.11100004)))) [likelihood params: Float32[0.008430816]]"
20,184670,-3387.1357,-3310.5115,59.867214,16.757013,7.107861e-5,0.000113825074,0.6324286,0.1955362,-3387.1357,-3077.619,19.814,Inf,26,"((-2.4319448 / sqrt(abs((abs((-0.104208544 / log(abs(log(abs(-1.3873974)))))) ^ (0.08786473 + (1.1977827e-5 * (-0.18113078 - -0.26910973))))))) - (abs((-4.9143715 - X1)) ^ (-1.3833934 + (X7 * 0.11100004)))) [likelihood params: Float32[0.008430816]]"
21,194783,-3387.1357,-3310.5115,59.867214,16.757013,7.107861e-5,0.000113825074,0.6324286,0.1955362,-3387.1357,-3077.619,22.098,Inf,26,"((-2.4319448 / sqrt(abs((abs((-0.104208544 / log(abs(log(abs(-1.3873974)))))) ^ (0.08786473 + (1.1977827e-5 * (-0.18113078 - -0.26910973))))))) - (abs((-4.9143715 - X1)) ^ (-1.3833934 + (X7 * 0.11100004)))) [likelihood params: Float32[0.008430816]]"
22,204021,-3405.1843,-3310.136,79.51701,15.531262,6.858073e-5,0.00010978236,0.6453459,0.22410828,-3405.1843,-3095.944,25.766,Inf,32,"((-2.4319448 / sqrt(abs(log(abs(((exp(((abs(X14) ^ 0.08786585) / 0.08786584)) * 0.08786551) - 0.7400952)))))) - (abs((-4.912347 - X1)) ^ (-0.34138694 + (((-0.795172 + (X7 * 0.082592696)) / 0.7651778) - (X14 * 0.04155295))))) [likelihood params: Float32[0.008281348]]"
23,213868,-3405.1843,-3310.136,79.51701,15.531262,6.858073e-5,0.00010978236,0.6453459,0.22410828,-3405.1843,-3095.944,27.526,Inf,32,"((-2.4319448 / sqrt(abs(log(abs(((exp(((abs(X14) ^ 0.08786585) / 0.08786584)) * 0.08786551) - 0.7400952)))))) - (abs((-4.912347 - X1)) ^ (-0.34138694 + (((-0.795172 + (X7 * 0.082592696)) / 0.7651778) - (X14 * 0.04155295))))) [likelihood params: Float32[0.008281348]]"
24,223308,-3405.1843,-3310.136,79.51701,15.531262,6.858073e-5,0.00010978236,0.6453459,0.22410828,-3405.1843,-3095.944,30.022,Inf,32,"((-2.4319448 / sqrt(abs(log(abs(((exp(((abs(X14) ^ 0.08786585) / 0.08786584)) * 0.08786551) - 0.7400952)))))) - (abs((-4.912347 - X1)) ^ (-0.34138694 + (((-0.795172 + (X7 * 0.082592696)) / 0.7651778) - (X14 * 0.04155295))))) [likelihood params: Float32[0.008281348]]"
25,232066,-3406.2527,-3258.8633,68.11396,79.275406,6.8435664e-5,0.00010850675,0.6460961,0.23312372,-3406.2527,-3104.6868,31.846,Inf,31,"((-40.905827 * (sin((sin((6.443908 - X1)) * -0.000786639)) - 1.7221643)) - ((-1.0616916 * 9.478826) * (-5.9950633 - sin(((3.1968865 + (X7 * 263.5439)) * (0.524567 - (X16 * log(abs(-7.140077))))))))) [likelihood params: Float32[0.008272586]]"
26,240761,-3412.1094,-3205.536,83.17766,123.39571,6.764577e-5,0.00010741757,0.65018094,0.24082154,-3412.1094,-3109.3174,34.178,Inf,40,"((-39.74806 * (sin((sin((-18.689072 - X1)) * -0.0008096717)) - 1.6740545)) - ((-1.0954565 * 9.780533) * (-6.184872 - sin(((3.2968998 + (X7 * 263.55264)) * (0.525606 - (-0.48336878 + (((-0.9664078 + (X7 * 0.11717205)) * 0.9328703) - (X10 * 0.000102564234))))))))) [likelihood params: Float32[0.008224707]]"
27,249431,-3412.1094,-3205.536,83.17766,123.39571,6.764577e-5,0.00010741757,0.65018094,0.24082154,-3412.1094,-3109.3174,36.824,Inf,40,"((-39.74806 * (sin((sin((-18.689072 - X1)) * -0.0008096717)) - 1.6740545)) - ((-1.0954565 * 9.780533) * (-6.184872 - sin(((3.2968998 + (X7 * 263.55264)) * (0.525606 - (-0.48336878 + (((-0.9664078 + (X7 * 0.11717205)) * 0.9328703) - (X10 * 0.000102564234))))))))) [likelihood params: Float32[0.008224707]]"
28,258352,-3412.1094,-3205.536,83.17766,123.39571,6.764577e-5,0.00010741757,0.65018094,0.24082154,-3412.1094,-3109.3174,38.178,Inf,40,"((-39.74806 * (sin((sin((-18.689072 - X1)) * -0.0008096717)) - 1.6740545)) - ((-1.0954565 * 9.780533) * (-6.184872 - sin(((3.2968998 + (X7 * 263.55264)) * (0.525606 - (-0.48336878 + (((-0.9664078 + (X7 * 0.11717205)) * 0.9328703) - (X10 * 0.000102564234))))))))) [likelihood params: Float32[0.008224707]]"
29,266999,-3412.1094,-3205.536,83.17766,123.39571,6.764577e-5,0.00010741757,0.65018094,0.24082154,-3412.1094,-3109.3174,41.218,Inf,40,"((-39.74806 * (sin((sin((-18.689072 - X1)) * -0.0008096717)) - 1.6740545)) - ((-1.0954565 * 9.780533) * (-6.184872 - sin(((3.2968998 + (X7 * 263.55264)) * (0.525606 - (-0.48336878 + (((-0.9664078 + (X7 * 0.11717205)) * 0.9328703) - (X10 * 0.000102564234))))))))) [likelihood params: Float32[0.008224707]]"
30,275704,-3412.1094,-3205.536,83.17766,123.39571,6.764577e-5,0.00010741757,0.65018094,0.24082154,-3412.1094,-3109.3174,44.334,Inf,40,"((-39.74806 * (sin((sin((-18.689072 - X1)) * -0.0008096717)) - 1.6740545)) - ((-1.0954565 * 9.780533) * (-6.184872 - sin(((3.2968998 + (X7 * 263.55264)) * (0.525606 - (-0.48336878 + (((-0.9664078 + (X7 * 0.11717205)) * 0.9328703) - (X10 * 0.000102564234))))))))) [likelihood params: Float32[0.008224707]]"
31,283819,-3417.5645,-3237.2336,153.89696,26.43391,6.691827e-5,7.300531e-5,0.65394306,0.48403174,-3417.5645,-3364.9907,46.984,Inf,60,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ -0.42097026)) ^ ((-3.3053968 - X1) + -5.447561))))) - (abs(2.8130198) ^ (-1.0038246 + log(abs(((-0.5619103 - -0.55990154) * (-151.59506 - (73.38012 - (-67.02764 * (sin((-0.5568515 - X1)) - exp(log(abs(sin(((-6.59453 - (X14 * 3.3800142)) - ((X1 - sin(X1)) * X2)))))))))))))))) [likelihood params: Float32[0.008180354]]"
32,292444,-3426.056,-3076.616,211.22792,138.2119,6.580135e-5,0.0001034303,0.6597191,0.26900172,-3426.056,-3131.335,50.1,Inf,78,"((log(abs((0.46548113 - -0.6263602))) / sqrt(abs((abs((abs(log(abs(X1))) ^ X5)) ^ ((((0.18550786 / log(abs(104.13672))) - 0.08786473) * 0.087865524) + (1.1977827e-5 * (exp(exp(0.084855326)) - 15.861733))))))) - (abs(2.339806) ^ (-3.338852 + log(abs((((-0.08662379 * 0.9478784) * (-0.53512925 - sin(((3.3700862 + (X7 * 276.16608)) * (0.49677983 - (-0.45432422 + (((-0.9399426 + (X7 * 0.02944186)) * 0.8939879) - (X10 * -0.0048095915)))))))) * (-123.31849 - (((X14 * -5.6570525) - X1) - (-28.195534 * (sin((0.124340005 - X1)) - 1.2794347)))))))))) [likelihood params: Float32[0.008111804]]"
33,301358,-3481.624,-3283.7693,171.53873,26.316,5.8938567e-5,6.0390303e-5,0.69520885,0.5731888,-3481.624,-3462.3208,52.098,Inf,65,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ -0.42097026)) ^ ((-3.3053968 - X1) + -5.447561))))) - (abs(2.8684635) ^ (-1.0887623 + log(abs(((-0.5617465 - -0.5600653) * (-153.47372 - (75.25419 - (-40.51417 * (sin((-0.034230784 - X1)) - exp(log(abs(sin(((-6.425115 - (X14 * 2.7265835)) - (((-0.07103907 * exp((-266.31073 * X5))) - sin(X1)) * X2)))))))))))))))) [likelihood params: Float32[0.0076771486]]"
34,310242,-3481.624,-3283.7693,171.53873,26.316,5.8938567e-5,6.0390303e-5,0.69520885,0.5731888,-3481.624,-3462.3208,54.73,Inf,65,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ -0.42097026)) ^ ((-3.3053968 - X1) + -5.447561))))) - (abs(2.8684635) ^ (-1.0887623 + log(abs(((-0.5617465 - -0.5600653) * (-153.47372 - (75.25419 - (-40.51417 * (sin((-0.034230784 - X1)) - exp(log(abs(sin(((-6.425115 - (X14 * 2.7265835)) - (((-0.07103907 * exp((-266.31073 * X5))) - sin(X1)) * X2)))))))))))))))) [likelihood params: Float32[0.0076771486]]"
35,319553,-3485.386,-3304.2278,153.06532,28.092712,5.850071e-5,6.2350475e-5,0.69747317,0.55933523,-3485.386,-3445.3433,56.728,Inf,58,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(3.801152) ^ (sin(-0.26728457) + log(abs(((-0.56151056 - -0.56030124) * (-147.09134 - (68.87223 - (-32.797134 * (sin((0.017022388 - X1)) - exp(log(abs(sin(((-6.5922127 - (X14 * 2.6748874)) - (((-0.21235016 * exp((-266.31073 * X5))) - sin(X1)) * X2)))))))))))))))) [likelihood params: Float32[0.0076485756]]"
36,328869,-3485.3857,-3305.753,153.06532,26.567274,5.8500747e-5,6.234906e-5,0.69747293,0.55934525,-3485.3857,-3445.3555,58.92,Inf,58,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(3.8011615) ^ (sin(-0.2672879) + log(abs(((-0.56151056 - -0.56030124) * (-147.09077 - (68.87166 - (-32.79752 * (sin((0.016999884 - X1)) - exp(log(abs(sin(((-6.5922074 - (X14 * 2.6748724)) - (((-0.2123636 * exp((-266.31073 * X5))) - sin(X1)) * X2)))))))))))))))) [likelihood params: Float32[0.007648574]]"
37,339255,-3485.4229,-3304.963,155.70438,24.755716,5.8496422e-5,6.237545e-5,0.69749534,0.5591587,-3485.4229,-3445.126,58.35,Inf,59,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(4.255583) ^ (sin(-0.23758055) + log(abs(((-0.56154627 - -0.56026554) * (-151.55522 - (73.33622 - (-31.980894 * (sin((0.015949845 - X1)) - exp(log(abs(sin(((log(abs(0.7337835)) - (X14 * 2.674286)) - (((-0.21208328 * exp((-266.31073 * X5))) - sin(X1)) * X2)))))))))))))))) [likelihood params: Float32[0.0076482943]]"
38,348111,-3513.6,-3328.1191,160.9825,24.498604,5.531888e-5,6.595535e-5,0.71392745,0.5338576,-3513.6,-3409.8247,61.006,Inf,61,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(4.48557) ^ (sin(-0.22264391) + log(abs(((-0.56156504 - -0.56024677) * (-152.54797 - (74.328926 - (-39.185406 * (sin((0.08460602 - X1)) - exp(log(abs(sin(((log(abs(0.8591693)) - (X14 * 2.8094416)) - (((-0.1945153 * exp((-266.31073 * X5))) - sin(exp(exp(0.051221613)))) * X2)))))))))))))))) [likelihood params: Float32[0.007437668]]"
39,358247,-3513.6,-3328.1191,160.9825,24.498604,5.531888e-5,6.595535e-5,0.71392745,0.5338576,-3513.6,-3409.8247,58.786,Inf,61,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(4.48557) ^ (sin(-0.22264391) + log(abs(((-0.56156504 - -0.56024677) * (-152.54797 - (74.328926 - (-39.185406 * (sin((0.08460602 - X1)) - exp(log(abs(sin(((log(abs(0.8591693)) - (X14 * 2.8094416)) - (((-0.1945153 * exp((-266.31073 * X5))) - sin(exp(exp(0.051221613)))) * X2)))))))))))))))) [likelihood params: Float32[0.007437668]]"
40,369187,-3736.882,-3537.3633,173.31522,26.203676,3.5535522e-5,4.4583547e-5,0.8162339,0.6849038,-3736.882,-3601.2742,60.728,Inf,64,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(4.5988607) ^ (sin(-0.18195038) + log(abs(((-0.56161946 - -0.56019235) * (-156.73195 - (78.51315 - (-45.21405 * (sin((-0.050074983 - X1)) - exp(log(abs(sin(((log(abs(1.0392982)) - (((X7 * 0.2807018) - 0.16498786) * 2.450322)) - (((-0.4120883 * exp((-266.31073 * X5))) - (X11 / -8.606681)) * X2)))))))))))))))) [likelihood params: Float32[0.0059611695]]"
41,380333,-3737.4182,-3536.81,173.31522,27.292973,3.5497826e-5,4.442246e-5,0.8164288,0.6860423,-3737.4182,-3603.423,61.804,Inf,64,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(4.1164274) ^ (sin(-0.20635891) + log(abs(((-0.56158596 - -0.5602258) * (-153.26015 - (75.0414 - (-46.518406 * (sin((-0.05289179 - X1)) - exp(log(abs(sin(((log(abs(1.0393192)) - (((X7 * 0.27896306) - 0.16500917) * 2.443432)) - (((-0.40649924 * exp((-266.31073 * X5))) - (X11 / -8.777579)) * X2)))))))))))))))) [likelihood params: Float32[0.0059580035]]"
42,391765,-3737.9353,-3543.2026,173.31522,21.417469,3.5461446e-5,4.427281e-5,0.81661695,0.68709993,-3737.9353,-3605.418,62.386,Inf,64,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(3.7742052) ^ (sin(-0.22909299) + log(abs(((-0.56155634 - -0.5602554) * (-150.37715 - (72.158485 - (-47.312527 * (sin((-0.05175841 - X1)) - exp(log(abs(sin(((log(abs(1.0409983)) - (((X7 * 0.2804257) - 0.16571346) * 2.4584107)) - (((-0.4121384 * exp((-266.31073 * X5))) - (X11 / -8.669022)) * X2)))))))))))))))) [likelihood params: Float32[0.0059549524]]"
43,403545,-3738.3657,-3538.691,173.31522,26.359732,3.543119e-5,4.4080105e-5,0.8167734,0.6884619,-3738.3657,-3608.0488,64.146,Inf,64,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(3.4995291) ^ (sin(-0.25175035) + log(abs(((-0.56152827 - -0.5602835) * (-147.6849 - (69.46629 - (-48.055393 * (sin((-0.051908225 - X1)) - exp(log(abs(sin(((log(abs(1.042247)) - (((X7 * 0.28091407) - 0.16620335) * 2.4679687)) - (((-0.41459337 * exp((-266.31073 * X5))) - (X11 / -8.639039)) * X2)))))))))))))))) [likelihood params: Float32[0.0059524104]]"
44,415950,-3738.87,-3537.9397,173.31522,27.615337,3.5395762e-5,4.388604e-5,0.8169566,0.68983346,-3738.87,-3610.6863,63.27,Inf,64,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + X1)) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(3.2103379) ^ (sin(-0.28184694) + log(abs(((-0.56149304 - -0.5603187) * (-144.38065 - (66.16207 - (-48.918076 * (sin((-0.05279575 - X1)) - exp(log(abs(sin(((log(abs(1.0436438)) - (((X7 * 0.2810984) - 0.1667715) * 2.4761367)) - (((-0.4159227 * exp((-266.31073 * X5))) - (X11 / -8.65986)) * X2)))))))))))))))) [likelihood params: Float32[0.005949431]]"
45,428320,-3752.919,-3548.5132,167.89911,36.50667,3.4423727e-5,4.4091375e-5,0.82198334,0.68838227,-3752.919,-3604.0757,67.18,Inf,62,"((exp((sin((((1.9157602e-5 * -0.00015624636) / (-10.075264 - -0.009027186)) + X1)) - -0.6263602)) / sqrt(abs(0.31982455))) / (abs(2.1350286) ^ (sin(-0.543703) + log(abs(((-0.56126434 - -0.5605473) * (-103.61624 - ((X7 * 26.926992) - (43.71168 * (sin((-9.411897 - X1)) - exp(log(abs(sin(((5.3260174 - (X14 * -14.339943)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4124919)) * X2)))))))))))))))) [likelihood params: Float32[0.005867174]]"
46,440865,-3752.919,-3548.5132,167.89911,36.50667,3.4423727e-5,4.4091375e-5,0.82198334,0.68838227,-3752.919,-3604.0757,67.346,Inf,62,"((exp((sin((((1.9157602e-5 * -0.00015624636) / (-10.075264 - -0.009027186)) + X1)) - -0.6263602)) / sqrt(abs(0.31982455))) / (abs(2.1350286) ^ (sin(-0.543703) + log(abs(((-0.56126434 - -0.5605473) * (-103.61624 - ((X7 * 26.926992) - (43.71168 * (sin((-9.411897 - X1)) - exp(log(abs(sin(((5.3260174 - (X14 * -14.339943)) - (((X14 * exp(((0.98645645 - 15.861733) * X5))) - sin(0.4124919)) * X2)))))))))))))))) [likelihood params: Float32[0.005867174]]"
47,454217,-3756.373,-3555.3882,174.17778,26.807161,3.418883e-5,4.0253894e-5,0.8231981,0.7155038,-3756.373,-3659.607,67.558,Inf,66,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + (X7 * 0.12172999))) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(2.644291) ^ (sin(-0.37129056) + log(abs(((-0.56140125 - -0.5604105) * (-136.10925 - (57.89122 - (-50.72371 * (sin((-0.076202504 - X1)) - exp(log(abs(sin(((log(abs(1.0347748)) - (((X7 * 0.28604898) - 0.16375193) * 2.4174335)) - (((-0.3027587 * exp((-266.31073 * X5))) - (-3.7983704 / -24.696894)) * X2)))))))))))))))) [likelihood params: Float32[0.005847122]]"
48,468100,-3763.9395,-3555.7302,182.99086,25.218199,3.3679902e-5,4.136772e-5,0.82582986,0.7076318,-3763.9395,-3641.5493,67.396,Inf,66,"((log(abs((sin((((1.9157602e-5 * -0.00015624636) * (-10.075264 - -0.009027186)) + (X7 * -0.29018766))) - -0.6263602))) / sqrt(abs(0.31982455))) - (abs(2.6595535) ^ (sin(-0.36863258) + log(abs(((-0.56140333 - -0.5604084) * (-135.77504 - (57.557545 - (-50.89149 * (sin((-0.059337877 - X1)) - exp(log(abs(sin(((log(abs(1.5503811)) - (((X7 * 2.9125164) - X14) * 0.22616218)) - (((-0.39476246 * exp((-266.31073 * X5))) - (X11 / -10.761211)) * X2)))))))))))))))) [likelihood params: Float32[0.0058034384]]"
49,482460,-3772.1763,-3401.2603,224.57968,146.33638,3.3134478e-5,3.8694616e-5,0.8286505,0.72652406,-3772.1763,-3680.2095,68.046,Inf,81,"((log(abs((0.46548113 - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ exp(7.818093))) ^ X11)))) - (abs(1.4923712) ^ ((-5.0047765 + log(abs(((-0.35831597 - ((X7 * -0.0029217752) - exp(-1.0294561))) * (-42.035294 - (-36.047768 - (17.099173 * log(abs(sin(((0.20217738 - (X14 * -3.2282233)) - (((-0.105244905 * exp((-266.31073 * X5))) - sin((-9.782187 - -0.3021043))) * X2)))))))))))) + log(abs(((-0.62202233 - ((X7 * (-0.02106917 * (-4.280655 * X5))) - exp(-0.56008965))) * (-130.66478 - (52.504944 - (-206.74396 * (sin((0.016203072 - X1)) - -1.0278468)))))))))) [likelihood params: Float32[0.0057562585]]"
50,497304,-3775.0122,-3408.0256,224.57968,142.40695,3.294873e-5,3.9638275e-5,0.82961106,0.7198547,-3775.0122,-3665.3042,68.682,Inf,81,"((log(abs((0.46548113 - -0.6263602))) / sqrt(abs((abs((abs(-0.42097026) ^ exp(7.818093))) ^ X11)))) - (abs(1.5554109) ^ ((-4.8836684 + log(abs(((-0.35842004 - ((X7 * -0.003372701) - exp(-1.0297495))) * (-37.646404 - (-40.43699 - (19.999046 * log(abs(sin(((0.2994562 - (X14 * -3.1922104)) - (((-0.061154563 * exp((-266.31073 * X5))) - sin((-9.77182 - -0.31246984))) * X2)))))))))))) + log(abs(((-0.6287592 - ((X7 * (-0.02106917 * (-4.280655 * X5))) - exp(-0.5718706))) * (-163.99481 - (85.834984 - (-285.1017 * (sin((0.02122783 - X1)) - -1.1685312)))))))))) [likelihood params: Float32[0.005740096]]"
