-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,606300,-3760.0588,-3462.192,230.18427,67.68255,3.393995e-5,3.818049e-5,0.8244851,0.7301577,-3760.0588,-3689.6973,72.598,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X1)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
45,621311,-3760.0588,-3462.192,230.18427,67.68255,3.393995e-5,3.818049e-5,0.8244851,0.7301577,-3760.0588,-3689.6973,72.354,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X1)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
46,637169,-3760.131,-3447.459,230.18427,82.48776,3.3935095e-5,3.8187216e-5,0.8245102,0.73011017,-3760.131,-3689.5974,72.71,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X15)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
47,652989,-3760.131,-3447.459,230.18427,82.48776,3.3935095e-5,3.8187216e-5,0.8245102,0.73011017,-3760.131,-3689.5974,73.108,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X15)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
48,669041,-3760.131,-3447.459,230.18427,82.48776,3.3935095e-5,3.8187216e-5,0.8245102,0.73011017,-3760.131,-3689.5974,72.474,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X15)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
49,684845,-3760.131,-3447.459,230.18427,82.48776,3.3935095e-5,3.8187216e-5,0.8245102,0.73011017,-3760.131,-3689.5974,72.106,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X15)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
50,700501,-3760.131,-3447.459,230.18427,82.48776,3.3935095e-5,3.8187216e-5,0.8245102,0.73011017,-3760.131,-3689.5974,71.562,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X15)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
51,716606,-3760.131,-3447.459,230.18427,82.48776,3.3935095e-5,3.8187216e-5,0.8245102,0.73011017,-3760.131,-3689.5974,72.2,Inf,85,"((sin(sin((-7.8954606 + (sin(-151.09262) - (((sqrt(abs(log(abs((-20.141932 - -19.141924))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.0687358))) * log(abs(2.1275687)))) + X15))))) * -0.030609328) - ((X2 / ((((sin(sin(-15.586167)) * ((354.124 / ((125.891335 / 1589.8077) - log((19.141716 - sin((-38.146507 + sin((104.890015 - -103.58572)))))))) - sin(sin(X15)))) / ((0.9685118 - (((X15 - sin(-26.685038)) / -89.23871) - exp((log(abs(-28.539106)) - (-0.24827066 * exp(X15)))))) / 796.6094)) * exp(-2.399618)) * (3.3683743 - X14))) - 0.10196045)) [likelihood params: Float32[0.0058257994]]"
52,733242,-3769.6301,-3416.021,235.60037,118.00869,3.3302145e-5,3.7564783e-5,0.8277834,0.7345092,-3769.6301,-3697.7104,72.764,Inf,87,"((sin(sin((-7.762199 + (sin(-150.9283) - (((sqrt(abs(log(abs((-20.142866 - -19.141027))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.9429934))) * log(abs(1.8418148)))) + X15))))) * (-19.65839 - -19.625534)) - ((X2 / ((((sin(sin(-15.594725)) * ((336.2943 / ((232.96335 / 1579.2847) - log((15.820701 - sin((-118.51517 + sin((25.70594 - -24.40479)))))))) - sin(sin(X15)))) / ((0.14812301 - (((X15 - sin(-72.59087)) / -89.59978) - exp((log(abs(-27.813656)) - (-0.2577061 * exp(X15)))))) / 891.0295)) * exp(-2.4536395)) * (3.2132585 - X14))) - 0.10642759)) [likelihood params: Float32[0.0057707992]]"
53,749637,-3769.6301,-3416.021,235.60037,118.00869,3.3302145e-5,3.7564783e-5,0.8277834,0.7345092,-3769.6301,-3697.7104,74.354,Inf,87,"((sin(sin((-7.762199 + (sin(-150.9283) - (((sqrt(abs(log(abs((-20.142866 - -19.141027))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.9429934))) * log(abs(1.8418148)))) + X15))))) * (-19.65839 - -19.625534)) - ((X2 / ((((sin(sin(-15.594725)) * ((336.2943 / ((232.96335 / 1579.2847) - log((15.820701 - sin((-118.51517 + sin((25.70594 - -24.40479)))))))) - sin(sin(X15)))) / ((0.14812301 - (((X15 - sin(-72.59087)) / -89.59978) - exp((log(abs(-27.813656)) - (-0.2577061 * exp(X15)))))) / 891.0295)) * exp(-2.4536395)) * (3.2132585 - X14))) - 0.10642759)) [likelihood params: Float32[0.0057707992]]"
54,765555,-3769.801,-3469.9255,238.30841,61.567036,3.329086e-5,3.771495e-5,0.82784176,0.7334479,-3769.801,-3695.4175,72.402,Inf,88,"((sin(sin((-7.76139 + (sin(-150.92746) - (((sqrt(abs(log(abs((-20.142801 - -19.141092))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.948274))) * log(abs(1.8344969)))) + X15))))) * (-19.658487 - -19.625437)) - ((X2 / ((((sin(sin(-15.595348)) * ((334.47366 / ((233.4619 / 1579.2108) - log((13.524264 - sin((-119.33693 + sin((sin(X1) - -23.979954)))))))) - sin(sin(X15)))) / ((0.38082898 - (((X15 - sin(-72.324615)) / -89.60107) - exp((log(abs(-27.96649)) - (-0.25953504 * exp(X15)))))) / 890.07526)) * exp(-2.4591072)) * (3.1969998 - X14))) - 0.106363006)) [likelihood params: Float32[0.005769825]]"
55,781871,-3769.8555,-3471.4932,238.30841,60.05384,3.328726e-5,3.777579e-5,0.82786036,0.7330179,-3769.8555,-3694.4897,72.228,Inf,88,"((sin(sin((-7.7610245 + (sin(-150.9271) - (((sqrt(abs(log(abs((-20.142776 - -19.141117))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.9506674))) * log(abs(1.8317161)))) + X15))))) * (-19.658525 - -19.625399)) - ((X2 / ((((sin(sin(-15.597191)) * ((329.0694 / ((234.10724 / 1579.1152) - log((10.808209 - sin((-119.27188 + sin((sin(X1) - -23.957426)))))))) - sin(sin(X15)))) / ((1.1186831 - (((X15 - sin(-71.53969)) / -89.60003) - exp((log(abs(-28.433758)) - (-0.26361814 * exp(X15)))))) / 887.2171)) * exp(-2.475436)) * (3.1916583 - X14))) - 0.106342345)) [likelihood params: Float32[0.0057695117]]"
56,797912,-3769.8928,-3430.3416,238.30841,101.243004,3.3284807e-5,3.7787904e-5,0.82787305,0.7329323,-3769.8928,-3694.3018,70.908,Inf,88,"((sin(sin((-8.059252 + (sin(-151.2357) - (((sqrt(abs((-313982.6 * log(abs(0.5988784))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-2.023004))) * log(abs(1.8275723)))) + X15))))) * (-19.658585 - -19.62534)) - ((X2 / ((((sin(sin(-15.5991745)) * ((328.77927 / ((235.38304 / 1578.9277) - log((9.349891 - sin((-110.05772 + sin((sin(X1) - -52.19994)))))))) - sin(sin(X15)))) / ((1.6964266 - (((X15 - sin(-71.539986)) / -89.63295) - exp((log(abs(-28.758774)) - (-0.2667371 * exp(X15)))))) / 888.884)) * exp(-2.4912658)) * (3.18662 - X14))) - 0.10653577)) [likelihood params: Float32[0.0057692975]]"
57,814035,-3770.5076,-3482.025,222.06012,66.42264,3.3244254e-5,3.7285125e-5,0.8280828,0.7364857,-3770.5076,-3701.833,71.398,Inf,82,"((sin(sin((-7.7622585 + (sin(-150.92833) - (((sqrt(abs(log(abs((-20.142883 - -19.14101))))) - (sin(X1) + X15)) + ((X7 - sqrt(abs(-3.9425936))) * log(abs(1.8464768)))) + X15))))) * (-19.658316 - -19.625608)) - ((X2 / ((((sin(sin(-15.605701)) * ((304.23538 / ((238.1114 / 1578.517) - log((6.219833 - sin(X2))))) - sin(sin(X15)))) / ((5.208742 - (((X15 - sin(-70.69731)) / -89.56884) - exp((log(abs(-30.908146)) - (-0.27735192 * exp(X15)))))) / 872.89935)) * exp(-2.5545824)) * (3.2429566 - X14))) - 0.106881894)) [likelihood params: Float32[0.0057657817]]"
58,830020,-3783.5076,3.4028235e38,203.20741,3.4028235e38,3.2398548e-5,3.6598627e-5,0.83245623,0.74133754,-3783.5076,-3710.7354,71.204,Inf,77,"((0.16988382 * ((X2 / -6.2004156) - ((0.51087 * (-1.8448617 - (sqrt(abs(((-315.47314 - 325.3829) / (sqrt(abs(((-1.8146715 - (-3.7518418 - X7)) / 2551.891))) - X7)))) / -562.63214))) + (exp(X6) * -0.029971488)))) - ((X2 / -60.262802) - ((-0.04673164 * (sqrt(abs(sin(X1))) - (sqrt(abs(((sqrt(abs(-7.5149693)) - -1.2514775) / (sqrt(abs((sqrt(abs(sqrt(abs(((-4.496531 - X1) / (sqrt(abs(((sqrt(abs(4.7788744)) - -1.9727268) / 2455.8113))) - X7)))))) / exp(-34.64257)))) - X8)))) / -540.111))) + (log(abs(-1.0999256)) * -0.057465047)))) [likelihood params: Float32[0.0056919702]]"
59,845407,-3783.508,3.4028235e38,203.20741,3.4028235e38,3.239853e-5,3.6598623e-5,0.8324563,0.7413376,-3783.508,-3710.7356,69.35,Inf,77,"((0.16980632 * ((X2 / -6.1979666) - ((0.5106917 * (-1.8425822 - (sqrt(abs(((-348.30414 - 24.881945) / (sqrt(abs(((-2.3003879 - (-3.266125 - X7)) / 2554.366))) - X7)))) / -527.5417))) + (exp(X6) * -0.029985193)))) - ((X2 / -60.26893) - ((-0.04673162 * (sqrt(abs(sin(X1))) - (sqrt(abs(((sqrt(abs(-7.499881)) - -1.1687816) / (sqrt(abs((sqrt(abs(sqrt(abs(((-4.607667 - X1) / (sqrt(abs(((sqrt(abs(4.7773676)) - -1.9661398) / 2455.8113))) - X7)))))) / exp(-34.806454)))) - X8)))) / -540.11224))) + (log(abs(-1.1039331)) * -0.0596584)))) [likelihood params: Float32[0.00569197]]"
60,860887,-3783.635,3.4028235e38,208.48553,3.4028235e38,3.2390362e-5,3.6568894e-5,0.83249855,0.7415477,-3783.635,-3711.1812,70.654,Inf,79,"((0.1694601 * ((X2 / -6.198009) - ((0.50992906 * (-1.8370919 - (sqrt(abs((((X2 / -1.6562217) - 38.856483) / (sqrt(abs(((-2.7949848 - (-2.7715278 - X7)) / 2557.3462))) - X7)))) / -475.0441))) + (exp(X6) * -0.030053664)))) - ((X2 / -60.100914) - ((-0.046726536 * (sqrt(abs(sin(X1))) - (sqrt(abs(((sqrt(abs(-7.479622)) - -1.0578668) / (sqrt(abs((sqrt(abs(sqrt(abs(((-4.750467 - X1) / (sqrt(abs(((sqrt(abs(4.77541)) - -1.9575856) / 2455.8113))) - X7)))))) / exp(-35.020638)))) - X8)))) / -540.11395))) + (log(abs(-1.1135412)) * -0.064951085)))) [likelihood params: Float32[0.0056912517]]"
61,876599,-3784.1448,3.4028235e38,208.48553,3.4028235e38,3.2357668e-5,3.661504e-5,0.8326676,0.74122155,-3784.1448,-3710.397,72.006,Inf,79,"((0.16910858 * ((X2 / -6.2775974) - ((0.50948477 * (-1.8360865 - (sqrt(abs((((X2 / -0.26629084) - 38.00924) / (sqrt(abs(((-2.7958083 - (-2.7707043 - X7)) / 2557.008))) - X7)))) / -478.77405))) + (exp(X6) * -0.030085957)))) - ((X2 / -58.871128) - ((-0.04673985 * (sqrt(abs(sin(X1))) - (sqrt(abs(((sqrt(abs(-7.4796557)) - -1.0580615) / (sqrt(abs((sqrt(abs(sqrt(abs(((-4.750668 - X1) / (sqrt(abs(((sqrt(abs(4.7754016)) - -1.957541) / 2455.8113))) - X7)))))) / exp(-35.020256)))) - X8)))) / -540.11395))) + (log(abs(-1.1150216)) * -0.06575334)))) [likelihood params: Float32[0.005688381]]"
62,893214,-3784.8745,-3329.5732,253.93,201.37134,3.2310905e-5,3.849352e-5,0.83290946,0.7279453,-3784.8745,-3681.0283,72.818,Inf,99,"(((X1 - 11.49834) * ((X2 / -2173.5874) - ((0.17874336 * (0.09580304 - (sqrt(abs((sqrt(abs((100.36467 - -74.3812))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / -93.568954) - ((862.10767 * (sqrt(abs(log(abs(5433.088)))) - (sqrt(abs(((-352.9826 - X1) / (sqrt(abs(((sqrt(abs(-194.0297)) - 482.79688) / 2454.0535))) - X7)))) / 405.9237))) + (1098.9443 * 958.8244))))) - -9815.509) / 6.205045))) - sqrt(abs(-169.40393))) - (14.047898 - X7)) / 2909.3572))) - X7)))) / -254.04549))) + (0.31755906 * (0.081331395 * log(abs((-1.735456 / (sqrt(abs(12.011091)) - X7))))))))) - ((X2 / 66.18356) - ((-0.008398597 * (log(sin(X1)) - (sqrt(abs(X1)) / 3047.8684))) + (X5 * 0.009241108)))) [likelihood params: Float32[0.0056842677]]"
63,909008,-3797.1082,-3339.885,261.26666,195.95656,3.1536794e-5,3.7038328e-5,0.83691263,0.73823,-3797.1082,-3701.747,73.05,Inf,99,"(((X1 - 13.516161) * ((X2 / -2237.046) - ((0.17790416 * (0.09416684 - (sqrt(abs((sqrt(abs((89.48597 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / -93.568954) - ((862.0867 * (sqrt(abs(log(abs(5433.088)))) - (sqrt(abs(((-352.98325 - X1) / (sqrt(abs(((sqrt(abs(-194.0297)) - 482.79675) / 2454.0535))) - X7)))) / 405.92245))) + (1091.8845 * 950.73267))))) - -9800.381) / 6.804226))) - sqrt(abs(-221.93979))) - (15.944968 - X7)) / 2940.7327))) - X7)))) / -248.10889))) + (0.318425 * (0.0815532 * log(abs((-1.7158037 / (sqrt(abs(12.451002)) - X7))))))))) - ((X2 / 62.414677) - ((-0.009784386 * (log(sin(X1)) - (sqrt(abs(X1)) / 3047.7612))) + (X5 * 0.0092080105)))) [likelihood params: Float32[0.005615764]]"
64,925824,-3801.904,-3351.1836,261.26666,189.45398,3.1238418e-5,3.6390917e-5,0.8384556,0.7428056,-3801.904,-3711.3208,74.688,Inf,99,"(((X1 - 15.065714) * ((X2 / -2280.7593) - ((0.17723927 * (0.093092114 - (sqrt(abs((sqrt(abs((75.21407 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / -93.568954) - ((862.0702 * (sqrt(abs(log(abs(5433.088)))) - (sqrt(abs(((-352.98367 - X1) / (sqrt(abs(((sqrt(abs(-194.0297)) - 482.79675) / 2454.0535))) - X7)))) / 405.9216))) + (1086.4006 * 944.42993))))) - -9788.611) / 6.9729495))) - sqrt(abs(-236.6368))) - (16.430853 - X7)) / 2958.7944))) - X7)))) / -245.94426))) + (0.32017133 * (0.0820005 * log(abs((-1.7032987 / (sqrt(abs(12.694915)) - X7))))))))) - ((X2 / 59.969883) - ((-0.010578329 * (log(sin(X1)) - (sqrt(abs(X1)) / 3047.6787))) + (X5 * 0.009196369)))) [likelihood params: Float32[0.005589133]]"
65,941853,-3833.2908,-3331.7004,263.90573,237.68459,2.9354203e-5,3.361515e-5,0.84819955,0.7624234,-3833.2908,-3752.6064,74.804,Inf,100,"(((X1 - 43.25391) * ((X2 / -2927.8982) - ((0.16791974 * (0.08938615 - (sqrt(abs((sqrt(abs((27.634968 - -1.6485887))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / -105.9132) - ((901.0176 * (sqrt(abs(log(abs(5433.386)))) - (sqrt(abs(((-353.00726 - X1) / (sqrt(abs(((sqrt(abs(-194.01797)) - 483.12854) / 2453.99))) - X7)))) / 407.85443))) + (1034.7024 * 894.74756))))) - exp(X15)) / -10.666025))) - sqrt(abs(0.011571776))) - (9.575389 - X7)) / 1711.5006))) - X7)))) / -314.50296))) + (0.36093056 * (0.092431486 * log(abs((-1.6737423 / (sqrt(abs(11.930129)) - X7))))))))) - ((X2 / 39.942356) - ((-0.037769962 * (sqrt(abs(sin(X1))) - (sqrt(abs(49.00727)) / 3045.2795))) + (X5 * 0.008751314)))) [likelihood params: Float32[0.005417951]]"
66,957511,-3833.2966,-3324.3638,263.90573,245.02718,2.9353876e-5,3.359002e-5,0.8482012,0.762601,-3833.2966,-3753.0364,76.476,Inf,100,"(((X1 - 43.2543) * ((X2 / -2927.8926) - ((0.16791989 * (0.08938631 - (sqrt(abs((sqrt(abs((27.635143 - -1.6487646))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / -105.9132) - ((901.0208 * (sqrt(abs(log(abs(5433.386)))) - (sqrt(abs(((-353.00714 - X1) / (sqrt(abs(((sqrt(abs(-194.01797)) - 483.12857) / 2453.99))) - X7)))) / 407.8546))) + (1034.7029 * 894.7479))))) - exp(X15)) / -10.666023))) - sqrt(abs(0.011571566))) - (9.575388 - X7)) / 1711.5101))) - X7)))) / -314.50247))) + (0.3609302 * (0.092431396 * log(abs((-1.6737437 / (sqrt(abs(11.930107)) - X7))))))))) - ((X2 / 39.943867) - ((-0.0377686 * (sqrt(abs(sin(X1))) - (sqrt(abs(49.008396)) / 3045.2795))) + (X5 * 0.00875186)))) [likelihood params: Float32[0.0054179225]]"
67,974131,-3837.4565,-3373.4653,255.98856,208.00258,2.9112805e-5,3.2720072e-5,0.8494479,0.7687494,-3837.4565,-3767.4634,76.88,Inf,97,"(((X1 - 24.003319) * ((X2 / -2012.9855) - ((0.1777551 * (0.08998962 - (sqrt(abs((sqrt(abs((9.711726 - X15))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / -92.433334) - ((850.1592 * (sqrt(abs(log(abs(5433.0156)))) - (sqrt(abs(((-354.8699 - X1) / (sqrt(abs(((sqrt(abs(-194.01283)) - 483.26538) / 2453.9626))) - X7)))) / 408.13766))) + -3.6837316)))) - -9430.88) / 8.8996935))) - sqrt(abs(-96.52245))) - (20.837856 - X7)) / 3282.241))) - X7)))) / -214.44882))) + (0.3258172 * (0.08343838 * log(abs((-1.6682695 / (sqrt(abs(13.369889)) - X7))))))))) - ((X2 / 45.12796) - ((-0.012984119 * (log(sin(X1)) - (sqrt(abs(X1)) / 3051.0173))) + (X5 * 0.008752516)))) [likelihood params: Float32[0.005395629]]"
68,991967,-3845.369,-3306.0857,253.3495,285.9336,2.8659775e-5,3.2943928e-5,0.85179067,0.7671673,-3845.369,-3762.482,74.972,Inf,96,"(((X1 - 42.229103) * ((X2 / -2893.5012) - ((0.1677732 * (0.08919651 - (sqrt(abs((sqrt(abs((27.519749 - -1.5333915))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / X1) - ((1389.0886 * (sqrt(abs(log(abs(sin((sin(-91.39676) - X1)))))) - (sqrt(abs(((-352.78897 - X1) / 3.719346))) / 408.27634))) + (1035.1749 * 895.15686))))) - exp(X15)) / -10.662863))) - sqrt(abs(0.0112791145))) - (9.57402 - X7)) / 1705.537))) - X7)))) / -314.81372))) + (0.3613391 * (0.092536196 * log(abs((-1.6721463 / (sqrt(abs(11.954791)) - X7))))))))) - ((X2 / 40.084404) - ((-0.025573218 * (sqrt(abs(sin(X1))) - (sqrt(abs(45.801018)) / 3045.3794))) + (X5 * 0.008768559)))) [likelihood params: Float32[0.0053534815]]"
69,1008874,-3845.37,-3304.8333,253.3495,287.1872,2.8659731e-5,3.2945656e-5,0.8517909,0.7671551,-3845.37,-3762.4521,73.38,Inf,96,"(((X1 - 42.22906) * ((X2 / -2893.4973) - ((0.16777319 * (0.089196496 - (sqrt(abs((sqrt(abs((27.51972 - -1.5333618))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / X1) - ((1389.083 * (sqrt(abs(log(abs(sin((sin(-91.39676) - X1)))))) - (sqrt(abs(((-352.789 - X1) / 3.7178009))) / 408.2763))) + (1035.1748 * 895.15674))))) - exp(X15)) / -10.662864))) - sqrt(abs(0.01127918))) - (9.57402 - X7)) / 1705.5353))) - X7)))) / -314.8138))) + (0.36133912 * (0.0925362 * log(abs((-1.6721462 / (sqrt(abs(11.954793)) - X7))))))))) - ((X2 / 40.0852) - ((-0.025572803 * (sqrt(abs(sin(X1))) - (sqrt(abs(45.800926)) / 3045.3794))) + (X5 * 0.008769214)))) [likelihood params: Float32[0.0053534806]]"
70,1025737,-3845.37,-3304.8333,253.3495,287.1872,2.8659731e-5,3.2945656e-5,0.8517909,0.7671551,-3845.37,-3762.4521,74.278,Inf,96,"(((X1 - 42.22906) * ((X2 / -2893.4973) - ((0.16777319 * (0.089196496 - (sqrt(abs((sqrt(abs((27.51972 - -1.5333618))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / X1) - ((1389.083 * (sqrt(abs(log(abs(sin((sin(-91.39676) - X1)))))) - (sqrt(abs(((-352.789 - X1) / 3.7178009))) / 408.2763))) + (1035.1748 * 895.15674))))) - exp(X15)) / -10.662864))) - sqrt(abs(0.01127918))) - (9.57402 - X7)) / 1705.5353))) - X7)))) / -314.8138))) + (0.36133912 * (0.0925362 * log(abs((-1.6721462 / (sqrt(abs(11.954793)) - X7))))))))) - ((X2 / 40.0852) - ((-0.025572803 * (sqrt(abs(sin(X1))) - (sqrt(abs(45.800926)) / 3045.3794))) + (X5 * 0.008769214)))) [likelihood params: Float32[0.0053534806]]"
71,1042857,-3845.37,-3304.8333,253.3495,287.1872,2.8659731e-5,3.2945656e-5,0.8517909,0.7671551,-3845.37,-3762.4521,74.118,Inf,96,"(((X1 - 42.22906) * ((X2 / -2893.4973) - ((0.16777319 * (0.089196496 - (sqrt(abs((sqrt(abs((27.51972 - -1.5333618))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / X1) - ((1389.083 * (sqrt(abs(log(abs(sin((sin(-91.39676) - X1)))))) - (sqrt(abs(((-352.789 - X1) / 3.7178009))) / 408.2763))) + (1035.1748 * 895.15674))))) - exp(X15)) / -10.662864))) - sqrt(abs(0.01127918))) - (9.57402 - X7)) / 1705.5353))) - X7)))) / -314.8138))) + (0.36133912 * (0.0925362 * log(abs((-1.6721462 / (sqrt(abs(11.954793)) - X7))))))))) - ((X2 / 40.0852) - ((-0.025572803 * (sqrt(abs(sin(X1))) - (sqrt(abs(45.800926)) / 3045.3794))) + (X5 * 0.008769214)))) [likelihood params: Float32[0.0053534806]]"
72,1060391,-3846.251,-3339.0566,253.3495,253.84468,2.860971e-5,3.2856686e-5,0.8520496,0.7677839,-3846.251,-3763.8848,74.68,Inf,96,"(((X1 - 46.66982) * ((X2 / -2882.1702) - ((0.16553444 * (0.08861893 - (sqrt(abs((sqrt(abs((5.0939074 - -83.4138))) / (sqrt(abs((((sqrt(abs(((sqrt(abs(((X2 / X1) - ((1632.1672 * (sqrt(abs(log(abs(sin((sin(-91.39634) - X1)))))) - (sqrt(abs(((-354.12048 - X1) / -89.13727))) / 406.37503))) + (1027.8506 * 888.8277))))) - exp(X15)) / -10.692453))) - sqrt(abs(0.0142462505))) - (9.5887785 - X7)) / 1350.9653))) - X7)))) / -330.7924))) + (0.36868683 * (0.094417915 * log(abs((-1.6670966 / (sqrt(abs(11.807586)) - X7))))))))) - ((X2 / 37.352425) - ((-0.025377404 * (sqrt(abs(sin(X1))) - (sqrt(abs(42.404575)) / 3045.4995))) + (X5 * 0.00872754)))) [likelihood params: Float32[0.0053488067]]"
