-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,630141,-3771.793,-3543.4548,141.07222,87.26586,3.3159682e-5,7.569302e-5,0.8285201,0.4650362,-3771.793,-3118.4863,61.44,Inf,55,"sin(((sqrt(abs(((1.0742028 * sin((3.324514 / X1))) - ((0.7591483 / ((0.9464536 * X7) - sin(((sqrt(abs((X13 - ((-2.5121232e6 * exp(-7.685528)) + -283.98462)))) - sin((X2 / 0.3198836))) * (0.06040011 / (0.09572269 / ((X5 / (-17.959345 / (-4.9286947 + sin(-11.979042)))) + exp(-0.45247436)))))))) - -14.006583)))) - sin((X1 + 0.09985445))) * 0.032785416)) [likelihood params: Float32[0.005758444]]"
46,652116,-3780.8699,-3628.5967,115.42272,36.850666,3.256841e-5,7.061018e-5,0.8315778,0.5009594,-3780.8699,-3185.2593,61.988,Inf,45,"sin(((sqrt(abs((sin((X2 / -0.32220075)) - ((((-0.35745078 * X7) - sin((-7.5234065 - X5))) * (((13.315795 * sin(-0.63008183)) + log(0.5341519)) - ((-9.810958 * exp(-46.19538)) - (sin((X1 * -12.537041)) / exp(1.66238))))) - -16.218435)))) - sin((X1 + -0.0017456929))) * 0.04041578)) [likelihood params: Float32[0.0057068784]]"
47,674042,-3780.8699,-3628.5967,115.42272,36.850666,3.256841e-5,7.061018e-5,0.8315778,0.5009594,-3780.8699,-3185.2593,62.712,Inf,45,"sin(((sqrt(abs((sin((X2 / -0.32220075)) - ((((-0.35745078 * X7) - sin((-7.5234065 - X5))) * (((13.315795 * sin(-0.63008183)) + log(0.5341519)) - ((-9.810958 * exp(-46.19538)) - (sin((X1 * -12.537041)) / exp(1.66238))))) - -16.218435)))) - sin((X1 + -0.0017456929))) * 0.04041578)) [likelihood params: Float32[0.0057068784]]"
48,695675,-3795.7146,-3039.5618,241.10524,515.04767,3.162406e-5,7.553661e-5,0.83646137,0.46614158,-3795.7146,-3089.0405,60.69,Inf,94,"sin(((sqrt(abs((sqrt(abs((19.142223 / (sin((-44.281086 * -0.005840074)) - sin(((sqrt(abs(X7)) - sin((-6.7764063 / -16.646902))) * (-0.6178014 + sin(((sqrt(abs(((0.31624424 * sin((-18.324411 / X1))) - ((-0.07356773 / ((-162.07103 * X7) - sin(((13783.575 - -13763.946) * (0.08640756 / (0.06383988 / ((X5 / (-26.712378 / (-2.3138652 + sin(-10.26373)))) + exp(-1.4200981)))))))) - -2.4514825)))) - sin((X1 + -0.5240298))) * 0.007194846))))))))) - ((38.079628 / ((1.9430163 * X2) + sin((X1 + 1.4361962)))) - -111.555145)))) - log(((X1 * 59.240944) - (exp(-26.77178) / ((16.396465 * X1) - 1172.7401))))) * 0.014641991)) [likelihood params: Float32[0.0056235283]]"
49,716735,-3795.9124,-3037.3264,241.10524,517.4808,3.161166e-5,7.440138e-5,0.83652544,0.4741649,-3795.9124,-3106.8474,61.88,Inf,94,"sin(((sqrt(abs((sqrt(abs((19.142868 / (sin((-44.281258 * -0.005840095)) - sin(((sqrt(abs(X7)) - sin((-6.776379 / -16.64697))) * (-0.6177986 + sin(((sqrt(abs(((0.27481502 * sin((-18.328026 / X1))) - ((-0.06499335 / ((-162.07103 * X7) - sin(((13783.575 - -13763.946) * (0.08640756 / (0.06383988 / ((X5 / (-26.712378 / (-2.3138652 + sin(-10.26373)))) + exp(-1.4200981)))))))) - -2.4618318)))) - sin((X1 + -0.5201051))) * 0.007202351))))))))) - ((38.107513 / ((1.9404887 * X2) + sin((X1 + 1.4316941)))) - -111.5452)))) - log(((X1 * 59.265255) - (exp(-26.77178) / ((16.396465 * X1) - 1172.7401))))) * 0.014647053)) [likelihood params: Float32[0.0056224237]]"
50,738182,-3795.9524,-3070.3682,238.54028,487.04398,3.1609125e-5,7.378112e-5,0.83653855,0.4785486,-3795.9524,-3116.6729,62.182,Inf,93,"sin(((sqrt(abs((sqrt(abs((19.145195 / (sin((-44.28002 * -0.005839932)) - sin(((X7 - sin((-6.776613 / -16.646404))) * (-0.61781603 + sin(((sqrt(abs(((0.2508821 * sin((-18.325079 / X1))) - ((-0.062298443 / ((-162.07103 * X7) - sin(((13783.575 - -13763.946) * (0.08640756 / (0.06383988 / ((X5 / (-26.712378 / (-2.3138652 + sin(-10.26373)))) + exp(-1.4200981)))))))) - -2.457691)))) - sin((X1 + -0.5137738))) * 0.0072647315))))))))) - ((38.139793 / ((1.937404 * X2) + sin((X1 + 1.4286486)))) - -111.53453)))) - log(((X1 * 59.29048) - (exp(-26.77178) / ((16.396465 * X1) - X1))))) * 0.014651911)) [likelihood params: Float32[0.0056221983]]"
51,758799,-3795.9573,-3068.5632,238.54028,488.85367,3.1608826e-5,7.371228e-5,0.8365401,0.47903514,-3795.9573,-3117.7637,62.82,Inf,93,"sin(((sqrt(abs((sqrt(abs((19.145416 / (sin((-44.27987 * -0.005839912)) - sin(((X7 - sin((-6.7766414 / -16.646336))) * (-0.6178181 + sin(((sqrt(abs(((0.24791643 * sin((-18.324717 / X1))) - ((-0.062044814 / ((-162.07103 * X7) - sin(((13783.575 - -13763.946) * (0.08640756 / (0.06383988 / ((X5 / (-26.712378 / (-2.3138652 + sin(-10.26373)))) + exp(-1.4200981)))))))) - -2.4571548)))) - sin((X1 + -0.51295537))) * 0.0072738915))))))))) - ((38.143475 / ((1.9369975 * X2) + sin((X1 + 1.4282933)))) - -111.53284)))) - log(((X1 * 59.294853) - (exp(-26.77178) / ((16.396465 * X1) - X1))))) * 0.014652483)) [likelihood params: Float32[0.0056221737]]"
52,780112,-3798.01,-3395.1482,257.85074,145.01096,3.1480507e-5,3.4902307e-5,0.8372037,0.75332636,-3798.01,-3735.7532,66.512,Inf,93,"((sqrt(abs(((X1 + -13.749686) - ((((-9.120094 * X7) - 3.4930437) / (((-0.5351118 * X2) + sqrt(abs((-0.010673219 / 148.65955)))) - sin(((X2 * -0.10210841) - sqrt(abs(((X7 * (-7.9495044 * (-9.079228 / ((X7 * X7) - 0.82505316)))) - ((-407.93176 / (((-12627.446 * X7) - X13) - sin(((sqrt(abs((X10 - (27.63241 / log(abs(sin(-39.07194))))))) - X5) * (-27.90948 / ((((18.727888 - X9) - X5) - X13) - (sqrt(abs((((-0.073565476 * 0.088214435) + X12) - (-0.44205663 / log(abs(sin(0.01785783))))))) / -0.026999075))))))) - 151.43834)))))))) - X2)))) - sin((X1 + 106.900894))) * 0.028111128) [likelihood params: Float32[0.0056107477]]"
53,801756,-3800.9214,-3395.7556,257.85074,147.31497,3.1299336e-5,3.4292112e-5,0.8381406,0.757639,-3800.9214,-3745.2437,64.662,Inf,93,"((sqrt(abs(((X1 + -13.5473) - ((((-9.181715 * X7) - 3.6048872) / (((-0.5139235 * X2) + sqrt(abs((0.015902154 / 151.2449)))) - sin(((X2 * -0.06351143) - sqrt(abs(((X7 * (-7.940398 * (-9.068827 / ((X7 * X7) - 0.82485276)))) - ((-409.6577 / (((-12627.446 * X7) - X13) - sin(((sqrt(abs((X10 - (27.631868 / log(abs(sin(-39.07194))))))) - X5) * (-27.90922 / ((((18.727995 - X9) - X5) - X13) - (sqrt(abs((((-0.07352085 * 0.088160925) + X12) - (-0.44204086 / log(abs(sin(0.017855255))))))) / -0.026997967))))))) - 149.79686)))))))) - X2)))) - sin((X1 + 106.90662))) * 0.028223371) [likelihood params: Float32[0.0055945814]]"
54,823921,-3822.0488,-3506.4192,213.93596,101.69353,3.0015633e-5,3.7161695e-5,0.8447791,0.7373581,-3822.0488,-3694.6006,66.722,Inf,79,"((sqrt(abs(((X1 + -5.055267) - ((31.522696 / (((0.07165075 * X2) + (((-1.2870958 * X2) + sin((-11.750975 + (X1 + -0.56209403)))) + -3.362811)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-170.7945 - (X1 + 145.19048))) - ((18.585554 / ((((X12 * sin(92.67327)) * sin((X1 + -20.180538))) - X13) - sin(((sqrt(abs((X10 - (24.6199 / log(abs(sin(263.73996))))))) - X5) * (-22.763414 / -2.5216882))))) - 287.7544)))))))) - 6.104952)))) - sin((X1 + 106.628395))) * 0.036290426) [likelihood params: Float32[0.005478653]]"
55,846626,-3822.3425,-3506.5918,213.93596,101.81478,2.999818e-5,3.71574e-5,0.8448693,0.7373884,-3822.3425,-3694.603,68.404,Inf,79,"((sqrt(abs(((X1 + -5.073439) - ((31.538242 / (((0.07449451 * X2) + (((-1.2842523 * X2) + sin((-11.749922 + (X1 + -0.5610401)))) + -3.363222)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-170.87865 - (X1 + 145.27463))) - ((18.530325 / ((((X12 * sin(92.67691)) * sin((X1 + -20.17892))) - X13) - sin(((sqrt(abs((X10 - (24.617676 / log(abs(sin(263.73996))))))) - X5) * (-22.762367 / -2.521804))))) - 287.90753)))))))) - 6.0867796)))) - sin((X1 + 106.629906))) * 0.03637247) [likelihood params: Float32[0.0054770582]]"
56,868949,-3822.5605,-3509.9714,213.93596,98.65305,2.9985214e-5,3.7148973e-5,0.8449364,0.737448,-3822.5605,-3694.6929,67.592,Inf,79,"((sqrt(abs(((X1 + -5.087156) - ((31.54978 / (((0.076395504 * X2) + (((-1.2823513 * X2) + sin((-11.749412 + (X1 + -0.5605273)))) + -3.3640456)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-170.93968 - (X1 + 145.33566))) - ((18.487452 / ((((X12 * sin(92.676125)) * sin((X1 + -20.177608))) - X13) - sin(((sqrt(abs((X10 - (24.61603 / log(abs(sin(263.73996))))))) - X5) * (-22.761591 / -2.5218906))))) - 288.02307)))))))) - 6.073063)))) - sin((X1 + 106.631))) * 0.036438767) [likelihood params: Float32[0.0054758755]]"
57,890745,-3830.3015,-3528.5815,208.51987,93.20012,2.9528657e-5,3.6232672e-5,0.8472974,0.74392396,-3830.3015,-3708.3975,67.138,Inf,77,"((sqrt(abs(((X1 + -5.9394636) - ((36.430748 / (((0.12073168 * X2) + (((-1.2378492 * X2) + sin((-11.813478 + (X1 + -0.6246267)))) + -4.2920957)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-117.92337 - -52.79397)) - ((19.213846 / ((((X12 * sin(92.07436)) * sin((X1 + -20.250656))) - X13) - sin(((sqrt(abs((X10 - (25.04427 / log(abs(sin(263.7349))))))) - X5) * (-22.54892 / -2.5455887))))) - 291.10706)))))))) - 5.2205205)))) - sin((X1 + 106.64726))) * 0.043206595) [likelihood params: Float32[0.0054340293]]"
58,912995,-3832.916,-3538.7073,208.51987,85.68905,2.9375991e-5,3.6270143e-5,0.84808683,0.74365914,-3832.916,-3707.1543,67.066,Inf,77,"((sqrt(abs(((X1 + -6.150194) - ((39.839165 / (((0.11651744 * X2) + (((-1.2418634 * X2) + sin((-11.819804 + (X1 + -0.6308108)))) + -4.53079)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-116.70155 - -54.018208)) - ((11.082611 / ((((X12 * sin(92.226685)) * sin((X1 + -20.466917))) - X13) - sin(((sqrt(abs((X10 - (26.999321 / log(abs(sin(263.71198))))))) - X5) * (-21.837309 / -2.627916))))) - 297.55872)))))))) - 5.0096345)))) - sin((X1 + 106.6459))) * 0.0436282) [likelihood params: Float32[0.005419963]]"
59,934882,-3834.336,-3520.4482,208.51987,105.367874,2.9293462e-5,3.6568756e-5,0.84851366,0.74154866,-3834.336,-3701.6873,65.86,Inf,77,"((sqrt(abs(((X1 + -6.620768) - ((50.33048 / (((0.11233182 * X2) + (((-1.2460438 * X2) + sin((-11.827817 + (X1 + -0.6388009)))) + -5.1738043)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-116.65259 - -54.075024)) - ((4.2754064 / ((((X12 * sin(92.24217)) * sin((X1 + -20.6781))) - X13) - sin(((sqrt(abs((X10 - (27.300556 / log(abs(sin(263.7084))))))) - X5) * (-21.803288 / -2.6320162))))) - 302.54776)))))))) - 4.5389094)))) - sin((X1 + 106.640724))) * 0.043579623) [likelihood params: Float32[0.005412344]]"
60,956682,-3834.7412,-3523.3015,208.51987,102.91992,2.9269935e-5,3.6745976e-5,0.8486353,0.7402962,-3834.7412,-3698.5376,65.34,Inf,77,"((sqrt(abs(((X1 + -6.9209256) - ((58.56172 / (((0.10855878 * X2) + (((-1.2498176 * X2) + sin((-11.831946 + (X1 + -0.6429334)))) + -5.643834)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-117.29498 - -53.432648)) - ((4.3443403 / ((((X12 * sin(92.24431)) * sin((X1 + -20.676764))) - X13) - sin(((sqrt(abs((X10 - (27.29604 / log(abs(sin(263.7084))))))) - X5) * (-21.803741 / -2.631965))))) - 302.31558)))))))) - 4.238643)))) - sin((X1 + 106.63779))) * 0.043348655) [likelihood params: Float32[0.0054101697]]"
61,978631,-3835.2788,-3525.229,208.51987,101.53008,2.9238738e-5,3.7279002e-5,0.84879667,0.736529,-3835.2788,-3689.2212,67.314,Inf,77,"((sqrt(abs(((X1 + -7.815691) - ((85.79622 / (((0.10430139 * X2) + (((-1.2541116 * X2) + sin((-11.824924 + (X1 + -0.6363416)))) + -6.9775796)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-118.64893 - -52.07996)) - ((4.567232 / ((((X12 * sin(92.25116)) * sin((X1 + -20.671446))) - X13) - sin(((sqrt(abs((X10 - (27.295965 / log(abs(sin(263.70834))))))) - X5) * (-21.799404 / -2.6324582))))) - 301.8236)))))))) - 3.3435838)))) - sin((X1 + 106.639656))) * 0.042805713) [likelihood params: Float32[0.0054072887]]"
62,1000845,-3835.2795,-3529.4353,208.51987,97.32444,2.9238696e-5,3.728034e-5,0.84879684,0.7365195,-3835.2795,-3689.1978,68.848,Inf,77,"((sqrt(abs(((X1 + -7.8156495) - ((85.7985 / (((0.104377806 * X2) + (((-1.2540351 * X2) + sin((-11.825017 + (X1 + -0.63643324)))) + -6.977674)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-118.66094 - -52.067936)) - ((4.5671353 / ((((X12 * sin(92.25111)) * sin((X1 + -20.670963))) - X13) - sin(((sqrt(abs((X10 - (27.295822 / log(abs(sin(263.70834))))))) - X5) * (-21.7994 / -2.6324584))))) - 301.85513)))))))) - 3.343625)))) - sin((X1 + 106.63963))) * 0.042805634) [likelihood params: Float32[0.0054072835]]"
63,1022850,-3835.2795,-3529.4353,208.51987,97.32444,2.9238696e-5,3.728034e-5,0.84879684,0.7365195,-3835.2795,-3689.1978,69.09,Inf,77,"((sqrt(abs(((X1 + -7.8156495) - ((85.7985 / (((0.104377806 * X2) + (((-1.2540351 * X2) + sin((-11.825017 + (X1 + -0.63643324)))) + -6.977674)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-118.66094 - -52.067936)) - ((4.5671353 / ((((X12 * sin(92.25111)) * sin((X1 + -20.670963))) - X13) - sin(((sqrt(abs((X10 - (27.295822 / log(abs(sin(263.70834))))))) - X5) * (-21.7994 / -2.6324584))))) - 301.85513)))))))) - 3.343625)))) - sin((X1 + 106.63963))) * 0.042805634) [likelihood params: Float32[0.0054072835]]"
64,1045723,-3835.2795,-3529.4353,208.51987,97.32444,2.9238696e-5,3.728034e-5,0.84879684,0.7365195,-3835.2795,-3689.1978,69.11,Inf,77,"((sqrt(abs(((X1 + -7.8156495) - ((85.7985 / (((0.104377806 * X2) + (((-1.2540351 * X2) + sin((-11.825017 + (X1 + -0.63643324)))) + -6.977674)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-118.66094 - -52.067936)) - ((4.5671353 / ((((X12 * sin(92.25111)) * sin((X1 + -20.670963))) - X13) - sin(((sqrt(abs((X10 - (27.295822 / log(abs(sin(263.70834))))))) - X5) * (-21.7994 / -2.6324584))))) - 301.85513)))))))) - 3.343625)))) - sin((X1 + 106.63963))) * 0.042805634) [likelihood params: Float32[0.0054072835]]"
65,1067995,-3835.2795,-3529.4353,208.51987,97.32444,2.9238696e-5,3.728034e-5,0.84879684,0.7365195,-3835.2795,-3689.1978,68.546,Inf,77,"((sqrt(abs(((X1 + -7.8156495) - ((85.7985 / (((0.104377806 * X2) + (((-1.2540351 * X2) + sin((-11.825017 + (X1 + -0.63643324)))) + -6.977674)) - sin((sin((X2 + X13)) - sqrt(abs(((X7 * (-118.66094 - -52.067936)) - ((4.5671353 / ((((X12 * sin(92.25111)) * sin((X1 + -20.670963))) - X13) - sin(((sqrt(abs((X10 - (27.295822 / log(abs(sin(263.70834))))))) - X5) * (-21.7994 / -2.6324584))))) - 301.85513)))))))) - 3.343625)))) - sin((X1 + 106.63963))) * 0.042805634) [likelihood params: Float32[0.0054072835]]"
66,1090363,-3852.7488,-3542.2446,230.18427,80.31993,2.8243594e-5,3.6194917e-5,0.8539429,0.7441908,-3852.7488,-3703.3635,66.574,Inf,85,"sin(((sqrt(abs(((X1 * log(abs(-6.6335564))) - ((sin(((sqrt(abs((X10 - (27.791267 / log(abs(sin(263.70267))))))) - X5) * (-21.991966 / -2.6093242))) * ((45.781616 * X7) + log(1.9700698))) - ((sqrt(abs((sqrt(abs(-509.52863)) - ((10.634525 / -0.6577004) - ((-12.753319 * X2) + ((sqrt(abs(((X1 * log(abs(326.2997))) - (X14 * 2.5754998)))) - X1) * 10.863101)))))) - sin((X1 + (X1 + (X5 - (55.078503 / log(abs(((1.7727993 - sin((X1 + -84.13929))) / (260.4274 - 95.13844)))))))))) * -1.943643))))) - sin((X1 + -0.15027153))) * 0.034597393)) [likelihood params: Float32[0.0053144693]]"
67,1112586,-3858.2998,-3480.2761,262.68088,115.342705,2.7934531e-5,3.646852e-5,0.8555411,0.7422571,-3858.2998,-3696.8335,68.694,Inf,97,"sin(((sqrt(abs(((X1 * log(abs(-1.6861624))) - ((sin(((sqrt(abs((X10 - (27.820845 / log(abs(sin(263.70236))))))) - X5) * (-21.997425 / -2.608675))) * ((157.24043 * X7) + log(3.5629928))) - ((sqrt(abs((sqrt(abs(-612.56274)) - ((16.586807 / -0.3897217) - ((-30.195889 * X2) + ((sqrt(abs(((X1 * log(abs(435.0284))) - (X14 * 2.4844298)))) - X1) * 27.550255)))))) - sin((X1 + (X1 + (X5 - (50.152874 / log(abs(((1.593849 - sin((X1 + -84.14754))) / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2839242) / X1))) * sin(-188.49503))))))))))))) * -1.7104403))))) - sin((X1 + -0.459435))) * 0.026482549)) [likelihood params: Float32[0.0052853134]]"
68,1135278,-3858.468,-3482.1382,262.68088,113.64904,2.7925213e-5,3.6510104e-5,0.85558933,0.7419632,-3858.468,-3696.032,69.894,Inf,97,"sin(((sqrt(abs(((X1 * log(abs(-1.7238355))) - ((sin(((sqrt(abs((X10 - (27.822783 / log(abs(sin(263.70236))))))) - X5) * (-21.99787 / -2.6086216))) * ((172.10121 * X7) + log(3.6370258))) - ((sqrt(abs((sqrt(abs(-614.56213)) - ((16.87719 / -0.38301226) - ((-30.851274 * X2) + ((sqrt(abs(((X1 * log(abs(443.99887))) - (X14 * 2.4974906)))) - X1) * 28.003973)))))) - sin((X1 + (X1 + (X5 - (50.112244 / log(abs(((1.5920637 - sin((X1 + -84.14771))) / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.28399017) / X1))) * sin(-188.49503))))))))))))) * -1.7096587))))) - sin((X1 + -0.4584429))) * 0.026344333)) [likelihood params: Float32[0.0052844323]]"
69,1158039,-3858.4858,-3484.8933,262.68088,110.9116,2.7924256e-5,3.65448e-5,0.8555943,0.741718,-3858.4858,-3695.401,69.564,Inf,97,"sin(((sqrt(abs(((X1 * log(abs(-1.732758))) - ((sin(((sqrt(abs((X10 - (27.82294 / log(abs(sin(263.70236))))))) - X5) * (-21.997904 / -2.6086178))) * ((173.57999 * X7) + log(3.6464508))) - ((sqrt(abs((sqrt(abs(-614.7523)) - ((16.905201 / -0.38237736) - ((-30.913939 * X2) + ((sqrt(abs(((X1 * log(abs(444.89093))) - (X14 * 2.4986646)))) - X1) * 28.043661)))))) - sin((X1 + (X1 + (X5 - (50.11598 / log(abs(((1.5922327 - sin((X1 + -84.14769))) / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2839967) / X1))) * sin(-188.49503))))))))))))) * -1.7096478))))) - sin((X1 + -0.45790014))) * 0.026332576)) [likelihood params: Float32[0.00528434]]"
70,1180243,-3858.4941,-3480.6228,262.68088,115.19053,2.7923757e-5,3.6541678e-5,0.85559684,0.74174005,-3858.4941,-3695.4543,71.794,Inf,97,"sin(((sqrt(abs(((X1 * log(abs(-1.7393183))) - ((sin(((sqrt(abs((X10 - (27.823092 / log(abs(sin(263.70236))))))) - X5) * (-21.99794 / -2.608614))) * ((174.99396 * X7) + log(3.6521084))) - ((sqrt(abs((sqrt(abs(-614.94525)) - ((16.933704 / -0.38173357) - ((-30.972275 * X2) + ((sqrt(abs(((X1 * log(abs(445.77002))) - (X14 * 2.4998128)))) - X1) * 28.088173)))))) - sin((X1 + (X1 + (X5 - (50.118484 / log(abs(((1.5923474 - sin((X1 + -84.14768))) / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2839997) / X1))) * sin(-188.49503))))))))))))) * -1.7097526))))) - sin((X1 + -0.45737264))) * 0.026321996)) [likelihood params: Float32[0.005284291]]"
71,1203333,-3864.0684,-3525.6555,249.14062,89.27233,2.7616965e-5,3.6136928e-5,0.8571834,0.74460065,-3864.0684,-3701.0771,71.658,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-2.0842552))) - ((sin(((sqrt(abs((X10 - (27.827696 / log(abs(sin(263.70233))))))) - X5) * (-21.998678 / -2.608527))) * ((238.36919 * X7) + log(3.4491177))) - ((sqrt(abs((sqrt(abs(-608.813)) - ((16.05686 / -0.40213293) - ((-28.80052 * X2) + ((sqrt(abs(((X1 * log(abs(487.5555))) - (X14 * 2.5222406)))) - X1) * 26.181633)))))) - sin((X1 + (X1 + (X5 - (46.424667 / log(abs((-73.38544 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.28197613) / X1))) * sin(-188.46912))))))))))))) * -1.71996))))) - sin((X1 + -0.44961852))) * 0.026880775)) [likelihood params: Float32[0.0052551846]]"
72,1225963,-3865.9968,-3519.6458,249.14062,97.21034,2.7511582e-5,3.7329573e-5,0.85772836,0.7361716,-3865.9968,-3678.651,72.716,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.9133024))) - ((sin(((sqrt(abs((X10 - (27.838663 / log(abs(sin(263.70233))))))) - X5) * (-21.999672 / -2.6084082))) * ((441.56836 * X7) + log(3.1760452))) - ((sqrt(abs((sqrt(abs(-582.7628)) - ((12.764829 / -0.5044096) - ((-24.881968 * X2) + ((sqrt(abs(((X1 * log(abs(820.53534))) - (X14 * 2.6831462)))) - X1) * 21.534246)))))) - sin((X1 + (X1 + (X5 - (23.367569 / log(abs((-8.007665 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2696164) / X1))) * sin(-188.30222))))))))))))) * -1.7099624))))) - sin((X1 + -0.648874))) * 0.026667772)) [likelihood params: Float32[0.005245149]]"
73,1248611,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,71.982,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
74,1270689,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,71.74,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
75,1292971,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,72.464,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
76,1315653,-3866.0466,-3520.456,249.14062,96.449974,2.7508864e-5,3.7397338e-5,0.8577424,0.7356926,-3866.0466,-3677.393,73.008,Inf,92,"sin(((sqrt(abs(((X1 * log(abs(-0.91554695))) - ((sin(((sqrt(abs((X10 - (27.83906 / log(abs(sin(263.70233))))))) - X5) * (-21.99969 / -2.6084058))) * ((450.09906 * X7) + log(3.1779702))) - ((sqrt(abs((sqrt(abs(-582.4345)) - ((12.725219 / -0.50598156) - ((-24.827929 * X2) + ((sqrt(abs(((X1 * log(abs(840.4248))) - (X14 * 2.6921983)))) - X1) * 21.446932)))))) - sin((X1 + (X1 + (X5 - (23.256695 / log(abs((-7.918353 / (X7 - sin(((sqrt(abs(X7)) - sin(((X1 + -0.2694975) / X1))) * sin(-188.30045))))))))))))) * -1.7137768))))) - sin((X1 + -0.65114963))) * 0.02664248)) [likelihood params: Float32[0.0052448907]]"
