-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,484244,-3751.021,-3374.6624,262.68088,113.67766,3.4553454e-5,4.182109e-5,0.8213125,0.70442754,-3751.021,-3637.6846,71.066,Inf,97,"((abs((-2.547641 + 0.08786582)) ^ (abs(1.3531502) ^ 0.5001007)) - (0.066017434 + (exp(((0.07972704 + -3.174027) - X1)) - ((4.655922 + ((-3.550766 + ((sin(((exp((5.914284 + ((-2.292536 + ((0.11960321 / ((X7 - 1.7870208) + 2.4026155)) + (-0.97001624 + (0.47506964 - (9.065451 * (0.25732794 * sqrt(abs(sin((sin(-402.5699) + (320.57486 - sin((-12.589081 * X4))))))))))))) + -2.2808874))) - 1.1539792) + 0.10255275)) + (0.19940701 - (-0.040816423 + -0.1098606))) * sqrt(abs(((X2 * (13.158512 * -12.600499)) + X3))))) + log(abs(sin((0.11055673 + (((0.7414773 + -0.9089689) * sqrt(abs(((X2 * (24.564276 * -1.175643)) + X3)))) * 0.014532868))))))) / exp(4.0409594))))) [likelihood params: Float32[0.0058782184]]"
44,500400,-3751.0227,-3368.127,262.68088,120.21483,3.455334e-5,4.1820782e-5,0.821313,0.70442975,-3751.0227,-3637.689,71.174,Inf,97,"((abs((-2.547641 + 0.08786582)) ^ (abs(1.3531502) ^ 0.5001007)) - (0.06601745 + (exp(((0.079726994 + -3.174027) - X1)) - ((4.655921 + ((-3.5507665 + ((sin(((exp((5.914284 + ((-2.292536 + ((0.119603164 / ((X7 - 1.7870206) + 2.4026155)) + (-0.97001624 + (0.47506958 - (9.065451 * (0.25732794 * sqrt(abs(sin((sin(-402.5699) + (320.57486 - sin((-12.589081 * X4))))))))))))) + -2.2808874))) - 1.1539792) + 0.102552705)) + (0.19940697 - (-0.040816378 + -0.109860554))) * sqrt(abs(((X2 * (13.1585045 * -12.600492)) + X3))))) + log(abs(sin((0.11055667 + (((0.7414761 + -0.9089701) * sqrt(abs(((X2 * (24.564737 * -1.175665)) + X3)))) * 0.014532974))))))) / exp(4.0409584))))) [likelihood params: Float32[0.00587821]]"
45,516082,-3787.6174,-3500.4497,223.15059,64.0172,3.2135707e-5,3.9738705e-5,0.83381546,0.71914494,-3787.6174,-3660.9868,71.394,Inf,87,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22037107 + (exp(((-2.6579525 + -0.5242609) - X1)) - ((13.710453 + ((X2 + ((exp(((-5.8229403 + -14.119468) - X1)) - ((11.275928 + ((X2 + ((5.58565 + -6.5379896) * sqrt(abs(((X2 * (X6 * -75.47997)) + (exp(((0.33835414 * X1) + sqrt(abs((X2 * (0.2341135 * -0.08903739)))))) + -1.6625768)))))) + 2.9551067)) / exp(2.0986016))) * sqrt(abs(((X1 * (X6 * X1)) + X7))))) + (exp(X12) * -0.1986961))) / 95.522316)))) [likelihood params: Float32[0.0056688376]]"
46,530909,-3799.2632,-3506.084,223.15059,70.02855,3.1402396e-5,3.8617254e-5,0.8376076,0.7270708,-3799.2632,-3676.0508,72.138,Inf,87,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22048706 + (exp(((-2.6616983 + -0.5280068) - X1)) - ((13.699372 + ((X2 + ((exp(((-5.8228903 + -14.119419) - X1)) - ((11.291849 + ((X2 + ((5.9181323 + -6.205506) * sqrt(abs(((X2 * (X6 * -54.82844)) + (exp(((1.0411347 * X1) + sqrt(abs((X2 * (2.478016 * -0.94240534)))))) + -15.971011)))))) + 2.9710333)) / exp(2.0335548))) * sqrt(abs(((-0.26387048 * (X6 * X1)) + X7))))) + (exp(X12) * -0.20229523))) / 95.39589)))) [likelihood params: Float32[0.005603784]]"
47,546955,-3799.3179,-3482.8193,237.51517,78.9834,3.1398988e-5,3.8613896e-5,0.83762527,0.72709453,-3799.3179,-3676.092,69.68,Inf,90,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22048627 + (exp(((-2.6617513 + -0.5280596) - X1)) - ((13.699448 + ((X2 + ((exp(((-5.8228903 + -14.119419) - X1)) - ((11.276673 + ((X2 + ((5.915798 + -6.20784) * sqrt(abs(((X2 * (X6 * -54.80448)) + (exp(((1.0483235 * X1) + sqrt(abs((exp((X7 / X3)) * (2.513059 * -0.95573246)))))) + -15.873477)))))) + 2.9558568)) / exp(2.0345294))) * sqrt(abs(((-0.2641997 * (X6 * X1)) + X7))))) + (exp(X12) * -0.20224008))) / 95.395195)))) [likelihood params: Float32[0.005603479]]"
48,562326,-3799.3215,-3446.7625,237.51517,115.043976,3.1398744e-5,3.8622173e-5,0.8376265,0.7270361,-3799.3215,-3675.9583,71.138,Inf,90,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22048639 + (exp(((-2.6617527 + -0.52806115) - X1)) - ((13.699435 + ((X2 + ((exp(((-5.8228903 + -14.119419) - X1)) - ((11.271826 + ((X2 + ((5.9151716 + -6.2084665) * sqrt(abs(((X2 * (X6 * -54.789234)) + (exp(((1.0483185 * X1) + sqrt(abs((exp((X7 / X3)) * (2.5131452 * -0.95576507)))))) + -15.8742485)))))) + 2.951012)) / exp(2.0348237))) * sqrt(abs(((-0.26451704 * (X6 * X1)) + X7))))) + (exp(X12) * -0.20224749))) / 95.39515)))) [likelihood params: Float32[0.0056034545]]"
49,577482,-3807.9524,-3589.9292,192.3712,25.651989,3.0866162e-5,3.791608e-5,0.84038067,0.7320264,-3807.9524,-3685.4036,69.878,Inf,75,"((abs((X2 - 0.08786582)) ^ (abs(3.4749591) ^ X1)) - (0.21807687 + (exp(((-2.6574166 + -0.52372354) - X1)) - ((13.303382 + ((X2 + ((exp((1.0506448 - X1)) - ((4.2537417 + ((X2 + ((7.0858126 + -5.038221) * sqrt(abs(((X2 * (X6 * -0.086326405)) + (exp(((0.6177751 * X1) + sqrt(abs((X2 * (1.0506563 * -0.39965197)))))) + -6.3385096)))))) + -4.068486)) / exp(0.3661941))) * sqrt(abs(((-0.20978157 * (X6 * X1)) + X7))))) + (exp(X12) * -0.19941457))) / 94.2125)))) [likelihood params: Float32[0.005555731]]"
50,591935,-3808.0815,-3590.7615,192.3712,24.94905,3.085825e-5,3.7881015e-5,0.8404216,0.73227423,-3808.0815,-3685.9458,70.896,Inf,75,"((abs((X2 - 0.08786582)) ^ (abs(3.4749591) ^ X1)) - (0.218083 + (exp(((-2.657429 + -0.5237356) - X1)) - ((13.302836 + ((X2 + ((exp((1.1211556 - X1)) - ((4.1502843 + ((X2 + ((7.3684382 + -4.7555447) * sqrt(abs(((X2 * (X6 * -0.04005559)) + (exp(((0.44763967 * X1) + sqrt(abs((X2 * (0.8308074 * -0.31599987)))))) + -4.0377803)))))) + -4.1720333)) / exp(0.22465652))) * sqrt(abs(((-0.21019192 * (X6 * X1)) + X7))))) + (exp(X12) * -0.19940327))) / 94.20527)))) [likelihood params: Float32[0.0055550197]]"
51,607256,-3828.744,-3495.2634,254.55672,78.92385,2.9619961e-5,4.0023933e-5,0.84682524,0.71712905,-3828.744,-3644.3008,72.826,Inf,94,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.21923019 + (exp(((-2.535319 + -0.40162855) - X1)) - ((13.821341 + ((X2 + ((exp(((-5.8225904 + -14.119117) - X1)) - ((10.169478 + ((X2 + ((9.978295 + -2.1453779) * sqrt(abs(((X2 * (X6 * -22.225937)) + ((7.358164 + ((X2 + ((-0.6658105 + 0.059857853) * sqrt(abs(((X2 * (239.7341 * X9)) + X3))))) + -1.0278665)) + -5.051553)))))) + 1.8487997)) / exp(2.2776384))) * sqrt(abs(((-0.7040797 * (0.09930358 * X1)) + X7))))) + (exp(X12) * -0.2038165))) / 90.09674)))) [likelihood params: Float32[0.0054424237]]"
52,622727,-3831.2273,-3443.398,262.68088,125.148506,2.9474495e-5,3.864309e-5,0.84757745,0.72688824,-3831.2273,-3667.0103,70.206,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22143367 + (exp(((-2.5103688 + -0.3766779) - X1)) - ((13.626678 + ((X2 + ((exp(((-5.8214126 + -14.117939) - X1)) - ((-46.61809 + ((X2 + ((-1.4341478 + -13.559874) * sqrt(abs(((X2 * (X6 * -112.815895)) + ((10.022357 + ((X2 + ((-1.4028744 + -0.6772109) * sqrt(abs(((X2 * (758.5341 * X9)) + X3))))) + 1.6362585)) + -2.3874574)))))) + -54.93798)) / (-57.91875 + (5.8188095 * X1)))) * sqrt(abs(((-0.76861644 * (0.10838466 * X1)) + X7))))) + (exp(X12) * -0.20146094))) / 86.18402)))) [likelihood params: Float32[0.0054290406]]"
53,638404,-3831.2273,-3443.398,262.68088,125.148506,2.9474495e-5,3.864309e-5,0.84757745,0.72688824,-3831.2273,-3667.0103,73.816,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22143367 + (exp(((-2.5103688 + -0.3766779) - X1)) - ((13.626678 + ((X2 + ((exp(((-5.8214126 + -14.117939) - X1)) - ((-46.61809 + ((X2 + ((-1.4341478 + -13.559874) * sqrt(abs(((X2 * (X6 * -112.815895)) + ((10.022357 + ((X2 + ((-1.4028744 + -0.6772109) * sqrt(abs(((X2 * (758.5341 * X9)) + X3))))) + 1.6362585)) + -2.3874574)))))) + -54.93798)) / (-57.91875 + (5.8188095 * X1)))) * sqrt(abs(((-0.76861644 * (0.10838466 * X1)) + X7))))) + (exp(X12) * -0.20146094))) / 86.18402)))) [likelihood params: Float32[0.0054290406]]"
54,653605,-3831.9014,-3369.3694,262.68088,199.85097,2.9435168e-5,3.88661e-5,0.8477808,0.7253121,-3831.9014,-3662.9863,74.02,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22168311 + (exp(((-2.5131998 + -0.37950876) - X1)) - ((13.60519 + ((X2 + ((exp(((-5.821305 + -14.117831) - X1)) - ((-45.620964 + ((X2 + ((0.051721595 + -13.573149) * sqrt(abs(((X2 * (X6 * -141.28564)) + ((10.983322 + ((X2 + ((-1.6984763 + -0.97281307) * sqrt(abs(((X2 * (773.3551 * X9)) + X3))))) + 2.59721)) + -1.4265004)))))) + -53.94083)) / (-57.872814 + (5.6151037 * X1)))) * sqrt(abs(((-0.76123714 * (0.10734413 * X1)) + X7))))) + (exp(X12) * -0.20086208))) / 86.07857)))) [likelihood params: Float32[0.0054254187]]"
55,668884,-3832.7878,-3430.1055,262.68088,140.00145,2.9383478e-5,3.806335e-5,0.84804815,0.7309855,-3832.7878,-3676.4568,74.914,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22017193 + (exp(((-2.48284 + -0.3491497) - X1)) - ((13.735083 + ((X2 + ((exp(((-5.8214126 + -47.518585) - X1)) - ((-49.538925 + ((X2 + ((0.7964348 + -11.329406) * sqrt(abs(((X2 * (X6 * -135.9841)) + ((10.688369 + ((X2 + ((-1.6032785 + -0.87761724) * sqrt(abs(((X2 * (771.6777 * X9)) + X3))))) + 2.3022556)) + -1.7214576)))))) + -57.858902)) / (-57.85319 + (4.144461 * X1)))) * sqrt(abs(((2.397867 * (0.063594885 * X1)) + X7))))) + (exp(X12) * -0.19975814))) / 85.54282)))) [likelihood params: Float32[0.0054206518]]"
56,684773,-3832.7878,-3436.6052,262.68088,133.50165,2.9383466e-5,3.806334e-5,0.8480482,0.73098564,-3832.7878,-3676.4568,74.118,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22017193 + (exp(((-2.48284 + -0.34914973) - X1)) - ((13.735083 + ((X2 + ((exp(((-5.8214126 + -47.518585) - X1)) - ((-49.53892 + ((X2 + ((0.7964341 + -11.329407) * sqrt(abs(((X2 * (X6 * -135.9841)) + ((10.688367 + ((X2 + ((-1.6032789 + -0.8776176) * sqrt(abs(((X2 * (771.6777 * X9)) + X3))))) + 2.302254)) + -1.7214594)))))) + -57.8589)) / (-57.85319 + (4.1444607 * X1)))) * sqrt(abs(((2.397867 * (0.063594885 * X1)) + X7))))) + (exp(X12) * -0.19975811))) / 85.54282)))) [likelihood params: Float32[0.005420651]]"
57,701346,-3832.7878,-3434.7039,262.68088,135.40303,2.9383466e-5,3.806334e-5,0.8480482,0.73098564,-3832.7878,-3676.4568,74.2,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22017193 + (exp(((-2.48284 + -0.34914973) - X1)) - ((13.735083 + ((X2 + ((exp(((-5.8214126 + -47.518585) - X1)) - ((-49.53892 + ((X2 + ((0.79643404 + -11.329407) * sqrt(abs(((X2 * (X6 * -135.9841)) + ((10.688367 + ((X2 + ((-1.6032789 + -0.87761754) * sqrt(abs(((X2 * (771.6777 * X9)) + X3))))) + 2.3022542)) + -1.7214593)))))) + -57.8589)) / (-57.85319 + (4.1444607 * X1)))) * sqrt(abs(((2.397867 * (0.063594885 * X1)) + X7))))) + (exp(X12) * -0.19975811))) / 85.54282)))) [likelihood params: Float32[0.005420651]]"
58,717269,-3832.7883,-3429.342,262.68088,140.7653,2.9383453e-5,3.806334e-5,0.84804827,0.73098564,-3832.7883,-3676.457,73.306,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22017193 + (exp(((-2.48284 + -0.34914973) - X1)) - ((13.735083 + ((X2 + ((exp(((-5.8214126 + -47.518585) - X1)) - ((-49.53892 + ((X2 + ((0.796434 + -11.329407) * sqrt(abs(((X2 * (X6 * -135.9841)) + ((10.688367 + ((X2 + ((-1.6032789 + -0.8776175) * sqrt(abs(((X2 * (771.6777 * X9)) + X3))))) + 2.3022544)) + -1.7214592)))))) + -57.8589)) / (-57.85319 + (4.1444607 * X1)))) * sqrt(abs(((2.397867 * (0.063594885 * X1)) + X7))))) + (exp(X12) * -0.19975811))) / 85.54282)))) [likelihood params: Float32[0.0054206494]]"
59,733903,-3832.7886,-3406.2349,262.68088,163.87268,2.9383438e-5,3.806334e-5,0.8480483,0.73098564,-3832.7886,-3676.4568,74.638,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22017193 + (exp(((-2.48284 + -0.34914973) - X1)) - ((13.735083 + ((X2 + ((exp(((-5.8214126 + -47.518585) - X1)) - ((-49.53892 + ((X2 + ((0.7964339 + -11.329407) * sqrt(abs(((X2 * (X6 * -135.9841)) + ((10.688367 + ((X2 + ((-1.6032789 + -0.8776174) * sqrt(abs(((X2 * (771.6777 * X9)) + X3))))) + 2.3022547)) + -1.721459)))))) + -57.8589)) / (-57.85319 + (4.1444607 * X1)))) * sqrt(abs(((2.397867 * (0.063594885 * X1)) + X7))))) + (exp(X12) * -0.19975811))) / 85.54282)))) [likelihood params: Float32[0.0054206485]]"
60,750849,-3832.7883,-3417.3027,262.68088,152.80463,2.9383435e-5,3.8063336e-5,0.8480484,0.73098564,-3832.7883,-3676.4565,74.454,Inf,97,"((abs((X2 - 0.08786582)) ^ (abs(-0.93119144) ^ (abs((0.001763137 + 0.08786582)) ^ (abs(-0.93119144) ^ ((2.061064 + -1.1927915) - X1))))) - (0.22017193 + (exp(((-2.48284 + -0.34914973) - X1)) - ((13.735083 + ((X2 + ((exp(((-5.8214126 + -47.518585) - X1)) - ((-49.53892 + ((X2 + ((0.79643387 + -11.329407) * sqrt(abs(((X2 * (X6 * -135.9841)) + ((10.688367 + ((X2 + ((-1.6032789 + -0.8776174) * sqrt(abs(((X2 * (771.6777 * X9)) + X3))))) + 2.3022547)) + -1.7214589)))))) + -57.8589)) / (-57.85319 + (4.1444607 * X1)))) * sqrt(abs(((2.397867 * (0.063594885 * X1)) + X7))))) + (exp(X12) * -0.19975811))) / 85.54282)))) [likelihood params: Float32[0.005420648]]"
61,768387,-3837.2048,-3309.6445,248.0714,279.48898,2.9127374e-5,3.5546716e-5,0.84937257,0.748772,-3837.2048,-3718.633,73.758,Inf,94,"((abs(0.0828717) ^ (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ 0.08786582))) - (0.17927569 + (exp(((-2.7638295 + -0.6328645) - X1)) - ((18.089441 + ((X2 + ((exp((X1 - X1)) - ((279.1489 + ((X2 + ((691.77203 + X3) * sqrt(abs(((X2 * (X6 * 0.0029539538)) + (exp(((-33.676376 * X1) + (17.529291 + ((X2 + ((exp((X1 - X1)) - ((309.9393 + (91.992455 + 302.27347)) / exp(4.043471))) * sqrt(abs((2.3731124 + X7))))) + (exp(X12) * 1.4367702))))) + -1.9960599e-8)))))) + 271.45004)) / exp(4.3497124))) * sqrt(abs((2.4170089 + X7))))) + (exp(X12) * -0.10095744))) / 87.47285)))) [likelihood params: Float32[0.0053969766]]"
62,785708,-3839.6477,-3278.8345,253.3495,307.46362,2.8986653e-5,3.4933895e-5,0.8501003,0.75310314,-3839.6477,-3728.733,75.224,Inf,96,"((abs(0.0828717) ^ (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ 0.08786582))) - (0.17930293 + (exp(((-2.7711854 + -0.64022) - X1)) - ((18.087051 + ((X2 + ((exp((X1 - X1)) - ((278.81345 + ((X2 + ((692.36707 + X3) * sqrt(abs((((-29.263605 + 29.256962) * (X6 * 0.51268935)) + (exp(((-33.169014 * X1) + (17.607866 + ((X2 + ((exp((X1 - X1)) - ((312.99835 + (95.05163 + 305.33264)) / exp(4.0389767))) * sqrt(abs((2.3146863 + X7))))) + (exp(X12) * 1.41548))))) + -3.0979e-8)))))) + 271.1146)) / exp(4.35023))) * sqrt(abs((2.422766 + X7))))) + (exp(X12) * -0.09805156))) / 87.643684)))) [likelihood params: Float32[0.0053839264]]"
63,803416,-3839.6536,-3087.9714,253.3495,498.33246,2.89863e-5,3.4933375e-5,0.85010207,0.75310683,-3839.6536,-3728.7405,76.148,Inf,96,"((abs(0.0828717) ^ (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ 0.08786582))) - (0.17930298 + (exp(((-2.7711813 + -0.64021546) - X1)) - ((18.087048 + ((X2 + ((exp((X1 - X1)) - ((278.81363 + ((X2 + ((692.36707 + X3) * sqrt(abs((((-29.263605 + 29.256962) * (X6 * 0.5126948)) + (exp(((-33.168903 * X1) + (17.607868 + ((X2 + ((exp((X1 - X1)) - ((312.99893 + (95.05219 + 305.3332)) / exp(4.0389757))) * sqrt(abs((2.3146827 + X7))))) + (exp(X12) * 1.4154711))))) + -3.06263e-8)))))) + 271.11475)) / exp(4.3502297))) * sqrt(abs((2.4227686 + X7))))) + (exp(X12) * -0.09805381))) / 87.64372)))) [likelihood params: Float32[0.0053838943]]"
64,821292,-3839.6536,-3087.9714,253.3495,498.33246,2.89863e-5,3.4933375e-5,0.85010207,0.75310683,-3839.6536,-3728.7405,75.906,Inf,96,"((abs(0.0828717) ^ (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ 0.08786582))) - (0.17930298 + (exp(((-2.7711813 + -0.64021546) - X1)) - ((18.087048 + ((X2 + ((exp((X1 - X1)) - ((278.81363 + ((X2 + ((692.36707 + X3) * sqrt(abs((((-29.263605 + 29.256962) * (X6 * 0.5126948)) + (exp(((-33.168903 * X1) + (17.607868 + ((X2 + ((exp((X1 - X1)) - ((312.99893 + (95.05219 + 305.3332)) / exp(4.0389757))) * sqrt(abs((2.3146827 + X7))))) + (exp(X12) * 1.4154711))))) + -3.06263e-8)))))) + 271.11475)) / exp(4.3502297))) * sqrt(abs((2.4227686 + X7))))) + (exp(X12) * -0.09805381))) / 87.64372)))) [likelihood params: Float32[0.0053838943]]"
65,838471,-3857.5444,-3387.511,289.03717,180.99635,2.7976388e-5,3.3591907e-5,0.8553247,0.76258767,-3857.5444,-3748.834,77.066,Inf,100,"((3.8977497 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs(log(abs((sin(((-0.20312099 * exp(((-2.652634 + -0.51893985) - 1.6874503))) - -8.238679)) - sin(((exp(0.4048442) / sin(sin(3.3547077))) + -11.305345)))))) ^ ((X2 + -6.6996956) / X9))))) + (0.1908712 + (exp(((-2.186977 + -0.88172936) - X1)) - ((16.830156 + ((X2 + ((exp((X14 - X1)) - ((389.48694 + ((X2 + ((1054.3687 + X3) * sqrt(abs(((X2 * (X6 * 0.0057412605)) + (exp(((-21.128895 * X1) - sqrt(abs((X2 + X7))))) + 5.5911534e-7)))))) + (45.137245 * X9))) / exp(4.341025))) * sqrt(abs((0.80954736 + X7))))) + (exp(X12) * -0.22705895))) / 107.06208)))) [likelihood params: Float32[0.0052892705]]"
66,855922,-3867.59,-3263.8186,289.03717,314.7344,2.7424814e-5,3.2066495e-5,0.85817707,0.7733686,-3867.59,-3774.706,76.0,Inf,100,"((3.8977497 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs(log(abs((sin(((-0.20312099 * exp(((-2.652634 + -0.51893985) - 1.6874503))) - -8.238679)) - sin(((exp(0.4048442) / sin(sin(3.3547077))) + -11.305345)))))) ^ ((X2 + -6.6996956) / X9))))) + (0.19883305 + (exp(((-2.1880403 + -0.88279647) - X1)) - ((15.991294 + ((X2 + ((exp((X14 - X1)) - ((373.35654 + ((X2 + ((1102.6191 + X3) * sqrt(abs(((X2 * (X6 * 0.0058798324)) + (exp(((-21.579575 * X1) - sqrt(abs((X2 + X7))))) + -1.4101636e-6)))))) + (47.23632 * X9))) / exp(4.3927054))) * sqrt(abs((0.7123609 + X7))))) + (exp(X12) * -0.20996617))) / 99.363075)))) [likelihood params: Float32[0.0052368697]]"
67,873256,-3868.7598,-3224.228,283.32132,361.21045,2.7361339e-5,3.1968e-5,0.8585053,0.7740647,-3868.7598,-3776.3198,75.634,Inf,100,"((3.8977497 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs(log(abs((sin(((-0.20312099 * exp(((-2.652634 + -0.51893985) - 1.6874503))) - -8.238679)) - sin(((exp(0.4048442) / sin(sin(3.3547077))) + -11.305345)))))) ^ ((X2 + -6.6996956) / X9))))) + (0.19884185 + (exp(((-2.1882102 + -0.8829662) - X1)) - ((15.990417 + ((X2 + ((exp((X14 - X1)) - ((373.40372 + ((X2 + ((1102.7686 + X2) * sqrt(abs(((X2 * (X6 * 0.006214419)) + (exp(((-21.53138 * X1) - sqrt(abs((X2 + X7))))) + -1.4494707e-6)))))) + (47.1512 * X9))) / exp(4.3925095))) * sqrt(abs((0.71267116 + X7))))) + (exp(X12) * -0.21004629))) / 99.36365)))) [likelihood params: Float32[0.0052308035]]"
68,891140,-3875.0933,-3584.8352,254.9892,35.268913,2.701998e-5,3.089239e-5,0.8602706,0.78166664,-3875.0933,-3795.2522,75.952,Inf,90,"((3.8977497 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs((abs(11.609356) ^ X1)) ^ ((X2 + -6.6996956) / X9))))) + (0.21342675 + (exp(((-2.22287 + -0.9173822) - X1)) - ((14.556234 + ((X2 + ((exp((X14 - X1)) - ((220.67274 + ((X2 + ((2648.567 + X3) * sqrt(abs(((X2 * (X6 * 0.0008873575)) + (exp(((-28.414694 * X1) - sqrt(abs((X2 + X7))))) + exp(((sin(exp((-14.455303 - X1))) + -37.447124) - X1)))))))) + (42.509544 * X9))) / exp(4.101296))) * sqrt(abs((0.41958696 + X7))))) + (exp(X12) * -0.19016275))) / 90.572525)))) [likelihood params: Float32[0.0051980745]]"
69,908871,-3875.0977,-3582.3467,254.9892,37.761772,2.701975e-5,3.086496e-5,0.8602718,0.7818605,-3875.0977,-3795.763,76.974,Inf,90,"((3.8977497 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs((abs(11.609356) ^ X1)) ^ ((X2 + -6.6996956) / X9))))) + (0.21342789 + (exp(((-2.2228928 + -0.91740495) - X1)) - ((14.556132 + ((X2 + ((exp((X14 - X1)) - ((220.69136 + ((X2 + ((2648.7117 + X3) * sqrt(abs(((X2 * (X6 * 0.00089209835)) + (exp(((-28.410915 * X1) - sqrt(abs((X2 + X7))))) + exp(((sin(exp((-14.455303 - X1))) + -37.44689) - X1)))))))) + (42.514072 * X9))) / exp(4.1010957))) * sqrt(abs((0.41959697 + X7))))) + (exp(X12) * -0.19016159))) / 90.572716)))) [likelihood params: Float32[0.005198053]]"
70,926556,-3875.1897,-3590.5947,249.32277,35.272335,2.7014814e-5,3.085287e-5,0.8602973,0.78194594,-3875.1897,-3795.975,77.49,Inf,88,"((3.8977497 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs((abs(11.609356) ^ X1)) ^ (X1 / X9))))) + (0.21227352 + (exp(((-2.2228923 + -0.9176308) - X1)) - ((14.664147 + ((X2 + ((exp((X14 - X1)) - ((198.80687 + ((-21.694717 + ((3313.0593 + X3) * sqrt(abs(((X2 * (X6 * 0.00035685115)) + (exp(((-31.62713 * X1) - sqrt(abs((X2 + X7))))) + exp(((sin(exp((-14.455303 - X1))) + -36.03143) - X1)))))))) + (33.466908 * X9))) / exp(3.8609848))) * sqrt(abs((0.4286244 + X7))))) + (exp(X12) * -0.19239764))) / 91.60744)))) [likelihood params: Float32[0.005197579]]"
71,944105,-3879.6172,-3596.7031,249.32277,33.59129,2.677875e-5,3.0618754e-5,0.8615181,0.78360057,-3879.6172,-3799.7268,76.146,Inf,88,"((X2 + (-0.93119144 - (abs((0.001763137 + 0.08786582)) ^ (abs((abs(11.609356) ^ X1)) ^ (X1 / X9))))) + (0.21369343 + (exp(((-2.225118 + -0.92003155) - X1)) - ((14.537459 + ((X2 + ((exp((X14 - X1)) - ((176.69566 + ((X2 + ((3358.2817 + X3) * sqrt(abs(((X2 * (X6 * 0.0003484904)) - (exp(((-30.859138 * X1) - sqrt(abs((X2 + X7))))) + exp(((sin(exp((-14.455303 - X1))) + -36.066372) - X1)))))))) + (32.6282 * X9))) / exp(3.878017))) * sqrt(abs((0.4396984 + X7))))) + (exp(X12) * -0.18590894))) / 89.97065)))) [likelihood params: Float32[0.005174817]]"
