-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97013,-3293.9673,-3252.6157,26.366695,14.984975,8.549532e-5,0.00021131808,0.5578749,-0.4935,-3293.9673,-2546.441,9.596,Inf,12,"((X2 - sqrt(abs((-15.604887 + (exp(log(abs(-5.899962))) / X2))))) * -0.043225836) [likelihood params: Float32[0.009246367]]"
12,106790,-3293.9673,-3252.6157,26.366695,14.984975,8.549532e-5,0.00021131808,0.5578749,-0.4935,-3293.9673,-2546.441,10.42,Inf,12,"((X2 - sqrt(abs((-15.604887 + (exp(log(abs(-5.899962))) / X2))))) * -0.043225836) [likelihood params: Float32[0.009246367]]"
13,117030,-3293.9673,-3252.6157,26.366695,14.984975,8.549532e-5,0.00021131808,0.5578749,-0.4935,-3293.9673,-2546.441,11.588,Inf,12,"((X2 - sqrt(abs((-15.604887 + (exp(log(abs(-5.899962))) / X2))))) * -0.043225836) [likelihood params: Float32[0.009246367]]"
14,127156,-3293.9673,-3252.6157,26.366695,14.984975,8.549532e-5,0.00021131808,0.5578749,-0.4935,-3293.9673,-2546.441,13.18,Inf,12,"((X2 - sqrt(abs((-15.604887 + (exp(log(abs(-5.899962))) / X2))))) * -0.043225836) [likelihood params: Float32[0.009246367]]"
15,137529,-3293.9673,-3252.6157,26.366695,14.984975,8.549532e-5,0.00021131808,0.5578749,-0.4935,-3293.9673,-2546.441,14.826,Inf,12,"((X2 - sqrt(abs((-15.604887 + (exp(log(abs(-5.899962))) / X2))))) * -0.043225836) [likelihood params: Float32[0.009246367]]"
16,148794,-3497.1997,-3370.3472,100.03303,26.819468,5.7146746e-5,6.125535e-5,0.7044749,0.5670751,-3497.1997,-3454.068,16.764,Inf,39,"(((((log(abs(-13.938415)) / exp((sqrt(abs((sin(-38.21214) + 0.33355945))) + (0.2386143 / X1)))) * -0.0060771704) * sqrt(abs(((((X2 * sin((-0.6949232 + (X6 * (exp(X11) + log(abs(-0.54707825))))))) / -2.5277739) + 0.19904226) / 0.017515428)))) - 1.1934823) + 1.3207104) [likelihood params: Float32[0.007559548]]"
17,160553,-3549.6785,-3393.2124,105.162926,51.30318,5.1500996e-5,5.471615e-5,0.733671,0.61329114,-3549.6785,-3511.2092,18.368,Inf,41,"(((((log(abs(-17.59867)) / exp((sqrt(abs((sin(-38.149708) + 0.3887311))) + (0.54404056 / X1)))) * -0.006623714) * sqrt(abs(((((X2 * sin((-0.12891372 + ((0.85808784 / X3) * (exp(X11) + log(abs(-0.00019298738))))))) / -1.3190111) + -0.049417485) / 0.014699388)))) - 1.200081) + 1.3141116) [likelihood params: Float32[0.0071764193]]"
18,173001,-3549.7556,-3403.7188,105.162926,40.874126,5.149309e-5,5.4926237e-5,0.7337119,0.6118064,-3549.7556,-3509.1501,19.764,Inf,41,"(((((log(abs(-17.723742)) / exp((sqrt(abs((sin(-38.14873) + 0.38993615))) + (0.552237 / X1)))) * -0.00664205) * sqrt(abs(((((X2 * sin((-0.12637708 + ((0.73284423 / X3) * (exp(X11) + log(abs(-6.137665e-5))))))) / -1.317245) + -0.050424844) / 0.01462882)))) - 1.2001939) + 1.3139988) [likelihood params: Float32[0.0071758707]]"
19,186028,-3550.5198,-3412.0308,110.84041,27.648584,5.1415158e-5,5.4932952e-5,0.7341149,0.6117589,-3550.5198,-3509.0327,21.884,Inf,42,"(((((log(abs(-22.853615)) / exp((sqrt(abs(((X13 * -0.037851896) + 0.29178995))) + (0.5518264 / X1)))) * -0.0072478177) * sqrt(abs(((((X2 * sin((-0.12842803 + ((0.7107056 / X3) * (exp(X11) + log(abs(-4.58897e-5))))))) / -1.1743542) + -0.056615558) / 0.0122417975)))) - 1.200213) + 1.3139777) [likelihood params: Float32[0.007170435]]"
20,199955,-3550.5198,-3412.0308,110.84041,27.648584,5.1415158e-5,5.4932952e-5,0.7341149,0.6117589,-3550.5198,-3509.0327,23.77,Inf,42,"(((((log(abs(-22.853615)) / exp((sqrt(abs(((X13 * -0.037851896) + 0.29178995))) + (0.5518264 / X1)))) * -0.0072478177) * sqrt(abs(((((X2 * sin((-0.12842803 + ((0.7107056 / X3) * (exp(X11) + log(abs(-4.58897e-5))))))) / -1.1743542) + -0.056615558) / 0.0122417975)))) - 1.200213) + 1.3139777) [likelihood params: Float32[0.007170435]]"
21,214709,-3570.609,-3347.259,176.02327,47.326546,4.940808e-5,7.1940936e-5,0.7444942,0.4915542,-3570.609,-3333.9072,25.61,Inf,65,"(((((log(abs(-32.89638)) / exp((sqrt(abs(((X13 * -0.032151338) + 0.17684868))) + (0.6390624 / X1)))) * -0.008149539) * sqrt(abs(((((X2 * sin((-0.043908805 + ((0.34903464 / X3) * (exp(X11) + log(abs((sqrt(abs(0.6041222)) * (((sin(-16.497925) / X2) + (-1.2402724 + ((exp((sqrt(abs((log(abs(-0.5153655)) * 0.72998303))) * 0.9349627)) * X15) * 0.34663123))) / -510.8104))))))))) / -0.94398135) + -0.03725626) / 0.009550927)))) - 1.202035) + 1.3121557) [likelihood params: Float32[0.00702909]]"
22,229756,-3597.562,-3256.319,265.38892,75.85408,4.6837682e-5,5.521822e-5,0.7577866,0.60974276,-3597.562,-3500.341,27.832,Inf,98,"(((((log(abs(-10.229455)) / exp((sqrt(abs(((X13 * -0.14485623) + 0.61226916))) + (0.41768768 / X1)))) * -0.005535178) * sqrt(abs(((((X2 * sin((0.21068038 + ((-5.1059046 / X3) * ((((log(abs(-23.767256)) / exp((sqrt(abs(((X13 * 1.5715326) + 0.6235853))) + (1.9416519 / X1)))) * 0.2966615) * sqrt(abs(((((X2 * sin((14.242512 + (((-5.727029 * -0.54105026) + 3.1141908) * (exp(X11) + log(abs(-9.3309145))))))) / -7.965417) + -5.728723) / (((log(abs(0.89559734)) + (X2 * 0.64704823)) / exp((2.236406 * X15))) / 24.506884))))) + log(abs((19.674934 / X2)))))))) / -0.5973872) + ((-0.22784412 / X2) + X2)) / 0.020048792)))) - 1.1995535) + 1.3146372) [likelihood params: Float32[0.0068438067]]"
23,245950,-3598.0547,-3254.0566,265.38892,78.609055,4.6791985e-5,5.5215216e-5,0.7580229,0.609764,-3598.0547,-3500.2854,32.652,Inf,98,"(((((log(abs(-10.248502)) / exp((sqrt(abs(((X13 * -0.14585716) + 0.611036))) + (0.41337037 / X1)))) * -0.0055396054) * sqrt(abs(((((X2 * sin((0.20875955 + ((-5.0725455 / X3) * ((((log(abs(-24.402061)) / exp((sqrt(abs(((X13 * 1.5804926) + 0.6101183))) + (1.9575865 / X1)))) * 0.29913494) * sqrt(abs(((((X2 * sin((14.020503 + (((-6.073122 * -0.6686854) + 3.8230371) * (exp(X11) + log(abs(-9.038809))))))) / -6.4390507) + -5.8073483) / (((log(abs(0.8958065)) + (X2 * 0.64460146)) / exp((2.2300699 * X15))) / 24.916964))))) + log(abs((19.235865 / X2)))))))) / -0.5957878) + ((-0.22965479 / X2) + X2)) / 0.020016741)))) - 1.1994528) + 1.3147379) [likelihood params: Float32[0.006840464]]"
24,262834,-3598.2742,-3252.948,265.38892,79.937256,4.6771613e-5,5.512426e-5,0.7581282,0.6104068,-3598.2742,-3501.2249,36.498,Inf,98,"(((((log(abs(-10.253714)) / exp((sqrt(abs(((X13 * -0.14592564) + 0.6107023))) + (0.4102818 / X1)))) * -0.0055408166) * sqrt(abs(((((X2 * sin((0.20798972 + ((-5.054091 / X3) * ((((log(abs(-24.733002)) / exp((sqrt(abs(((X13 * 1.5575736) + 0.6035944))) + (1.9673452 / X1)))) * 0.3003967) * sqrt(abs(((((X2 * sin((13.384656 + (((-6.24142 * -0.6872196) + 3.9325228) * (exp(X11) + log(abs(-8.444482))))))) / -4.9386435) + -5.8434134) / (((log(abs(0.8956176)) + (X2 * 0.6427554)) / exp((2.2102304 * X15))) / 25.127586))))) + log(abs((19.015696 / X2)))))))) / -0.5942933) + ((-0.23091884 / X2) + X2)) / 0.020007996)))) - 1.1993854) + 1.3148053) [likelihood params: Float32[0.006838976]]"
25,280094,-3600.994,-3248.102,265.38892,87.5029,4.6520137e-5,5.2437015e-5,0.75942874,0.62939906,-3600.994,-3529.8162,41.036,Inf,98,"(((((log(abs(-9.802526)) / exp((sqrt(abs(((X13 * -0.14443053) + 0.64053357))) + (0.3363987 / X1)))) * -0.0054342574) * sqrt(abs(((((X2 * sin((0.15333521 + ((-5.05442 / X3) * ((((log(abs(-26.797861)) / exp((sqrt(abs(((X13 * 0.9528111) + 0.5704003))) + (1.9094422 / X1)))) * 0.30800593) * sqrt(abs(((((X2 * sin((13.80799 + (((-6.1019526 * -0.6718607) + 3.8345268) * (exp(X11) + log(abs(-8.887312))))))) / -0.18647718) + -5.278972) / (((log(abs(0.8968776)) + (X2 * 0.6379592)) / exp((1.5600401 * X15))) / 26.410881))))) + log(abs((11.412611 / X2)))))))) / -0.50811726) + ((-0.26302683 / X2) + X2)) / 0.020795152)))) - 1.1983339) + 1.3158568) [likelihood params: Float32[0.0068205656]]"
26,297845,-3601.9495,-3250.7551,265.38892,85.80551,4.6432102e-5,5.07501e-5,0.759884,0.6413214,-3601.9495,-3547.9863,45.746,Inf,98,"(((((log(abs(-9.075332)) / exp((sqrt(abs(((X13 * -0.14875571) + 0.6950926))) + (0.32913303 / X1)))) * -0.0052512917) * sqrt(abs(((((X2 * sin((0.07019877 + ((-5.380039 / X3) * ((((log(abs(-26.00175)) / exp((sqrt(abs(((X13 * 0.82079124) + 0.5867862))) + (1.8410321 / X1)))) * 0.30517992) * sqrt(abs(((((X2 * sin((14.007207 + (((-6.0553384 * -0.66672873) + 3.8033197) * (exp(X11) + log(abs(-9.114374))))))) / -0.10469456) + -0.111949205) / (((log(abs(0.8790067)) + (X2 * 0.6036112)) / exp((1.3633585 * X15))) / 25.929232))))) + log(abs((8.001248 / X2)))))))) / -0.38053885) + ((-0.31115535 / X2) + X2)) / 0.022263514)))) - 1.1986213) + 1.3155695) [likelihood params: Float32[0.0068141124]]"
27,315107,-3605.0168,-3253.4717,265.38892,86.15633,4.6150657e-5,5.334278e-5,0.7613394,0.6229975,-3605.0168,-3519.4055,50.462,Inf,98,"(((((log(abs(-8.579411)) / exp((sqrt(abs(((X13 * -0.21643113) + 0.73629904))) + (0.3556047 / X1)))) * -0.005117805) * sqrt(abs(((((X2 * sin((0.022728696 + ((-5.226372 / X3) * ((((log(abs(-26.714918)) / exp((sqrt(abs(((X13 * 1.49287) + 0.5639453))) + (1.647385 / X1)))) * 0.307745) * sqrt(abs(((((X2 * sin((13.9292145 + (((-6.041447 * -0.6651991) + 3.7940633) * (exp(X11) + log(abs(-9.023943))))))) / -0.123227075) + 1.8153559) / (((log(abs(0.8665415)) + (X2 * 0.5575562)) / exp((1.4392271 * X15))) / 26.365156))))) + log(abs((7.811067 / X2)))))))) / -0.3151837) + ((-0.33380783 / X2) + X2)) / 0.023436196)))) - 1.199412) + 1.3147788) [likelihood params: Float32[0.0067934296]]"
28,333012,-3605.167,-3252.336,265.38892,87.44211,4.61369e-5,5.3512915e-5,0.7614106,0.62179506,-3605.167,-3517.5254,52.962,Inf,98,"(((((log(abs(-7.8729706)) / exp((sqrt(abs(((X13 * -0.2344067) + 0.8046113))) + (0.36795157 / X1)))) * -0.004914067) * sqrt(abs(((((X2 * sin((-0.054271333 + ((-4.656282 / X3) * ((((log(abs(-26.851263)) / exp((sqrt(abs(((X13 * 1.5745249) + 0.5604903))) + (1.5794543 / X1)))) * 0.30823767) * sqrt(abs(((((X2 * sin((13.932348 + (((-6.0418544 * -0.66524327) + 3.7943335) * (exp(X11) + log(abs(-9.027569))))))) / -0.12265144) + 1.8056605) / (((log(abs(0.8666333)) + (X2 * 0.5579508)) / exp((1.4959491 * X15))) / 26.448334))))) + log(abs((9.484155 / X2)))))))) / -0.21677992) + ((-0.4409493 / X2) + X2)) / 0.02540668)))) - 1.1996342) + 1.3145568) [likelihood params: Float32[0.0067924154]]"
29,351642,-3605.168,-3250.592,265.38892,89.187096,4.6136844e-5,5.3512867e-5,0.76141083,0.6217954,-3605.168,-3517.5261,57.3,Inf,98,"(((((log(abs(-7.872962)) / exp((sqrt(abs(((X13 * -0.23440638) + 0.8046122))) + (0.36795196 / X1)))) * -0.0049140644) * sqrt(abs(((((X2 * sin((-0.05427077 + ((-4.6562786 / X3) * ((((log(abs(-26.851118)) / exp((sqrt(abs(((X13 * 1.5745423) + 0.56049263))) + (1.5794547 / X1)))) * 0.30823717) * sqrt(abs(((((X2 * sin((13.932348 + (((-6.0418544 * -0.66524327) + 3.7943335) * (exp(X11) + log(abs(-9.027569))))))) / -0.1226514) + 1.8056595) / (((log(abs(0.8666333)) + (X2 * 0.55795074)) / exp((1.4959474 * X15))) / 26.448248))))) + log(abs((9.484117 / X2)))))))) / -0.21678023) + ((-0.44095007 / X2) + X2)) / 0.025406705)))) - 1.1996342) + 1.3145568) [likelihood params: Float32[0.006792414]]"
30,370029,-3605.1704,-3259.5308,265.38892,80.25072,4.6136633e-5,5.3586158e-5,0.76141196,0.62127745,-3605.1704,-3516.7258,59.368,Inf,98,"(((((log(abs(-7.7509594)) / exp((sqrt(abs(((X13 * -0.2377515) + 0.81765246))) + (0.37066728 / X1)))) * -0.0048773424) * sqrt(abs(((((X2 * sin((-0.065655485 + ((-4.5642157 / X3) * ((((log(abs(-26.7764)) / exp((sqrt(abs(((X13 * 1.595765) + 0.5609822))) + (1.5666484 / X1)))) * 0.30794987) * sqrt(abs(((((X2 * sin((13.933057 + (((-6.0419626 * -0.66525453) + 3.794395) * (exp(X11) + log(abs(-9.02834))))))) / -0.122531936) + 1.8034707) / (((log(abs(0.8666486)) + (X2 * 0.55801094)) / exp((1.5102361 * X15))) / 26.407904))))) + log(abs((9.867142 / X2)))))))) / -0.20240627) + ((-0.46506876 / X2) + X2)) / 0.02579119)))) - 1.1996771) + 1.3145137) [likelihood params: Float32[0.006792391]]"
31,389058,-3606.1077,-2998.944,277.25888,329.90475,4.6051002e-5,5.6674446e-5,0.76185477,0.5994508,-3606.1077,-3482.8079,62.646,Inf,100,"(((((log(abs(-6.289371)) / exp((sqrt(abs(((X13 * -0.07694248) + 0.724927))) + (0.47808447 / X1)))) * -0.0053178496) * sqrt(abs(((((X2 * sin(((3.1171393 * X15) + ((-5.770236 / 0.1053034) * (-0.11532535 + ((-0.0022580875 / X3) * (exp(sin((sin((-41.412373 - ((-7.8991275 / X3) * -19.64624))) * log(abs(56.72914))))) + log(abs((sqrt(abs(1054.5974)) * ((-1103.7429 + (-1132.1677 + ((exp((sqrt(abs((log(abs(9.426518)) * -8.025067))) * -4.1407747)) - exp(-7.3538637)) * -2.1296227))) / -507.68198))))))))))) / log(abs(((X6 - ((sqrt(abs(-156.98991)) * (X11 * -4.8554504e-8)) * (-487.6999 + -491.75626))) + -1.0169765)))) + ((-0.13527341 / X2) - X2)) / 0.015220799)))) - 1.1995759) + 1.314657) [likelihood params: Float32[0.00678609]]"
32,407521,-3606.1187,-2994.7786,277.25888,334.08133,4.6049947e-5,5.6582838e-5,0.76186025,0.60009825,-3606.1187,-3483.8064,64.218,Inf,100,"(((((log(abs(-6.290048)) / exp((sqrt(abs(((X13 * -0.076989435) + 0.72482806))) + (0.47792983 / X1)))) * -0.005318161) * sqrt(abs(((((X2 * sin(((3.1172042 * X15) + ((-5.770223 / 0.10530363) * (-0.11532509 + ((-0.002263199 / X3) * (exp(sin((sin((-41.412968 - ((-7.9007745 / X3) * -19.650337))) * log(abs(57.174866))))) + log(abs((sqrt(abs(1054.6094)) * ((-1103.7542 + (-1132.179 + ((exp((sqrt(abs((log(abs(9.426518)) * -8.025067))) * -4.1407747)) - exp(-7.3538785)) * -2.1296155))) / -507.6327))))))))))) / log(abs(((X6 - ((sqrt(abs(-156.98994)) * (X11 * -4.8566033e-8)) * (-487.6999 + -491.75626))) + -1.0169746)))) + ((-0.13495763 / X2) - X2)) / 0.015219017)))) - 1.1995766) + 1.3146563) [likelihood params: Float32[0.0067860116]]"
33,426354,-3609.3496,-3254.9658,249.14062,105.24313,4.5755987e-5,6.945759e-5,0.7633804,0.5091054,-3609.3496,-3341.3828,65.914,Inf,92,"(((((log(abs(-21.87235)) / exp((sqrt(abs(((X13 * -0.032767445) + -0.021725923))) + (0.30584294 / X1)))) * -0.009280165) * sqrt(abs(sqrt(abs((((X2 * sin((-0.037443817 + ((-3.8259444 / X3) * ((((log(abs(-36.081593)) / exp((sqrt(abs(((X13 * -0.59507436) + 0.59513235))) + (1.6286433 / X1)))) * 0.34750417) * sqrt(abs(((((X2 * sin((14.148118 + (((-6.0408983 * -0.6651338) + 3.7935786) * (exp(X11) + 8.220263))))) / -0.09438224) + 3.5471117) / (((log(abs(2.4735987)) + (X2 * -0.3753168)) / exp((1.7370088 * X15))) / 32.924625))))) + log(abs((20.706171 / X2)))))))) * 29.239998) + 7.4677587)))))) - 1.1987147) + 1.3154974) [likelihood params: Float32[0.006764321]]"
34,444938,-3611.1497,-3277.327,249.14062,84.682205,4.5593064e-5,6.965299e-5,0.7642229,0.5077244,-3611.1497,-3338.2898,66.186,Inf,92,"(((((log(abs(-21.99851)) / exp((sqrt(abs(((X13 * -0.03286005) + -0.021131001))) + (0.29008394 / X1)))) * -0.009297565) * sqrt(abs(sqrt(abs((((X2 * sin((-0.020956539 + ((-3.8387647 / X3) * ((((log(abs(-39.81536)) / exp((sqrt(abs(((X13 * -0.6058506) + 0.6058993))) + (1.6966661 / X1)))) * 0.35735875) * sqrt(abs(((((X2 * sin((69.84811 + (((-6.0717673 * -0.66853267) + 3.814148) * (exp(X11) + 8.246659))))) / -0.09005673) + 4.24872) / (((log(abs(2.468523)) + (X2 * -0.36948287)) / exp((1.6134168 * X15))) / 34.80171))))) + log(abs((22.27128 / X2)))))))) * 29.331114) + 7.445594)))))) - 1.198278) + 1.3159342) [likelihood params: Float32[0.0067522647]]"
35,464080,-3611.2915,-3254.472,249.14062,107.67884,4.5580226e-5,6.9795955e-5,0.7642893,0.506714,-3611.2915,-3336.6353,65.394,Inf,92,"(((((log(abs(-21.999472)) / exp((sqrt(abs(((X13 * -0.032862384) + -0.02112662))) + (0.28953174 / X1)))) * -0.009297697) * sqrt(abs(sqrt(abs((((X2 * sin((-0.020655746 + ((-3.8384366 / X3) * ((((log(abs(-39.823353)) / exp((sqrt(abs(((X13 * -0.6058713) + 0.6058585))) + (1.6971687 / X1)))) * 0.3573793) * sqrt(abs(((((X2 * sin((69.84749 + (((-6.071558 * -0.6685094) + 3.8140075) * (exp(X11) + 8.24658))))) / -0.089808166) + 4.24087) / (((log(abs(2.4686491)) + (X2 * -0.36912158)) / exp((1.6114831 * X15))) / 34.805637))))) + log(abs((22.267118 / X2)))))))) * 29.330704) + 7.445708)))))) - 1.1982685) + 1.3159436) [likelihood params: Float32[0.006751315]]"
36,483283,-3611.2915,-3254.472,249.14062,107.67884,4.5580226e-5,6.9795955e-5,0.7642893,0.506714,-3611.2915,-3336.6353,67.706,Inf,92,"(((((log(abs(-21.999472)) / exp((sqrt(abs(((X13 * -0.032862384) + -0.02112662))) + (0.28953174 / X1)))) * -0.009297697) * sqrt(abs(sqrt(abs((((X2 * sin((-0.020655746 + ((-3.8384366 / X3) * ((((log(abs(-39.823353)) / exp((sqrt(abs(((X13 * -0.6058713) + 0.6058585))) + (1.6971687 / X1)))) * 0.3573793) * sqrt(abs(((((X2 * sin((69.84749 + (((-6.071558 * -0.6685094) + 3.8140075) * (exp(X11) + 8.24658))))) / -0.089808166) + 4.24087) / (((log(abs(2.4686491)) + (X2 * -0.36912158)) / exp((1.6114831 * X15))) / 34.805637))))) + log(abs((22.267118 / X2)))))))) * 29.330704) + 7.445708)))))) - 1.1982685) + 1.3159436) [likelihood params: Float32[0.006751315]]"
37,502240,-3611.2915,-3254.472,249.14062,107.67884,4.5580226e-5,6.9795955e-5,0.7642893,0.506714,-3611.2915,-3336.6353,64.88,Inf,92,"(((((log(abs(-21.999472)) / exp((sqrt(abs(((X13 * -0.032862384) + -0.02112662))) + (0.28953174 / X1)))) * -0.009297697) * sqrt(abs(sqrt(abs((((X2 * sin((-0.020655746 + ((-3.8384366 / X3) * ((((log(abs(-39.823353)) / exp((sqrt(abs(((X13 * -0.6058713) + 0.6058585))) + (1.6971687 / X1)))) * 0.3573793) * sqrt(abs(((((X2 * sin((69.84749 + (((-6.071558 * -0.6685094) + 3.8140075) * (exp(X11) + 8.24658))))) / -0.089808166) + 4.24087) / (((log(abs(2.4686491)) + (X2 * -0.36912158)) / exp((1.6114831 * X15))) / 34.805637))))) + log(abs((22.267118 / X2)))))))) * 29.330704) + 7.445708)))))) - 1.1982685) + 1.3159436) [likelihood params: Float32[0.006751315]]"
38,521133,-3626.5896,-3199.8079,262.68088,164.10092,4.421882e-5,6.875471e-5,0.7713296,0.514073,-3626.5896,-3340.022,63.31,Inf,97,"(((((log(abs(-22.395206)) / exp((sqrt(abs((-0.15379001 / X1))) + (X2 * sin(((3.1555152 * X15) + ((-6.16393 / 0.09819857) * 1.3007271))))))) * -0.009414682) * sqrt(abs(sqrt(abs((((X2 * sin((0.25660712 + ((-5.367119 / X3) * ((((log(abs(-33.06)) / exp((sqrt(abs(((X13 * -0.14477502) + 0.7853943))) + (1.3532097 / X1)))) * 0.35129383) * sqrt(abs(((((X2 * sin((69.814865 + (((-6.0809383 * -0.6695658) + 3.8204515) * (exp(X11) + 8.242731))))) / -0.020403577) + -3.1528795) / (((log(abs(2.3454716)) + (X2 * -0.33775446)) / exp(-0.029959973)) / 33.08337))))) + log(abs((-9.474037 / X2)))))))) * 31.265837) + 6.943214)))))) - 1.195496) + 1.3187166) [likelihood params: Float32[0.0066497247]]"
39,540610,-3626.5896,-3199.8079,262.68088,164.10092,4.421882e-5,6.875471e-5,0.7713296,0.514073,-3626.5896,-3340.022,66.31,Inf,97,"(((((log(abs(-22.395206)) / exp((sqrt(abs((-0.15379001 / X1))) + (X2 * sin(((3.1555152 * X15) + ((-6.16393 / 0.09819857) * 1.3007271))))))) * -0.009414682) * sqrt(abs(sqrt(abs((((X2 * sin((0.25660712 + ((-5.367119 / X3) * ((((log(abs(-33.06)) / exp((sqrt(abs(((X13 * -0.14477502) + 0.7853943))) + (1.3532097 / X1)))) * 0.35129383) * sqrt(abs(((((X2 * sin((69.814865 + (((-6.0809383 * -0.6695658) + 3.8204515) * (exp(X11) + 8.242731))))) / -0.020403577) + -3.1528795) / (((log(abs(2.3454716)) + (X2 * -0.33775446)) / exp(-0.029959973)) / 33.08337))))) + log(abs((-9.474037 / X2)))))))) * 31.265837) + 6.943214)))))) - 1.195496) + 1.3187166) [likelihood params: Float32[0.0066497247]]"
40,559254,-3626.5896,-3199.8079,262.68088,164.10092,4.421882e-5,6.875471e-5,0.7713296,0.514073,-3626.5896,-3340.022,66.95,Inf,97,"(((((log(abs(-22.395206)) / exp((sqrt(abs((-0.15379001 / X1))) + (X2 * sin(((3.1555152 * X15) + ((-6.16393 / 0.09819857) * 1.3007271))))))) * -0.009414682) * sqrt(abs(sqrt(abs((((X2 * sin((0.25660712 + ((-5.367119 / X3) * ((((log(abs(-33.06)) / exp((sqrt(abs(((X13 * -0.14477502) + 0.7853943))) + (1.3532097 / X1)))) * 0.35129383) * sqrt(abs(((((X2 * sin((69.814865 + (((-6.0809383 * -0.6695658) + 3.8204515) * (exp(X11) + 8.242731))))) / -0.020403577) + -3.1528795) / (((log(abs(2.3454716)) + (X2 * -0.33775446)) / exp(-0.029959973)) / 33.08337))))) + log(abs((-9.474037 / X2)))))))) * 31.265837) + 6.943214)))))) - 1.195496) + 1.3187166) [likelihood params: Float32[0.0066497247]]"
