-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,780148,-3784.0642,-3498.4834,205.81181,79.76901,3.2362834e-5,3.6657962e-5,0.8326409,0.7409182,-3784.0642,-3709.7402,76.018,Inf,76,"((log(abs(-2.4008012)) + (-3.7435303 - ((sin(((-799.7924 * X3) + -61.579197)) - -19.73157) * ((((X15 - X7) * sqrt(abs(((432.736 * sin(((X1 * X13) - X15))) + 309.16403)))) * 4.794266e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2458677)) / 10577.863)))) * 0.04764163))))) - (0.004258914 * (((-607.8221 - X9) * sin(sin((((log(abs(-1122.2395)) - ((sin(((44.550385 * X1) + -65.397484)) * -481.00003) + log(abs(-178.33455)))) - -134.10184) / (8527.618 + 8220.792))))) + ((63.943844 - -63.14143) * -5.5621367)))) [likelihood params: Float32[0.005688835]]"
49,801800,-3784.0642,-3498.4834,205.81181,79.76901,3.2362834e-5,3.6657962e-5,0.8326409,0.7409182,-3784.0642,-3709.7402,73.784,Inf,76,"((log(abs(-2.4008012)) + (-3.7435303 - ((sin(((-799.7924 * X3) + -61.579197)) - -19.73157) * ((((X15 - X7) * sqrt(abs(((432.736 * sin(((X1 * X13) - X15))) + 309.16403)))) * 4.794266e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2458677)) / 10577.863)))) * 0.04764163))))) - (0.004258914 * (((-607.8221 - X9) * sin(sin((((log(abs(-1122.2395)) - ((sin(((44.550385 * X1) + -65.397484)) * -481.00003) + log(abs(-178.33455)))) - -134.10184) / (8527.618 + 8220.792))))) + ((63.943844 - -63.14143) * -5.5621367)))) [likelihood params: Float32[0.005688835]]"
50,823082,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,72.996,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
51,844051,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,72.896,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
52,865658,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,75.74,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
53,886734,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,74.86,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
54,907716,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,72.502,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
55,928768,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,71.14,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
56,949881,-3784.247,-3497.223,205.81181,81.212296,3.2351123e-5,3.6625406e-5,0.83270144,0.7411483,-3784.247,-3710.223,70.602,Inf,76,"((log(abs(-2.398963)) + (-3.744297 - ((sin(((-799.7923 * X3) + -61.583847)) - -19.725294) * ((((X15 - X7) * sqrt(abs(((432.7326 * sin(((X1 * X13) - X15))) + 309.1627)))) * 4.7948437e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2494574)) / 10577.857)))) * 0.047664303))))) - (0.004257765 * (((-646.99677 - X9) * sin(sin((((log(abs(-1122.7421)) - ((sin(((44.54318 * X1) + -65.38425)) * -458.72412) + log(abs(X1)))) - -156.06587) / (8531.789 + 8224.963))))) + ((63.911514 - -63.1091) * -5.5607224)))) [likelihood params: Float32[0.005687805]]"
57,971676,-3784.2957,-3487.728,211.22792,85.33956,3.2347987e-5,3.6621244e-5,0.83271766,0.7411777,-3784.2957,-3710.281,71.64,Inf,78,"((log(abs(-2.3966405)) + (-3.7452226 - ((sin(((-799.7923 * X3) + -61.58403)) - -19.721573) * ((((X15 - X7) * sqrt(abs(((432.64328 * sin(((X1 * X13) - X15))) + 309.12894)))) * 4.7967198e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.209177)) / 10577.912)))) * 0.047886204))))) - (0.0042561907 * (((-647.49054 - X9) * sin(sin((((log(abs(-1123.534)) - ((sin(((44.54363 * X1) + -65.38503)) * (-2.4037309 * 190.951)) + log(abs(X1)))) - -191.29755) / (8553.861 + 8247.035))))) + ((63.87021 - -63.068012) * -5.559084)))) [likelihood params: Float32[0.005687531]]"
58,993807,-3784.3691,-3300.7236,203.20741,280.4379,3.234327e-5,3.661278e-5,0.8327421,0.7412375,-3784.3691,-3710.4033,72.316,Inf,77,"((log(abs(-2.3944008)) + (-3.7461593 - ((sin(((-799.7923 * X3) + -61.584793)) - -19.716002) * ((((X15 - X7) * sqrt(abs(((444.42767 * sin((log(abs(-123.43739)) - X15))) + 302.25253)))) * 7.135128e-5) + ((X2 * sqrt(abs((sqrt(abs(-2.2101817)) / 10577.91)))) * 0.04789837))))) - (0.004254821 * (((-705.33795 - X9) * sin(sin((((log(abs(-1123.9592)) - ((sin(((44.542934 * X1) + -65.38363)) * (-2.3056467 * 183.15723)) + log(abs(X1)))) - -207.5332) / (8555.745 + 8248.919))))) + ((63.830597 - -63.028397) * -5.557348)))) [likelihood params: Float32[0.005687115]]"
59,1015796,-3784.4634,-3490.713,211.22792,82.52246,3.2337226e-5,3.659419e-5,0.8327733,0.7413689,-3784.4634,-3710.6797,73.77,Inf,78,"((log(abs(-2.3889174)) + (-3.7483754 - ((sin(((-799.7923 * X3) + -61.58543)) - -19.703497) * ((((X15 - X7) * sqrt(abs(((433.07205 * sin(((X1 * X13) - X15))) + 309.482)))) * 4.7988924e-5) + ((X2 * sqrt(abs((sqrt(abs(-1.9630723)) / 10578.322)))) * 0.049377773))))) - (0.004250949 * (((-482.87463 - X9) * sin(sin((((log(abs(-1124.7869)) - ((sin(((44.54068 * X1) + -65.37954)) * (-1.9900082 * 158.11102)) + log(abs(X1)))) - -213.30632) / (140.28313 + 8393.529))))) + ((63.732372 - -62.930046) * -5.552714)))) [likelihood params: Float32[0.005686583]]"
60,1037109,-3784.4663,-3491.7717,211.22792,81.46653,3.2337033e-5,3.6604226e-5,0.83277434,0.74129796,-3784.4663,-3710.523,73.508,Inf,78,"((log(abs(-2.388916)) + (-3.7483761 - ((sin(((-799.7923 * X3) + -61.585533)) - -19.70383) * ((((X15 - X7) * sqrt(abs(((433.07285 * sin(((X1 * X13) - X15))) + 309.4804)))) * 4.7988284e-5) + ((X2 * sqrt(abs((sqrt(abs(-1.9632272)) / 10578.322)))) * 0.049378745))))) - (0.004250948 * (((-482.89563 - X9) * sin(sin((((log(abs(-1124.7869)) - ((sin(((44.54069 * X1) + -65.37953)) * (-1.9900123 * 158.11136)) + log(abs(X1)))) - -213.30547) / (140.28256 + 8393.529))))) + ((63.732346 - -62.93002) * -5.552713)))) [likelihood params: Float32[0.005686566]]"
61,1058110,-3803.4067,-3221.1445,255.98856,326.27368,3.1145555e-5,4.0172064e-5,0.83893585,0.7160821,-3803.4067,-3649.9448,73.608,Inf,97,"((-0.0025373646 * X2) + exp(((((1.1620872 * ((-23.038673 + sin(((X2 * sqrt(abs((sqrt(abs(((((-32.038662 * -43.44334) / sin(634.64764)) + -3.781792) * sin(sin(((((4513.769 * X1) + sqrt(abs(((((log(abs(-0.0040349537)) - exp((-0.41460833 / X1))) + -87.19162) * X1) * 15.013323)))) + -8.908583) / sin((X1 / (X1 / (60.94256 * X1)))))))))) + -57.97432)))) - X2))) * ((4.636217 / ((((1128.1539 * X4) + 3746.4731) * X1) + (((((2631.054 * X1) - 5.90168) + ((-16.01122 * X3) + -172.7138)) * X2) + -66.25297))) * -19.57215))) + sin(((-0.0004134231 - X7) * 260.68085))) * X1) + -2.786869))) [likelihood params: Float32[0.0055808197]]"
62,1079315,-3803.4128,-3209.6965,255.98856,337.7278,3.114514e-5,4.017168e-5,0.838938,0.71608484,-3803.4128,-3649.949,73.652,Inf,97,"((-0.0025373744 * X2) + exp(((((1.162087 * ((-23.038677 + sin(((X2 * sqrt(abs((sqrt(abs(((((-32.03893 * -43.443703) / sin(634.64764)) + -3.7817833) * sin(sin(((((4513.769 * X1) + sqrt(abs(((((log(abs(-0.0040349336)) - exp((-0.41460058 / X1))) + -87.19163) * X1) * 15.013324)))) + -8.908582) / sin((X1 / (X1 / (60.94256 * X1)))))))))) + -57.973465)))) - X2))) * ((4.636216 / ((((1128.1537 * X4) + 3746.4736) * X1) + (((((2631.0535 * X1) - 5.901519) + ((-16.011192 * X3) + -172.71364)) * X2) + -66.25283))) * -19.572145))) + sin(((-0.00041342317 - X7) * 260.68085))) * X1) + -2.7868693))) [likelihood params: Float32[0.005580782]]"
63,1100485,-3803.4128,-3209.6965,255.98856,337.7278,3.114514e-5,4.017168e-5,0.838938,0.71608484,-3803.4128,-3649.949,73.932,Inf,97,"((-0.0025373744 * X2) + exp(((((1.162087 * ((-23.038677 + sin(((X2 * sqrt(abs((sqrt(abs(((((-32.03893 * -43.443703) / sin(634.64764)) + -3.7817833) * sin(sin(((((4513.769 * X1) + sqrt(abs(((((log(abs(-0.0040349336)) - exp((-0.41460058 / X1))) + -87.19163) * X1) * 15.013324)))) + -8.908582) / sin((X1 / (X1 / (60.94256 * X1)))))))))) + -57.973465)))) - X2))) * ((4.636216 / ((((1128.1537 * X4) + 3746.4736) * X1) + (((((2631.0535 * X1) - 5.901519) + ((-16.011192 * X3) + -172.71364)) * X2) + -66.25283))) * -19.572145))) + sin(((-0.00041342317 - X7) * 260.68085))) * X1) + -2.7868693))) [likelihood params: Float32[0.005580782]]"
64,1121794,-3803.4128,-3209.6965,255.98856,337.7278,3.114514e-5,4.017168e-5,0.838938,0.71608484,-3803.4128,-3649.949,75.61,Inf,97,"((-0.0025373744 * X2) + exp(((((1.162087 * ((-23.038677 + sin(((X2 * sqrt(abs((sqrt(abs(((((-32.03893 * -43.443703) / sin(634.64764)) + -3.7817833) * sin(sin(((((4513.769 * X1) + sqrt(abs(((((log(abs(-0.0040349336)) - exp((-0.41460058 / X1))) + -87.19163) * X1) * 15.013324)))) + -8.908582) / sin((X1 / (X1 / (60.94256 * X1)))))))))) + -57.973465)))) - X2))) * ((4.636216 / ((((1128.1537 * X4) + 3746.4736) * X1) + (((((2631.0535 * X1) - 5.901519) + ((-16.011192 * X3) + -172.71364)) * X2) + -66.25283))) * -19.572145))) + sin(((-0.00041342317 - X7) * 260.68085))) * X1) + -2.7868693))) [likelihood params: Float32[0.005580782]]"
65,1143845,-3803.4128,-3209.6965,255.98856,337.7278,3.114514e-5,4.017168e-5,0.838938,0.71608484,-3803.4128,-3649.949,73.754,Inf,97,"((-0.0025373744 * X2) + exp(((((1.162087 * ((-23.038677 + sin(((X2 * sqrt(abs((sqrt(abs(((((-32.03893 * -43.443703) / sin(634.64764)) + -3.7817833) * sin(sin(((((4513.769 * X1) + sqrt(abs(((((log(abs(-0.0040349336)) - exp((-0.41460058 / X1))) + -87.19163) * X1) * 15.013324)))) + -8.908582) / sin((X1 / (X1 / (60.94256 * X1)))))))))) + -57.973465)))) - X2))) * ((4.636216 / ((((1128.1537 * X4) + 3746.4736) * X1) + (((((2631.0535 * X1) - 5.901519) + ((-16.011192 * X3) + -172.71364)) * X2) + -66.25283))) * -19.572145))) + sin(((-0.00041342317 - X7) * 260.68085))) * X1) + -2.7868693))) [likelihood params: Float32[0.005580782]]"
66,1165585,-3807.773,-3324.9695,212.8908,269.91254,3.087716e-5,5.4376116e-5,0.8403238,0.6156944,-3807.773,-3417.038,72.864,Inf,83,"((log(abs(-0.98520887)) * (-4.92202 - (sin(((-182.21413 / ((((4872.626 * X4) + 359.15506) * X1) + (((((2304.0635 * X1) - -139.87392) + ((-21.814621 * X3) + -26.946232)) * X2) + 349.8811))) + sin(sin(sqrt(abs((((749.9269 * X1) / 2160.2532) + log(abs(1174.7051))))))))) * (((-8.05964 + 2.5760472) * sin((X1 - X7))) + ((X2 * sqrt(abs((sqrt(abs(-1298.858)) / -102.985725)))) * -3.1693635))))) + (-9.609637e-5 * (((sin((X1 / (X1 / sin((230.12466 / (128.98656 + -177.82462)))))) + 236.96068) * sin(-1345.4816)) + -223.7221))) [likelihood params: Float32[0.0055567217]]"
67,1187472,-3831.0864,-3380.6104,224.76817,225.708,2.9482735e-5,4.089919e-5,0.84753484,0.7109431,-3831.0864,-3628.525,73.758,Inf,83,"((-0.009994405 * X2) + exp(((((-0.37834248 * ((((47.35444 / ((((1993.8782 * X4) + 3757.1458) * X1) + (((((2063.975 * X1) - -39.615364) + ((-22.9037 * X3) + -127.316414)) * X2) + 711.84436))) * -101.781456) + sqrt(abs((sqrt(abs(8.596506)) / X1)))) * (0.14630719 * (X1 * ((log(abs(sin(((-5.784879 - X7) * 262.84732)))) / ((-2.6764498 * sin(((-9.850675 - X1) + 14.713248))) + -2.820244)) + ((156.41605 / (59.279 + -247.31033)) * -1.115889)))))) + sin(((sqrt(abs(3.0533167e-5)) - X7) * X8))) * X1) + -2.1112523))) [likelihood params: Float32[0.005429801]]"
68,1209033,-3831.0886,-3385.3313,224.76817,220.98927,2.948262e-5,4.091286e-5,0.84753543,0.71084654,-3831.0886,-3628.291,73.61,Inf,83,"((-0.009994695 * X2) + exp(((((-0.37838632 * ((((47.353542 / ((((1993.9568 * X4) + 3757.0886) * X1) + (((((2064.0159 * X1) - -39.6087) + ((-22.903841 * X3) + -127.32309)) * X2) + 711.827))) * -101.77953) + sqrt(abs((sqrt(abs(8.597578)) / X1)))) * (0.14632414 * (X1 * ((log(abs(sin(((-5.784879 - X7) * 262.84732)))) / ((-2.6764421 * sin(((-9.850636 - X1) + 14.713287))) + -2.8202286)) + ((156.42278 / (59.286915 + -247.30241)) * -1.115937)))))) + sin(((sqrt(abs(3.0490655e-5)) - X7) * X8))) * X1) + -2.1112533))) [likelihood params: Float32[0.0054297894]]"
69,1231335,-3845.9292,-3481.0874,232.89745,131.94432,2.8627981e-5,3.534245e-5,0.85195506,0.75021565,-3845.9292,-3720.2134,73.764,Inf,84,"((-0.008491182 * X2) + exp(((((-1.6118867 * ((((19.938526 / ((((2928.9043 * X4) + -468.65283) * X1) + (((((3689.6155 * X1) - 84.81915) + ((-30.616194 * X3) + -252.15205)) * X2) + 3291.511))) * -42.88534) + sqrt(abs(X1))) * (0.6265538 * (X1 * ((log(abs(sin(((-5.7856383 - X7) * 262.89)))) / ((-2.7435975 * sin(((-9.8344 - X1) + 14.729404))) + -2.7647636)) + ((((X6 * X3) + 298.77887) / (-36.799984 + -343.38937)) * 0.11081259)))))) + sin(((sqrt(abs(3.454094e-5)) - X7) * X8))) * X1) + -1.6849637))) [likelihood params: Float32[0.005350509]]"
70,1253323,-3846.021,-3487.6824,232.89745,125.44126,2.862275e-5,3.5081433e-5,0.8519821,0.7520604,-3846.021,-3724.7834,72.972,Inf,84,"((-0.008520956 * X2) + exp(((((-1.6166934 * ((((20.54677 / ((((2849.5237 * X4) + -446.69763) * X1) + (((((3639.681 * X1) - 78.517654) + ((-30.572798 * X3) + -245.90611)) * X2) + 3413.271))) * -44.115044) + sqrt(abs(X1))) * (0.62809134 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7436934 * sin(((-9.833711 - X1) + 14.730088))) + -2.7646465)) + ((((X6 * X3) + 304.07202) / (-38.574997 + -345.16437)) * 0.110405855)))))) + sin(((sqrt(abs(3.6526977e-5)) - X7) * X8))) * X1) + -1.6843408))) [likelihood params: Float32[0.0053500235]]"
71,1275354,-3846.021,-3487.6824,232.89745,125.44126,2.862275e-5,3.5081433e-5,0.8519821,0.7520604,-3846.021,-3724.7834,73.04,Inf,84,"((-0.008520956 * X2) + exp(((((-1.6166934 * ((((20.54677 / ((((2849.5237 * X4) + -446.69763) * X1) + (((((3639.681 * X1) - 78.517654) + ((-30.572798 * X3) + -245.90611)) * X2) + 3413.271))) * -44.115044) + sqrt(abs(X1))) * (0.62809134 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7436934 * sin(((-9.833711 - X1) + 14.730088))) + -2.7646465)) + ((((X6 * X3) + 304.07202) / (-38.574997 + -345.16437)) * 0.110405855)))))) + sin(((sqrt(abs(3.6526977e-5)) - X7) * X8))) * X1) + -1.6843408))) [likelihood params: Float32[0.0053500235]]"
72,1296830,-3846.021,-3487.6824,232.89745,125.44126,2.862275e-5,3.5081433e-5,0.8519821,0.7520604,-3846.021,-3724.7834,70.968,Inf,84,"((-0.008520956 * X2) + exp(((((-1.6166934 * ((((20.54677 / ((((2849.5237 * X4) + -446.69763) * X1) + (((((3639.681 * X1) - 78.517654) + ((-30.572798 * X3) + -245.90611)) * X2) + 3413.271))) * -44.115044) + sqrt(abs(X1))) * (0.62809134 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7436934 * sin(((-9.833711 - X1) + 14.730088))) + -2.7646465)) + ((((X6 * X3) + 304.07202) / (-38.574997 + -345.16437)) * 0.110405855)))))) + sin(((sqrt(abs(3.6526977e-5)) - X7) * X8))) * X1) + -1.6843408))) [likelihood params: Float32[0.0053500235]]"
73,1318665,-3846.021,-3487.6824,232.89745,125.44126,2.862275e-5,3.5081433e-5,0.8519821,0.7520604,-3846.021,-3724.7834,69.872,Inf,84,"((-0.008520956 * X2) + exp(((((-1.6166934 * ((((20.54677 / ((((2849.5237 * X4) + -446.69763) * X1) + (((((3639.681 * X1) - 78.517654) + ((-30.572798 * X3) + -245.90611)) * X2) + 3413.271))) * -44.115044) + sqrt(abs(X1))) * (0.62809134 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7436934 * sin(((-9.833711 - X1) + 14.730088))) + -2.7646465)) + ((((X6 * X3) + 304.07202) / (-38.574997 + -345.16437)) * 0.110405855)))))) + sin(((sqrt(abs(3.6526977e-5)) - X7) * X8))) * X1) + -1.6843408))) [likelihood params: Float32[0.0053500235]]"
74,1340971,-3846.0215,-3503.6257,224.57968,117.816216,2.8622731e-5,3.506632e-5,0.85198224,0.7521672,-3846.0215,-3725.0493,69.184,Inf,81,"((-0.00851982 * X2) + exp(((((-1.6164024 * ((((20.594128 / ((((2843.1323 * X4) + -445.3155) * X1) + (((((3636.9827 * X1) - 78.229675) + ((-30.55867 * X3) + -245.61699)) * X2) + 3421.2366))) * -44.220127) + sqrt(abs(X1))) * (0.62797385 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7437048 * sin(((-9.833649 - X1) + 14.73015))) + -2.7646363)) + ((((X6 * X3) + 304.02414) / (-38.527378 + -345.1145)) * 0.11041727)))))) + sin((-53.413124 * X8))) * X1) + -1.6848271))) [likelihood params: Float32[0.005350022]]"
75,1362400,-3846.0215,-3503.6257,224.57968,117.816216,2.8622731e-5,3.506632e-5,0.85198224,0.7521672,-3846.0215,-3725.0493,69.928,Inf,81,"((-0.00851982 * X2) + exp(((((-1.6164024 * ((((20.594128 / ((((2843.1323 * X4) + -445.3155) * X1) + (((((3636.9827 * X1) - 78.229675) + ((-30.55867 * X3) + -245.61699)) * X2) + 3421.2366))) * -44.220127) + sqrt(abs(X1))) * (0.62797385 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7437048 * sin(((-9.833649 - X1) + 14.73015))) + -2.7646363)) + ((((X6 * X3) + 304.02414) / (-38.527378 + -345.1145)) * 0.11041727)))))) + sin((-53.413124 * X8))) * X1) + -1.6848271))) [likelihood params: Float32[0.005350022]]"
76,1384412,-3846.0215,-3503.6257,224.57968,117.816216,2.8622731e-5,3.506632e-5,0.85198224,0.7521672,-3846.0215,-3725.0493,71.116,Inf,81,"((-0.00851982 * X2) + exp(((((-1.6164024 * ((((20.594128 / ((((2843.1323 * X4) + -445.3155) * X1) + (((((3636.9827 * X1) - 78.229675) + ((-30.55867 * X3) + -245.61699)) * X2) + 3421.2366))) * -44.220127) + sqrt(abs(X1))) * (0.62797385 * (X1 * ((log(abs(sin(((-5.785639 - X7) * 262.89)))) / ((-2.7437048 * sin(((-9.833649 - X1) + 14.73015))) + -2.7646363)) + ((((X6 * X3) + 304.02414) / (-38.527378 + -345.1145)) * 0.11041727)))))) + sin((-53.413124 * X8))) * X1) + -1.6848271))) [likelihood params: Float32[0.005350022]]"
77,1406855,-3846.836,-3391.4712,219.35207,236.01262,2.8576556e-5,3.543321e-5,0.852221,0.7495742,-3846.836,-3718.4014,73.044,Inf,81,"((-0.008979162 * X2) + exp(((((-1.2693094 * ((((22.370794 / ((((2882.5461 * X4) + -774.7446) * X1) + (((((3448.6792 * X1) - 63.382595) + ((-30.333101 * X3) + -230.76756)) * X2) + 3510.5042))) * -48.03302) + sqrt(abs(X1))) * (0.4931265 * (X1 * ((log(abs(sin(((-5.7855964 - X7) * 262.88712)))) / ((-2.7440536 * sin(((-9.818025 - X1) + 14.745777))) + -2.7647467)) + ((((X6 * X3) + 256.3094) / (10.456167 + -296.13098)) * 0.139754)))))) + sin((-27.524462 * 0.004072611))) * X1) + -1.8112241))) [likelihood params: Float32[0.0053457073]]"
78,1429345,-3846.8413,-3396.2139,219.35207,231.2754,2.8576253e-5,3.5433004e-5,0.85222256,0.7495756,-3846.8413,-3718.4036,73.152,Inf,81,"((-0.008981492 * X2) + exp(((((-1.2689351 * ((((22.371479 / ((((2882.5398 * X4) + -775.02893) * X1) + (((((3448.5417 * X1) - 63.30593) + ((-30.345293 * X3) + -230.69089)) * X2) + 3510.5745))) * -48.03449) + sqrt(abs(X1))) * (0.49298105 * (X1 * ((log(abs(sin(((-5.7855964 - X7) * 262.88712)))) / ((-2.7440546 * sin(((-9.818003 - X1) + 14.745799))) + -2.7647464)) + ((((X6 * X3) + 256.29977) / (10.534815 + -296.05237)) * 0.13979249)))))) + sin((-27.525366 * 0.004072745))) * X1) + -1.8113106))) [likelihood params: Float32[0.005345676]]"
79,1452442,-3846.8413,-3396.2139,219.35207,231.2754,2.8576253e-5,3.5433004e-5,0.85222256,0.7495756,-3846.8413,-3718.4036,74.012,Inf,81,"((-0.008981492 * X2) + exp(((((-1.2689351 * ((((22.371479 / ((((2882.5398 * X4) + -775.02893) * X1) + (((((3448.5417 * X1) - 63.30593) + ((-30.345293 * X3) + -230.69089)) * X2) + 3510.5745))) * -48.03449) + sqrt(abs(X1))) * (0.49298105 * (X1 * ((log(abs(sin(((-5.7855964 - X7) * 262.88712)))) / ((-2.7440546 * sin(((-9.818003 - X1) + 14.745799))) + -2.7647464)) + ((((X6 * X3) + 256.29977) / (10.534815 + -296.05237)) * 0.13979249)))))) + sin((-27.525366 * 0.004072745))) * X1) + -1.8113106))) [likelihood params: Float32[0.005345676]]"
80,1475375,-3847.1167,-3562.7993,202.631,81.68637,2.8560664e-5,3.3979413e-5,0.8523032,0.75984895,-3847.1167,-3743.9634,74.616,Inf,79,"((log(abs(-0.99854875)) * (((X15 - 4.456203) * 4.158735) - ((sqrt(abs(((51.767204 * X1) + -108.66898))) - 27.291986) * ((sin(((sqrt(abs(X1)) - ((sin(((0.4410959 * X1) + 21.851995)) * 1.7014159) + ((log(abs(X1)) - ((X7 * X1) + log(abs(-2.2371576e-6)))) + -96.73275))) + X5)) * sin((log(abs(sqrt(abs(1424.8032)))) - log(abs(((X7 - X1) + 21.578852)))))) + ((log(abs(0.26193023)) + 3.735041) * sin((1.8647091 - X7))))))) + (0.000263193 * ((468.882 + (sqrt(abs(189.14214)) / X1)) + (X2 * -41.64816)))) [likelihood params: Float32[0.0053442204]]"
