-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,250359,-3364.9814,-3202.3076,121.76043,40.91323,7.4269454e-5,8.1285594e-5,0.6159277,0.4255104,-3364.9814,-3310.7466,44.004,Inf,49,"(((106.31556 - (sin((((0.70721096 * ((-22.986738 - (-2.0731745 - (X12 * -8.831396))) + X7)) - (((-18.22324 * 2.0395336) - (8.258382 + 8.583023)) * log(abs(-0.19014259)))) - (log(abs(sqrt(abs(23.222797)))) * log(abs(X3))))) * -4.5799804)) / -325.3476) - (0.5383469 + (-0.9517278 - (X7 * (log(abs(0.26401937)) + log(abs(exp(1.3499254)))))))) [likelihood params: Float32[0.008617972]]"
27,262410,-3368.0706,-3255.0176,81.52844,31.52451,7.38161e-5,9.33981e-5,0.61827207,0.3399048,-3368.0706,-3227.8257,49.678,Inf,34,"(((-0.87533796 - (0.08915724 - -3.5216067)) / -7.9492955) - ((0.6479386 - (-0.004088732 * log(abs(X3)))) + ((sqrt(abs(sin((sin(-0.001274705) - (-0.00047734403 * log(abs(X3))))))) + -0.204124) - (X7 * (-0.27639848 + log(abs(exp(0.29920202)))))))) [likelihood params: Float32[0.0085916305]]"
28,275295,-3393.1746,-3083.2798,187.03583,122.85892,7.0232876e-5,9.664661e-5,0.63680214,0.3169458,-3393.1746,-3197.0886,52.998,Inf,78,"(((106.23131 - (sin((((2.3254757 * (-0.6684097 + (sqrt(abs(sin(((-0.37441418 - ((sin(sqrt(abs((exp(X7) * 0.02682987)))) - 0.27797174) * log(abs(X3)))) - (-9.778241 * exp((((3.4256253 * (-40.31723 + X7)) - -0.60094064) - 0.23263782))))))) + ((1.1580863 - sqrt(abs(exp(-111.79557)))) - 1.4827542)))) - (((-18.249516 * 2.0422022) - (8.305474 + 8.6301155)) * log(abs(-0.18987097)))) - (log(abs(sqrt(abs(24.080711)))) * log(abs(X3))))) * -5.139806)) / -325.65045) - (0.5379339 + (-0.95215803 - (X7 * (log(abs(0.26378694)) + log(abs(exp(1.3490504)))))))) [likelihood params: Float32[0.008380506]]"
29,288179,-3497.8047,-3405.3015,70.31119,22.191832,5.7078247e-5,8.042724e-5,0.7048292,0.43157685,-3497.8047,-3284.9045,56.22,Inf,32,"(((-0.3115825 + ((0.46293378 + -0.5441991) * (X1 - (0.3933131 * log(abs(X3)))))) * 0.2591101) - (((X2 * ((-1.259737 - 0.18678918) - log(abs(0.23171203)))) - (-0.08376073 + 0.24395928)) * log(abs(log(abs(exp(-3.0446596))))))) [likelihood params: Float32[0.007555011]]"
30,300969,-3497.8047,-3405.3015,70.31119,22.191832,5.7078247e-5,8.042724e-5,0.7048292,0.43157685,-3497.8047,-3284.9045,58.134,Inf,32,"(((-0.3115825 + ((0.46293378 + -0.5441991) * (X1 - (0.3933131 * log(abs(X3)))))) * 0.2591101) - (((X2 * ((-1.259737 - 0.18678918) - log(abs(0.23171203)))) - (-0.08376073 + 0.24395928)) * log(abs(log(abs(exp(-3.0446596))))))) [likelihood params: Float32[0.007555011]]"
31,314464,-3614.3586,-3417.1353,139.15477,58.068535,4.5303943e-5,7.1977855e-5,0.7657181,0.4912933,-3614.3586,-3310.7456,60.81,Inf,56,"(((-0.55371034 + ((((1.7399472 - sin((log(abs(exp(exp(X7)))) - (sin(0.2723154) - (-0.036831465 * log(abs(X3))))))) - (1.9771973 - sqrt(abs(sin((sin(-1.3767985) - -56.16644)))))) + -0.34170353) * (X1 - (0.4945241 * log(abs(X3)))))) * 0.11624353) - (((X2 * ((-1.2628965 - 0.18994881) - log(abs(0.23243374)))) - (-0.13600087 + 0.19171914)) * log(abs((exp(X7) - 17.398836))))) [likelihood params: Float32[0.006730822]]"
32,327839,-3664.3328,-3470.9092,144.12459,49.299187,4.1031406e-5,5.836074e-5,0.78781277,0.5875329,-3664.3328,-3444.42,61.866,Inf,58,"(((-0.5605947 + ((((1.7504022 - sin((log(abs(exp(exp(X7)))) - (sin(0.34593862) - (0.0012267962 * log(abs(X3))))))) - (1.9667374 - sqrt(abs(sin((sin(-1.5676749) - -55.999836)))))) + -0.33124384) * (X1 - (0.7980781 * log(abs(X3)))))) * 0.11245933) - (((X2 * ((-1.262723 - 0.18977521) - log(abs(0.23239276)))) - (-0.13475287 + 0.19296715)) * log(abs(((1.8316785 * log(abs(X3))) - 16.101007))))) [likelihood params: Float32[0.006405578]]"
33,342770,-3664.3628,-3477.828,144.12459,42.410385,4.1028972e-5,5.8371854e-5,0.78782535,0.5874543,-3664.3628,-3444.271,64.3,Inf,58,"(((-0.56136966 + ((((1.750673 - sin((log(abs(exp(exp(X7)))) - (sin(0.3459869) - (0.0013297083 * log(abs(X3))))))) - (1.9664665 - sqrt(abs(sin((sin(-1.4444432) - -55.96973)))))) + -0.33097294) * (X1 - (0.8006868 * log(abs(X3)))))) * 0.112868644) - (((X2 * ((-1.2627196 - 0.18977189) - log(abs(0.232392)))) - (-0.13468121 + 0.1930388)) * log(abs(((1.8331972 * log(abs(X3))) - 16.076359))))) [likelihood params: Float32[0.006405389]]"
34,358203,-3664.9507,-3492.013,134.18495,38.75267,4.0981155e-5,6.0697897e-5,0.78807265,0.5710149,-3664.9507,-3415.4436,63.424,Inf,54,"(((3.0850117 + ((((1.6748302 - sin((log(abs(exp(exp(X7)))) - (sin(0.48019397) - (0.015225086 * log(abs(X3))))))) - (2.0424585 - sqrt(abs(sin((sin(-6.2070017) - -15.042151)))))) + -0.40689176) * (X1 - (1.0015237 * log(abs(X3)))))) * 0.03257409) - (((X2 * ((-1.2608746 - 0.18792798) - log(abs(0.23196894)))) - (-0.18229973 + 0.14542475)) * log(abs(log(abs(X3)))))) [likelihood params: Float32[0.006401653]]"
35,373049,-3705.4243,-3481.921,156.46191,67.04152,3.78219e-5,6.498012e-5,0.8044102,0.54075,-3705.4243,-3336.5386,62.806,Inf,61,"(((-0.6370446 + ((((1.7913651 - sin((log(abs(exp(exp(X7)))) - (0.8445407 / exp(log(abs((2.6251929 + sin(exp(-3.006915)))))))))) - (1.9257811 - sqrt(abs(sin((sin((-0.27601424 * log(abs(X3)))) - -56.285877)))))) + -0.29028812) * (X1 - (0.9995518 * log(abs(X3)))))) * 0.1507335) - (((X2 * ((-1.2637222 - 0.19077475) - log(abs(0.23262578)))) - (-0.14385843 + 0.18386158)) * log(abs((exp(X7) - 46.453667))))) [likelihood params: Float32[0.006149951]]"
36,389857,-3708.0215,-3487.9358,156.46191,63.623703,3.7627673e-5,6.3172556e-5,0.8054147,0.55352515,-3708.0215,-3358.8523,64.18,Inf,61,"(((-0.67775625 + ((((1.7927933 - sin((log(abs(exp(exp(X7)))) - (0.83515805 / exp(log(abs((2.6553495 + sin(exp(-2.51971)))))))))) - (1.9243536 - sqrt(abs(sin((sin((-0.2570659 * log(abs(X3)))) - -56.190754)))))) + -0.28886148) * (X1 - (1.3330002 * log(abs(X3)))))) * 0.16320907) - (((X2 * ((-1.2638553 - 0.190908) - log(abs(0.23265688)))) - (-0.14657792 + 0.18114209)) * log(abs((exp(X7) - 71.2379))))) [likelihood params: Float32[0.0061341394]]"
37,407187,-3708.988,-3418.3855,184.67636,105.926346,3.755565e-5,5.5386605e-5,0.8057871,0.6085527,-3708.988,-3462.5806,65.08,Inf,72,"(((-5.9225397 + ((((2.0095558 - sin((log(abs(exp(exp(X7)))) - (3069.9783 / exp(log(abs((-317.13193 + sin(exp(-33.07378)))))))))) - (1.7322451 - sqrt(abs(sin((sin(5.4495335) - -57.293583)))))) + -0.08176531) * (X1 - (0.2840799 * log(abs(X3)))))) * -0.019968642) - (((X2 * ((-1.3626388 - (((sin((X1 - (-1.8110963 * log(abs(X3))))) + 7.0231986) + X7) * (0.006375474 + X7))) - log(abs(0.25614262)))) - (-0.13985415 + 0.18868263)) * log(abs((exp(X7) - 1.7200594))))) [likelihood params: Float32[0.0061282646]]"
38,425441,-3710.6768,-3458.4875,176.42838,75.760796,3.7430156e-5,5.4913235e-5,0.80643606,0.61189824,-3710.6768,-3468.144,66.428,Inf,71,"(((-5.9204373 + ((((2.1102874 - ((X2 * (((-1.0999596 - 0.027865505) - 0.60633266) - log(abs(0.17932229)))) - (1.5136073 + -1.3141448))) - (1.6304466 - sqrt(abs(sin((sin(5.484835) - -57.31776)))))) + 0.019238492) * (X1 - (0.2823318 * log(abs(X3)))))) * -0.019965233) - (((X2 * ((-1.3336935 - (((sin((X1 - (-1.8321725 * log(abs(X3))))) + 15.897875) + X7) * (0.0064599426 + X7))) - log(abs(0.2488388)))) - (-0.14028263 + 0.18825167)) * log(abs((exp(X7) - 1.7191286))))) [likelihood params: Float32[0.006118022]]"
39,442949,-3710.6765,-3457.8347,176.42838,76.41328,3.7430164e-5,5.4913304e-5,0.80643606,0.61189777,-3710.6765,-3468.1428,67.4,Inf,71,"(((-5.9204373 + ((((2.1102874 - ((X2 * (((-1.0999595 - 0.027865414) - 0.60633254) - log(abs(0.17932227)))) - (1.5136071 + -1.314145))) - (1.6304467 - sqrt(abs(sin((sin(5.484835) - -57.31776)))))) + 0.0192384) * (X1 - (0.2823317 * log(abs(X3)))))) * -0.019965233) - (((X2 * ((-1.3336935 - (((sin((X1 - (-1.8321732 * log(abs(X3))))) + 15.897879) + X7) * (0.0064599426 + X7))) - log(abs(0.2488388)))) - (-0.14028263 + 0.18825167)) * log(abs((exp(X7) - 1.7191286))))) [likelihood params: Float32[0.006118021]]"
40,461612,-3711.117,-3498.309,158.2611,54.546753,3.7397473e-5,5.493086e-5,0.8066051,0.6117737,-3711.117,-3467.7007,65.614,Inf,66,"(((-5.9156137 + ((((2.3479648 - ((X2 * (((-1.0965384 - 0.033332363) - 0.5999927) - log(abs(0.17997088)))) - (1.7526035 + -1.0737646))) - (1.4082706 - -0.9424395)) + 0.25362474) * (X1 - (0.28228882 * log(abs(X3)))))) * -0.019959748) - (((X2 * ((-1.28693 - (((sin((X1 - (-1.8355354 * log(abs(X3))))) + 30.396334) + X7) * (0.0064590424 + X7))) - log(abs(0.23744199)))) - (-0.14055291 + 0.1879995)) * log(abs((exp(X7) - 1.7187345))))) [likelihood params: Float32[0.006115346]]"
41,481371,-3729.4429,-3471.9285,166.72171,90.79263,3.606339e-5,6.240638e-5,0.8135041,0.5589401,-3729.4429,-3354.2622,65.458,Inf,65,"(((-86.6039 + ((((23.098293 * log(abs(-2.0909564))) - (3.3544958 * log(abs(X3)))) + 5.9494705) * (X1 - ((0.14978379 + X7) * log(abs(X3)))))) * -0.0016531458) - (((X2 * ((sqrt(abs(sin((sin(0.0006319301) - (0.00063786743 * ((1.4816235 * (sin((-44.307407 - X15)) + X7)) - ((sqrt(abs(-0.00041955337)) * 0.9968752) * log(abs(X3))))))))) + -0.749948) - log(abs(0.47173926)))) - (-0.19938193 + 0.12897408)) * log(abs((exp(X7) - -0.59657234))))) [likelihood params: Float32[0.0060052797]]"
42,501304,-3738.0806,-3548.2434,162.48302,27.354162,3.5451187e-5,4.634097e-5,0.81667,0.6724831,-3738.0806,-3576.0078,64.658,Inf,60,"(((X7 + ((0.8155561 + -0.19157183) * (X1 - (-0.36208177 * log(abs(X3)))))) * 0.017398637) - (((X2 * (0.25791413 + ((0.0891525 + (((-0.78010845 / sin(sqrt(abs(1.2232525)))) * (((-44.565495 - sqrt(abs(((-16.568161 * 4.160155) - -0.60226876)))) - 1.16522) - X17)) * X11)) * exp(-45.294693)))) - (((2.9899616 - sqrt(abs(exp(log(abs(X1)))))) - -2.4175642) + -3.0394964)) * log(abs(log(abs(exp(-1.055713))))))) [likelihood params: Float32[0.00595409]]"
43,522610,-3744.082,-3380.8362,206.24725,156.99846,3.5031986e-5,4.61593e-5,0.8188378,0.6737671,-3744.082,-3576.7324,66.408,Inf,83,"(((-68.688156 + ((((4.9823856 - ((X2 * -3.0509095) - (4.3440433 + 1.5131631))) - (-1.1845235 - sqrt(abs(sin((sin(-5.1629105) - -30.792076)))))) + 2.8816583) * (X1 - (0.267702 * log(abs(X3)))))) * -0.0011728778) - (((X2 * ((-5.2258825 - (((sin((X1 - (1.4001635 * (-1.7601727 - (((sin((X1 - (-9.39334 * log(abs(X3))))) + 60.24141) + X7) * (-0.41932482 + 0.435175)))))) + 36.069294) + X7) * (-0.34396923 + (0.17606595 - (X7 * -0.003024152))))) - log(abs(2.255306)))) - (-0.26272163 + 0.06612595)) * log(abs((exp(X7) - 1.8914372))))) [likelihood params: Float32[0.0059187827]]"
44,544282,-3771.8188,-3441.2996,188.81198,141.70723,3.3157954e-5,5.0533734e-5,0.82852906,0.6428506,-3771.8188,-3500.4937,66.65,Inf,82,"(((-7.4916387 + ((((2.3052843 - ((X2 * (((1.4484246 - -2.5100021) - (10.345266 + ((0.15621817 + -0.8509062) * (X1 - (-0.041693516 * log(abs(X3))))))) - log(abs(0.0046525127)))) - (1.7086488 + -1.1180112))) - (1.4525654 - -0.98670083)) + 0.20934357) * (X1 - (0.32023448 * log(abs(X3)))))) * -0.022569815) - (((X2 * (((X2 * ((-1.2610066 - 0.18805926) - log(abs(0.2319926)))) - (-0.1492014 + 0.17851888)) * log(abs((exp((X2 * (exp(-111.15706) - -6.1683164))) - 3.7907379))))) - (log(abs(log(abs(4706.9175)))) + -1.7070975)) * log(abs((exp(X7) - 1.8453554))))) [likelihood params: Float32[0.0057582967]]"
45,565983,-3774.648,-3377.6826,236.06613,160.8991,3.2972548e-5,7.622191e-5,0.82948786,0.46129823,-3774.648,-3106.7358,68.432,Inf,95,"(((-9.809119 + ((((((-311.02075 + ((((-60.404316 - ((X2 * -419.61914) - (-9.617404 + -61.583836))) - (49.379463 - sqrt(abs(X3)))) + -50.863533) * (X1 - (0.6239976 * log(abs(X3)))))) * -0.006107584) - ((X2 * (((-0.66971934 - -0.86768186) - -0.6903207) - log(abs(0.041061107)))) - ((-1.0516547 * log(abs(X3))) + 1.0409873))) - (-0.6007171 - 0.9322088)) + 2.8284822) * (X1 - (0.43451098 * log(abs(X3)))))) * -0.010713872) - (((X2 * ((-1.1996982 - (((sin((X1 - (-1.975123 * log(abs(X3))))) + 83.38073) + X7) * (0.0044503207 + X7))) - log(abs(0.2147555)))) - (0.25591072 + -0.21082094)) * log(abs((exp(X7) - 1.7183884))))) [likelihood params: Float32[0.0057421722]]"
46,588430,-3797.2856,-3341.3835,270.80502,185.0971,3.1525724e-5,3.711907e-5,0.83696985,0.73765934,-3797.2856,-3700.427,69.694,Inf,100,"(((-20.489813 + ((-1.7591377 * (((((146.15059 + ((0.81434685 * ((-44.65813 * (sin((118.53915 - X15)) + X7)) - (log(abs(16.95925)) * log(abs(X3))))) * (X1 - (0.3075683 * log(abs(X3)))))) * 0.07556927) - (((X4 / ((0.8342718 - -1.9088979) - log(abs(-71.19609)))) - (log(abs(X3)) + -9.906673)) * log(abs(-12.14644)))) * (sin((121.14109 - X15)) + X7)) - (log(abs(0.040700745)) * ((X2 * -0.95498663) - (0.84074116 + -1.991159))))) * (X1 - (0.31572536 * sqrt(X3))))) * -0.002306018) - (((X2 / ((50.997353 - -49.47941) - (4.4534893 + ((0.0891525 + 0.00854314) * exp(-45.294693))))) - (-0.15362212 + 0.17279384)) * log(abs((exp(X7) - -13.733019))))) [likelihood params: Float32[0.005614777]]"
47,611025,-3798.036,-3340.4707,270.80502,186.7603,3.1478856e-5,3.7316942e-5,0.83721226,0.73626083,-3798.036,-3697.1282,70.802,Inf,100,"(((-19.706026 + ((-1.8281778 * (((((148.16222 + ((0.75805837 * ((-43.26196 * (sin((118.60303 - X15)) + X7)) - (log(abs(12.380063)) * log(abs(X3))))) * (X1 - (0.28371415 * log(abs(X3)))))) * 0.07660612) - (((X4 / ((0.79890436 - -1.8735306) - log(abs(-72.40626)))) - (log(abs(X3)) + -9.845279)) * log(abs(-12.010064)))) * (sin((121.122246 - X15)) + X7)) - (log(abs(0.04717904)) * ((X2 * -0.98994064) - (0.92020375 + -1.9116963))))) * (X1 - (0.32098266 * sqrt(X3))))) * -0.002269857) - (((X2 / ((53.926167 - -52.408226) - (1.5246705 + ((0.0891525 + 0.00854314) * exp(-45.294693))))) - (-0.15422174 + 0.17219418)) * log(abs((exp(X7) - -18.996237))))) [likelihood params: Float32[0.005610601]]"
48,633498,-3798.2761,-3340.5078,270.80502,186.96335,3.1463882e-5,3.737604e-5,0.8372897,0.7358432,-3798.2761,-3696.138,69.958,Inf,100,"(((-19.17416 + ((-1.8539325 * (((((148.32352 + ((0.75115836 * ((-43.016403 * (sin((118.61073 - X15)) + X7)) - (log(abs(12.163153)) * log(abs(X3))))) * (X1 - (0.28255972 * log(abs(X3)))))) * 0.076688774) - (((X4 / ((0.79079664 - -1.865422) - log(abs(-72.659676)))) - (log(abs(X3)) + -9.840306)) * log(abs(-12.025261)))) * (sin((121.12263 - X15)) + X7)) - (log(abs(0.047823537)) * ((X2 * -0.99152404) - (0.9252537 + -1.906646))))) * (X1 - (0.32259813 * sqrt(X3))))) * -0.0022434818) - (((X2 / ((56.270412 - -54.752476) - (-0.81958306 + ((0.0891525 + 0.00854314) * exp(-45.294693))))) - (-0.15456773 + 0.17184822)) * log(abs((exp(X7) - -23.787388))))) [likelihood params: Float32[0.005609266]]"
