-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,282191,-3511.0925,-3329.9883,117.49687,63.6074,5.5594508e-5,6.757834e-5,0.7125021,0.5223871,-3511.0925,-3395.5996,34.904,Inf,49,"(((394.3303 / ((-942.13324 * (((log(abs((0.11472174 + ((log(abs(log(abs(X1)))) * ((X15 + log(abs((7.998452 - 6.464546)))) - X6)) * 0.00072109164)))) + (((exp(-47.89488) + (-616.6917 + (X2 * (X15 + log(abs(-348.6839)))))) * -0.0022900647) - -0.29814962)) / 496.85632) * -931.8033)) - -452.1905)) + 0.49309397) / (-5.2691236 - X1)) [likelihood params: Float32[0.0074561727]]"
26,299970,-3512.0684,-3328.869,117.49687,65.70253,5.548705e-5,6.751649e-5,0.71305776,0.52282417,-3512.0684,-3395.9497,38.41,Inf,49,"(((382.3238 / ((-941.95 * (((log(abs((0.11528261 + ((log(abs(log(abs(X1)))) * ((X15 + log(abs((8.009125 - 6.4538593)))) - X6)) * 0.00053566153)))) + (((exp(-47.89488) + (-618.823 + (X2 * (X15 + log(abs(-83.40037)))))) * -0.0023004732) - -0.30304044)) / 496.95306) * -931.61566)) - -460.83087)) + 0.6256516) / (-5.2610545 - X1)) [likelihood params: Float32[0.0074489657]]"
27,317386,-3530.6318,-2933.3076,230.84544,366.47864,5.3482472e-5,5.993063e-5,0.72342414,0.5764376,-3530.6318,-3462.9287,40.194,Inf,90,"((log(abs(sqrt(abs((427.30087 - (((X1 + (sqrt(abs((798.33453 - ((12688.168 + (((X1 * -1300.6438) - 1035.593) - 7999.371)) * X1)))) * ((X2 * 20.0268) - -96.67408))) * sin(88.0374)) - 146.18999)))))) * -0.30093417) / ((2.142467 - (X5 * (9.548661 - exp(2.3378348)))) - ((-70.681435 * log(abs(((((exp(-47.89488) + (-209.82774 + 17.75128)) * 0.00415508) - (-2.5204768 + (log(abs(log(abs(579007.4)))) + (X2 * -0.009610428)))) + (X1 * exp(-4.619952)))))) + sin(((90.25614 / ((-82.912834 * (((X6 / log(abs((-1530.9149 - 1598.5504)))) / sin(-13.753619)) * 23.253746)) - -12.077328)) + -7.5671535))))) [likelihood params: Float32[0.0073131733]]"
28,334971,-3534.3918,-2969.3474,230.84544,334.19894,5.3085372e-5,5.8816913e-5,0.7254777,0.58430886,-3534.3918,-3473.024,44.54,Inf,90,"((log(abs(sqrt(abs((424.66928 - (((X1 + (sqrt(abs((933.6449 - ((12674.515 + (((X1 * -1219.4534) - 1049.2472) - 8013.0254)) * X1)))) * ((X2 * 22.438759) - -91.3036))) * sin(88.03536)) - 143.5585)))))) * -0.30044982) / ((2.1193907 - (X5 * (9.542369 - exp(2.338442)))) - ((-70.78117 * log(abs(((((exp(-47.89488) + (-209.76428 + 17.814756)) * 0.004153707) - (-2.5207405 + (log(abs(log(abs(579007.4)))) + (X2 * -0.010047965)))) + (X1 * exp(-4.74627)))))) + sin(((90.52147 / ((-82.169464 * (((X6 / log(abs((-1530.9175 - 1598.553)))) / sin(-14.3599)) * 20.480349)) - -12.042079)) + -7.5439196))))) [likelihood params: Float32[0.0072859726]]"
29,352536,-3534.3958,-2972.8176,230.84544,330.73257,5.3084976e-5,5.8816997e-5,0.7254797,0.58430827,-3534.3958,-3473.023,49.92,Inf,90,"((log(abs(sqrt(abs((424.66928 - (((X1 + (sqrt(abs((933.645 - ((12674.515 + (((X1 * -1219.4546) - 1049.2476) - 8013.026)) * X1)))) * ((X2 * 22.438753) - -91.30359))) * sin(88.03536)) - 143.55852)))))) * -0.30044982) / ((2.1193907 - (X5 * (9.542369 - exp(2.338442)))) - ((-70.78117 * log(abs(((((exp(-47.89488) + (-209.76428 + 17.814756)) * 0.004153707) - (-2.5207405 + (log(abs(log(abs(579007.4)))) + (X2 * -0.010047966)))) + (X1 * exp(-4.74627)))))) + sin(((90.52147 / ((-82.169464 * (((X6 / log(abs((-1530.9175 - 1598.553)))) / sin(-14.359902)) * 20.480356)) - -12.042079)) + -7.5439196))))) [likelihood params: Float32[0.0072859456]]"
30,370191,-3534.3992,-2958.2407,230.84544,345.31308,5.30846e-5,5.88171e-5,0.7254816,0.58430755,-3534.3992,-3473.0217,53.418,Inf,90,"((log(abs(sqrt(abs((424.66928 - (((X1 + (sqrt(abs((933.6451 - ((12674.515 + (((X1 * -1219.4557) - 1049.2479) - 8013.0264)) * X1)))) * ((X2 * 22.438747) - -91.30358))) * sin(88.03536)) - 143.55853)))))) * -0.30044982) / ((2.1193907 - (X5 * (9.542369 - exp(2.338442)))) - ((-70.78117 * log(abs(((((exp(-47.89488) + (-209.76428 + 17.814756)) * 0.004153707) - (-2.5207405 + (log(abs(log(abs(579007.4)))) + (X2 * -0.010047967)))) + (X1 * exp(-4.74627)))))) + sin(((90.52147 / ((-82.169464 * (((X6 / log(abs((-1530.9175 - 1598.553)))) / sin(-14.359904)) * 20.480364)) - -12.042079)) + -7.5439196))))) [likelihood params: Float32[0.0072859186]]"
31,388316,-3629.2158,-3457.766,135.85252,35.597206,4.3989243e-5,5.367792e-5,0.77251685,0.6206289,-3629.2158,-3511.1257,54.836,Inf,59,"((-1675.4761 + (X7 * (((((exp(-47.89488) + ((-541.8963 + log(abs(-946.74854))) + exp(-24.236095))) * 5.615804) - (((658.8198 - X1) / log(abs(81976.625))) + -3256.4746)) + (X1 * exp(-433.74484))) - 550.41626))) / (-163.77124 - ((exp(((15604.833 / (((-2976.6184 + (-3952.7659 - X1)) + (X2 * -0.88664335)) + 7237.593)) + -41.594276)) + (1329.9374 + (-8.928176 * -3.4181776))) * 1.5029609))) [likelihood params: Float32[0.0066324426]]"
32,406361,-3647.1748,-3429.0254,165.45477,52.694702,4.2450876e-5,5.2601285e-5,0.7804722,0.6282381,-3647.1748,-3519.5542,59.342,Inf,69,"((-1655.0272 + (X7 * (((((exp(-47.89488) + ((-541.54083 + log(abs(-946.7509))) + exp(-24.236095))) * 5.612072) - (((658.7847 - X1) / log(abs(81976.625))) + -3256.8706)) + (X1 * exp(-433.74484))) - 550.0204))) / ((X15 + ((log(abs(38.58397)) + (X2 * -83.82599)) * log(abs(-9.762588e-5)))) - ((exp(((15610.155 / (((-2976.7285 + (-3952.876 - X1)) + (X2 * -0.96995544)) + 7237.482)) + -41.57793)) + (1307.2412 + (-39.569946 * 23.014004))) * 1.5200417))) [likelihood params: Float32[0.0065154335]]"
33,424968,-3652.2,-3438.473,160.65898,53.068024,4.2030126e-5,5.3292035e-5,0.7826481,0.62335616,-3652.2,-3510.0486,59.844,Inf,67,"((-677.4861 + (X7 * (((((exp(-47.89488) + ((-527.27985 + log(abs(-947.0454))) + exp(-24.236095))) * 5.479248) - ((X1 / log(abs(81975.95))) + -3192.0537)) + (X1 * exp(-433.74484))) - 484.4543))) / ((X15 + ((log(abs(32.65961)) + (X2 * -75.507416)) * log(abs(0.0002896277)))) - ((exp(((15613.816 / (((-2971.4795 + (-3947.602 - X1)) + (X2 * -1.0888308)) + 7242.787)) + -40.730434)) + (1299.2955 + (-44.25903 * 35.495094))) * 3.8226905))) [likelihood params: Float32[0.0064830654]]"
34,443300,-3716.7104,-3191.198,261.26666,264.24576,3.6985144e-5,4.927946e-5,0.8087374,0.6517152,-3716.7104,-3541.9739,62.964,Inf,99,"((log(abs(sqrt(abs((827.7887 - (((X1 + (sqrt(abs((-2032.5312 - ((12071.285 + (((X1 * X1) - 1650.5452) - 8614.408)) * X1)))) * ((X7 * -1274.1305) - -140.03658))) * log(abs(15.214199))) - 549.01825)))))) * 0.67360365) / (((((X1 + (sqrt(abs((881.5367 - (54.947105 * X1)))) * ((X2 * 5.087933) - -209.49437))) * sin(18.87934)) - 200.79404) - (X14 * (-2.580289 - exp(-9.347596)))) - (((-2.9464877 - X1) * log(abs((((-1138.7461 * -1160.704) - (-116.275276 + -146.97429)) + (X1 * exp(-45.390648)))))) + sin(((309.39713 / ((119.18251 * (((X6 / log(abs((-1531.3528 - 1598.9883)))) / sin(658.0698)) * 148.43877)) - 7.5464673)) + 127.43498))))) [likelihood params: Float32[0.006081542]]"
35,461314,-3716.7605,-3198.1091,261.26666,257.38474,3.698151e-5,4.9332084e-5,0.8087562,0.6513433,-3716.7605,-3541.2415,63.372,Inf,99,"((log(abs(sqrt(abs((827.78595 - (((X1 + (sqrt(abs((-2032.5382 - ((12071.272 + (((X1 * X1) - 1650.5564) - 8614.421)) * X1)))) * ((X7 * -1274.1083) - -140.06013))) * log(abs(15.20699))) - 549.0152)))))) * 0.6735816) / (((((X1 + (sqrt(abs((881.5458 - (54.94229 * X1)))) * ((X2 * 5.088436) - -209.49554))) * sin(18.87934)) - 200.79301) - (X14 * (-2.5831547 - exp(-9.347522)))) - (((-2.9465594 - X1) * log(abs((((-1138.7639 * -1160.7216) - (-116.275276 + -146.97429)) + (X1 * exp(-45.390648)))))) + sin(((309.5204 / ((-179.6274 * (((X6 / log(abs((-1531.3528 - 1598.9883)))) / sin(658.00494)) * 148.44241)) - 7.5950804)) + 127.14755))))) [likelihood params: Float32[0.0060812463]]"
36,479667,-3716.7605,-3198.1091,261.26666,257.38474,3.698151e-5,4.9332084e-5,0.8087562,0.6513433,-3716.7605,-3541.2415,65.254,Inf,99,"((log(abs(sqrt(abs((827.78595 - (((X1 + (sqrt(abs((-2032.5382 - ((12071.272 + (((X1 * X1) - 1650.5564) - 8614.421)) * X1)))) * ((X7 * -1274.1083) - -140.06013))) * log(abs(15.20699))) - 549.0152)))))) * 0.6735816) / (((((X1 + (sqrt(abs((881.5458 - (54.94229 * X1)))) * ((X2 * 5.088436) - -209.49554))) * sin(18.87934)) - 200.79301) - (X14 * (-2.5831547 - exp(-9.347522)))) - (((-2.9465594 - X1) * log(abs((((-1138.7639 * -1160.7216) - (-116.275276 + -146.97429)) + (X1 * exp(-45.390648)))))) + sin(((309.5204 / ((-179.6274 * (((X6 / log(abs((-1531.3528 - 1598.9883)))) / sin(658.00494)) * 148.44241)) - 7.5950804)) + 127.14755))))) [likelihood params: Float32[0.0060812463]]"
37,498557,-3716.7605,-3198.1091,261.26666,257.38474,3.698151e-5,4.9332084e-5,0.8087562,0.6513433,-3716.7605,-3541.2415,66.178,Inf,99,"((log(abs(sqrt(abs((827.78595 - (((X1 + (sqrt(abs((-2032.5382 - ((12071.272 + (((X1 * X1) - 1650.5564) - 8614.421)) * X1)))) * ((X7 * -1274.1083) - -140.06013))) * log(abs(15.20699))) - 549.0152)))))) * 0.6735816) / (((((X1 + (sqrt(abs((881.5458 - (54.94229 * X1)))) * ((X2 * 5.088436) - -209.49554))) * sin(18.87934)) - 200.79301) - (X14 * (-2.5831547 - exp(-9.347522)))) - (((-2.9465594 - X1) * log(abs((((-1138.7639 * -1160.7216) - (-116.275276 + -146.97429)) + (X1 * exp(-45.390648)))))) + sin(((309.5204 / ((-179.6274 * (((X6 / log(abs((-1531.3528 - 1598.9883)))) / sin(658.00494)) * 148.44241)) - 7.5950804)) + 127.14755))))) [likelihood params: Float32[0.0060812463]]"
38,517804,-3716.7605,-3198.1091,261.26666,257.38474,3.698151e-5,4.9332084e-5,0.8087562,0.6513433,-3716.7605,-3541.2415,67.846,Inf,99,"((log(abs(sqrt(abs((827.78595 - (((X1 + (sqrt(abs((-2032.5382 - ((12071.272 + (((X1 * X1) - 1650.5564) - 8614.421)) * X1)))) * ((X7 * -1274.1083) - -140.06013))) * log(abs(15.20699))) - 549.0152)))))) * 0.6735816) / (((((X1 + (sqrt(abs((881.5458 - (54.94229 * X1)))) * ((X2 * 5.088436) - -209.49554))) * sin(18.87934)) - 200.79301) - (X14 * (-2.5831547 - exp(-9.347522)))) - (((-2.9465594 - X1) * log(abs((((-1138.7639 * -1160.7216) - (-116.275276 + -146.97429)) + (X1 * exp(-45.390648)))))) + sin(((309.5204 / ((-179.6274 * (((X6 / log(abs((-1531.3528 - 1598.9883)))) / sin(658.00494)) * 148.44241)) - 7.5950804)) + 127.14755))))) [likelihood params: Float32[0.0060812463]]"
39,536636,-3716.7605,-3198.1091,261.26666,257.38474,3.698151e-5,4.9332084e-5,0.8087562,0.6513433,-3716.7605,-3541.2415,68.734,Inf,99,"((log(abs(sqrt(abs((827.78595 - (((X1 + (sqrt(abs((-2032.5382 - ((12071.272 + (((X1 * X1) - 1650.5564) - 8614.421)) * X1)))) * ((X7 * -1274.1083) - -140.06013))) * log(abs(15.20699))) - 549.0152)))))) * 0.6735816) / (((((X1 + (sqrt(abs((881.5458 - (54.94229 * X1)))) * ((X2 * 5.088436) - -209.49554))) * sin(18.87934)) - 200.79301) - (X14 * (-2.5831547 - exp(-9.347522)))) - (((-2.9465594 - X1) * log(abs((((-1138.7639 * -1160.7216) - (-116.275276 + -146.97429)) + (X1 * exp(-45.390648)))))) + sin(((309.5204 / ((-179.6274 * (((X6 / log(abs((-1531.3528 - 1598.9883)))) / sin(658.00494)) * 148.44241)) - 7.5950804)) + 127.14755))))) [likelihood params: Float32[0.0060812463]]"
40,555137,-3802.6843,-3596.4302,189.80626,16.447945,3.1190182e-5,4.053145e-5,0.83870506,0.71354216,-3802.6843,-3644.3516,71.054,Inf,74,"(((((X5 * 0.9278297) - X2) * -0.6410212) + -5.770237) / ((((-8.760961 * ((3275.3582 + (-3270.3787 + (X2 * -1.9314632))) * X6)) / log(abs(-221.28658))) + ((51.99083 - (((X1 * -3.003233) - ((X1 + -67.66253) / (-21.632038 - (((-84.01163 * (X15 + ((84.25477 + X1) * log(abs(log(abs(-4132.1484))))))) * (((X6 * -24.522532) - ((X7 * X1) / log(abs(-19373.287)))) * -82.68678)) + ((-3.603481 - 2.3663425) / exp(9.331733)))))) - -54.803204)) * -3.5114298)) - 49.286983)) [likelihood params: Float32[0.005584819]]"
41,574295,-3804.4604,-3594.4312,189.80626,20.223068,3.1080544e-5,4.036301e-5,0.839272,0.71473265,-3804.4604,-3646.545,73.1,Inf,74,"(((((X5 * 0.9290354) - X2) * -0.65190154) + -5.8725815) / ((((-0.014443463 * ((3100.8806 + (-37.249184 + (X2 * -1171.3872))) * X6)) / log(abs(-220.94957))) + ((51.73683 - (((X1 * -4.2288985) - ((X1 + -204.0453) / (-46.296837 - (((-150.69824 * (X15 + ((150.81763 + X1) * log(abs(log(abs(-4132.2505))))))) * (((X6 * -24.514153) - ((X7 * X1) / log(abs(-19373.246)))) * -150.00995)) + ((-3.3416367 - 2.1044981) / exp(10.845475)))))) - -55.057312)) * -2.51768)) - 48.52057)) [likelihood params: Float32[0.0055749924]]"
42,593278,-3804.8826,-3595.8076,189.80626,19.268684,3.1054547e-5,4.0390853e-5,0.8394065,0.71453583,-3804.8826,-3645.9673,74.718,Inf,74,"(((((X5 * 0.9289607) - X2) * -0.6583769) + -5.929783) / ((((-0.014623467 * ((3099.3474 + (-38.78305 + (X2 * -1175.4642))) * X6)) / log(abs(-220.87816))) + ((51.583218 - (((X1 * -5.124152) - ((X1 + -388.3864) / (-72.65938 - (((-189.63454 * (X15 + ((189.72804 + X1) * log(abs(log(abs(-4132.3403))))))) * (((X6 * -24.515846) - ((X7 * X1) / log(abs(-19373.219)))) * -189.09036)) + ((-3.309437 - 2.0722985) / exp(11.0199175)))))) - -55.210987)) * -2.0949562)) - 48.164146)) [likelihood params: Float32[0.00557266]]"
43,612285,-3819.5413,-3610.4949,189.80626,19.240139,3.0165198e-5,4.5838777e-5,0.8440056,0.6760324,-3819.5413,-3550.356,76.764,Inf,74,"(((((X5 * 1.3428326) - X2) * -0.43543893) + -5.972252) / ((((-0.010167944 * ((3271.0444 + -135.21233) * X6)) / log(abs(-233.0134))) + ((51.753353 - (((X1 * -5.9878545) - ((X1 + -425.06448) / (-84.80691 - (((-200.58954 * (X15 + ((200.68288 + X1) * log(abs(log(abs(-4132.3706))))))) * (((X6 * -24.52955) - ((X7 * X1) / log(abs(-19373.209)))) * -200.05798)) + ((-3.64886 - 2.411755) / exp(((X5 * 0.1904576) - X2))))))) - -55.040417)) * -1.8507979)) - 48.551357)) [likelihood params: Float32[0.005492284]]"
44,631054,-3819.6064,-3610.5325,189.80626,19.267914,3.0161318e-5,4.582819e-5,0.8440257,0.67610717,-3819.6064,-3550.4995,76.814,Inf,74,"(((((X5 * 1.342531) - X2) * -0.4378146) + -6.003406) / ((((-0.010221366 * ((3271.0344 + -135.18936) * X6)) / log(abs(-233.00983))) + ((51.69763 - (((X1 * -6.5692534) - ((X1 + -531.7611) / (-96.68689 - (((-217.77289 * (X15 + ((217.85744 + X1) * log(abs(log(abs(-4132.42))))))) * (((X6 * -24.53042) - ((X7 * X1) / log(abs(-19373.184)))) * -217.28365)) + ((-4.0717964 - 2.8346689) / exp(((X5 * 0.19054058) - X2))))))) - -55.09606)) * -1.6952187)) - 48.452236)) [likelihood params: Float32[0.0054919315]]"
45,649772,-3885.81,-3498.5024,213.70197,173.6058,2.6452068e-5,3.1982247e-5,0.86320746,0.77396405,-3885.81,-3772.8438,77.322,Inf,86,"(((795.51764 / ((-336.72913 * (((log(abs(-3637.8633)) + (((((2083.1592 + (1193.6722 - (((-55673.305 - ((X2 * -21606.508) - ((X6 * (log(abs(-5126.6807)) * -627.29584)) - (X5 * 5631.809)))) + -15861.053) / 0.959266))) / (-81.55288 + X1)) + ((403.14352 - X1) + (X2 * -199.96912))) + 523.29663) - ((((X7 * -53.01158) - X2) * -2.9391863) + 226.66325))) / ((-910.2097 * (568.0127 + ((X2 + ((((-8.792853 + -14.20629) * exp(X1)) - X2) * -82.07518)) / -44.00961))) - X2)) * -772.63434)) - -902.6569)) + -1.0765795) / (-2.5729234 - X1)) [likelihood params: Float32[0.0051431577]]"
