-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,808204,-3790.1038,-3343.6692,265.38892,181.04576,3.1977743e-5,3.6385158e-5,0.83463234,0.74284625,-3790.1038,-3713.1948,78.99,Inf,98,"((-0.722504 + (((((-3.0897844 + (X1 - ((-3.7279444 - ((X1 - ((X7 - X8) * ((0.44158256 - X1) - ((111.72949 + -111.7127) / X1)))) + ((X6 - X4) - (X1 / log(abs(56.532375)))))) / log(abs(X3))))) * 0.3096239) / X2) + ((-69.13737 * ((sqrt(abs(((37.061363 + (X1 / -226068.56)) / -0.44626033))) + ((1.1597571 - log(abs(X2))) - ((16.54937 + (X1 / 10597.831)) / 15.311942))) * 0.009414211)) - ((5.2062416 + X1) / log(abs(X3))))) + ((-3.3334513 - (-17.417902 - X7)) - (log(X2) / log(abs(1.6948745)))))) * (((-4374.1045 - X1) + 4373.9956) * ((-0.014622949 / X1) - (X1 / -1610.3878)))) [likelihood params: Float32[0.0056548854]]"
47,831567,-3805.9187,-3376.9377,265.38892,163.59215,3.099085e-5,3.17433e-5,0.83973587,0.77565277,-3805.9187,-3786.15,77.832,Inf,98,"((-0.7275374 + (((((-2.9871912 + (X1 - ((-4.049214 - ((X1 - ((-1.2886695 - X8) * ((1.1165494 - X1) - ((111.95005 + -111.49214) / X1)))) + ((X6 - X4) - (X1 / log(abs(2.3936703)))))) / log(abs(X3))))) * 0.3063737) / X2) + ((-69.120995 * ((sqrt(abs(((37.125362 + (X1 / -226068.56)) / -0.44547108))) + ((1.1676384 - log(abs(X2))) - ((16.434738 + (X1 / 10597.831)) / 15.406641))) * 0.009411995)) - ((5.2536306 + X1) / log(abs(X3))))) + ((-3.3384836 - (-17.412874 - X7)) - (log(X2) / log(abs(1.6446773)))))) * (((-4374.1045 - X1) + 4373.9956) * ((-0.014967006 / X1) - (X1 / -1683.747)))) [likelihood params: Float32[0.0055669434]]"
48,854221,-3817.4268,-3401.9348,265.38892,150.103,3.0291918e-5,3.595073e-5,0.8433503,0.7459166,-3817.4268,-3715.8013,78.484,Inf,98,"((-0.74715215 + (((((-1.9440787 + (X1 - ((-3.1404433 - ((X1 - ((-1.5776912 - X8) * ((1.7109158 - X1) - ((112.07303 + -111.36916) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.3603058)))))) / log(abs(X3))))) * 0.36562133) / X2) + ((-69.335144 * ((sqrt(abs(((37.38215 + (X1 / -226068.56)) / -0.44244435))) + ((1.196491 - log(abs(X2))) - ((15.978855 + (X1 / 10597.905)) / 16.052319))) * 0.009438176)) - ((4.245065 + X1) / log(abs(X3))))) + ((-3.3580117 - (-17.393353 - X7)) - (log(X2) / log(abs(1.6518394)))))) * (((-4374.111 - X1) + 4373.9893) * ((-0.014071269 / X1) - (X1 / -3451.4614)))) [likelihood params: Float32[0.0055038114]]"
49,877282,-3824.3242,-3581.061,205.84647,37.416664,2.9880594e-5,2.9932686e-5,0.8454774,0.7884494,-3824.3242,-3815.866,79.004,Inf,78,"((-2.6377738 + (((((-1.9210904 + (X1 - ((-3.1008444 - ((X1 - ((-1.0008451 - X8) * ((1.7533449 - X1) - ((112.08435 + -111.35776) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4435896)))))) / log(abs(X3))))) * 0.3885031) / X2) + ((-65.70666 * (X1 * 0.0070233955)) - ((4.685641 + X1) / log(abs(X3))))) + ((-5.2511415 - (-15.500186 - X7)) - (log(X2) / log(abs(2.2379887)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014403854 / X1) - (X1 / -14985.695)))) [likelihood params: Float32[0.0054663145]]"
50,900151,-3824.3872,-3586.159,205.84647,32.381756,2.9876863e-5,2.986689e-5,0.84549665,0.78891444,-3824.3872,-3816.9746,77.388,Inf,78,"((-2.6375363 + (((((-1.9211835 + (X1 - ((-3.0991795 - ((X1 - ((-0.9918458 - X8) * ((1.7523491 - X1) - ((112.08444 + -111.357666) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4438059)))))) / log(abs(X3))))) * 0.38871908) / X2) + ((-65.55112 * (X1 * 0.007006771)) - ((4.6855664 + X1) / log(abs(X3))))) + ((-5.250905 - (-15.500422 - X7)) - (log(X2) / log(abs(2.2368162)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014405299 / X1) - (X1 / -14985.719)))) [likelihood params: Float32[0.0054659727]]"
51,922884,-3824.3872,-3586.159,205.84647,32.381756,2.9876863e-5,2.986689e-5,0.84549665,0.78891444,-3824.3872,-3816.9746,77.84,Inf,78,"((-2.6375363 + (((((-1.9211835 + (X1 - ((-3.0991795 - ((X1 - ((-0.9918458 - X8) * ((1.7523491 - X1) - ((112.08444 + -111.357666) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4438059)))))) / log(abs(X3))))) * 0.38871908) / X2) + ((-65.55112 * (X1 * 0.007006771)) - ((4.6855664 + X1) / log(abs(X3))))) + ((-5.250905 - (-15.500422 - X7)) - (log(X2) / log(abs(2.2368162)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014405299 / X1) - (X1 / -14985.719)))) [likelihood params: Float32[0.0054659727]]"
52,945571,-3824.3872,-3586.159,205.84647,32.381756,2.9876863e-5,2.986689e-5,0.84549665,0.78891444,-3824.3872,-3816.9746,78.032,Inf,78,"((-2.6375363 + (((((-1.9211835 + (X1 - ((-3.0991795 - ((X1 - ((-0.9918458 - X8) * ((1.7523491 - X1) - ((112.08444 + -111.357666) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4438059)))))) / log(abs(X3))))) * 0.38871908) / X2) + ((-65.55112 * (X1 * 0.007006771)) - ((4.6855664 + X1) / log(abs(X3))))) + ((-5.250905 - (-15.500422 - X7)) - (log(X2) / log(abs(2.2368162)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014405299 / X1) - (X1 / -14985.719)))) [likelihood params: Float32[0.0054659727]]"
53,967967,-3824.3872,-3586.159,205.84647,32.381756,2.9876863e-5,2.986689e-5,0.84549665,0.78891444,-3824.3872,-3816.9746,76.818,Inf,78,"((-2.6375363 + (((((-1.9211835 + (X1 - ((-3.0991795 - ((X1 - ((-0.9918458 - X8) * ((1.7523491 - X1) - ((112.08444 + -111.357666) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4438059)))))) / log(abs(X3))))) * 0.38871908) / X2) + ((-65.55112 * (X1 * 0.007006771)) - ((4.6855664 + X1) / log(abs(X3))))) + ((-5.250905 - (-15.500422 - X7)) - (log(X2) / log(abs(2.2368162)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014405299 / X1) - (X1 / -14985.719)))) [likelihood params: Float32[0.0054659727]]"
54,990512,-3824.3872,-3586.159,205.84647,32.381756,2.9876863e-5,2.986689e-5,0.84549665,0.78891444,-3824.3872,-3816.9746,76.73,Inf,78,"((-2.6375363 + (((((-1.9211835 + (X1 - ((-3.0991795 - ((X1 - ((-0.9918458 - X8) * ((1.7523491 - X1) - ((112.08444 + -111.357666) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4438059)))))) / log(abs(X3))))) * 0.38871908) / X2) + ((-65.55112 * (X1 * 0.007006771)) - ((4.6855664 + X1) / log(abs(X3))))) + ((-5.250905 - (-15.500422 - X7)) - (log(X2) / log(abs(2.2368162)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014405299 / X1) - (X1 / -14985.719)))) [likelihood params: Float32[0.0054659727]]"
55,1013894,-3824.961,-3583.9912,208.48553,32.48404,2.9842895e-5,2.978795e-5,0.84567237,0.78947234,-3824.961,-3818.3062,76.152,Inf,79,"((-2.637851 + (((((-1.9170969 + (X1 - ((-3.1064477 - ((X1 - ((-1.0118835 - X8) * ((1.7568822 - X1) - ((112.085205 + -111.3569) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4413477)))))) / log(abs(X3))))) * 0.38759068) / X2) + ((-66.91878 * (X1 * 0.0071529574)) - ((4.682377 + X1) / log(abs(X3))))) + ((-5.2512197 - (-15.500108 - X7)) - (log(X2) / log(abs(2.2424815)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.01436592 / X1) - (log(abs(X1)) / -14985.988)))) [likelihood params: Float32[0.0054628644]]"
56,1036642,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,75.608,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
57,1059067,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,77.678,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
58,1081576,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,75.956,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
59,1104417,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,74.632,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
60,1127274,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,75.49,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
61,1149788,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,75.71,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
62,1172469,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,76.676,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
63,1195096,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,76.952,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
64,1217490,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,77.14,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
65,1240000,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,75.852,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
66,1263101,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,76.49,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
67,1285304,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,76.094,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
68,1307732,-3824.9697,-3583.864,208.48553,32.620083,2.9842371e-5,2.9796089e-5,0.84567505,0.7894148,-3824.9697,-3818.169,75.608,Inf,79,"((-2.6380322 + (((((-1.9170954 + (X1 - ((-3.1062245 - ((X1 - ((-1.0130095 - X8) * ((1.7569621 - X1) - ((112.0853 + -111.35681) / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4414139)))))) / log(abs(X3))))) * 0.38769323) / X2) + ((-66.892685 * (X1 * 0.0071501676)) - ((4.683246 + X1) / log(abs(X3))))) + ((-5.251401 - (-15.499927 - X7)) - (log(X2) / log(abs(2.2422867)))))) * (((-4374.0957 - X1) + 4374.0044) * ((-0.014364861 / X1) - (log(abs(X1)) / -14985.993)))) [likelihood params: Float32[0.0054628192]]"
69,1330363,-3824.9736,-3589.2776,203.20741,32.4885,2.9842138e-5,2.976993e-5,0.84567624,0.78959966,-3824.9736,-3818.6104,74.992,Inf,77,"((-2.6293895 + (((((-1.9076295 + (X1 - ((-3.0908265 - ((X1 - ((-1.0009282 - X8) * ((1.756003 - X1) - (0.72770363 / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4416183)))))) / log(abs(X3))))) * 0.3897834) / X2) + ((-67.43195 * (X1 * 0.0072078086)) - ((4.690986 + X1) / log(abs(X3))))) + ((-5.2427626 - (-15.508566 - X7)) - (log(X2) / log(abs(2.2408133)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014334523 / X1) - (log(abs(X1)) / -14988.556)))) [likelihood params: Float32[0.0054627955]]"
70,1353316,-3824.9736,-3589.2776,203.20741,32.4885,2.9842138e-5,2.976993e-5,0.84567624,0.78959966,-3824.9736,-3818.6104,76.15,Inf,77,"((-2.6293895 + (((((-1.9076295 + (X1 - ((-3.0908265 - ((X1 - ((-1.0009282 - X8) * ((1.756003 - X1) - (0.72770363 / X1)))) + ((X6 - X4) - (X1 / log(abs(1.4416183)))))) / log(abs(X3))))) * 0.3897834) / X2) + ((-67.43195 * (X1 * 0.0072078086)) - ((4.690986 + X1) / log(abs(X3))))) + ((-5.2427626 - (-15.508566 - X7)) - (log(X2) / log(abs(2.2408133)))))) * (((-4374.095 - X1) + 4374.005) * ((-0.014334523 / X1) - (log(abs(X1)) / -14988.556)))) [likelihood params: Float32[0.0054627955]]"
71,1375702,-3831.5972,-3530.528,248.8001,52.26906,2.9452916e-5,3.276334e-5,0.84768903,0.76844364,-3831.5972,-3767.4104,75.268,Inf,97,"((log(abs(-1.3589109)) + (((((-1.8167975 + (X1 - ((1.8492086 - ((X1 - (((-4373.532 - X1) + 4374.568) * ((-4.2131386 - X1) - ((111.25424 + -112.187836) / X2)))) + ((X6 - X4) - (X1 / log(abs(158.56058)))))) / log(abs(X3))))) * 7.476246) / log(abs(((X1 - log(abs(X3))) - 272.9378)))) + ((-3.8024948 * (X1 * 0.26129162)) - (((-1.5649246 * X1) - ((X1 + X1) / log(abs(-0.6280332)))) / log(abs(X3))))) + ((X1 - ((-1.2635397 - 5.966702) - X7)) - (log(X2) / log(abs(-2.681965)))))) * (((-4374.079 - X1) + 4374.021) * ((-0.014725891 / X1) - (log(abs(X1)) / -15004.829)))) [likelihood params: Float32[0.005427054]]"
72,1398220,-3833.8027,-3548.7114,248.8001,36.29131,2.9324417e-5,3.2734628e-5,0.84835356,0.76864654,-3833.8027,-3767.6504,75.916,Inf,97,"((log(abs(-1.2259777)) + (((((-1.8955324 + (X1 - ((1.2281979 - ((X1 - (((-4373.517 - X1) + 4374.583) * ((-3.903544 - X1) - ((111.25244 + -112.18963) / X2)))) + ((X6 - X4) - (X1 / log(abs(166.62793)))))) / log(abs(X3))))) * 7.1563554) / log(abs(((X1 - log(abs(X3))) - 305.87088)))) + ((-3.709803 * (X1 * 0.25492272)) - (((-0.53955626 * -0.37131813) - ((X1 + X1) / log(abs(-0.54042363)))) / log(abs(X3))))) + ((X1 - ((-1.1648694 - 5.868031) - X7)) - (log(X2) / log(abs(-2.7737284)))))) * (((-4374.078 - X1) + 4374.022) * ((-0.0154000735 / X1) - (log(abs(X1)) / -15009.411)))) [likelihood params: Float32[0.005415206]]"
73,1420607,-3852.311,-3533.7952,251.36504,67.15098,2.8268109e-5,4.109281e-5,0.8538161,0.7095747,-3852.311,-3616.2466,75.852,Inf,98,"((log(abs(-1.3144909)) + (((((-1.8350612 + (X1 - ((1.6014701 - ((X1 - (((-4373.6475 - X1) + 4374.4526) * ((-3.22691 - X1) - ((111.10824 + -112.33382) / X2)))) + ((X6 - X4) - (X1 / log(abs(165.50095)))))) / (8.6865835 - 5.6005177)))) * 6.607137) / log(abs(((X1 - log(abs(X3))) - 354.71567)))) + ((-2.9506097 * (X1 * 0.20276268)) - (((-0.8060059 * X1) - ((X1 + X1) / log(abs(-0.67515564)))) / log(abs(X3))))) + ((X1 - ((-1.2330881 - 5.936292) - X7)) - (log(X2) / log(abs(-3.3203137)))))) * (((-4374.0884 - X1) + 4374.0117) * ((-0.014927928 / X1) - (log(abs(X1)) / -15010.544)))) [likelihood params: Float32[0.0053167767]]"
74,1442986,-3870.15,-3579.8584,243.6702,46.621304,2.7286009e-5,3.0126692e-5,0.8588949,0.78707826,-3870.15,-3810.061,76.81,Inf,95,"((log(abs(-0.94960785)) + (((((-2.094831 + (X1 - ((3.9851727 - ((X1 - (((-4373.5337 - X1) + 4374.5664) * ((-4.109326 - X1) - ((111.45404 + -111.989365) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.6958)))))) / log(abs(X3))))) * 8.71393) / log(abs(((X1 - log(abs(X3))) - 555.9634)))) + ((13978.333 + (((2598.0928 + 1227.5726) / X1) - (X1 - log(abs(-690.4307))))) * (log(abs(X1)) / -6800.236))) + ((X1 - ((-0.926187 - 5.6293516) - X7)) - (log(X2) / log(abs(-2.840621)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019392464 / X1) - (log(abs(X1)) / -14883.003)))) [likelihood params: Float32[0.0052236016]]"
75,1465700,-3871.3455,-3592.5168,241.10524,37.723324,2.7221444e-5,3.0001776e-5,0.85922873,0.7879611,-3871.3455,-3812.245,75.878,Inf,94,"((log(abs(-0.94869304)) + (((((-2.0955486 + (X1 - ((3.9872162 - ((X1 - (((-4373.535 - X1) + 4374.565) * ((-4.056868 - X1) - ((111.45486 + -111.98855) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.8162)))))) / log(abs(X3))))) * 8.72577) / log(abs(((X1 - 17.901382) - 555.1506)))) + ((13979.456 + (((2595.5515 + 1225.0315) / X1) - (X1 - log(abs(-690.43274))))) * (log(abs(X1)) / -6799.3613))) + ((X1 - ((-0.9252242 - 5.6283894) - X7)) - (log(X2) / log(abs(-2.8467364)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.019370455 / X1) - (log(abs(X1)) / -14882.965)))) [likelihood params: Float32[0.0052174157]]"
76,1488304,-3871.3572,-3570.8103,241.10524,59.441647,2.722081e-5,3.0010566e-5,0.859232,0.787899,-3871.3572,-3812.0818,75.94,Inf,94,"((log(abs(-0.9486541)) + (((((-2.0955791 + (X1 - ((3.9870696 - ((X1 - (((-4373.535 - X1) + 4374.565) * ((-4.0550323 - X1) - ((111.45446 + -111.988945) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.82367)))))) / log(abs(X3))))) * 8.726252) / log(abs(((X1 - 17.868288) - 555.11755)))) + ((13979.5 + (((2595.3982 + 1224.8779) / X1) - (X1 - log(abs(-690.43274))))) * (log(abs(X1)) / -6799.3584))) + ((X1 - ((-0.9251831 - 5.62835) - X7)) - (log(X2) / log(abs(-2.8465257)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.01936894 / X1) - (log(abs(X1)) / -14882.965)))) [likelihood params: Float32[0.0052173585]]"
77,1511061,-3871.3572,-3570.8103,241.10524,59.441647,2.722081e-5,3.0010566e-5,0.859232,0.787899,-3871.3572,-3812.0818,77.014,Inf,94,"((log(abs(-0.9486541)) + (((((-2.0955791 + (X1 - ((3.9870696 - ((X1 - (((-4373.535 - X1) + 4374.565) * ((-4.0550323 - X1) - ((111.45446 + -111.988945) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.82367)))))) / log(abs(X3))))) * 8.726252) / log(abs(((X1 - 17.868288) - 555.11755)))) + ((13979.5 + (((2595.3982 + 1224.8779) / X1) - (X1 - log(abs(-690.43274))))) * (log(abs(X1)) / -6799.3584))) + ((X1 - ((-0.9251831 - 5.62835) - X7)) - (log(X2) / log(abs(-2.8465257)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.01936894 / X1) - (log(abs(X1)) / -14882.965)))) [likelihood params: Float32[0.0052173585]]"
78,1533227,-3871.3572,-3570.8103,241.10524,59.441647,2.722081e-5,3.0010566e-5,0.859232,0.787899,-3871.3572,-3812.0818,77.682,Inf,94,"((log(abs(-0.9486541)) + (((((-2.0955791 + (X1 - ((3.9870696 - ((X1 - (((-4373.535 - X1) + 4374.565) * ((-4.0550323 - X1) - ((111.45446 + -111.988945) / X2)))) + ((X6 - X4) - (X1 / log(abs(132.82367)))))) / log(abs(X3))))) * 8.726252) / log(abs(((X1 - 17.868288) - 555.11755)))) + ((13979.5 + (((2595.3982 + 1224.8779) / X1) - (X1 - log(abs(-690.43274))))) * (log(abs(X1)) / -6799.3584))) + ((X1 - ((-0.9251831 - 5.62835) - X7)) - (log(X2) / log(abs(-2.8465257)))))) * (((-4373.9907 - X1) + 4374.109) * ((-0.01936894 / X1) - (log(abs(X1)) / -14882.965)))) [likelihood params: Float32[0.0052173585]]"
