-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,718881,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,74.292,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
51,739272,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,74.518,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
52,759581,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,76.242,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
53,780622,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,73.762,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
54,800295,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,74.13,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
55,820863,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,75.576,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
56,840760,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,74.836,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
57,860868,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,74.204,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
58,882216,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,75.684,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
59,902747,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,78.308,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
60,923361,-3796.4622,-3632.1145,135.94232,28.405394,3.157723e-5,3.7144942e-5,0.83670354,0.73747647,-3796.4622,-3700.1594,76.384,Inf,53,"(sqrt(abs((((X7 - 140.7199) + sqrt(abs(((0.21564646 * X3) + ((log(abs(X1)) * -135.18251) - (1159.7656 + (713.7354 * -30.139908))))))) * -26228.729))) / (1960.2201 + (sqrt(abs(((log(abs((-452.28256 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4232.5347)))) * 0.009151795) - ((X5 / 26.47834) / sqrt(abs(X1)))))) * (1483.4473 - (X2 * -1321.6288))))) [likelihood params: Float32[0.0056193634]]"
61,944455,-3799.2515,-3643.2437,129.21515,26.792633,3.140311e-5,3.639434e-5,0.8376039,0.7427814,-3799.2515,-3711.694,75.716,Inf,52,"(sqrt(abs((((X7 - 140.71898) + sqrt(abs(((0.1445529 * X3) + ((log(abs(X1)) * -118.31756) - (1162.442 + (713.69183 * -30.139952))))))) * -26231.79))) / (1869.3695 + (sqrt(abs(((log(abs((-1925.4672 + (((sqrt(abs(X1)) * X1) + X1) * 3981.4624)))) * 0.01040413) - ((X5 / 22.993242) / sqrt(abs(X1)))))) * (1636.7495 - (X2 * -1203.9796))))) [likelihood params: Float32[0.005603848]]"
62,966111,-3800.3755,-3537.903,219.35207,43.120342,3.133324e-5,3.712602e-5,0.83796525,0.7376102,-3800.3755,-3699.7568,75.73,Inf,81,"(sqrt(abs((((X7 - 140.63559) + sqrt(abs(((log(abs((((((X7 - 146.50905) + sqrt(abs(((-0.4631698 * X3) + ((log(abs(X1)) * -54.462776) - (515.9328 + (733.40594 * -30.497004))))))) * -2.2443008) + (X17 * -0.6424677)) + exp(X17)))) * X3) + ((log(abs(X1)) * -160.73587) - (1129.9852 + (714.72345 * -30.181627))))))) * -26218.316))) / (2182.1545 + (sqrt(abs(((log(abs((-493.96387 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4225.7173)))) * 0.010382611) - ((X5 / 23.958292) / sqrt(abs(X1)))))) * (1418.0306 - (X2 * -1447.1156))))) [likelihood params: Float32[0.005597607]]"
63,987277,-3804.2422,-3552.6755,219.35207,32.21453,3.1094005e-5,3.678076e-5,0.8392024,0.7400503,-3804.2422,-3704.617,76.28,Inf,81,"(sqrt(abs((((X7 - 140.69736) + sqrt(abs(((log(abs((((((X7 - 145.63911) + sqrt(abs(((-1.5007988 * X3) + ((log(abs(X1)) * -83.91781) - (487.8887 + (741.7712 * -30.84485))))))) * -0.7178717) + (X17 * -0.7586172)) + exp(X17)))) * X3) + ((log(abs(X1)) * -146.37631) - (1147.2948 + (714.14966 * -30.1574))))))) * -26223.814))) / (2064.57 + (sqrt(abs(((log(abs((-470.77344 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.8833)))) * 0.009378086) - ((X5 / 26.1631) / sqrt(abs(X1)))))) * (1437.4122 - (X2 * -1404.2456))))) [likelihood params: Float32[0.0055762017]]"
64,1008923,-3804.4973,-3552.2422,219.35207,32.90297,3.1078267e-5,3.6685433e-5,0.8392838,0.7407241,-3804.4973,-3706.1145,73.518,Inf,81,"(sqrt(abs((((X7 - 140.70752) + sqrt(abs(((log(abs((((((X7 - 145.1023) + sqrt(abs(((-1.9955078 * X3) + ((log(abs(X1)) * -119.01234) - (483.64462 + (746.836 * -31.05547))))))) * -0.50328887) + (X17 * -0.7932472)) + exp(X17)))) * X3) + ((log(abs(X1)) * -142.6257) - (1150.1401 + (714.05536 * -30.153416))))))) * -26224.94))) / (2038.7184 + (sqrt(abs(((log(abs((-469.74747 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.359)))) * 0.00931683) - ((X5 / 26.33722) / sqrt(abs(X1)))))) * (1452.4773 - (X2 * -1387.051))))) [likelihood params: Float32[0.00557479]]"
65,1030816,-3804.4973,-3552.2422,219.35207,32.90297,3.1078267e-5,3.6685433e-5,0.8392838,0.7407241,-3804.4973,-3706.1145,73.834,Inf,81,"(sqrt(abs((((X7 - 140.70752) + sqrt(abs(((log(abs((((((X7 - 145.1023) + sqrt(abs(((-1.9955078 * X3) + ((log(abs(X1)) * -119.01234) - (483.64462 + (746.836 * -31.05547))))))) * -0.50328887) + (X17 * -0.7932472)) + exp(X17)))) * X3) + ((log(abs(X1)) * -142.6257) - (1150.1401 + (714.05536 * -30.153416))))))) * -26224.94))) / (2038.7184 + (sqrt(abs(((log(abs((-469.74747 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.359)))) * 0.00931683) - ((X5 / 26.33722) / sqrt(abs(X1)))))) * (1452.4773 - (X2 * -1387.051))))) [likelihood params: Float32[0.00557479]]"
66,1052351,-3804.4973,-3552.2422,219.35207,32.90297,3.1078267e-5,3.6685433e-5,0.8392838,0.7407241,-3804.4973,-3706.1145,71.812,Inf,81,"(sqrt(abs((((X7 - 140.70752) + sqrt(abs(((log(abs((((((X7 - 145.1023) + sqrt(abs(((-1.9955078 * X3) + ((log(abs(X1)) * -119.01234) - (483.64462 + (746.836 * -31.05547))))))) * -0.50328887) + (X17 * -0.7932472)) + exp(X17)))) * X3) + ((log(abs(X1)) * -142.6257) - (1150.1401 + (714.05536 * -30.153416))))))) * -26224.94))) / (2038.7184 + (sqrt(abs(((log(abs((-469.74747 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.359)))) * 0.00931683) - ((X5 / 26.33722) / sqrt(abs(X1)))))) * (1452.4773 - (X2 * -1387.051))))) [likelihood params: Float32[0.00557479]]"
67,1074145,-3804.4973,-3552.2422,219.35207,32.90297,3.1078267e-5,3.6685433e-5,0.8392838,0.7407241,-3804.4973,-3706.1145,73.764,Inf,81,"(sqrt(abs((((X7 - 140.70752) + sqrt(abs(((log(abs((((((X7 - 145.1023) + sqrt(abs(((-1.9955078 * X3) + ((log(abs(X1)) * -119.01234) - (483.64462 + (746.836 * -31.05547))))))) * -0.50328887) + (X17 * -0.7932472)) + exp(X17)))) * X3) + ((log(abs(X1)) * -142.6257) - (1150.1401 + (714.05536 * -30.153416))))))) * -26224.94))) / (2038.7184 + (sqrt(abs(((log(abs((-469.74747 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.359)))) * 0.00931683) - ((X5 / 26.33722) / sqrt(abs(X1)))))) * (1452.4773 - (X2 * -1387.051))))) [likelihood params: Float32[0.00557479]]"
68,1095754,-3804.4973,-3552.2422,219.35207,32.90297,3.1078267e-5,3.6685433e-5,0.8392838,0.7407241,-3804.4973,-3706.1145,72.408,Inf,81,"(sqrt(abs((((X7 - 140.70752) + sqrt(abs(((log(abs((((((X7 - 145.1023) + sqrt(abs(((-1.9955078 * X3) + ((log(abs(X1)) * -119.01234) - (483.64462 + (746.836 * -31.05547))))))) * -0.50328887) + (X17 * -0.7932472)) + exp(X17)))) * X3) + ((log(abs(X1)) * -142.6257) - (1150.1401 + (714.05536 * -30.153416))))))) * -26224.94))) / (2038.7184 + (sqrt(abs(((log(abs((-469.74747 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.359)))) * 0.00931683) - ((X5 / 26.33722) / sqrt(abs(X1)))))) * (1452.4773 - (X2 * -1387.051))))) [likelihood params: Float32[0.00557479]]"
69,1117700,-3804.4973,-3552.2422,219.35207,32.90297,3.1078267e-5,3.6685433e-5,0.8392838,0.7407241,-3804.4973,-3706.1145,72.718,Inf,81,"(sqrt(abs((((X7 - 140.70752) + sqrt(abs(((log(abs((((((X7 - 145.1023) + sqrt(abs(((-1.9955078 * X3) + ((log(abs(X1)) * -119.01234) - (483.64462 + (746.836 * -31.05547))))))) * -0.50328887) + (X17 * -0.7932472)) + exp(X17)))) * X3) + ((log(abs(X1)) * -142.6257) - (1150.1401 + (714.05536 * -30.153416))))))) * -26224.94))) / (2038.7184 + (sqrt(abs(((log(abs((-469.74747 + (((sqrt(abs(X1)) * X1) + sqrt(abs(X10))) * 4226.359)))) * 0.00931683) - ((X5 / 26.33722) / sqrt(abs(X1)))))) * (1452.4773 - (X2 * -1387.051))))) [likelihood params: Float32[0.00557479]]"
70,1139249,-3820.799,-3338.6763,270.80502,211.31775,3.0090116e-5,2.9324588e-5,0.8443939,0.79274714,-3820.799,-3826.0354,72.64,Inf,100,"(sqrt(abs((((X7 - 143.64839) + sqrt(abs(((35.49018 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1461.358) + (((1.8907727 - sqrt(abs((-2.1702325 + (11703.167 / ((5.0678167 + 7752.063) - -8396.608)))))) / -19.822763) + X7)) * -26223.982))) / (2120.1963 + (sqrt(abs(((log(abs((5753.284 + ((X16 + sqrt(abs(X10))) * -5752.583)))) * 974.9824) - ((X5 / 86.98393) / sqrt(abs(X1)))))) * (51.377544 - ((-2560.0217 - (X2 * -81.65482)) * X5))))) * -1283.6675))))))) + ((log(abs(X1)) * -377.1704) - ((sqrt(abs(X1)) * -430.4837) + (702.69305 * -29.889439))))))) * -26372.363))) / (2538.7393 + (sqrt(abs(X1)) * (-96.97091 - (X2 * -253.13545))))) [likelihood params: Float32[0.0054854467]]"
71,1162103,-3820.7993,-3546.1074,249.14062,25.55134,3.009009e-5,2.9324558e-5,0.844394,0.7927474,-3820.7993,-3826.036,72.268,Inf,92,"(sqrt(abs((((X7 - 143.64842) + sqrt(abs(((35.49169 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1461.3589) + (((1.8908112 - sqrt(abs(-26284.172))) / -19.823074) + X7)) * -26223.982))) / (2120.1958 + (sqrt(abs(((log(abs((5753.284 + ((X16 + sqrt(abs(X10))) * -5752.583)))) * 974.9817) - ((X5 / 86.98393) / sqrt(abs(X1)))))) * (51.354927 - ((-2560.0217 - (X2 * -81.65505)) * X5))))) * -1283.6692))))))) + ((log(abs(X1)) * -377.16553) - ((sqrt(abs(X1)) * -430.47266) + (702.6926 * -29.889421))))))) * -26372.363))) / (2538.7644 + (sqrt(abs(X1)) * (-96.94456 - (X2 * -253.15192))))) [likelihood params: Float32[0.0054854434]]"
72,1184149,-3821.1934,-3356.209,268.097,196.88754,3.0066587e-5,2.9304474e-5,0.84451556,0.7928893,-3821.1934,-3826.3816,71.524,Inf,99,"(sqrt(abs((((X7 - 143.64745) + sqrt(abs(((34.251335 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1461.3248) + (((1.889094 - sqrt(abs((-2.170912 + (11703.167 / ((5.0678167 + 7752.063) - -8396.608)))))) / -19.822824) + X7)) * -26223.98))) / (2168.3477 + (sqrt(abs(((log(abs((5753.4604 + ((X16 + sqrt(abs(X10))) * -5752.4062)))) * 858.7343) - (sqrt(abs(1729.6989)) / sqrt(abs(X1)))))) * (37.01526 - ((-2519.0146 - (X2 * -105.52089)) * X5))))) * -1283.6129))))))) + ((log(abs(X1)) * -373.6249) - ((sqrt(abs(X1)) * -429.398) + (702.707 * -29.890032))))))) * -26372.781))) / (2530.769 + (sqrt(abs(X1)) * (-91.94139 - (X2 * -256.51837))))) [likelihood params: Float32[0.0054833004]]"
73,1205702,-3821.1934,-3356.209,268.097,196.88754,3.0066587e-5,2.9304474e-5,0.84451556,0.7928893,-3821.1934,-3826.3816,72.78,Inf,99,"(sqrt(abs((((X7 - 143.64745) + sqrt(abs(((34.251335 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1461.3248) + (((1.889094 - sqrt(abs((-2.170912 + (11703.167 / ((5.0678167 + 7752.063) - -8396.608)))))) / -19.822824) + X7)) * -26223.98))) / (2168.3477 + (sqrt(abs(((log(abs((5753.4604 + ((X16 + sqrt(abs(X10))) * -5752.4062)))) * 858.7343) - (sqrt(abs(1729.6989)) / sqrt(abs(X1)))))) * (37.01526 - ((-2519.0146 - (X2 * -105.52089)) * X5))))) * -1283.6129))))))) + ((log(abs(X1)) * -373.6249) - ((sqrt(abs(X1)) * -429.398) + (702.707 * -29.890032))))))) * -26372.781))) / (2530.769 + (sqrt(abs(X1)) * (-91.94139 - (X2 * -256.51837))))) [likelihood params: Float32[0.0054833004]]"
74,1227075,-3821.1934,-3356.209,268.097,196.88754,3.0066587e-5,2.9304474e-5,0.84451556,0.7928893,-3821.1934,-3826.3816,70.726,Inf,99,"(sqrt(abs((((X7 - 143.64745) + sqrt(abs(((34.251335 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1461.3248) + (((1.889094 - sqrt(abs((-2.170912 + (11703.167 / ((5.0678167 + 7752.063) - -8396.608)))))) / -19.822824) + X7)) * -26223.98))) / (2168.3477 + (sqrt(abs(((log(abs((5753.4604 + ((X16 + sqrt(abs(X10))) * -5752.4062)))) * 858.7343) - (sqrt(abs(1729.6989)) / sqrt(abs(X1)))))) * (37.01526 - ((-2519.0146 - (X2 * -105.52089)) * X5))))) * -1283.6129))))))) + ((log(abs(X1)) * -373.6249) - ((sqrt(abs(X1)) * -429.398) + (702.707 * -29.890032))))))) * -26372.781))) / (2530.769 + (sqrt(abs(X1)) * (-91.94139 - (X2 * -256.51837))))) [likelihood params: Float32[0.0054833004]]"
75,1247498,-3827.6104,-3579.776,219.04176,28.792835,2.9686604e-5,3.208155e-5,0.8464806,0.7732622,-3827.6104,-3779.404,72.22,Inf,83,"(sqrt(abs((((X7 - 143.83186) + sqrt(abs(((22.246794 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1424.7484) + (((-3.5896533 - sqrt(abs(-26284.172))) / -86.3846) + X7)) * -26281.924))) / ((X2 * -828.8852) + (sqrt(abs((((X7 + -158.43274) + 710.22797) * X3))) * (10.688425 - ((-2646.459 - (X2 * -1147.827)) * X5))))) * -1290.3289))))))) + ((log(abs(X1)) * -415.3181) - ((sqrt(abs(X1)) * -414.08365) + (702.7514 * -29.942848))))))) * -26341.406))) / (2704.14 + (sqrt(abs(X1)) * (-252.0066 - (X2 * -266.23773))))) [likelihood params: Float32[0.0054485416]]"
76,1268135,-3827.6104,-3580.6565,219.04176,27.91204,2.96866e-5,3.2081236e-5,0.8464806,0.7732644,-3827.6104,-3779.4092,68.818,Inf,83,"(sqrt(abs((((X7 - 143.83186) + sqrt(abs(((22.246645 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1424.7484) + (((-3.589654 - sqrt(abs(-26284.172))) / -86.3846) + X7)) * -26281.924))) / ((X2 * -828.8852) + (sqrt(abs((((X7 + -158.43275) + 710.22797) * X3))) * (10.688425 - ((-2646.459 - (X2 * -1147.827)) * X5))))) * -1290.3287))))))) + ((log(abs(X1)) * -415.31848) - ((sqrt(abs(X1)) * -414.085) + (702.75146 * -29.94285))))))) * -26341.406))) / (2704.137 + (sqrt(abs(X1)) * (-252.0097 - (X2 * -266.23514))))) [likelihood params: Float32[0.005448541]]"
77,1289173,-3827.6104,-3580.6565,219.04176,27.91204,2.96866e-5,3.2081236e-5,0.8464806,0.7732644,-3827.6104,-3779.4092,70.15,Inf,83,"(sqrt(abs((((X7 - 143.83186) + sqrt(abs(((22.246645 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1424.7484) + (((-3.589654 - sqrt(abs(-26284.172))) / -86.3846) + X7)) * -26281.924))) / ((X2 * -828.8852) + (sqrt(abs((((X7 + -158.43275) + 710.22797) * X3))) * (10.688425 - ((-2646.459 - (X2 * -1147.827)) * X5))))) * -1290.3287))))))) + ((log(abs(X1)) * -415.31848) - ((sqrt(abs(X1)) * -414.085) + (702.75146 * -29.94285))))))) * -26341.406))) / (2704.137 + (sqrt(abs(X1)) * (-252.0097 - (X2 * -266.23514))))) [likelihood params: Float32[0.005448541]]"
78,1310161,-3827.6104,-3580.6565,219.04176,27.91204,2.96866e-5,3.2081236e-5,0.8464806,0.7732644,-3827.6104,-3779.4092,69.58,Inf,83,"(sqrt(abs((((X7 - 143.83186) + sqrt(abs(((22.246645 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1424.7484) + (((-3.589654 - sqrt(abs(-26284.172))) / -86.3846) + X7)) * -26281.924))) / ((X2 * -828.8852) + (sqrt(abs((((X7 + -158.43275) + 710.22797) * X3))) * (10.688425 - ((-2646.459 - (X2 * -1147.827)) * X5))))) * -1290.3287))))))) + ((log(abs(X1)) * -415.31848) - ((sqrt(abs(X1)) * -414.085) + (702.75146 * -29.94285))))))) * -26341.406))) / (2704.137 + (sqrt(abs(X1)) * (-252.0097 - (X2 * -266.23514))))) [likelihood params: Float32[0.005448541]]"
79,1330873,-3827.6104,-3580.6565,219.04176,27.91204,2.96866e-5,3.2081236e-5,0.8464806,0.7732644,-3827.6104,-3779.4092,69.556,Inf,83,"(sqrt(abs((((X7 - 143.83186) + sqrt(abs(((22.246645 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1424.7484) + (((-3.589654 - sqrt(abs(-26284.172))) / -86.3846) + X7)) * -26281.924))) / ((X2 * -828.8852) + (sqrt(abs((((X7 + -158.43275) + 710.22797) * X3))) * (10.688425 - ((-2646.459 - (X2 * -1147.827)) * X5))))) * -1290.3287))))))) + ((log(abs(X1)) * -415.31848) - ((sqrt(abs(X1)) * -414.085) + (702.75146 * -29.94285))))))) * -26341.406))) / (2704.137 + (sqrt(abs(X1)) * (-252.0097 - (X2 * -266.23514))))) [likelihood params: Float32[0.005448541]]"
80,1351628,-3827.6104,-3580.6565,219.04176,27.91204,2.96866e-5,3.2081236e-5,0.8464806,0.7732644,-3827.6104,-3779.4092,67.804,Inf,83,"(sqrt(abs((((X7 - 143.83186) + sqrt(abs(((22.246645 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1424.7484) + (((-3.589654 - sqrt(abs(-26284.172))) / -86.3846) + X7)) * -26281.924))) / ((X2 * -828.8852) + (sqrt(abs((((X7 + -158.43275) + 710.22797) * X3))) * (10.688425 - ((-2646.459 - (X2 * -1147.827)) * X5))))) * -1290.3287))))))) + ((log(abs(X1)) * -415.31848) - ((sqrt(abs(X1)) * -414.085) + (702.75146 * -29.94285))))))) * -26341.406))) / (2704.137 + (sqrt(abs(X1)) * (-252.0097 - (X2 * -266.23514))))) [likelihood params: Float32[0.005448541]]"
81,1371527,-3843.2925,-3540.8462,240.82314,61.622932,2.877798e-5,3.1154883e-5,0.85117936,0.77981144,-3843.2925,-3794.088,67.478,Inf,85,"(sqrt(abs((((X7 - 143.59053) + sqrt(abs(((14.74914 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1416.1919) + (((567.315 - sqrt(abs(-26290.574))) / X1) + X7)) * X2))) / ((X2 * -741.01184) + (sqrt(abs((((X7 + -8.011731) + 860.7451) * X3))) * (7.642042 - ((-10154.057 - (X2 * 4434.3154)) * X5))))) * -1290.202))))))) + ((85.11317 - (sin(X13) * -6.7848024)) - ((sqrt(abs(X15)) * 73.25454) + (705.4333 * -30.05432))))))) * -26377.275))) / (1902.8562 + (sqrt(abs(X1)) * (606.39355 - (X2 * -289.13815))))) [likelihood params: Float32[0.005364511]]"
82,1391913,-3843.2925,-3540.8462,240.82314,61.622932,2.877798e-5,3.1154883e-5,0.85117936,0.77981144,-3843.2925,-3794.088,63.868,Inf,85,"(sqrt(abs((((X7 - 143.59053) + sqrt(abs(((14.74914 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1416.1919) + (((567.315 - sqrt(abs(-26290.574))) / X1) + X7)) * X2))) / ((X2 * -741.01184) + (sqrt(abs((((X7 + -8.011731) + 860.7451) * X3))) * (7.642042 - ((-10154.057 - (X2 * 4434.3154)) * X5))))) * -1290.202))))))) + ((85.11317 - (sin(X13) * -6.7848024)) - ((sqrt(abs(X15)) * 73.25454) + (705.4333 * -30.05432))))))) * -26377.275))) / (1902.8562 + (sqrt(abs(X1)) * (606.39355 - (X2 * -289.13815))))) [likelihood params: Float32[0.005364511]]"
83,1412146,-3843.2925,-3540.8462,240.82314,61.622932,2.877798e-5,3.1154883e-5,0.85117936,0.77981144,-3843.2925,-3794.088,63.446,Inf,85,"(sqrt(abs((((X7 - 143.59053) + sqrt(abs(((14.74914 * log(abs((X1 / (X2 * (exp(X17) * ((sqrt(abs((((X7 - 1416.1919) + (((567.315 - sqrt(abs(-26290.574))) / X1) + X7)) * X2))) / ((X2 * -741.01184) + (sqrt(abs((((X7 + -8.011731) + 860.7451) * X3))) * (7.642042 - ((-10154.057 - (X2 * 4434.3154)) * X5))))) * -1290.202))))))) + ((85.11317 - (sin(X13) * -6.7848024)) - ((sqrt(abs(X15)) * 73.25454) + (705.4333 * -30.05432))))))) * -26377.275))) / (1902.8562 + (sqrt(abs(X1)) * (606.39355 - (X2 * -289.13815))))) [likelihood params: Float32[0.005364511]]"
