-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,131671,-3593.44,-3510.215,64.47238,18.752474,4.722191e-5,6.0823397e-5,0.75579965,0.57012796,-3593.44,-3441.2925,24.134,Inf,28,"(abs(((((((((((0.09888939 + (X1 - 0.97695976)) / -0.039507646) * 0.19711107) * -0.25737575) - sin(X7)) + (3.6079443 - 0.035396025)) + 3.536673) - 1.3085506) - -1.7423232) + X2)) ^ -1.1357977) [likelihood params: Float32[0.0068718237]]"
17,137984,-3593.44,-3510.215,64.47238,18.752474,4.722191e-5,6.0823397e-5,0.75579965,0.57012796,-3593.44,-3441.2925,26.458,Inf,28,"(abs(((((((((((0.09888939 + (X1 - 0.97695976)) / -0.039507646) * 0.19711107) * -0.25737575) - sin(X7)) + (3.6079443 - 0.035396025)) + 3.536673) - 1.3085506) - -1.7423232) + X2)) ^ -1.1357977) [likelihood params: Float32[0.0068718237]]"
18,143551,-3593.44,-3510.215,64.47238,18.752474,4.722191e-5,6.0823397e-5,0.75579965,0.57012796,-3593.44,-3441.2925,30.232,Inf,28,"(abs(((((((((((0.09888939 + (X1 - 0.97695976)) / -0.039507646) * 0.19711107) * -0.25737575) - sin(X7)) + (3.6079443 - 0.035396025)) + 3.536673) - 1.3085506) - -1.7423232) + X2)) ^ -1.1357977) [likelihood params: Float32[0.0068718237]]"
19,149061,-3593.44,-3510.215,64.47238,18.752474,4.722191e-5,6.0823397e-5,0.75579965,0.57012796,-3593.44,-3441.2925,32.55,Inf,28,"(abs(((((((((((0.09888939 + (X1 - 0.97695976)) / -0.039507646) * 0.19711107) * -0.25737575) - sin(X7)) + (3.6079443 - 0.035396025)) + 3.536673) - 1.3085506) - -1.7423232) + X2)) ^ -1.1357977) [likelihood params: Float32[0.0068718237]]"
20,154966,-3593.44,-3510.215,64.47238,18.752474,4.722191e-5,6.0823397e-5,0.75579965,0.57012796,-3593.44,-3441.2925,32.962,Inf,28,"(abs(((((((((((0.09888939 + (X1 - 0.97695976)) / -0.039507646) * 0.19711107) * -0.25737575) - sin(X7)) + (3.6079443 - 0.035396025)) + 3.536673) - 1.3085506) - -1.7423232) + X2)) ^ -1.1357977) [likelihood params: Float32[0.0068718237]]"
21,160624,-3633.5227,-3573.6465,43.944492,15.931618,4.36153e-5,5.206082e-5,0.7744506,0.6320578,-3633.5227,-3528.8245,37.298,Inf,20,"(abs((((((((2.2629483 * sin(X1)) - X7) + (5.624698 - 1.0774835)) + 3.2243955) - 3.1683242) - -1.4474) + X2)) ^ -1.1339018) [likelihood params: Float32[0.0066041863]]"
22,166934,-3633.5227,-3573.6465,43.944492,15.931618,4.36153e-5,5.206082e-5,0.7744506,0.6320578,-3633.5227,-3528.8245,38.434,Inf,20,"(abs((((((((2.2629483 * sin(X1)) - X7) + (5.624698 - 1.0774835)) + 3.2243955) - 3.1683242) - -1.4474) + X2)) ^ -1.1339018) [likelihood params: Float32[0.0066041863]]"
23,173214,-3633.5227,-3573.6465,43.944492,15.931618,4.36153e-5,5.206082e-5,0.7744506,0.6320578,-3633.5227,-3528.8245,44.274,Inf,20,"(abs((((((((2.2629483 * sin(X1)) - X7) + (5.624698 - 1.0774835)) + 3.2243955) - 3.1683242) - -1.4474) + X2)) ^ -1.1339018) [likelihood params: Float32[0.0066041863]]"
24,179342,-3633.5227,-3573.6465,43.944492,15.931618,4.36153e-5,5.206082e-5,0.7744506,0.6320578,-3633.5227,-3528.8245,47.094,Inf,20,"(abs((((((((2.2629483 * sin(X1)) - X7) + (5.624698 - 1.0774835)) + 3.2243955) - 3.1683242) - -1.4474) + X2)) ^ -1.1339018) [likelihood params: Float32[0.0066041863]]"
25,185625,-3633.5227,-3573.6465,43.944492,15.931618,4.36153e-5,5.206082e-5,0.7744506,0.6320578,-3633.5227,-3528.8245,48.542,Inf,20,"(abs((((((((2.2629483 * sin(X1)) - X7) + (5.624698 - 1.0774835)) + 3.2243955) - 3.1683242) - -1.4474) + X2)) ^ -1.1339018) [likelihood params: Float32[0.0066041863]]"
26,192468,-3633.5227,-3573.6465,43.944492,15.931618,4.36153e-5,5.206082e-5,0.7744506,0.6320578,-3633.5227,-3528.8245,51.598,Inf,20,"(abs((((((((2.2629483 * sin(X1)) - X7) + (5.624698 - 1.0774835)) + 3.2243955) - 3.1683242) - -1.4474) + X2)) ^ -1.1339018) [likelihood params: Float32[0.0066041863]]"
27,199636,-3633.523,-3573.6467,43.944492,15.931725,4.361529e-5,5.2061034e-5,0.77445066,0.6320563,-3633.523,-3528.822,53.158,Inf,20,"(abs((((((((2.2630584 * sin(X1)) - X7) + (1.5880114 - 0.06914129)) + 4.232752) - 2.1582518) - -2.4574993) + X2)) ^ -1.1338851) [likelihood params: Float32[0.0066041867]]"
28,206922,-3633.523,-3573.6467,43.944492,15.931725,4.361529e-5,5.2061034e-5,0.77445066,0.6320563,-3633.523,-3528.822,51.5,Inf,20,"(abs((((((((2.2630584 * sin(X1)) - X7) + (1.5880114 - 0.06914129)) + 4.232752) - 2.1582518) - -2.4574993) + X2)) ^ -1.1338851) [likelihood params: Float32[0.0066041867]]"
29,214850,-3642.4082,-3582.4207,43.944492,16.04302,4.285386e-5,5.1702395e-5,0.77838826,0.634591,-3642.4082,-3531.225,51.384,Inf,20,"(abs((((((((0.9705359 * log(X1)) - X7) + (1.9500178 - -0.2928668)) + 4.5947595) - 1.7961482) - -2.8196025) + X2)) ^ -1.1355398) [likelihood params: Float32[0.006546286]]"
30,222553,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,52.788,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
31,230651,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,54.246,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
32,238645,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,54.538,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
33,246847,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,55.182,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
34,255712,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,54.208,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
35,264217,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,58.338,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
36,272510,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,59.958,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
37,280766,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,63.122,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
38,289085,-3649.5364,-3588.4731,46.0517,15.011454,4.225262e-5,4.97913e-5,0.7814975,0.64809775,-3649.5364,-3552.4685,63.228,Inf,20,"(abs((((((((1.8698442 * sin(X1)) - X7) + (0.81440824 - 0.8427226)) + 3.4592187) / 0.72658217) - -1.7851528) + X2)) ^ -1.0964943) [likelihood params: Float32[0.0065002036]]"
39,296887,-3670.7173,-3504.8062,141.63968,24.271488,4.0515377e-5,4.6619007e-5,0.7904813,0.67051804,-3670.7173,-3587.5894,62.22,Inf,57,"(abs(((((((((((((((((14.534891 - 31.62526) - 133.95108) - 134.32837) + ((((log(abs(505.4663)) * (70.4589 + X7)) - X7) + (-54.67983 - 56.336857)) + -52.03525)) * sin(X1)) + X7) + 3590.636) + -3589.0696) - X15) * ((X2 * 1188.7181) / 0.9690448)) - X7) + (-9395.414 - -1489.1973)) + 1493.1655) - -1486.7681) + (-77.380005 - 552.16406)) + 1165.6929)) ^ -0.2647249) [likelihood params: Float32[0.0063651693]]"
40,304463,-3670.7173,-3504.8062,141.63968,24.271488,4.0515377e-5,4.6619007e-5,0.7904813,0.67051804,-3670.7173,-3587.5894,62.482,Inf,57,"(abs(((((((((((((((((14.534891 - 31.62526) - 133.95108) - 134.32837) + ((((log(abs(505.4663)) * (70.4589 + X7)) - X7) + (-54.67983 - 56.336857)) + -52.03525)) * sin(X1)) + X7) + 3590.636) + -3589.0696) - X15) * ((X2 * 1188.7181) / 0.9690448)) - X7) + (-9395.414 - -1489.1973)) + 1493.1655) - -1486.7681) + (-77.380005 - 552.16406)) + 1165.6929)) ^ -0.2647249) [likelihood params: Float32[0.0063651693]]"
41,310970,-3670.7173,-3504.8062,141.63968,24.271488,4.0515377e-5,4.6619007e-5,0.7904813,0.67051804,-3670.7173,-3587.5894,62.356,Inf,57,"(abs(((((((((((((((((14.534891 - 31.62526) - 133.95108) - 134.32837) + ((((log(abs(505.4663)) * (70.4589 + X7)) - X7) + (-54.67983 - 56.336857)) + -52.03525)) * sin(X1)) + X7) + 3590.636) + -3589.0696) - X15) * ((X2 * 1188.7181) / 0.9690448)) - X7) + (-9395.414 - -1489.1973)) + 1493.1655) - -1486.7681) + (-77.380005 - 552.16406)) + 1165.6929)) ^ -0.2647249) [likelihood params: Float32[0.0063651693]]"
42,316976,-3670.7173,-3504.8062,141.63968,24.271488,4.0515377e-5,4.6619007e-5,0.7904813,0.67051804,-3670.7173,-3587.5894,61.136,Inf,57,"(abs(((((((((((((((((14.534891 - 31.62526) - 133.95108) - 134.32837) + ((((log(abs(505.4663)) * (70.4589 + X7)) - X7) + (-54.67983 - 56.336857)) + -52.03525)) * sin(X1)) + X7) + 3590.636) + -3589.0696) - X15) * ((X2 * 1188.7181) / 0.9690448)) - X7) + (-9395.414 - -1489.1973)) + 1493.1655) - -1486.7681) + (-77.380005 - 552.16406)) + 1165.6929)) ^ -0.2647249) [likelihood params: Float32[0.0063651693]]"
43,322719,-3670.7173,-3504.8062,141.63968,24.271488,4.0515377e-5,4.6619007e-5,0.7904813,0.67051804,-3670.7173,-3587.5894,60.036,Inf,57,"(abs(((((((((((((((((14.534891 - 31.62526) - 133.95108) - 134.32837) + ((((log(abs(505.4663)) * (70.4589 + X7)) - X7) + (-54.67983 - 56.336857)) + -52.03525)) * sin(X1)) + X7) + 3590.636) + -3589.0696) - X15) * ((X2 * 1188.7181) / 0.9690448)) - X7) + (-9395.414 - -1489.1973)) + 1493.1655) - -1486.7681) + (-77.380005 - 552.16406)) + 1165.6929)) ^ -0.2647249) [likelihood params: Float32[0.0063651693]]"
44,329061,-3670.7173,-3504.8062,141.63968,24.271488,4.0515377e-5,4.6619007e-5,0.7904813,0.67051804,-3670.7173,-3587.5894,60.778,Inf,57,"(abs(((((((((((((((((14.534891 - 31.62526) - 133.95108) - 134.32837) + ((((log(abs(505.4663)) * (70.4589 + X7)) - X7) + (-54.67983 - 56.336857)) + -52.03525)) * sin(X1)) + X7) + 3590.636) + -3589.0696) - X15) * ((X2 * 1188.7181) / 0.9690448)) - X7) + (-9395.414 - -1489.1973)) + 1493.1655) - -1486.7681) + (-77.380005 - 552.16406)) + 1165.6929)) ^ -0.2647249) [likelihood params: Float32[0.0063651693]]"
45,335446,-3682.422,-3507.6575,141.63968,33.124958,3.958623e-5,5.3320786e-5,0.7952863,0.623153,-3682.422,-3500.4321,60.57,2.1965302e13,57,"(abs(((((((((((((((((29.560215 - 16.589243) - 118.91791) - 119.29608) + ((((log(abs(97.59851)) * (73.24166 + X7)) - X7) + (-39.644268 - 41.305756)) + -37.0045)) * sin(X1)) + X7) + 3590.6675) + -3589.038) - X15) * ((X2 * 1758.5457) / 0.032144528)) - X7) + (-22437.307 - 11552.702)) + -11548.733) - 11555.109) + -10965.655) + (X2 * -0.044727642))) ^ -0.1977604) [likelihood params: Float32[0.00629176]]"
46,341436,-3689.4734,-3515.7583,141.63968,32.075512,3.9036782e-5,5.4888347e-5,0.79812765,0.61207414,-3689.4734,-3477.7056,64.11,Inf,57,"(abs(((((((((((((((((35.088196 - 11.063626) - 113.39456) - 113.77387) + ((((log(abs(54.321)) * (74.53825 + X7)) - X7) + (-34.1221 - 35.783913)) + -31.482805)) * sin(X1)) + X7) + 3590.5505) + -3589.155) - X15) * ((X2 * 1781.93) / 0.02451293)) - X7) + (-24804.59 - 13919.98)) + -13916.012) - 13922.387) + -13332.933) + (X2 * -0.1430895))) ^ -0.19498502) [likelihood params: Float32[0.006247941]]"
47,347859,-3689.5166,-3516.539,141.63968,31.337994,3.9033454e-5,5.5221102e-5,0.7981449,0.6097224,-3689.5166,-3473.3958,66.712,Inf,57,"(abs(((((((((((((((((35.08904 - 11.062783) - 113.393715) - 113.773026) + ((((log(abs(54.321594)) * (74.53847 + X7)) - X7) + (-34.121258 - 35.78307)) + -31.481962)) * sin(X1)) + X7) + 3590.5508) + -3589.1548) - X15) * ((X2 * 1781.9218) / 0.024515364)) - X7) + (-24804.59 - 13919.981)) + -13916.013) - 13922.388) + -13332.934) + (X2 * -0.14280795))) ^ -0.19498308) [likelihood params: Float32[0.0062476723]]"
48,354673,-3689.5166,-3516.539,141.63968,31.337994,3.9033454e-5,5.5221102e-5,0.7981449,0.6097224,-3689.5166,-3473.3958,68.864,Inf,57,"(abs(((((((((((((((((35.08904 - 11.062783) - 113.393715) - 113.773026) + ((((log(abs(54.321594)) * (74.53847 + X7)) - X7) + (-34.121258 - 35.78307)) + -31.481962)) * sin(X1)) + X7) + 3590.5508) + -3589.1548) - X15) * ((X2 * 1781.9218) / 0.024515364)) - X7) + (-24804.59 - 13919.981)) + -13916.013) - 13922.388) + -13332.934) + (X2 * -0.14280795))) ^ -0.19498308) [likelihood params: Float32[0.0062476723]]"
49,361007,-3689.5166,-3516.539,141.63968,31.337994,3.9033454e-5,5.5221102e-5,0.7981449,0.6097224,-3689.5166,-3473.3958,69.974,Inf,57,"(abs(((((((((((((((((35.08904 - 11.062783) - 113.393715) - 113.773026) + ((((log(abs(54.321594)) * (74.53847 + X7)) - X7) + (-34.121258 - 35.78307)) + -31.481962)) * sin(X1)) + X7) + 3590.5508) + -3589.1548) - X15) * ((X2 * 1781.9218) / 0.024515364)) - X7) + (-24804.59 - 13919.981)) + -13916.013) - 13922.388) + -13332.934) + (X2 * -0.14280795))) ^ -0.19498308) [likelihood params: Float32[0.0062476723]]"
50,367897,-3689.5166,-3516.539,141.63968,31.337994,3.9033454e-5,5.5221102e-5,0.7981449,0.6097224,-3689.5166,-3473.3958,71.454,Inf,57,"(abs(((((((((((((((((35.08904 - 11.062783) - 113.393715) - 113.773026) + ((((log(abs(54.321594)) * (74.53847 + X7)) - X7) + (-34.121258 - 35.78307)) + -31.481962)) * sin(X1)) + X7) + 3590.5508) + -3589.1548) - X15) * ((X2 * 1781.9218) / 0.024515364)) - X7) + (-24804.59 - 13919.981)) + -13916.013) - 13922.388) + -13332.934) + (X2 * -0.14280795))) ^ -0.19498308) [likelihood params: Float32[0.0062476723]]"
51,375005,-3689.604,-3515.636,141.63968,32.328476,3.902668e-5,5.5609373e-5,0.7981799,0.6069783,-3689.604,-3468.3503,71.982,Inf,57,"(abs(((((((((((((((((38.002136 - 8.150826) - 110.48146) - 110.86116) + ((((log(abs(40.056843)) * (75.293785 + X7)) - X7) + (-31.209064 - 32.870914)) + -28.569796)) * sin(X1)) + X7) + 3590.4983) + -3589.2073) - X15) * ((X2 * 1778.4298) / 0.025166217)) - X7) + (-26316.547 - 15431.9375)) + -15427.969) - 15434.336) + -1511.9373) + (X2 * -0.18388154))) ^ -0.19635494) [likelihood params: Float32[0.006247133]]"
52,381531,-3717.3376,-3383.3264,226.65707,107.35424,3.6939204e-5,3.743995e-5,0.808975,0.7353915,-3717.3376,-3703.144,71.884,1.1259164e14,80,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.12393042)) + ((X5 + -0.09354102) / X3)) / (log(abs(4.908544)) + ((((((8.185916 * sin((X2 * 0.289789))) - X7) + X16) + 8.354612) * ((log(abs(35.572598)) + ((((((3.093503 * sin(X1)) - X7) + 2.372677) + 1.2114464) * (11790.931 - -11789.052)) / 50.79141)) - log(abs(-33.183815)))) / 11815.867)))))) [likelihood params: Float32[0.0060777613]]"
53,387800,-3757.5056,-3438.404,226.65707,92.444466,3.411214e-5,3.3895274e-5,0.8235946,0.7604436,-3757.5056,-3753.259,71.446,Inf,80,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.14190446)) + ((X5 + -0.11910265) / X3)) / (log(abs(15.110359)) + ((((((16.448189 * sin((X2 * 0.40610746))) - X7) + X16) + 10.051246) * ((log(abs(21.4534)) + ((((((2.0039253 * sin(X1)) - X7) + 0.9956929) + -0.1655388) * (11800.942 - -11799.063)) / 46.403267)) - log(abs(-43.92548)))) / 11795.856)))))) [likelihood params: Float32[0.005840559]]"
54,394542,-3769.661,-3443.0068,226.65707,99.99711,3.3300104e-5,3.282921e-5,0.82779396,0.7679781,-3769.661,-3769.3086,71.526,6.805647e35,80,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.26569018)) + ((X5 + -0.2655301) / X3)) / (log(abs(60.154022)) + ((((((9.273673 * sin((X2 * 0.721439))) - X7) + X16) + 3.9077246) * ((log(abs(16.291851)) + ((((((2.1691556 * sin(X1)) - X7) + 0.74247503) + -0.4187999) * (11823.137 - -11821.259)) / 20.717472)) - log(abs(-46.129868)))) / 11751.329)))))) [likelihood params: Float32[0.005770625]]"
55,400901,-3770.0352,-3411.509,226.65707,131.86922,3.3275406e-5,3.299014e-5,0.8279217,0.7668407,-3770.0352,-3766.8784,73.134,Inf,80,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.31940365)) + ((X5 + -0.3065499) / X3)) / (log(abs(91.19248)) + ((((((8.428444 * sin((X2 * 0.74089533))) - X7) + X16) + 3.292635) * ((log(abs(16.081953)) + ((((((2.2130344 * sin(X1)) - X7) + 0.7251961) + -0.43574485) * (11828.114 - -11826.236)) / 17.12141)) - log(abs(-46.189213)))) / 11741.329)))))) [likelihood params: Float32[0.0057684863]]"
56,406862,-3770.9792,-3392.3872,246.48956,132.10242,3.321319e-5,3.459705e-5,0.82824343,0.7554838,-3770.9792,-3742.526,73.142,Inf,87,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.2809511)) + ((X5 + -0.22868253) / X3)) / (log(abs(124.97079)) + ((((((4.0702405 * sin((X2 * 0.9737627))) - X7) + X16) + 2.8929813) * ((log(abs(8.211815)) + ((((((1.9081888 * sin(X1)) - X7) + -1.6070955) + (((2.0606682 * sin(X1)) - X7) + X2)) * (11819.465 - -11817.587)) / 22.460888)) - log(abs(-48.319706)))) / 11758.758)))))) [likelihood params: Float32[0.0057630874]]"
57,413234,-3770.9792,-3392.3872,246.48956,132.10242,3.321319e-5,3.459705e-5,0.82824343,0.7554838,-3770.9792,-3742.526,71.972,Inf,87,"(abs(((log(abs(-1.5453631)) + (-0.16342066 / X12)) / ((abs(-207.66998) ^ -0.3509752) + exp((29.795424 + sin(0.08786846)))))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(0.08786587) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.2809511)) + ((X5 + -0.22868253) / X3)) / (log(abs(124.97079)) + ((((((4.0702405 * sin((X2 * 0.9737627))) - X7) + X16) + 2.8929813) * ((log(abs(8.211815)) + ((((((1.9081888 * sin(X1)) - X7) + -1.6070955) + (((2.0606682 * sin(X1)) - X7) + X2)) * (11819.465 - -11817.587)) / 22.460888)) - log(abs(-48.319706)))) / 11758.758)))))) [likelihood params: Float32[0.0057630874]]"
