-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,358193,-3687.3315,-3510.28,145.14815,31.903301,3.9202878e-5,4.679835e-5,0.79726875,0.6692506,-3687.3315,-3582.4707,67.032,Inf,55,"log(abs((abs((abs(10.881537) ^ sqrt(sin((abs(-0.7918351) ^ (abs(-0.79183537) ^ ((0.81433547 / (abs(-0.79183537) ^ (1.6853715 - (abs((X2 / -0.47529197)) ^ -1.2686242)))) + 5.084088))))))) ^ (X2 / (abs(-0.9335916) ^ ((X1 + (log(abs((-4.4423122 - X5))) * (X1 + -0.78613526))) + (sqrt(abs((X2 / (((log(abs((-0.8143915 - X5))) * (X1 + 427.79935)) * 0.00079319894) + X7)))) + 30.90643))))))) [likelihood params: Float32[0.0062612207]]"
50,365913,-3691.106,-3509.4768,148.94276,32.686207,3.8910686e-5,4.720011e-5,0.7987797,0.66641116,-3691.106,-3576.5254,66.538,Inf,55,"log(abs((abs((abs(10.881537) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ ((0.81433547 / (abs(-0.79183537) ^ (1.6853715 - (abs((X2 / -0.47529197)) ^ -1.2686242)))) + 9.448443))))))) ^ (X2 / (abs(-0.94752884) ^ ((X1 + (log(abs((-9.494345 - X5))) * (1.9866695 + X1))) + (sqrt(abs((X2 / (((log(abs((-0.84602654 - X5))) * (X1 + 454.09702)) * 0.00060092774) + X7)))) + 33.514763))))))) [likelihood params: Float32[0.006237843]]"
51,373264,-3694.518,-3512.9556,148.94276,32.619606,3.86484e-5,4.693569e-5,0.8001361,0.6682799,-3694.518,-3579.2305,63.59,Inf,55,"log(abs((abs((abs(10.881537) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ ((0.81433547 / (abs(-0.79183537) ^ (1.6853715 - (abs((X2 / -0.47529197)) ^ -1.2686242)))) + 9.448443))))))) ^ (X2 / (abs(-0.95652986) ^ ((X1 + (log(abs((18.773346 - X5))) * (2.454101 + X1))) + (sqrt(abs((X2 / (((log(abs((-0.80372876 - X5))) * (X1 + 531.6055)) * 0.00027778593) + X7)))) + 38.985943))))))) [likelihood params: Float32[0.006216781]]"
52,381252,-3695.474,-3549.2393,121.39664,24.838085,3.8575246e-5,4.7202084e-5,0.8005144,0.66639715,-3695.474,-3575.5479,63.226,Inf,46,"log(abs((abs((abs(10.881537) ^ sqrt(sin((X1 + (sqrt(abs((X1 + -0.28640002))) + 9.448443)))))) ^ (X2 / (abs(-0.959016) ^ ((X1 + (log(abs((24.781837 - X5))) * (X1 + 6.1089134))) + (sqrt(abs((X2 / (((log(abs((-0.78720134 - X5))) * (-14.695957 - X5)) * 0.008361133) + X7)))) + 29.487537))))))) [likelihood params: Float32[0.0062109]]"
53,389993,-3696.2297,-3549.1091,121.39664,25.723877,3.8517523e-5,4.7005848e-5,0.80081296,0.6677841,-3696.2297,-3577.9438,64.446,Inf,46,"log(abs((abs((abs(10.881537) ^ sqrt(sin((X1 + (sqrt(abs((X1 + -0.28640002))) + 9.448443)))))) ^ (X2 / (abs(-0.9588581) ^ ((X1 + (log(abs((24.208403 - X5))) * (X1 + 14.549974))) + (sqrt(abs((X2 / (((log(abs((-0.754299 - X5))) * (-12.964899 - X5)) * 0.008137232) + X7)))) + 2.5546937))))))) [likelihood params: Float32[0.0062062466]]"
54,397747,-3696.2307,-3549.7861,121.39664,25.0479,3.8517443e-5,4.7026555e-5,0.8008133,0.6676377,-3696.2307,-3577.6729,65.748,Inf,46,"log(abs((abs((abs(10.881537) ^ sqrt(sin((X1 + (sqrt(abs((X1 + -0.28640002))) + 9.448443)))))) ^ (X2 / (abs(-0.9588578) ^ ((X1 + (log(abs((24.209106 - X5))) * (X1 + 14.550132))) + (sqrt(abs((X2 / (((log(abs((-0.75430614 - X5))) * (-12.964194 - X5)) * 0.008136781) + X7)))) + 2.5551324))))))) [likelihood params: Float32[0.006206241]]"
55,405990,-3696.396,-3551.3806,121.39664,23.618595,3.8504804e-5,4.7033893e-5,0.8008787,0.66758585,-3696.396,-3577.54,63.782,Inf,46,"log(abs((abs((abs(10.881537) ^ sqrt(sin((X1 + (sqrt(abs((X1 + -0.28640002))) + 9.448443)))))) ^ (X2 / (abs(-0.9602098) ^ ((X1 + (log(abs((27.9496 - X5))) * (X1 + 20.256493))) + (sqrt(abs((X2 / (((log(abs((0.32048184 - X5))) * (0.14195661 - X5)) * 0.17237829) + X7)))) + -16.829922))))))) [likelihood params: Float32[0.0062052244]]"
56,415422,-3719.204,-3586.002,105.562294,27.63983,3.6802798e-5,4.5722332e-5,0.80968034,0.6768553,-3719.204,-3589.8035,65.71,Inf,40,"log(abs((abs((abs(10.881537) ^ X14)) ^ (X2 / (abs(-0.9563571) ^ ((X4 + (log(abs((52.548973 - X5))) * (X1 + 6.7413316))) + (sqrt(abs((X2 / (((log(abs((-0.91642654 - log(abs((-0.9229448 - X5)))))) * (-17.899874 - X5)) * 0.010501642) + X7)))) + 19.251438))))))) [likelihood params: Float32[0.0060665305]]"
57,424310,-3734.0186,-3495.3062,205.81181,32.9007,3.5737798e-5,4.1351715e-5,0.8151878,0.70774496,-3734.0186,-3647.5244,63.662,Inf,76,"log(abs((abs((X1 + (sqrt(abs((X1 + (sqrt(abs(((abs(X15) ^ (abs((X2 / (abs(log(abs((0.044910375 + X7)))) ^ sqrt(exp((X2 / ((sqrt(abs(X1)) + X1) / -0.79189795))))))) ^ 4.671356)) + (X5 * (8.02737 + 0.81433547))))) + 5.933452)))) + 0.5651927))) ^ (X2 / (abs(-0.93579394) ^ ((log(abs((((X1 + 0.9610162) + (sqrt(abs((X1 + -0.28610012))) + -0.7235296)) * (-13.861988 / 0.7943386)))) + 41.884518) + (sqrt(abs((X2 / (0.072024986 + X7)))) + (log(abs((-4.9313364 - X5))) * (X1 + -8.354718))))))))) [likelihood params: Float32[0.00597811]]"
58,432991,-3785.5798,-3571.1282,177.44568,37.00611,3.2265758e-5,3.0960415e-5,0.8331429,0.78118587,-3785.5798,-3798.446,62.73,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9618888) ^ ((X1 + (log(abs((-2.3596501 - X5))) * (-7.596221 + X1))) + (sqrt(abs((X2 / ((((-3.9987354 / ((20.482634 + -16.771824) + (log(abs((X1 + -0.33328766))) + X14))) * 13.661837) * 0.0012312711) + X7)))) + 61.7721))))))) [likelihood params: Float32[0.0056802942]]"
59,442678,-3789.9434,-3577.6113,177.44568,34.886166,3.198786e-5,3.197852e-5,0.83458,0.7739904,-3789.9434,-3782.5784,62.726,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9610744) ^ ((X1 + (log(abs((-3.9290812 - X5))) * (-11.573315 + X1))) + (sqrt(abs((X2 / ((((-4.456711 / ((20.910126 + -16.34451) + (log(abs((X1 + -0.3166011))) + X14))) * 15.20914) * 0.0013649256) + X7)))) + 69.459274))))))) [likelihood params: Float32[0.005655782]]"
60,453393,-3789.9438,-3578.5364,177.44568,33.961628,3.1987835e-5,3.1980217e-5,0.8345801,0.7739784,-3789.9438,-3782.5518,62.016,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96107435) ^ ((X1 + (log(abs((-3.9290514 - X5))) * (-11.573258 + X1))) + (sqrt(abs((X2 / ((((-4.4566145 / ((20.910192 + -16.344442) + (log(abs((X1 + -0.31660214))) + X14))) * 15.208811) * 0.0013648961) + X7)))) + 69.45936))))))) [likelihood params: Float32[0.005655779]]"
61,463097,-3789.9438,-3578.5364,177.44568,33.961628,3.1987835e-5,3.1980217e-5,0.8345801,0.7739784,-3789.9438,-3782.5518,61.276,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96107435) ^ ((X1 + (log(abs((-3.9290514 - X5))) * (-11.573258 + X1))) + (sqrt(abs((X2 / ((((-4.4566145 / ((20.910192 + -16.344442) + (log(abs((X1 + -0.31660214))) + X14))) * 15.208811) * 0.0013648961) + X7)))) + 69.45936))))))) [likelihood params: Float32[0.005655779]]"
62,473012,-3789.9438,-3578.5364,177.44568,33.961628,3.1987835e-5,3.1980217e-5,0.8345801,0.7739784,-3789.9438,-3782.5518,62.478,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96107435) ^ ((X1 + (log(abs((-3.9290514 - X5))) * (-11.573258 + X1))) + (sqrt(abs((X2 / ((((-4.4566145 / ((20.910192 + -16.344442) + (log(abs((X1 + -0.31660214))) + X14))) * 15.208811) * 0.0013648961) + X7)))) + 69.45936))))))) [likelihood params: Float32[0.005655779]]"
63,483761,-3789.9438,-3578.5364,177.44568,33.961628,3.1987835e-5,3.1980217e-5,0.8345801,0.7739784,-3789.9438,-3782.5518,63.95,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96107435) ^ ((X1 + (log(abs((-3.9290514 - X5))) * (-11.573258 + X1))) + (sqrt(abs((X2 / ((((-4.4566145 / ((20.910192 + -16.344442) + (log(abs((X1 + -0.31660214))) + X14))) * 15.208811) * 0.0013648961) + X7)))) + 69.45936))))))) [likelihood params: Float32[0.005655779]]"
64,494341,-3789.9438,-3578.5364,177.44568,33.961628,3.1987835e-5,3.1980217e-5,0.8345801,0.7739784,-3789.9438,-3782.5518,65.346,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96107435) ^ ((X1 + (log(abs((-3.9290514 - X5))) * (-11.573258 + X1))) + (sqrt(abs((X2 / ((((-4.4566145 / ((20.910192 + -16.344442) + (log(abs((X1 + -0.31660214))) + X14))) * 15.208811) * 0.0013648961) + X7)))) + 69.45936))))))) [likelihood params: Float32[0.005655779]]"
65,505567,-3789.9438,-3578.5364,177.44568,33.961628,3.1987835e-5,3.1980217e-5,0.8345801,0.7739784,-3789.9438,-3782.5518,63.6,Inf,64,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96107435) ^ ((X1 + (log(abs((-3.9290514 - X5))) * (-11.573258 + X1))) + (sqrt(abs((X2 / ((((-4.4566145 / ((20.910192 + -16.344442) + (log(abs((X1 + -0.31660214))) + X14))) * 15.208811) * 0.0013648961) + X7)))) + 69.45936))))))) [likelihood params: Float32[0.005655779]]"
66,516954,-3793.693,-3575.881,182.99086,34.82106,3.175101e-5,3.14209e-5,0.8358048,0.7779314,-3793.693,-3791.4084,65.28,Inf,66,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.95544815) ^ ((X1 + (log(abs((2.714841 - X5))) * (3.676863 + X1))) + (sqrt(abs((X2 / ((((-4.392492 / ((19.800161 + -17.454144) + (log(abs(((X1 * 2.756307) + -0.57722706))) + X14))) * 15.166195) * 0.0013402195) + X7)))) + 43.023148))))))) [likelihood params: Float32[0.005634805]]"
67,528852,-3793.693,-3575.881,182.99086,34.82106,3.175101e-5,3.14209e-5,0.8358048,0.7779314,-3793.693,-3791.4084,65.488,Inf,66,"log(abs((abs((abs((X1 + 11.93506)) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.95544815) ^ ((X1 + (log(abs((2.714841 - X5))) * (3.676863 + X1))) + (sqrt(abs((X2 / ((((-4.392492 / ((19.800161 + -17.454144) + (log(abs(((X1 * 2.756307) + -0.57722706))) + X14))) * 15.166195) * 0.0013402195) + X7)))) + 43.023148))))))) [likelihood params: Float32[0.005634805]]"
68,541058,-3807.2373,-3488.62,271.9885,46.62875,3.0909952e-5,3.0905518e-5,0.84015423,0.7815739,-3807.2373,-3799.7632,64.4,Inf,96,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ -0.8360706))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9605983) ^ ((X1 + (log(abs((-4.850469 - X5))) * (-10.810068 + X1))) + (sqrt(abs((X2 / ((((-2.9550505 / ((20.205366 + -17.04927) + (log(abs((X1 + -0.35538864))) + X14))) * ((X1 * 9.556869) + (sqrt(abs((-0.11609524 / (log(abs((2.0028644 - X5))) + X7)))) + 11.379784))) * 0.0009050334) + X7)))) + 69.75568))))))) [likelihood params: Float32[0.005559671]]"
69,553472,-3810.8345,-3550.7217,219.03452,41.07845,3.0690342e-5,3.1532192e-5,0.8412899,0.7771448,-3810.8345,-3789.4695,65.854,Inf,79,"log(abs((abs((abs((X1 + sqrt(abs(0.037251294)))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9599139) ^ ((X1 + (log(abs((-6.4631023 - X5))) * (-10.06463 + X1))) + (sqrt(abs((X2 / ((((-2.995968 / ((20.213057 + -17.041582) + (log(abs((X1 + -0.355197))) + X14))) * ((X1 * 11.950768) + (sqrt(abs((-0.18616155 / (log(abs((2.001198 - X5))) + X7)))) + 9.362412))) * 0.00091756013) + X7)))) + 70.23267))))))) [likelihood params: Float32[0.0055398857]]"
70,566626,-3811.497,-3542.5623,230.12486,38.810017,3.065005e-5,3.201889e-5,0.84149826,0.77370507,-3811.497,-3781.456,66.314,Inf,83,"log(abs((abs((abs((X1 + sqrt(abs(0.037251294)))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96041787) ^ ((X1 + (log(abs((-7.9337816 - X5))) * (-9.026842 + X1))) + (sqrt(abs((X2 / ((((-3.2374423 / ((20.222324 + -17.032314) + (log(abs((X1 + -0.35440984))) + X14))) * ((X1 * 10.948334) + (sqrt(abs((-3.3722308 / (log(abs((2.0037682 - X5))) + X7)))) + (5.340012 + (-12.916677 * X5))))) * 0.0009915722) + X7)))) + 70.66498))))))) [likelihood params: Float32[0.0055362484]]"
71,579106,-3811.4973,-3541.954,230.12486,39.418343,3.0650022e-5,3.2017702e-5,0.84149843,0.77371347,-3811.4973,-3781.4753,68.962,Inf,83,"log(abs((abs((abs((X1 + sqrt(abs(0.037251294)))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(X15) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 / (0.05038831 + X7)))) + 37.8275))))))))) ^ (X2 / (abs(-0.96041787) ^ ((X1 + (log(abs((-7.933808 - X5))) * (-9.026852 + X1))) + (sqrt(abs((X2 / ((((-3.2374735 / ((20.222311 + -17.032328) + (log(abs((X1 + -0.35440946))) + X14))) * ((X1 * 10.948465) + (sqrt(abs((-3.3728218 / (log(abs((2.0037675 - X5))) + X7)))) + (5.340143 + (-12.913849 * X5))))) * 0.0009915817) + X7)))) + 70.664955))))))) [likelihood params: Float32[0.005536248]]"
72,592800,-3841.1704,-3506.0757,280.48813,54.606678,2.8899305e-5,3.0273373e-5,0.85055196,0.78604156,-3841.1704,-3809.6167,70.496,Inf,99,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ 0.99194294))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9605202) ^ ((X1 + (log(abs((-7.8564873 - X5))) * (-8.999573 + X1))) + (sqrt(abs((X2 / ((((-3.681994 / ((20.197432 + -17.057203) + (log(abs((X1 + -0.35651428))) + X14))) * ((X1 * 7.8026676) + (sqrt(abs((-164.82489 / (log(abs((2.285087 - X5))) + X15)))) + -8.464809))) * 0.0011276125) + X7)))) + 70.65293))))))) [likelihood params: Float32[0.005375807]]"
73,606620,-3849.567,-3531.4011,280.48813,37.67778,2.8422299e-5,2.8832561e-5,0.85301876,0.7962246,-3849.567,-3834.6687,69.716,Inf,99,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ 0.99194294))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9609213) ^ ((X1 + (log(abs((-6.5138807 - X5))) * (-7.8632917 + X1))) + (sqrt(abs((X2 / ((((-3.9718878 / ((20.217865 + -17.03677) + (log(abs((X1 + -0.3547522))) + X14))) * ((X1 * 5.7768216) + (sqrt(abs((-206.37172 / (log(abs((2.425213 - X5))) + X15)))) + -8.710138))) * 0.001217769) + X7)))) + 67.598335))))))) [likelihood params: Float32[0.0053312546]]"
74,622147,-3849.567,-3531.4011,280.48813,37.67778,2.8422299e-5,2.8832561e-5,0.85301876,0.7962246,-3849.567,-3834.6687,71.632,Inf,99,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ 0.99194294))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9609213) ^ ((X1 + (log(abs((-6.5138807 - X5))) * (-7.8632917 + X1))) + (sqrt(abs((X2 / ((((-3.9718878 / ((20.217865 + -17.03677) + (log(abs((X1 + -0.3547522))) + X14))) * ((X1 * 5.7768216) + (sqrt(abs((-206.37172 / (log(abs((2.425213 - X5))) + X15)))) + -8.710138))) * 0.001217769) + X7)))) + 67.598335))))))) [likelihood params: Float32[0.0053312546]]"
75,638119,-3849.567,-3531.4011,280.48813,37.67778,2.8422299e-5,2.8832561e-5,0.85301876,0.7962246,-3849.567,-3834.6687,71.426,Inf,99,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ 0.99194294))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9609213) ^ ((X1 + (log(abs((-6.5138807 - X5))) * (-7.8632917 + X1))) + (sqrt(abs((X2 / ((((-3.9718878 / ((20.217865 + -17.03677) + (log(abs((X1 + -0.3547522))) + X14))) * ((X1 * 5.7768216) + (sqrt(abs((-206.37172 / (log(abs((2.425213 - X5))) + X15)))) + -8.710138))) * 0.001217769) + X7)))) + 67.598335))))))) [likelihood params: Float32[0.0053312546]]"
76,653946,-3849.567,-3531.4011,280.48813,37.67778,2.8422299e-5,2.8832561e-5,0.85301876,0.7962246,-3849.567,-3834.6687,70.468,Inf,99,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ 0.99194294))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9609213) ^ ((X1 + (log(abs((-6.5138807 - X5))) * (-7.8632917 + X1))) + (sqrt(abs((X2 / ((((-3.9718878 / ((20.217865 + -17.03677) + (log(abs((X1 + -0.3547522))) + X14))) * ((X1 * 5.7768216) + (sqrt(abs((-206.37172 / (log(abs((2.425213 - X5))) + X15)))) + -8.710138))) * 0.001217769) + X7)))) + 67.598335))))))) [likelihood params: Float32[0.0053312546]]"
77,670985,-3849.567,-3531.4011,280.48813,37.67778,2.8422299e-5,2.8832561e-5,0.85301876,0.7962246,-3849.567,-3834.6687,69.936,Inf,99,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(((-0.897958 / (X1 * (-29.817024 / 0.46345255))) + (X5 * (abs(X2) ^ 0.99194294))))) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9609213) ^ ((X1 + (log(abs((-6.5138807 - X5))) * (-7.8632917 + X1))) + (sqrt(abs((X2 / ((((-3.9718878 / ((20.217865 + -17.03677) + (log(abs((X1 + -0.3547522))) + X14))) * ((X1 * 5.7768216) + (sqrt(abs((-206.37172 / (log(abs((2.425213 - X5))) + X15)))) + -8.710138))) * 0.001217769) + X7)))) + 67.598335))))))) [likelihood params: Float32[0.0053312546]]"
78,688632,-3849.633,-3556.71,252.15599,40.767105,2.8418552e-5,2.8785318e-5,0.8530381,0.7965585,-3849.633,-3835.5046,70.32,Inf,89,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(5.980568)) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9586083) ^ ((X1 + (log(abs((-5.410172 - X5))) * (-5.9962 + X1))) + (sqrt(abs((X2 / ((((-4.8294353 / ((20.223286 + -17.037142) + (log(abs((X1 + -0.3546697))) + X14))) * ((X1 * (4.407452 + X7)) + (sqrt(abs((-116.64138 / (log(abs((2.3860352 - X5))) + X15)))) + -6.5186586))) * 0.0014517191) + X7)))) + 59.957634))))))) [likelihood params: Float32[0.005330904]]"
79,705960,-3849.633,-3556.71,252.15599,40.767105,2.8418552e-5,2.8785318e-5,0.8530381,0.7965585,-3849.633,-3835.5046,69.554,Inf,89,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(5.980568)) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9586083) ^ ((X1 + (log(abs((-5.410172 - X5))) * (-5.9962 + X1))) + (sqrt(abs((X2 / ((((-4.8294353 / ((20.223286 + -17.037142) + (log(abs((X1 + -0.3546697))) + X14))) * ((X1 * (4.407452 + X7)) + (sqrt(abs((-116.64138 / (log(abs((2.3860352 - X5))) + X15)))) + -6.5186586))) * 0.0014517191) + X7)))) + 59.957634))))))) [likelihood params: Float32[0.005330904]]"
80,723166,-3849.633,-3556.71,252.15599,40.767105,2.8418552e-5,2.8785318e-5,0.8530381,0.7965585,-3849.633,-3835.5046,70.54,Inf,89,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(5.980568)) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9586083) ^ ((X1 + (log(abs((-5.410172 - X5))) * (-5.9962 + X1))) + (sqrt(abs((X2 / ((((-4.8294353 / ((20.223286 + -17.037142) + (log(abs((X1 + -0.3546697))) + X14))) * ((X1 * (4.407452 + X7)) + (sqrt(abs((-116.64138 / (log(abs((2.3860352 - X5))) + X15)))) + -6.5186586))) * 0.0014517191) + X7)))) + 59.957634))))))) [likelihood params: Float32[0.005330904]]"
81,740147,-3849.633,-3556.71,252.15599,40.767105,2.8418552e-5,2.8785318e-5,0.8530381,0.7965585,-3849.633,-3835.5046,70.658,Inf,89,"log(abs((abs((abs((X1 + sqrt(abs((X1 + (sqrt(abs(5.980568)) + X10)))))) ^ sqrt(sin((abs(-0.7918351) ^ (abs(sqrt(abs((X2 / -4047.7593)))) ^ (abs(-0.94725055) ^ ((X1 * 3.2275999) + (sqrt(abs((X2 - (0.05038831 + X1)))) + 37.8275))))))))) ^ (X2 / (abs(-0.9586083) ^ ((X1 + (log(abs((-5.410172 - X5))) * (-5.9962 + X1))) + (sqrt(abs((X2 / ((((-4.8294353 / ((20.223286 + -17.037142) + (log(abs((X1 + -0.3546697))) + X14))) * ((X1 * (4.407452 + X7)) + (sqrt(abs((-116.64138 / (log(abs((2.3860352 - X5))) + X15)))) + -6.5186586))) * 0.0014517191) + X7)))) + 59.957634))))))) [likelihood params: Float32[0.005330904]]"
