-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101745,-3271.97,-3207.9075,46.0517,18.010763,8.930552e-5,0.0001325822,0.5381711,0.06296939,-3271.97,-3021.4927,9.64,Inf,20,"(0.046401847 / exp(((log(abs(-0.0055794385)) * -0.10098) * (-3.3300717 / (X1 - log(abs(((sin(log(abs(-1.0471815))) * X4) + -0.1611815)))))))) [likelihood params: Float32[0.00945016]]"
12,112083,-3273.142,-3084.127,136.66986,52.345238,8.90983e-5,0.00013243823,0.53924274,0.06398684,-3273.142,-3021.7375,10.56,Inf,55,"(0.31774777 * log(abs(log(abs(((0.11198532 / ((log(abs((0.8179578 - exp(-0.5736569)))) + 1.3974605) + (0.0028022365 * exp((((0.16552393 / exp(((log(abs(0.0025136988)) * -0.15133373) * (-4.9926786 / (X1 - log(abs(((sin(log(abs(-1.0184333))) * X4) + -0.06268268)))))))) / sin(exp(((0.63091433 - sqrt(abs(sqrt(abs(((-0.05261479 + -0.087600484) + 0.022005897)))))) * X13)))) + 1.1824573))))) * 0.11197666)))))) [likelihood params: Float32[0.009439189]]"
13,122509,-3273.4927,-3073.477,146.6095,53.406254,8.903642e-5,0.00013233398,0.5395627,0.06472361,-3273.4927,-3022.1567,11.424,Inf,59,"(0.42692024 * log(abs(log(abs(((0.11202115 / ((log(abs((0.8171898 - exp(-0.5723961)))) + 1.3945456) + (0.0033595858 * exp((((0.26348138 / exp(((log(abs(0.01324408)) * -0.10133202) * (-3.399084 / (X1 - log(abs(((sin(log(abs(-1.0505528))) * X4) + -0.16838074)))))))) / sin(exp(((0.62473774 - sqrt(abs(sqrt(abs(((((-0.0071494225 * X4) + -0.05658214) + -0.08808722) + 0.021377819)))))) * X13)))) + 1.3644778))))) * 0.1121074)))))) [likelihood params: Float32[0.0094359135]]"
14,132840,-3293.6638,-3235.893,35.155594,22.615124,8.554674e-5,9.355396e-5,0.557609,0.33880323,-3293.6638,-3240.0073,12.754,Inf,16,"(((-0.4168452 * ((-1.1913112 / (X1 - (log(abs(-2.6820864e7)) * X4))) - 10.075531)) + X7) * 0.01783317) [likelihood params: Float32[0.009249148]]"
15,144155,-3293.6638,-3234.8557,35.155594,23.652534,8.554671e-5,9.355337e-5,0.5576092,0.3388074,-3293.6638,-3240.0107,14.124,Inf,16,"(((-0.41684708 * ((-1.1913342 / (X1 - (log(abs(-2.6820864e7)) * X4))) - 10.075585)) + X7) * 0.017833248) [likelihood params: Float32[0.009249147]]"
16,155845,-3352.832,-3308.1094,31.191624,13.530993,7.607973e-5,9.416459e-5,0.60656613,0.3344875,-3352.832,-3226.4995,15.802,Inf,15,"(((-0.4048631 * ((-1.3066846 / (X1 - (-0.12433605 * X4))) - 9.617656)) + X7) * 0.018653756) [likelihood params: Float32[0.008722366]]"
17,167954,-3402.8079,-3362.2563,25.296831,15.254684,6.890452e-5,0.00010684755,0.6436715,0.24485016,-3402.8079,-3118.8052,17.354,Inf,13,"(((-0.39667317 * ((-9.661782 / (X1 - -1.0035207)) - 6.4206953)) + X7) * 0.018861614) [likelihood params: Float32[0.0083008725]]"
18,180171,-3402.8079,-3362.2563,25.296831,15.254684,6.890452e-5,0.00010684755,0.6436715,0.24485016,-3402.8079,-3118.8052,19.292,Inf,13,"(((-0.39667317 * ((-9.661782 / (X1 - -1.0035207)) - 6.4206953)) + X7) * 0.018861614) [likelihood params: Float32[0.0083008725]]"
19,192745,-3402.8079,-3362.2563,25.296831,15.254684,6.890452e-5,0.00010684755,0.6436715,0.24485016,-3402.8079,-3118.8052,22.05,Inf,13,"(((-0.39667317 * ((-9.661782 / (X1 - -1.0035207)) - 6.4206953)) + X7) * 0.018861614) [likelihood params: Float32[0.0083008725]]"
20,205552,-3420.5537,-3338.5771,64.462685,17.514006,6.652297e-5,0.00010492244,0.6559873,0.258456,-3420.5537,-3123.1353,25.596,Inf,31,"(((-0.026829377 * ((-2.7941797 / (X1 - -1.0575955)) - 1.0099046)) + 0.015782433) + (0.018396689 * ((-0.26658145 * ((-0.057698276 / (X1 - (69128.31 * X4))) - ((-1.1327279 * X4) - -1.0161719))) + X7))) [likelihood params: Float32[0.008156161]]"
21,219125,-3420.5537,-3338.5771,64.462685,17.514006,6.652297e-5,0.00010492244,0.6559873,0.258456,-3420.5537,-3123.1353,29.218,Inf,31,"(((-0.026829377 * ((-2.7941797 / (X1 - -1.0575955)) - 1.0099046)) + 0.015782433) + (0.018396689 * ((-0.26658145 * ((-0.057698276 / (X1 - (69128.31 * X4))) - ((-1.1327279 * X4) - -1.0161719))) + X7))) [likelihood params: Float32[0.008156161]]"
22,232863,-3420.5537,-3338.5771,64.462685,17.514006,6.652297e-5,0.00010492244,0.6559873,0.258456,-3420.5537,-3123.1353,30.428,Inf,31,"(((-0.026829377 * ((-2.7941797 / (X1 - -1.0575955)) - 1.0099046)) + 0.015782433) + (0.018396689 * ((-0.26658145 * ((-0.057698276 / (X1 - (69128.31 * X4))) - ((-1.1327279 * X4) - -1.0161719))) + X7))) [likelihood params: Float32[0.008156161]]"
23,246992,-3429.4119,-3313.6262,89.80082,25.984894,6.5365115e-5,0.00010553752,0.661975,0.25410885,-3429.4119,-3113.171,35.032,Inf,39,"((((((log(abs(0.78119504)) * 0.00698236) * X1) * 12.224754) * ((-10.087833 / ((X10 - (3.029395 * (X1 - log(abs(39.614666))))) - -0.84302557)) - -2.5172048)) + 0.049372755) + (0.018158894 * ((-0.9148555 * (X4 - ((0.6264142 * X4) - -3.883746))) + X7))) [likelihood params: Float32[0.008084871]]"
24,261359,-3444.9116,-3342.2102,79.13055,23.57082,6.338746e-5,9.957711e-5,0.6722021,0.2962343,-3444.9116,-3150.621,37.14,Inf,33,"(((((2.5644593 - -1.827852) - ((sin(0.00018985575) * (((X5 * -67.83682) * 36.39688) - X10)) + (X1 - log(abs(0.29743767))))) + (0.83603376 * (X1 - (-2.5411952 / (X1 - -0.6993428))))) + X7) * 0.019556912) [likelihood params: Float32[0.007961623]]"
25,275712,-3460.4805,-3198.8403,227.35228,34.28784,6.146115e-5,9.8731216e-5,0.6821637,0.30221272,-3460.4805,-3148.2983,39.164,Inf,82,"(((((((0.91198593 / exp((((0.008054669 / (X1 - (log(abs(-10.203449)) * (X1 - (13552.505 * X4))))) - -0.17937827) * (-6.7068954 / (X1 - log(abs(((sqrt(abs(((X11 * (2.2073376 - sqrt(abs((X15 / (((-0.4620962 + 0.21641469) * X10) + 5.8104)))))) + -0.042753298))) * X4) + -0.13731219)))))))) / sin(exp((X4 * 0.243822)))) - -2.1309865) - ((sin(0.00016739422) * (((X5 * -71.46151) * 38.339455) - X10)) + (X1 - log(abs(0.399113))))) + (1.0590804 * (X1 - (-2.6017227 / (X1 - -0.8299286))))) + X7) * 0.019140203) [likelihood params: Float32[0.007839712]]"
26,290218,-3460.4805,-3198.8403,227.35228,34.28784,6.146115e-5,9.8731216e-5,0.6821637,0.30221272,-3460.4805,-3148.2983,41.57,Inf,82,"(((((((0.91198593 / exp((((0.008054669 / (X1 - (log(abs(-10.203449)) * (X1 - (13552.505 * X4))))) - -0.17937827) * (-6.7068954 / (X1 - log(abs(((sqrt(abs(((X11 * (2.2073376 - sqrt(abs((X15 / (((-0.4620962 + 0.21641469) * X10) + 5.8104)))))) + -0.042753298))) * X4) + -0.13731219)))))))) / sin(exp((X4 * 0.243822)))) - -2.1309865) - ((sin(0.00016739422) * (((X5 * -71.46151) * 38.339455) - X10)) + (X1 - log(abs(0.399113))))) + (1.0590804 * (X1 - (-2.6017227 / (X1 - -0.8299286))))) + X7) * 0.019140203) [likelihood params: Float32[0.007839712]]"
27,304470,-3669.7153,-3496.078,109.33589,64.30146,4.0595976e-5,4.8943504e-5,0.7900646,0.65408957,-3669.7153,-3558.9094,45.3,Inf,44,"(((-8.346775 + ((X2 * -0.000744024) - -8.332184)) * (X1 - ((1.2014163 * (-5.777071 + X7)) + -6.2748404))) + (sin(28.163992) + sqrt(abs(sqrt(abs((-0.0014422465 - (((-0.5240692 * ((4.0216302e-5 / (X1 - (-311105.0 * X10))) - ((-2.0306034 * X4) - -0.117331855))) * X4) + X4)))))))) [likelihood params: Float32[0.0063714995]]"
28,319219,-3669.7864,-3497.8171,109.33589,62.63341,4.0590243e-5,4.892217e-5,0.7900942,0.65424037,-3669.7864,-3559.159,47.772,Inf,44,"(((-8.346775 + ((X2 * -0.0007439036) - -8.332184)) * (X1 - ((1.2013875 * (-5.7769356 + X7)) + -6.2746778))) + (sin(28.16399) + sqrt(abs(sqrt(abs((-0.0014423109 - (((-0.52406925 * ((4.027209e-5 / (X1 - (-311105.0 * X10))) - ((-2.0306036 * X4) - -0.117331736))) * X4) + X4)))))))) [likelihood params: Float32[0.006371046]]"
29,335029,-3796.7625,-3448.165,245.43233,103.16509,3.1558437e-5,5.888169e-5,0.8368007,0.583851,-3796.7625,-3353.3074,50.816,Inf,93,"(((((((1.0903717 / exp((((((log(abs(((log(abs(0.066340305)) * 1.4771445) * (-4.6634936 / (X1 - log(abs(-8.016995))))))) * -0.04120733) * ((-0.1315797 / (exp(((0.3861838 * (66.65324 / -75.371826)) * ((X1 - log(abs(-2.909974))) * -0.36629727))) + (0.14126621 / exp(0.74194914)))) / ((log(abs(exp(log(abs(1.3707504))))) * sin(exp(X2))) * -0.7408383))) * 1.1720968) - -0.11988131) * 2.0791063))) / sin(exp((X4 * 0.44814348)))) - -2.2648706) - ((sin(0.00016759234) * (((X5 * -71.63035) * 38.43031) - X10)) + (X1 - log(abs(0.45498702))))) + (1.1050063 * (X1 - (-2.7641685 / (X1 - -0.78382856))))) + X7) * 0.019719256) [likelihood params: Float32[0.0056176917]]"
30,351648,-3796.905,-3452.757,245.43233,98.71548,3.1549487e-5,5.8882786e-5,0.836847,0.5838433,-3796.905,-3353.1653,52.596,Inf,93,"(((((((1.0904119 / exp((((((log(abs(((log(abs(0.06620597)) * 1.478248) * (-4.6669784 / (X1 - log(abs(-8.024653))))))) * -0.041209955) * ((-0.13158807 / (exp(((0.39302623 * (66.6755 / -75.35213)) * ((X1 - log(abs(-2.911432))) * -0.37278724))) + (0.14099157 / exp(0.743895)))) / ((log(abs(exp(log(abs(1.3707227))))) * sin(exp(X2))) * -0.7407911))) * 1.1721715) - -0.11986346) * 2.0790203))) / sin(exp((X4 * 0.45238233)))) - -2.2648807) - ((sin(0.00016757622) * (((X5 * -71.62359) * 38.42667) - X10)) + (X1 - log(abs(0.45499176))))) + (1.1050047 * (X1 - (-2.764193 / (X1 - -0.7838294))))) + X7) * 0.019719308) [likelihood params: Float32[0.0056168917]]"
31,367942,-3797.0032,-3454.896,245.43233,96.67487,3.1543364e-5,5.8884125e-5,0.83687866,0.5838338,-3797.0032,-3353.0598,54.448,Inf,93,"(((((((1.0904406 / exp((((((log(abs(((log(abs(0.06611309)) * 1.4790124) * (-4.669392 / (X1 - log(abs(-8.030228))))))) * -0.041211627) * ((-0.1315934 / (exp(((0.3978072 * (66.691826 / -75.33768)) * ((X1 - log(abs(-2.9123302))) * -0.37732205))) + (0.14080374 / exp(0.74522793)))) / ((log(abs(exp(log(abs(1.3707054))))) * sin(exp(X2))) * -0.7407608))) * 1.1722194) - -0.11985079) * 2.0789528))) / sin(exp((X4 * 0.4495793)))) - -2.2648878) - ((sin(0.00016756477) * (((X5 * -71.61876) * 38.424088) - X10)) + (X1 - log(abs(0.45499516))))) + (1.1050035 * (X1 - (-2.7642112 / (X1 - -0.78383))))) + X7) * 0.019719345) [likelihood params: Float32[0.005616347]]"
32,385362,-3797.121,-3450.1348,245.43233,101.553894,3.1536012e-5,5.8886366e-5,0.8369167,0.58381796,-3797.121,-3352.922,56.824,Inf,93,"(((((((1.0904759 / exp((((((log(abs(((log(abs(0.06600075)) * 1.4799384) * (-4.672316 / (X1 - log(abs(-8.037288))))))) * -0.04121351) * ((-0.1315994 / (exp(((0.40364233 * (66.71262 / -75.31925)) * ((X1 - log(abs(-2.9132986))) * -0.38285676))) + (0.14057864 / exp(0.7468278)))) / ((log(abs(exp(log(abs(1.3706858))))) * sin(exp(X2))) * -0.740727))) * 1.1722729) - -0.1198351) * 2.0788636))) / sin(exp((X4 * 0.44841987)))) - -2.264897) - ((sin(0.00016755048) * (((X5 * -71.61274) * 38.420868) - X10)) + (X1 - log(abs(0.45499918))))) + (1.1050019 * (X1 - (-2.764234 / (X1 - -0.78383076))))) + X7) * 0.019719394) [likelihood params: Float32[0.0056156926]]"
33,402006,-3797.2473,-3449.4875,245.43233,102.32729,3.152813e-5,5.8889644e-5,0.83695745,0.58379483,-3797.2473,-3352.7607,57.126,Inf,93,"(((((((1.0905153 / exp((((((log(abs(((log(abs(0.06587926)) * 1.4809414) * (-4.675484 / (X1 - log(abs(-8.045326))))))) * -0.04121536) * ((-0.13160534 / (exp(((0.4100126 * (66.73639 / -75.298195)) * ((X1 - log(abs(-2.9142115))) * -0.3888989))) + (0.1403375 / exp(0.74854445)))) / ((log(abs(exp(log(abs(1.3706665))))) * sin(exp(X2))) * -0.7406936))) * 1.1723256) - -0.11981771) * 2.078758))) / sin(exp((X4 * 0.44711626)))) - -2.2649076) - ((sin(0.00016753444) * (((X5 * -71.605995) * 38.417255) - X10)) + (X1 - log(abs(0.45500353))))) + (1.1050001 * (X1 - (-2.7642603 / (X1 - -0.78383166))))) + X7) * 0.01971945) [likelihood params: Float32[0.005614992]]"
34,419600,-3797.3335,-3446.877,245.43233,105.02421,3.1522697e-5,5.8892605e-5,0.8369855,0.58377385,-3797.3335,-3352.6377,58.388,Inf,93,"(((((((1.0905442 / exp((((((log(abs(((log(abs(0.06579241)) * 1.4816598) * (-4.6777515 / (X1 - log(abs(-8.051339))))))) * -0.04121657) * ((-0.13160917 / (exp(((0.41460213 * (66.754265 / -75.282326)) * ((X1 - log(abs(-2.9147828))) * -0.39325207))) + (0.14016639 / exp(0.7497644)))) / ((log(abs(exp(log(abs(1.3706536))))) * sin(exp(X2))) * -0.74067193))) * 1.1723601) - -0.119804986) * 2.0786767))) / sin(exp((X4 * 0.4583859)))) - -2.264913) - ((sin(0.0001675226) * (((X5 * -71.601006) * 38.414593) - X10)) + (X1 - log(abs(0.4550067))))) + (1.1049988 * (X1 - (-2.7642803 / (X1 - -0.7838323))))) + X7) * 0.01971949) [likelihood params: Float32[0.005614508]]"
35,438033,-3797.4238,-3448.6433,245.43233,103.34823,3.1517102e-5,5.8895715e-5,0.83701444,0.5837519,-3797.4238,-3352.511,58.672,Inf,93,"(((((((1.0905721 / exp((((((log(abs(((log(abs(0.06570938)) * 1.4823472) * (-4.679922 / (X1 - log(abs(-8.057296))))))) * -0.04121764) * ((-0.13161257 / (exp(((0.41901392 * (66.77206 / -75.266525)) * ((X1 - log(abs(-2.9152677))) * -0.3974366))) + (0.14000373 / exp(0.7509252)))) / ((log(abs(exp(log(abs(1.3706423))))) * sin(exp(X2))) * -0.74065274))) * 1.1723902) - -0.11979262) * 2.078593))) / sin(exp((X4 * 0.44868824)))) - -2.2649183) - ((sin(0.00016751095) * (((X5 * -71.59616) * 38.411976) - X10)) + (X1 - log(abs(0.45500955))))) + (1.1049975 * (X1 - (-2.7643003 / (X1 - -0.78383297))))) + X7) * 0.019719532) [likelihood params: Float32[0.0056140115]]"
36,457141,-3797.5234,-3451.1877,245.43233,100.90326,3.1510863e-5,5.8900012e-5,0.83704674,0.5837215,-3797.5234,-3352.3555,59.73,Inf,93,"(((((((1.0906062 / exp((((((log(abs(((log(abs(0.065610774)) * 1.483165) * (-4.682503 / (X1 - log(abs(-8.064652))))))) * -0.041218795) * ((-0.13161628 / (exp(((0.42428327 * (66.79419 / -75.24695)) * ((X1 - log(abs(-2.9157732))) * -0.4024345))) + (0.13981156 / exp(0.75229883)))) / ((log(abs(exp(log(abs(1.37063))))) * sin(exp(X2))) * -0.7406321))) * 1.1724231) - -0.119777605) * 2.0784886))) / sin(exp((X4 * 0.44912642)))) - -2.264925) - ((sin(0.00016749674) * (((X5 * -71.590225) * 38.408775) - X10)) + (X1 - log(abs(0.45501298))))) + (1.1049955 * (X1 - (-2.7643251 / (X1 - -0.7838338))))) + X7) * 0.019719584) [likelihood params: Float32[0.005613454]]"
37,476814,-3797.6267,-3436.6929,253.93,107.00391,3.150444e-5,5.892023e-5,0.83707994,0.58357865,-3797.6267,-3351.9429,62.216,Inf,99,"(((((((1.0906343 / exp((((((log(abs(((log(abs(0.06553593)) * 1.4837866) * (-4.6844664 / (X1 - log(abs(-8.070493))))))) * -0.041219562) * ((-0.13161868 / (exp(((0.42832765 * (66.8117 / -75.2314)) * ((X1 - log(abs(-2.9160867))) * -0.40627065))) + (0.13966751 / exp(0.7533295)))) / ((log(abs(exp(log(abs(1.3706216))))) * sin(exp(X2))) * -0.74061835))) * 1.1724447) - -0.11976514) * 2.078397))) / sin(exp((X4 * 0.45229325)))) - -2.2649322) - ((sin(0.0001674864) * (((X5 * -71.58577) * 38.406406) - ((sin(-14.137167) * X1) * log(abs(2.2743227))))) + (X1 - log(abs(0.4550162))))) + (1.1049942 * (X1 - (-2.764346 / (X1 - -0.7838338))))) + X7) * 0.019719625) [likelihood params: Float32[0.00561288]]"
38,496624,-3797.6929,-3435.126,253.93,108.637024,3.150031e-5,5.8923637e-5,0.83710134,0.58355457,-3797.6929,-3351.831,63.044,Inf,99,"(((((((1.09066 / exp((((((log(abs(((log(abs(0.06546945)) * 1.4843389) * (-4.68621 / (X1 - log(abs(-8.075829))))))) * -0.04122019) * ((-0.13162065 / (exp(((0.43192682 * (66.82786 / -75.21717)) * ((X1 - log(abs(-2.9163342))) * -0.40968448))) + (0.13953985 / exp(0.7542439)))) / ((log(abs(exp(log(abs(1.3706151))))) * sin(exp(X2))) * -0.7406071))) * 1.1724621) - -0.11975394) * 2.0783126))) / sin(exp((X4 * 0.45297205)))) - -2.264937) - ((sin(0.00016747697) * (((X5 * -71.581726) * 38.40424) - ((sin(-14.137167) * X1) * log(abs(2.2753382))))) + (X1 - log(abs(0.455019))))) + (1.104993 * (X1 - (-2.7643645 / (X1 - -0.7838338))))) + X7) * 0.019719662) [likelihood params: Float32[0.005612513]]"
39,517480,-3799.3071,-3428.9292,253.93,116.44795,3.1399657e-5,5.928869e-5,0.8376218,0.5809745,-3799.3071,-3344.5698,63.694,Inf,99,"(((((((1.0871462 / exp((((((log(abs(((log(abs(0.096736416)) * 1.2595237) * (24.035654 / (X1 - log(abs(-9.170008))))))) * -0.039772764) * ((-0.1269989 / (exp(((0.43758184 * (66.85356 / -75.19424)) * ((X1 - log(abs(-2.2559001))) * -0.41504836))) + (0.21007317 / exp(0.315779)))) / ((log(abs(exp(log(abs(1.3862388))))) * sin(exp(X2))) * -0.7672782))) * 1.1312919) - -0.12132119) * 2.0237684))) / sin(exp((X4 * 0.45108745)))) - -2.2655716) - ((sin(0.00016721305) * (((X5 * -71.4677) * 38.343044) - ((sin(-14.137167) * X1) * log(abs(2.331794))))) + (X1 - log(abs(0.45530775))))) + (1.1050357 * (X1 - (-2.7662077 / (X1 - -0.78323907))))) + X7) * 0.019719228) [likelihood params: Float32[0.0056035393]]"
40,537254,-3800.5996,-3433.911,248.8001,117.88873,3.13193e-5,5.944247e-5,0.8380374,0.5798877,-3800.5996,-3340.9487,66.032,Inf,97,"(((((((1.0872686 / exp((((((log(abs(((log(abs(4.2793236)) * -4.3305693) * (17.42882 / (X1 - log(abs(-15.030845))))))) * 1.580876) * ((1.38547 / (exp(((2.234901 * (67.99527 / -74.17129)) * ((X1 - log(abs(1.8626461))) * -2.4341178))) + (3.6202981 / exp(-6.175261)))) / ((log(abs(-0.8965212)) * sin(exp(X2))) * -1.2303203))) * -2.0746872) - -0.121374175) * 2.0186946))) / sin(exp((X4 * 0.449336)))) - -2.267968) - ((sin(0.00016662279) * (((X5 * -71.18186) * 38.189693) - ((sin(-14.137167) * X1) * log(abs(3.4953098))))) + (X1 - log(abs(0.45637798))))) + (1.1013294 * (X1 - (-2.7812212 / (X1 - -0.7863401))))) + X7) * 0.01971862) [likelihood params: Float32[0.0055963653]]"
41,557308,-3800.6035,-3428.4233,248.8001,123.38003,3.131907e-5,5.944426e-5,0.83803856,0.579875,-3800.6035,-3340.916,68.438,Inf,97,"(((((((1.0872607 / exp((((((log(abs(((log(abs(4.2791224)) * -4.3304286) * (17.428257 / (X1 - log(abs(-15.030486))))))) * 1.5808702) * ((1.3854648 / (exp(((2.2349422 * (67.99591 / -74.17084)) * ((X1 - log(abs(1.8626055))) * -2.4341624))) + (3.620311 / exp(-6.1752634)))) / ((log(abs(-0.8965209)) * sin(exp(X2))) * -1.230325))) * -2.0746791) - -0.121377826) * 2.018722))) / sin(exp((X4 * 0.4519895)))) - -2.267953) - ((sin(0.00016662615) * (((X5 * -71.183235) * 38.190426) - ((sin(-14.137167) * X1) * log(abs(3.496068))))) + (X1 - log(abs(0.45637113))))) + (1.1013218 * (X1 - (-2.7812083 / (X1 - -0.7863496))))) + X7) * 0.019718558) [likelihood params: Float32[0.0055963444]]"
42,577321,-3807.1597,-3548.0603,216.64401,42.45526,3.091468e-5,3.4605753e-5,0.84012973,0.7554223,-3807.1597,-3739.4976,67.822,Inf,80,"(((((((0.84917235 / exp((((5.9094067 / (X1 - (sin(exp((X11 * X13))) * ((X2 * 97.42131) - (log(abs(-0.00760304)) * X4))))) - -0.025760276) * (-64.39597 / (X1 - log(abs(-0.09305151))))))) / sin(-13.42533)) - -2.433021) - ((sin(0.00081621134) * ((((((-9.568002 / -45.98118) - 11.74466) / -41.307125) - -29.56016) * -33.538696) - ((exp((X5 * 6.3600936)) - -2.8268929) - (X1 - -0.9607315)))) + (X1 - log(abs(0.5300307))))) + (1.2743819 * (X1 - (-2.7429166 / (X1 - -0.9697051))))) + X7) * 0.019690355) [likelihood params: Float32[0.0055600945]]"
43,597295,-3825.5073,-3438.7988,246.23514,140.47343,2.981059e-5,3.553344e-5,0.8458394,0.74886584,-3825.5073,-3721.2656,67.426,Inf,96,"(((((((0.9215148 / exp((((((log(abs(((log(abs(-1.8132615)) * 2.9149687) * (-9.202562 / (X1 - log(abs(-8.738717))))))) * -0.04873008) * ((-0.15560058 / (exp(((0.69165695 * (66.066956 / -76.66683)) * ((X4 - log(abs(-5.0682874))) * -0.65603584))) + (1.3524066 / -11.839111))) / ((log(abs(exp(log(abs(1.3025446))))) * exp(X2)) * -0.6217271))) * 1.3860708) - -0.19969937) * 3.4116437))) / sin(exp((X4 * 7.719335)))) - -2.077411) - ((sin(0.00016868937) * (((X5 * -71.104225) * 38.301594) - ((sin(-14.137167) * X1) * log(abs(8.327332))))) + (X1 - -0.3317255))) + (1.0192007 * (X1 - (-2.6729727 / (X1 - -0.7583231))))) + X7) * 0.019178413) [likelihood params: Float32[0.0054599075]]"
44,617035,-3836.3147,-3460.1306,246.23514,129.9489,2.9178804e-5,3.1753923e-5,0.8491066,0.7755777,-3836.3147,-3784.2747,69.75,Inf,96,"(((((((1.2618225 / exp((((((log(abs(((log(abs(-1.5450293)) * 2.1423116) * (-6.761398 / (X1 - log(abs(-38.297806))))))) * -0.06374689) * ((-0.20357372 / (exp(((0.5445778 * (52.00045 / -96.87304)) * ((X4 - log(abs(-9.856974))) * -0.51660496))) + (1.7016408 / -9.270069))) / ((log(abs(exp(log(abs(1.221266))))) * exp(X2)) * -0.47082114))) * 1.8134359) - -0.081259064) * 1.9564164))) / sin(exp((X4 * 7.7192793)))) - -1.8656151) - ((sin(0.0001697014) * (((X5 * -70.894196) * 38.18504) - ((sin(-14.137167) * X1) * log(abs(10.542657))))) + (X1 - -0.54356456))) + (0.91240436 * (X1 - (-2.2950046 / (X1 - -0.60331136))))) + X7) * 0.019139647) [likelihood params: Float32[0.005401739]]"
