-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94094,-3321.4397,-3247.0996,62.345276,11.994816,8.0964186e-5,0.00012060629,0.58130693,0.14760971,-3321.4397,-3068.3298,12.72,Inf,26,"(((((X4 + (X11 * exp(sqrt(abs(-4.607709e-8))))) - -18.132238) * (exp((X1 - 187.64589)) + (4.929658 + X7))) + ((-7.785178 - 9.090004) * X1)) / 848.963) [likelihood params: Float32[0.008998012]]"
12,102302,-3323.2197,-3252.893,57.56463,12.761998,8.06785e-5,0.00012059147,0.5827843,0.14771444,-3323.2197,-3068.4219,13.558,Inf,25,"(((((X4 + (X11 * exp(-0.19340728))) - -18.132238) * (exp((X1 - 187.64589)) + (4.929658 + X7))) + ((-7.785178 - 9.090004) * X1)) / 848.963) [likelihood params: Float32[0.008998012]]"
13,110338,-3323.2197,-3252.893,57.56463,12.761998,8.06785e-5,0.00012059147,0.5827843,0.14771444,-3323.2197,-3068.4219,14.786,Inf,25,"(((((X4 + (X11 * exp(-0.19340728))) - -18.132238) * (exp((X1 - 187.64589)) + (4.929658 + X7))) + ((-7.785178 - 9.090004) * X1)) / 848.963) [likelihood params: Float32[0.008998012]]"
14,118464,-3377.8328,-3262.2224,50.536167,65.07415,7.240147e-5,7.4711344e-5,0.62558764,0.47197425,-3377.8328,-3355.074,16.738,Inf,23,"(((-18332.396 + ((sqrt(abs((((-4.5980725 * (X2 / -3.854502e-6)) / 2470.096) * (log(abs(-3858.2117)) * -9491.529)))) - 119.083206) * X1)) + -19451.564) * -2.7722656e-6) [likelihood params: Float32[0.008508903]]"
15,126629,-3392.6973,-3313.4102,66.77497,12.51231,7.029937e-5,0.0001100845,0.6364583,0.22197288,-3392.6973,-3101.0222,19.016,Inf,29,"(sin(0.11691537) - ((X1 * -0.0016092836) * ((((X4 + (X11 * -0.25313833)) - -9.5443735) * (exp((X1 - 187.64589)) + (-2.8540616 + X7))) + ((4.216076 - -2.9095552) * X1)))) [likelihood params: Float32[0.008384472]]"
16,134933,-3392.6973,-3313.4102,66.77497,12.51231,7.029937e-5,0.0001100845,0.6364583,0.22197288,-3392.6973,-3101.0222,22.236,Inf,29,"(sin(0.11691537) - ((X1 * -0.0016092836) * ((((X4 + (X11 * -0.25313833)) - -9.5443735) * (exp((X1 - 187.64589)) + (-2.8540616 + X7))) + ((4.216076 - -2.9095552) * X1)))) [likelihood params: Float32[0.008384472]]"
17,143587,-3392.6973,-3313.4102,66.77497,12.51231,7.029937e-5,0.0001100845,0.6364583,0.22197288,-3392.6973,-3101.0222,23.302,Inf,29,"(sin(0.11691537) - ((X1 * -0.0016092836) * ((((X4 + (X11 * -0.25313833)) - -9.5443735) * (exp((X1 - 187.64589)) + (-2.8540616 + X7))) + ((4.216076 - -2.9095552) * X1)))) [likelihood params: Float32[0.008384472]]"
18,152239,-3444.2017,-3362.7554,71.380135,10.06616,6.347672e-5,7.574219e-5,0.67174053,0.46468872,-3444.2017,-3340.0845,25.234,Inf,31,"(((((5.633346 + ((X6 - (X2 + -2.6104522)) * ((-13.179774 - log(abs(157.02184))) + 35.661785))) - -146.87259) * (-1.7226379 + (3.1565943 + sin(-2.9304802)))) + ((-16.243254 - 17.547812) * X1)) / 2149.3096) [likelihood params: Float32[0.007967225]]"
19,161458,-3444.2017,-3362.7554,71.380135,10.06616,6.347672e-5,7.574219e-5,0.67174053,0.46468872,-3444.2017,-3340.0845,26.812,Inf,31,"(((((5.633346 + ((X6 - (X2 + -2.6104522)) * ((-13.179774 - log(abs(157.02184))) + 35.661785))) - -146.87259) * (-1.7226379 + (3.1565943 + sin(-2.9304802)))) + ((-16.243254 - 17.547812) * X1)) / 2149.3096) [likelihood params: Float32[0.007967225]]"
20,170867,-3444.2017,-3362.7554,71.380135,10.06616,6.347672e-5,7.574219e-5,0.67174053,0.46468872,-3444.2017,-3340.0845,29.34,Inf,31,"(((((5.633346 + ((X6 - (X2 + -2.6104522)) * ((-13.179774 - log(abs(157.02184))) + 35.661785))) - -146.87259) * (-1.7226379 + (3.1565943 + sin(-2.9304802)))) + ((-16.243254 - 17.547812) * X1)) / 2149.3096) [likelihood params: Float32[0.007967225]]"
21,180136,-3444.2024,-3356.7073,75.985306,11.5097065,6.347659e-5,7.57436e-5,0.6717412,0.4646787,-3444.2024,-3340.073,32.636,Inf,33,"(((((4.7679906 + ((X6 - (X2 + -2.6770055)) * ((-9.708209 - (14.561501 - sqrt(abs(6.2220426)))) + 39.13335))) - -146.0073) * (-1.7216489 + (3.157582 + sin(-2.9315007)))) + ((-16.220573 - 17.525126) * X1)) / 2146.357) [likelihood params: Float32[0.007967224]]"
22,189728,-3576.2546,-3418.3613,93.517914,64.37558,4.885822e-5,4.7748817e-5,0.7473377,0.6625331,-3576.2546,-3580.5986,35.118,Inf,39,"((((68.5344 + (X11 + (((-4083.4097 / -1.1644739) * ((X1 * 0.035583347) - X7)) - (-93.231155 + 0.22490306)))) + ((sqrt(abs((((-2.5463223 * (X2 / 1.8937499e-6)) / 2488.8335) * (exp(0.6764511) * -9486.5205)))) - 190.01646) * X1)) + -19396.262) * -5.3752856e-6) [likelihood params: Float32[0.006989866]]"
23,199748,-3576.2546,-3418.3613,93.517914,64.37558,4.885822e-5,4.7748817e-5,0.7473377,0.6625331,-3576.2546,-3580.5986,36.692,Inf,39,"((((68.5344 + (X11 + (((-4083.4097 / -1.1644739) * ((X1 * 0.035583347) - X7)) - (-93.231155 + 0.22490306)))) + ((sqrt(abs((((-2.5463223 * (X2 / 1.8937499e-6)) / 2488.8335) * (exp(0.6764511) * -9486.5205)))) - 190.01646) * X1)) + -19396.262) * -5.3752856e-6) [likelihood params: Float32[0.006989866]]"
24,209516,-3576.2546,-3418.3613,93.517914,64.37558,4.885822e-5,4.7748817e-5,0.7473377,0.6625331,-3576.2546,-3580.5986,37.726,Inf,39,"((((68.5344 + (X11 + (((-4083.4097 / -1.1644739) * ((X1 * 0.035583347) - X7)) - (-93.231155 + 0.22490306)))) + ((sqrt(abs((((-2.5463223 * (X2 / 1.8937499e-6)) / 2488.8335) * (exp(0.6764511) * -9486.5205)))) - 190.01646) * X1)) + -19396.262) * -5.3752856e-6) [likelihood params: Float32[0.006989866]]"
25,220482,-3580.878,-3467.7598,95.91581,17.202393,4.841254e-5,5.7642294e-5,0.7496425,0.5926105,-3580.878,-3477.7886,39.274,Inf,40,"(((((-13.147271 + ((X6 - (X2 + -5.9558773)) * (((((((X7 - 0.22435692) * X1) + X11) * 4.892752) - 2.581337) - 5.263069) + 31.89449))) - -128.09073) * (-1.7926111 + (3.0866194 + sin(-2.8584552)))) + ((-15.3632555 - 17.053413) * X1)) / 2331.6108) [likelihood params: Float32[0.006957913]]"
26,230648,-3601.61,-3279.9824,174.17778,147.44983,4.646333e-5,5.694134e-5,0.7597225,0.5975646,-3601.61,-3480.9263,39.59,Inf,66,"((abs(0.087865725) ^ (2.6546476 * -0.34787747)) + ((abs(-1.1168567) ^ exp(((sqrt(abs(((0.31141543 + ((0.51153624 - 0.79342633) * X1)) * ((abs(((abs(log(0.08786596)) ^ 6.340438) - sin((-1717.5211 / (79505.45 + ((((2.03661 + 1.8391435) * 0.11497049) - sin(0.18016446)) * 0.087865874)))))) ^ -0.42671108) * -8987.616)))) - 28.296461) - log(abs(sqrt(abs(94.28621))))))) / (((((X7 - 1.0591384) * X1) + ((-4068.6985 / -0.36061826) * (X2 / -16663.684))) * 0.015611777) - -0.113845006))) [likelihood params: Float32[0.0068164025]]"
27,242235,-3640.1616,-3411.473,136.66986,92.018684,4.3045104e-5,5.4771197e-5,0.7773993,0.6129021,-3640.1616,-3495.786,43.692,Inf,55,"(((((103970.695 + ((X6 - (X2 + -97.19335)) * (((((((X7 - 8.806432) * X1) + X11) * 6.02561) - -121.62141) - -227.64207) + 107.83414))) - -105087.875) * (2.754963 + (7.6493716 + sin(-6.6466217)))) + ((-9.106318 - 11.676144) * (120424.39 + ((sqrt(abs(((X11 * 0.0027113433) * ((1032.3723 * -12541.431) - -15659.823)))) - 2169.3416) * X1)))) / 394900.62) [likelihood params: Float32[0.0065608746]]"
28,253227,-3643.1567,-3531.563,92.1034,19.490332,4.2790343e-5,5.5890818e-5,0.77871674,0.6049892,-3643.1567,-3481.7861,46.864,Inf,40,"(((((-259.66092 + ((X7 - (X2 + -2.2719195)) * (((((((X7 - 0.76408875) * X1) + X11) * 38.601692) - 6.4498134) - -143.81044) + 28.024689))) - -1344.1592) * (-2.0324574 + (2.8465123 + sin(-2.5989213)))) + ((-22.470327 - 25.214886) * X1)) / 3792.2556) [likelihood params: Float32[0.0065414333]]"
29,264033,-3643.1567,-3531.563,92.1034,19.490332,4.2790343e-5,5.5890818e-5,0.77871674,0.6049892,-3643.1567,-3481.7861,50.436,Inf,40,"(((((-259.66092 + ((X7 - (X2 + -2.2719195)) * (((((((X7 - 0.76408875) * X1) + X11) * 38.601692) - 6.4498134) - -143.81044) + 28.024689))) - -1344.1592) * (-2.0324574 + (2.8465123 + sin(-2.5989213)))) + ((-22.470327 - 25.214886) * X1)) / 3792.2556) [likelihood params: Float32[0.0065414333]]"
30,274924,-3718.2202,-3093.8518,189.80626,434.5623,3.687463e-5,3.6924248e-5,0.8093089,0.7390362,-3718.2202,-3710.1726,52.026,Inf,74,"((((115.00939 + (X11 + (((76.33146 / 0.023506165) * (((40.330868 / 75851.06) * 22.384443) - X7)) - (-139.70787 + -46.252525)))) + ((sqrt(abs(((((((0.49272615 * (2.0884135 * 0.1449493)) + (-0.092737265 * X11)) - -0.031693134) * (X2 / 1.9066356e-6)) / 2492.2832) * (exp(0.63504535) * -9485.601)))) - ((((453.41 + ((X6 - (X2 + 9.486779)) * 240.82808)) - -594.66455) * (-0.6312422 + (4.248013 + sin(-4.210289)))) + ((1166.6191 - -1165.0039) * X1))) * X1)) + -19349.787) * -6.0019424e-6) [likelihood params: Float32[0.006072449]]"
31,287102,-3718.2202,-3093.8518,189.80626,434.5623,3.687463e-5,3.6924248e-5,0.8093089,0.7390362,-3718.2202,-3710.1726,52.89,Inf,74,"((((115.00939 + (X11 + (((76.33146 / 0.023506165) * (((40.330868 / 75851.06) * 22.384443) - X7)) - (-139.70787 + -46.252525)))) + ((sqrt(abs(((((((0.49272615 * (2.0884135 * 0.1449493)) + (-0.092737265 * X11)) - -0.031693134) * (X2 / 1.9066356e-6)) / 2492.2832) * (exp(0.63504535) * -9485.601)))) - ((((453.41 + ((X6 - (X2 + 9.486779)) * 240.82808)) - -594.66455) * (-0.6312422 + (4.248013 + sin(-4.210289)))) + ((1166.6191 - -1165.0039) * X1))) * X1)) + -19349.787) * -6.0019424e-6) [likelihood params: Float32[0.006072449]]"
32,299223,-3721.211,-3164.0825,189.80626,367.3224,3.665668e-5,3.6978716e-5,0.810436,0.7386513,-3721.211,-3709.4116,56.738,Inf,74,"((((122.543945 + (X11 + (((75.92334 / 0.02327799) * (((31.198715 / 75851.07) * 25.408869) - X7)) - (-147.78287 + -53.82205)))) + ((sqrt(abs(((((((1.0211923 * (4.328034 * 0.33726472)) + (0.87673604 * X11)) - 1.2142429) * (X2 / -3.294982e-6)) / 2527.9744) * (log(abs(0.18297388)) * -9476.184)))) - ((((564.84717 + ((X6 - (X2 - X11)) * -252.98456)) - -706.10034) * (-4.092849 + (0.78641087 + sin(-1.5557477)))) + ((1132.2008 - -1130.5842) * X1))) * X1)) + -19342.217) * -5.9914987e-6) [likelihood params: Float32[0.0060544754]]"
33,311678,-3722.4517,-3067.7244,210.32585,444.4014,3.6566653e-5,3.665625e-5,0.8109015,0.7409303,-3722.4517,-3713.8396,59.878,Inf,82,"((((119.92002 + (X11 + (((((((-23.82786 - 9.206563) * -14204.943) + X2) / 3992.5908) / 0.036093626) * (((27.59272 / 75851.08) * 18.277613) - X7)) - (-145.36426 + -51.77099)))) + ((sqrt(abs(((((((1.0206745 * (4.3221846 * 0.33656785)) + (0.8257215 * X11)) - 1.2162437) * (X2 / -3.3028348e-6)) / 2527.9893) * (log(abs(0.18296191)) * -9476.165)))) - ((((595.789 + ((X6 - (X2 - X11)) * -259.29697)) - -737.04205) * (-4.1865873 + (0.6927579 + sin(-2.299057)))) + ((1166.1016 - -1164.4875) * X1))) * X1)) + -19344.92) * -6.0030675e-6) [likelihood params: Float32[0.0060470393]]"
34,324052,-3742.7444,-2999.979,225.71555,517.0499,3.5124995e-5,3.585613e-5,0.8183569,0.7465852,-3742.7444,-3724.8455,60.342,Inf,88,"((((-621.57965 + (X11 + (((((((2.2248905 - -17.01923) * -14070.679) + X2) / 5089.633) / -0.017961869) * (((-321.64642 / 75779.44) * -375.51797) - X7)) - (595.4562 + 688.9918)))) + ((sqrt(abs(((((((8.583211 * (36.34234 * 2.830004)) + (444.3489 * X11)) - 106.44718) * (X2 / -0.00026442204)) / 3166.8853) * (log(abs(0.4322656)) * -9301.28)))) - ((((-2036.7771 + ((X6 - ((((-2.3460968 * -1.2756754) * 3.1966486) * 2.5624926) - X11)) * -193.1488)) - 1895.646) * (-4.6687155 + (0.2106161 + sin(-1.6000681)))) + ((1121.0502 - -1119.4386) * X1))) * X1)) + -20085.695) * -6.626017e-6) [likelihood params: Float32[0.005926636]]"
35,336808,-3742.7734,-3001.7366,225.71555,515.32135,3.5122997e-5,3.5854602e-5,0.8183672,0.746596,-3742.7734,-3724.8667,63.612,Inf,88,"((((-621.5723 + (X11 + (((((((2.2242475 - -17.018589) * -14070.679) + X2) / 5089.6396) / -0.017962473) * (((-321.65775 / 75779.44) * -375.53107) - X7)) - (595.44885 + 688.9845)))) + ((sqrt(abs(((((((8.577559 * (36.318405 * 2.8281412)) + (444.65915 * X11)) - 106.556015) * (X2 / -0.00026430457)) / 3166.8684) * (log(abs(0.4321045)) * -9301.28)))) - ((((-2036.92 + ((X6 - ((((-2.346026 * -1.2756369) * 3.1965523) * 2.5624156) - X11)) * -193.14803)) - 1895.789) * (-4.672992 + (0.20634009 + sin(-1.5740688)))) + ((1120.8344 - -1119.2228) * X1))) * X1)) + -20085.695) * -6.6261878e-6) [likelihood params: Float32[0.0059264656]]"
36,350156,-3742.8594,-3004.8013,225.71555,512.3426,3.5117e-5,3.58602e-5,0.8183982,0.7465564,-3742.8594,-3724.7844,65.586,Inf,88,"((((-621.5382 + (X11 + (((((((2.2235804 - -17.017923) * -14070.676) + X2) / 5089.644) / -0.0179631) * (((-321.71 / 75779.44) * -375.59216) - X7)) - (595.41486 + 688.9505)))) + ((sqrt(abs(((((((8.561922 * (36.25219 * 2.8229852)) + (445.70706 * X11)) - 106.8583) * (X2 / -0.0002637925)) / 3166.7947) * (log(abs(0.4314014)) * -9301.304)))) - ((((-2037.484 + ((X6 - ((((-2.3457463 * -1.2754849) * 3.1961713) * 2.5621104) - X11)) * -193.14142)) - 1896.3529) * (-4.6863365 + (0.19299567 + sin(-1.5930959)))) + ((1120.1697 - -1118.5581) * X1))) * X1)) + -20085.666) * -6.62669e-6) [likelihood params: Float32[0.005925959]]"
37,363551,-3742.918,-2986.827,225.71555,530.37555,3.5112927e-5,3.5852045e-5,0.8184192,0.7466141,-3742.918,-3724.9004,65.178,Inf,88,"((((-621.5121 + (X11 + (((((((2.223506 - -17.017849) * -14070.675) + X2) / 5089.644) / -0.017963171) * (((-321.7499 / 75779.44) * -375.63876) - X7)) - (595.3889 + 688.92456)))) + ((sqrt(abs(((((((8.552608 * (36.212753 * 2.8199143)) + (446.43588 * X11)) - 107.03945) * (X2 / -0.0002633841)) / 3166.7363) * (log(abs(0.4308395)) * -9301.32)))) - ((((-2037.895 + ((X6 - ((((-2.3455427 * -1.2753739) * 3.1958938) * 2.5618877) - X11)) * -193.13582)) - 1896.7639) * (-4.6953125 + (0.18401937 + sin(-1.5572226)))) + ((1119.7195 - -1118.1079) * X1))) * X1)) + -20085.646) * -6.6270245e-6) [likelihood params: Float32[0.005925616]]"
38,377409,-3743.0164,-2990.8945,225.71555,526.4062,3.5106077e-5,3.584737e-5,0.8184547,0.7466471,-3743.0164,-3724.9656,65.268,Inf,88,"((((-621.464 + (X11 + (((((((2.2237039 - -17.01805) * -14070.676) + X2) / 5089.6426) / -0.017962987) * (((-321.8238 / 75779.44) * -375.72504) - X7)) - (595.3408 + 688.87646)))) + ((sqrt(abs(((((((8.536955 * (36.146473 * 2.8147526)) + (447.74524 * X11)) - 107.34597) * (X2 / -0.0002626141)) / 3166.6255) * (log(abs(0.42977735)) * -9301.356)))) - ((((-2038.6564 + ((X6 - ((((-2.3451653 * -1.2751684) * 3.1953797) * 2.5614748) - X11)) * -193.12422)) - 1897.5253) * (-4.7109113 + (0.16842109 + sin(-1.5465573)))) + ((1118.9242 - -1117.3126) * X1))) * X1)) + -20085.604) * -6.6275766e-6) [likelihood params: Float32[0.005925037]]"
39,392112,-3750.7983,-2985.56,235.97534,529.2629,3.4568693e-5,3.475262e-5,0.82123363,0.7543843,-3750.7983,-3740.6848,65.092,Inf,92,"((((-475.05112 + (X11 + (((((((0.772878 - -14.765788) * -13906.005) + X2) / 5170.046) / -0.020357693) * (((-527.944 / 75753.72) * -611.4858) - X7)) - (340.4792 + 487.48495)))) + ((sqrt(abs(((((((7.9418335 * (33.018898 * 2.637184)) + (406.15408 * X11)) - 115.85527) * (X2 / -0.0003111613)) / 3173.3596) * (log(abs(0.51651675)) * -9298.68)))) - ((((-1968.9281 + ((X6 - ((((-2.3702595 * -1.2917798) * 3.243532) * 2.598258) - X11)) * -195.20929)) - 1828.0195) * (-4.8581824 + (0.019442314 + sin(0.6003751)))) + ((((X1 - 937.2771) * X1) - -4297.457) * X1))) * X1)) + -19888.256) * -9.5798905e-6) [likelihood params: Float32[0.0058795176]]"
40,407305,-3750.7983,-2985.56,235.97534,529.2629,3.4568693e-5,3.475262e-5,0.82123363,0.7543843,-3750.7983,-3740.6848,64.964,Inf,92,"((((-475.05112 + (X11 + (((((((0.772878 - -14.765788) * -13906.005) + X2) / 5170.046) / -0.020357693) * (((-527.944 / 75753.72) * -611.4858) - X7)) - (340.4792 + 487.48495)))) + ((sqrt(abs(((((((7.9418335 * (33.018898 * 2.637184)) + (406.15408 * X11)) - 115.85527) * (X2 / -0.0003111613)) / 3173.3596) * (log(abs(0.51651675)) * -9298.68)))) - ((((-1968.9281 + ((X6 - ((((-2.3702595 * -1.2917798) * 3.243532) * 2.598258) - X11)) * -195.20929)) - 1828.0195) * (-4.8581824 + (0.019442314 + sin(0.6003751)))) + ((((X1 - 937.2771) * X1) - -4297.457) * X1))) * X1)) + -19888.256) * -9.5798905e-6) [likelihood params: Float32[0.0058795176]]"
41,422035,-3763.7378,-3000.1462,246.00575,517.58575,3.3693344e-5,3.883252e-5,0.82576036,0.7255494,-3763.7378,-3679.48,66.834,Inf,99,"((((154.92256 + (X11 + (((79.71823 / 0.02200055) * (((102.95087 / 75851.02) * 101.609406) - X7)) - (-180.41783 + -86.4563)))) + ((sqrt(abs(((((((4.9597077 * (1.7948343 * 4.8780484)) + (-579.98773 - (((X11 * (292.92438 + 298.1441)) + ((441.47934 - (X2 / -2012.9252)) * X1)) * -0.79977083))) - 17.174313) * (X2 / 1.18646895e-7)) / 2532.6401) * (log(abs(-45.05607)) * ((((X7 - -0.6284817) * X1) + (9040.3545 * (X2 / -13158.428))) * -0.9771352))))) - ((((598.79114 + ((X6 - (X2 - (0.91292095 * X11))) * -333.32697)) - -740.0441) * (-4.2891517 + 0.8813129)) + ((1639.3344 - X6) * X1))) * X1)) + -19309.592) * -6.166215e-6) [likelihood params: Float32[0.0058045997]]"
42,436429,-3763.7485,-2989.8577,246.00575,527.8851,3.3692653e-5,3.8831324e-5,0.82576394,0.7255579,-3763.7485,-3679.4963,66.898,Inf,99,"((((154.92253 + (X11 + (((79.71825 / 0.022000546) * (((102.95074 / 75851.02) * 101.60927) - X7)) - (-180.4178 + -86.456276)))) + ((sqrt(abs(((((((4.9597116 * (1.7948356 * 4.878052)) + (-579.98773 - (((X11 * (292.92447 + 298.1442)) + ((441.47925 - (X2 / -2012.9252)) * X1)) * -0.79977083))) - 17.174284) * (X2 / 1.18647264e-7)) / 2532.6401) * (log(abs(-45.055927)) * ((((X7 - -0.6285189) * X1) + (9040.354 * (X2 / -13158.429))) * -0.97713214))))) - ((((598.79126 + ((X6 - (X2 - (0.9129228 * X11))) * -333.3284)) - -740.04425) * (-4.289153 + 0.8813114)) + ((1639.3342 - X6) * X1))) * X1)) + -19309.592) * -6.166216e-6) [likelihood params: Float32[0.0058045397]]"
43,451290,-3763.7495,-2995.1924,246.00575,522.5513,3.369258e-5,3.883139e-5,0.8257643,0.72555745,-3763.7495,-3679.4949,69.266,Inf,99,"((((154.92253 + (X11 + (((79.71825 / 0.022000546) * (((102.95072 / 75851.02) * 101.60925) - X7)) - (-180.4178 + -86.456276)))) + ((sqrt(abs(((((((4.959712 * (1.7948357 * 4.8780527)) + (-579.98773 - (((X11 * (292.92447 + 298.1442)) + ((441.47925 - (X2 / -2012.9252)) * X1)) * -0.79977083))) - 17.174282) * (X2 / 1.186473e-7)) / 2532.6401) * (log(abs(-45.055916)) * ((((X7 - -0.62851626) * X1) + (9040.354 * (X2 / -13158.429))) * -0.97713184))))) - ((((598.79126 + ((X6 - (X2 - (0.912923 * X11))) * -333.32852)) - -740.04425) * (-4.289153 + 0.8813113)) + ((1639.3342 - X6) * X1))) * X1)) + -19309.592) * -6.166216e-6) [likelihood params: Float32[0.005804531]]"
44,466306,-3763.7517,-2981.33,246.00575,536.41583,3.3692428e-5,3.883145e-5,0.82576513,0.72555697,-3763.7517,-3679.4937,69.474,Inf,99,"((((154.92253 + (X11 + (((79.71825 / 0.022000546) * (((102.95071 / 75851.02) * 101.60924) - X7)) - (-180.4178 + -86.456276)))) + ((sqrt(abs(((((((4.9597125 * (1.7948358 * 4.878053)) + (-579.98773 - (((X11 * (292.92447 + 298.1442)) + ((441.47925 - (X2 / -2012.9252)) * X1)) * -0.79977083))) - 17.17428) * (X2 / 1.18647336e-7)) / 2532.6401) * (log(abs(-45.055904)) * ((((X7 - -0.62851375) * X1) + (9040.354 * (X2 / -13158.429))) * -0.97713155))))) - ((((598.79126 + ((X6 - (X2 - (0.91292316 * X11))) * -333.32864)) - -740.04425) * (-4.289153 + 0.8813112)) + ((1639.3342 - X6) * X1))) * X1)) + -19309.592) * -6.166216e-6) [likelihood params: Float32[0.0058045196]]"
45,482391,-3830.4355,-3035.608,268.097,526.7308,2.9520812e-5,3.3337128e-5,0.84733796,0.7643884,-3830.4355,-3757.7527,70.73,Inf,99,"((((90.787895 + (X11 + (((70.51217 / 0.0247996) * (((6.326463 / 75851.16) * -2.3189702) - X7)) - (-116.27494 + -22.314034)))) + ((sqrt(abs(((((((34.17015 * (-43.591118 * 33.48383)) + (-585.8615 - (((X9 * ((14.427104 - X13) * 69.14032)) * -12.772159) + 11.344493))) - 22.910635) * (log(abs(-82.065834)) / 1.9252876)) / 2530.6414) * ((((X1 * -46.556286) - -177.08554) * (-36.5629 + X4)) * ((((X7 - 26.275223) * X1) + (8944.556 * (X2 / -13223.101))) * 7.2166486))))) - ((((390.7608 + ((X6 - (X2 - (0.38272172 * X11))) * -687.69165)) - -532.0149) * (-4.0863156 + 1.9865973)) + 2669.6565)) + X1)) + -19373.732) * -6.903441e-6) [likelihood params: Float32[0.005433306]]"
