-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,644874,-3834.9194,3.4028235e38,252.30557,3.4028235e38,2.925958e-5,3.3287444e-5,0.84868884,0.7647395,-3834.9194,-3758.006,67.634,Inf,91,"((sqrt(X5) * X10) - ((((6092.7725 - (((((404.44553 / exp(X1)) / -0.18846841) + X16) + (58.321243 * 62.313904)) + (((-885.36993 - (((-707.0493 - ((205.8292 * (sqrt(X5) * (X1 * 70.64663))) + (((21.69618 - (-276.39288 * ((X7 + sqrt(abs((exp((X1 * -25.955639)) * sqrt(abs(-1442.4944)))))) - exp(sin(-39.35735))))) * sqrt(abs(X6))) * -274.736))) - (-38.456154 * -1.569876)) * (X7 + sqrt(abs((exp(-5.6860733) * sin(12.468573))))))) * sqrt(abs(X2))) * -0.8725806))) - ((X1 + sqrt(abs(sqrt(abs((exp((X1 * -342.3703)) * -1377.1724)))))) * -301.35898)) + X1) / -34240.023)) [likelihood params: Float32[0.0054092123]]"
48,663704,-3834.9194,3.4028235e38,252.30557,3.4028235e38,2.925958e-5,3.3287444e-5,0.84868884,0.7647395,-3834.9194,-3758.006,68.918,Inf,91,"((sqrt(X5) * X10) - ((((6092.7725 - (((((404.44553 / exp(X1)) / -0.18846841) + X16) + (58.321243 * 62.313904)) + (((-885.36993 - (((-707.0493 - ((205.8292 * (sqrt(X5) * (X1 * 70.64663))) + (((21.69618 - (-276.39288 * ((X7 + sqrt(abs((exp((X1 * -25.955639)) * sqrt(abs(-1442.4944)))))) - exp(sin(-39.35735))))) * sqrt(abs(X6))) * -274.736))) - (-38.456154 * -1.569876)) * (X7 + sqrt(abs((exp(-5.6860733) * sin(12.468573))))))) * sqrt(abs(X2))) * -0.8725806))) - ((X1 + sqrt(abs(sqrt(abs((exp((X1 * -342.3703)) * -1377.1724)))))) * -301.35898)) + X1) / -34240.023)) [likelihood params: Float32[0.0054092123]]"
49,682855,-3834.9194,3.4028235e38,252.30557,3.4028235e38,2.925958e-5,3.3287444e-5,0.84868884,0.7647395,-3834.9194,-3758.006,66.362,Inf,91,"((sqrt(X5) * X10) - ((((6092.7725 - (((((404.44553 / exp(X1)) / -0.18846841) + X16) + (58.321243 * 62.313904)) + (((-885.36993 - (((-707.0493 - ((205.8292 * (sqrt(X5) * (X1 * 70.64663))) + (((21.69618 - (-276.39288 * ((X7 + sqrt(abs((exp((X1 * -25.955639)) * sqrt(abs(-1442.4944)))))) - exp(sin(-39.35735))))) * sqrt(abs(X6))) * -274.736))) - (-38.456154 * -1.569876)) * (X7 + sqrt(abs((exp(-5.6860733) * sin(12.468573))))))) * sqrt(abs(X2))) * -0.8725806))) - ((X1 + sqrt(abs(sqrt(abs((exp((X1 * -342.3703)) * -1377.1724)))))) * -301.35898)) + X1) / -34240.023)) [likelihood params: Float32[0.0054092123]]"
50,702683,-3857.2866,3.4028235e38,255.07816,3.4028235e38,2.799069e-5,3.2244625e-5,0.8552507,0.7721097,-3857.2866,-3773.1208,67.262,Inf,92,"((sqrt(X5) * X10) - ((((6270.2603 - (((((320.3302 / exp(X1)) / -0.23325838) + X16) + (54.941616 * 58.70233)) + (((-873.9866 - (((-708.5676 - ((-482.33878 * (sqrt(X5) * (X1 * 2.5575528))) + (((8.387909 - (-307.1029 * ((X7 + sqrt(abs((exp((X1 * -23.899416)) * sqrt(abs(-1443.8806)))))) - exp(sin(-40.330055))))) * sqrt(abs(X6))) * -304.3502))) - (-38.184643 * -2.3308277)) * (X7 + sqrt(abs((exp(-6.3524857) * sin(12.533942))))))) * sqrt(abs(X2))) * -0.8458686))) - ((sqrt(X5) + sqrt(abs(sqrt(abs((exp((X1 * -342.36972)) * -1377.1724)))))) * -345.6166)) + X1) / -34229.605)) [likelihood params: Float32[0.0052906233]]"
51,722512,-3857.2866,3.4028235e38,255.07816,3.4028235e38,2.799069e-5,3.2244625e-5,0.8552507,0.7721097,-3857.2866,-3773.1208,70.448,Inf,92,"((sqrt(X5) * X10) - ((((6270.2603 - (((((320.3302 / exp(X1)) / -0.23325838) + X16) + (54.941616 * 58.70233)) + (((-873.9866 - (((-708.5676 - ((-482.33878 * (sqrt(X5) * (X1 * 2.5575528))) + (((8.387909 - (-307.1029 * ((X7 + sqrt(abs((exp((X1 * -23.899416)) * sqrt(abs(-1443.8806)))))) - exp(sin(-40.330055))))) * sqrt(abs(X6))) * -304.3502))) - (-38.184643 * -2.3308277)) * (X7 + sqrt(abs((exp(-6.3524857) * sin(12.533942))))))) * sqrt(abs(X2))) * -0.8458686))) - ((sqrt(X5) + sqrt(abs(sqrt(abs((exp((X1 * -342.36972)) * -1377.1724)))))) * -345.6166)) + X1) / -34229.605)) [likelihood params: Float32[0.0052906233]]"
52,741747,-3872.2737,-3592.411,235.67004,44.19268,2.71714e-5,2.9991748e-5,0.85948753,0.788032,-3872.2737,-3812.3354,71.316,Inf,85,"((sqrt(X5) * X10) - ((((6068.1094 - (((((401.82043 / exp(X1)) / -0.1819309) + X16) + (58.841156 * 62.86985)) + (((-878.4766 - (((-708.1852 - ((-480.61313 * (sqrt(X5) * (X1 * 1.2786059))) + (((45.992825 - (-320.1248 * ((X7 + sqrt(abs((exp((X1 * -28.446335)) * sqrt(abs(-1445.7734)))))) - exp(sin(-39.37882))))) * sqrt(abs(X6))) * -318.88654))) - (-34.858593 * -2.1110926)) * (X7 + sqrt(abs((exp(-5.349287) * sin(12.500219))))))) * sqrt(abs(X2))) * -0.86335707))) - ((sqrt(X5) + X1) * -344.29095)) + X1) / -34243.164)) [likelihood params: Float32[0.005212621]]"
53,761360,-3872.302,-3588.055,238.30841,45.938633,2.7169885e-5,2.9994228e-5,0.8594954,0.7880144,-3872.302,-3812.2869,71.364,Inf,88,"((sqrt(X5) * X10) - ((((6068.103 - (((((401.818 / exp(X1)) / -0.18193202) + exp((X1 * -415.66693))) + (58.841267 * 62.86997)) + (((-878.48157 - (((-708.18536 - ((-480.61313 * (sqrt(X5) * (X1 * 1.2778897))) + (((45.99277 - (-320.12497 * ((X7 + sqrt(abs((exp((X1 * -28.446508)) * sqrt(abs(-1445.7734)))))) - exp(sin(-39.378822))))) * sqrt(abs(X6))) * -318.88672))) - (-34.859035 * -2.1112194)) * (X7 + sqrt(abs((exp(-5.3492904) * sin(12.500219))))))) * sqrt(abs(X2))) * -0.8633664))) - ((sqrt(X5) + X1) * -344.28635)) + X1) / -34243.164)) [likelihood params: Float32[0.0052124755]]"
54,781058,-3872.302,-3588.055,238.30841,45.938633,2.7169885e-5,2.9994228e-5,0.8594954,0.7880144,-3872.302,-3812.2869,72.598,Inf,88,"((sqrt(X5) * X10) - ((((6068.103 - (((((401.818 / exp(X1)) / -0.18193202) + exp((X1 * -415.66693))) + (58.841267 * 62.86997)) + (((-878.48157 - (((-708.18536 - ((-480.61313 * (sqrt(X5) * (X1 * 1.2778897))) + (((45.99277 - (-320.12497 * ((X7 + sqrt(abs((exp((X1 * -28.446508)) * sqrt(abs(-1445.7734)))))) - exp(sin(-39.378822))))) * sqrt(abs(X6))) * -318.88672))) - (-34.859035 * -2.1112194)) * (X7 + sqrt(abs((exp(-5.3492904) * sin(12.500219))))))) * sqrt(abs(X2))) * -0.8633664))) - ((sqrt(X5) + X1) * -344.28635)) + X1) / -34243.164)) [likelihood params: Float32[0.0052124755]]"
55,799759,-3874.2827,-3577.3118,241.21523,55.755566,2.7063432e-5,2.8791457e-5,0.8600459,0.7965151,-3874.2827,-3834.454,71.994,Inf,87,"((sqrt(X5) * X10) - ((((6086.22 - (((((386.43472 / exp(X1)) / -0.18683234) + X16) + (58.506683 * 62.51299)) + (((-1365.0659 - (((-683.09033 - ((-443.47205 * (sqrt(X5) * (X1 * 0.13701923))) + (((86.455284 - (-221.91226 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.76221))))) * sqrt(abs(X6))) * -125.06481))) - (8.533462 * 14.733367)) * (X7 + sqrt(abs(((-17.11006 * exp((X1 * -0.41645572))) * sin(12.536903))))))) * sqrt(abs(X2))) * -0.84252775))) - ((sqrt(X5) + X1) * -373.24493)) + X1) / -34465.152)) [likelihood params: Float32[0.0052022543]]"
56,819480,-3876.446,-3582.3818,241.21523,52.848785,2.6947628e-5,2.8214607e-5,0.86064476,0.800592,-3876.446,-3845.0894,71.072,Inf,87,"((sqrt(X5) * X10) - ((((6090.884 - (((((380.6906 / exp(X1)) / -0.18964747) + X16) + (58.418865 * 62.419174)) + (((-1445.596 - (((-650.6041 - ((-443.51117 * (sqrt(X5) * (X1 * 0.08201316))) + (((87.36057 - (-219.71732 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.740803))))) * sqrt(abs(X6))) * -112.70249))) - (2.9503055 * 5.0940948)) * (X7 + sqrt(abs(((-30.164091 * exp((X1 * -0.34037125))) * sin(12.514405))))))) * sqrt(abs(X2))) * -1.023418))) - ((sqrt(X5) + X1) * -387.31732)) + X1) / -34462.434)) [likelihood params: Float32[0.005191112]]"
57,840065,-3876.871,-3578.6204,241.21523,57.035416,2.692493e-5,2.8119344e-5,0.8607621,0.8012653,-3876.871,-3846.8506,71.412,Inf,87,"((sqrt(X5) * X10) - ((((6091.1343 - (((((379.94577 / exp(X1)) / -0.19001889) + X16) + (58.41413 * 62.414104)) + (((-1482.0131 - (((-632.3893 - ((-443.40842 * (sqrt(X5) * (X1 * 0.06476541))) + (((87.554054 - (-219.24515 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.73604))))) * sqrt(abs(X6))) * -107.96237))) - (-6.684533 * 2.582411)) * (X7 + sqrt(abs(((-36.065186 * exp((X1 * -0.29407978))) * sin(12.504225))))))) * sqrt(abs(X2))) * -1.1066952))) - ((sqrt(X5) + X1) * -390.29907)) + X1) / -34461.395)) [likelihood params: Float32[0.0051889233]]"
58,860786,-3877.065,-3581.8025,241.21523,54.047073,2.6914575e-5,2.8076533e-5,0.86081564,0.80156785,-3877.065,-3847.6428,72.578,Inf,87,"((sqrt(X5) * X10) - ((((6091.139 - (((((379.68234 / exp(X1)) / -0.19015051) + X16) + (58.41405 * 62.414013)) + (((-1504.5496 - (((-622.48004 - ((-443.35187 * (sqrt(X5) * (X1 * 0.055661585))) + (((87.64922 - (-219.01253 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.73367))))) * sqrt(abs(X6))) * -105.02182))) - (-9.837555 * 3.8003542)) * (X7 + sqrt(abs(((-40.05094 * exp((X1 * -0.26711002))) * sin(12.497349))))))) * sqrt(abs(X2))) * -1.1633847))) - ((sqrt(X5) + X1) * -391.6072)) + X1) / -34460.742)) [likelihood params: Float32[0.005187926]]"
59,881467,-3877.0657,-3570.2383,241.21523,65.61202,2.6914562e-5,2.807651e-5,0.86081576,0.80156803,-3877.0657,-3847.6436,73.534,Inf,87,"((sqrt(X5) * X10) - ((((6091.139 - (((((379.68243 / exp(X1)) / -0.19015047) + X16) + (58.414047 * 62.41401)) + (((-1504.5494 - (((-622.4801 - ((-443.35187 * (sqrt(X5) * (X1 * 0.055661358))) + (((87.64922 - (-219.01253 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.73367))))) * sqrt(abs(X6))) * -105.02191))) - (-9.837531 * 3.800345)) * (X7 + sqrt(abs(((-40.05099 * exp((X1 * -0.26710948))) * sin(12.497349))))))) * sqrt(abs(X2))) * -1.1633847))) - ((sqrt(X5) + X1) * -391.6074)) + X1) / -34460.742)) [likelihood params: Float32[0.0051879254]]"
60,901971,-3877.0657,-3570.2383,241.21523,65.61202,2.6914562e-5,2.807651e-5,0.86081576,0.80156803,-3877.0657,-3847.6436,72.306,Inf,87,"((sqrt(X5) * X10) - ((((6091.139 - (((((379.68243 / exp(X1)) / -0.19015047) + X16) + (58.414047 * 62.41401)) + (((-1504.5494 - (((-622.4801 - ((-443.35187 * (sqrt(X5) * (X1 * 0.055661358))) + (((87.64922 - (-219.01253 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.73367))))) * sqrt(abs(X6))) * -105.02191))) - (-9.837531 * 3.800345)) * (X7 + sqrt(abs(((-40.05099 * exp((X1 * -0.26710948))) * sin(12.497349))))))) * sqrt(abs(X2))) * -1.1633847))) - ((sqrt(X5) + X1) * -391.6074)) + X1) / -34460.742)) [likelihood params: Float32[0.0051879254]]"
61,923671,-3880.1643,-3571.1384,241.21523,67.81062,2.6749754e-5,2.8827726e-5,0.861668,0.79625875,-3880.1643,-3833.36,72.842,Inf,87,"((sqrt(X5) * X10) - ((((6110.9585 - (((((371.7033 / exp(X1)) / -0.19278312) + X16) + (58.05215 * 62.02753)) + (((-1308.3073 - (((-800.3843 - ((-231.52509 * (sqrt(948.33966) * (X1 * 0.015308093))) + (((87.29386 - (-219.88383 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.74279))))) * sqrt(abs(X6))) * -120.339485))) - (11.525397 * -2.9763172)) * (X7 + sqrt(abs(((-22.230062 * exp((X1 * -0.066644676))) * sin(12.528098))))))) * sqrt(abs(X2))) * -1.0545927))) - ((sqrt(X5) + X1) * -357.01367)) + X1) / -34472.06)) [likelihood params: Float32[0.0051720175]]"
62,944452,-3880.1643,-3571.1384,241.21523,67.81062,2.6749754e-5,2.8827726e-5,0.861668,0.79625875,-3880.1643,-3833.36,75.694,Inf,87,"((sqrt(X5) * X10) - ((((6110.9585 - (((((371.7033 / exp(X1)) / -0.19278312) + X16) + (58.05215 * 62.02753)) + (((-1308.3073 - (((-800.3843 - ((-231.52509 * (sqrt(948.33966) * (X1 * 0.015308093))) + (((87.29386 - (-219.88383 * ((X7 + (sqrt(X5) * (-1.9157115 * -214.38408))) - exp(sin(-39.74279))))) * sqrt(abs(X6))) * -120.339485))) - (11.525397 * -2.9763172)) * (X7 + sqrt(abs(((-22.230062 * exp((X1 * -0.066644676))) * sin(12.528098))))))) * sqrt(abs(X2))) * -1.0545927))) - ((sqrt(X5) + X1) * -357.01367)) + X1) / -34472.06)) [likelihood params: Float32[0.0051720175]]"
63,965242,-3887.2402,-3472.098,255.07816,160.06432,2.6377178e-5,2.7722317e-5,0.8635948,0.8040713,-3887.2402,-3853.8584,75.838,Inf,92,"((sqrt(X5) * X10) - ((((6146.262 - (((((350.3204 / exp(X1)) / -0.20369788) + X16) + (57.38038 * 61.309788)) + (((-1374.9941 - (((-798.5416 - ((-197.91843 * (sqrt(944.3202) * (X1 * 0.018758902))) + (((87.40848 - (-219.61093 * ((X7 + (sqrt(X5) * (0.7672054 * -1.2030355))) - exp(sin(-39.740387))))) * sqrt(abs(X6))) * -103.99948))) - (-7.295352 * 8.32963)) * (X7 + sqrt(abs(((-25.679348 * exp((X1 * (exp((X1 * -15.748216)) * 71.74983)))) * sin(12.52216))))))) * sqrt(abs(X2))) * -1.1121389))) - ((sqrt(X5) + X1) * -340.95)) + X1) / -34472.207)) [likelihood params: Float32[0.005135872]]"
64,986176,-3887.6968,-3473.1726,255.07816,159.44604,2.6353304e-5,2.7487744e-5,0.8637182,0.80572915,-3887.6968,-3858.3164,75.066,Inf,92,"((sqrt(X5) * X10) - ((((6149.8257 - (((((348.01318 / exp(X1)) / -0.20506933) + X16) + (57.322617 * 61.248554)) + (((-1429.7184 - (((-770.6935 - ((-174.99396 * (sqrt(942.0336) * (X1 * 0.01605882))) + (((87.62683 - (-219.07751 * ((X7 + (sqrt(X5) * (0.7672054 * -1.2030355))) - exp(sin(-39.735))))) * sqrt(abs(X6))) * -97.874565))) - (-10.14486 * 11.584396)) * (X7 + sqrt(abs(((-33.13369 * exp((X1 * (exp((X1 * -17.932068)) * 111.49325)))) * sin(12.509314))))))) * sqrt(abs(X2))) * -1.2187088))) - ((sqrt(X5) + X1) * -341.2825)) + X1) / -34470.875)) [likelihood params: Float32[0.005133547]]"
65,1006833,-3902.5984,-3539.0974,212.8908,150.61009,2.5586305e-5,2.5570898e-5,0.8676846,0.8192766,-3902.5984,-3895.1655,76.36,Inf,83,"((0.021329194 * (X7 + sqrt(abs((exp((X1 * -3.516592)) * sqrt(abs(((X1 * ((0.4088655 * (sqrt(X5) * (X1 * 318.86502))) + (((116.0311 - (exp((X1 * -1.5524669)) * sqrt(abs((-134.57109 * ((((4.715257 * (X1 + 147.8567)) - 697.7701) * -302.7702) + X2)))))) * sqrt(abs(X6))) * -36.76846))) + 13.833091)))))))) - ((((1078.565 - ((1.0309026 * (((sqrt(X5) * 5.830792) - -43.000687) * (1.0052799 * -30.309351))) + (((-35.772346 - X7) * sqrt(abs(sqrt(abs(X2))))) * -34.775948))) - (1.9922851 * -290.27438)) + 749.5778) / -34129.715)) [likelihood params: Float32[0.0050582914]]"
66,1027399,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,76.172,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
67,1047951,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,74.69,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
68,1069296,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,73.852,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
69,1089704,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,74.546,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
70,1109665,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,74.252,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
71,1130061,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,74.154,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
72,1150067,-3926.5288,-3420.6829,253.3495,252.49644,2.4400955e-5,2.5005045e-5,0.87381446,0.8232757,-3926.5288,-3906.2808,74.68,Inf,96,"((0.023201248 * (X7 + sqrt(abs((exp((X1 * -5.0277286)) * sqrt(abs((((X7 + -0.5507371) - sqrt(abs(X2))) * (X1 * -46.374798))))))))) - ((((-321398.56 - (((92.46359 * -89.38909) * (((sqrt(X5) * ((0.07748352 * (9.995925 + sqrt(abs(X2)))) * X5)) - -188.61882) * (((((1142.175 - ((X6 * (sin((exp((-0.030933252 * -145.80139)) * sqrt(abs(X2)))) * (6.9929605 * -4.082587))) + ((6.3525105 * sqrt(abs(X2))) * X2))) - (19.133638 * -181.96648)) + 817.1562) / -31257.713) * -2.4894004))) + (((97.79063 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 89.00069))) - X1) + -321795.88) / -302039.2)) [likelihood params: Float32[0.004939733]]"
73,1169914,-3926.5298,-3386.9592,253.3495,286.2209,2.4400939e-5,2.500559e-5,0.8738145,0.8232719,-3926.5298,-3906.27,74.556,Inf,96,"((0.023201192 * (X7 + sqrt(abs((exp((X1 * -5.027644)) * sqrt(abs((((X7 + -0.5507502) - sqrt(abs(X2))) * (X1 * -46.374134))))))))) - ((((-321398.56 - (((92.46352 * -89.389) * (((sqrt(X5) * ((0.07744129 * (10.001806 + sqrt(abs(X2)))) * X5)) - -188.6186) * (((((1142.1785 - ((X6 * (sin((exp((-0.030933259 * -145.80139)) * sqrt(abs(X2)))) * (6.993076 * -4.082552))) + ((6.3533173 * sqrt(abs(X2))) * X2))) - (19.133661 * -181.96683)) + 817.1597) / -31257.723) * -2.4893985))) + (((97.79001 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 88.99613))) - X1) + -321795.88) / -302039.22)) [likelihood params: Float32[0.0049397303]]"
74,1190285,-3926.5298,-3386.9592,253.3495,286.2209,2.4400939e-5,2.500559e-5,0.8738145,0.8232719,-3926.5298,-3906.27,74.904,Inf,96,"((0.023201192 * (X7 + sqrt(abs((exp((X1 * -5.027644)) * sqrt(abs((((X7 + -0.5507502) - sqrt(abs(X2))) * (X1 * -46.374134))))))))) - ((((-321398.56 - (((92.46352 * -89.389) * (((sqrt(X5) * ((0.07744129 * (10.001806 + sqrt(abs(X2)))) * X5)) - -188.6186) * (((((1142.1785 - ((X6 * (sin((exp((-0.030933259 * -145.80139)) * sqrt(abs(X2)))) * (6.993076 * -4.082552))) + ((6.3533173 * sqrt(abs(X2))) * X2))) - (19.133661 * -181.96683)) + 817.1597) / -31257.723) * -2.4893985))) + (((97.79001 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 88.99613))) - X1) + -321795.88) / -302039.22)) [likelihood params: Float32[0.0049397303]]"
75,1211037,-3926.5298,-3386.9592,253.3495,286.2209,2.4400939e-5,2.500559e-5,0.8738145,0.8232719,-3926.5298,-3906.27,76.412,Inf,96,"((0.023201192 * (X7 + sqrt(abs((exp((X1 * -5.027644)) * sqrt(abs((((X7 + -0.5507502) - sqrt(abs(X2))) * (X1 * -46.374134))))))))) - ((((-321398.56 - (((92.46352 * -89.389) * (((sqrt(X5) * ((0.07744129 * (10.001806 + sqrt(abs(X2)))) * X5)) - -188.6186) * (((((1142.1785 - ((X6 * (sin((exp((-0.030933259 * -145.80139)) * sqrt(abs(X2)))) * (6.993076 * -4.082552))) + ((6.3533173 * sqrt(abs(X2))) * X2))) - (19.133661 * -181.96683)) + 817.1597) / -31257.723) * -2.4893985))) + (((97.79001 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 88.99613))) - X1) + -321795.88) / -302039.22)) [likelihood params: Float32[0.0049397303]]"
76,1232257,-3926.5298,-3386.9592,253.3495,286.2209,2.4400939e-5,2.500559e-5,0.8738145,0.8232719,-3926.5298,-3906.27,74.26,Inf,96,"((0.023201192 * (X7 + sqrt(abs((exp((X1 * -5.027644)) * sqrt(abs((((X7 + -0.5507502) - sqrt(abs(X2))) * (X1 * -46.374134))))))))) - ((((-321398.56 - (((92.46352 * -89.389) * (((sqrt(X5) * ((0.07744129 * (10.001806 + sqrt(abs(X2)))) * X5)) - -188.6186) * (((((1142.1785 - ((X6 * (sin((exp((-0.030933259 * -145.80139)) * sqrt(abs(X2)))) * (6.993076 * -4.082552))) + ((6.3533173 * sqrt(abs(X2))) * X2))) - (19.133661 * -181.96683)) + 817.1597) / -31257.723) * -2.4893985))) + (((97.79001 - (exp((X1 * -281.34253)) * 4382.869)) * sqrt(abs(sqrt(abs(X2))))) * 88.99613))) - X1) + -321795.88) / -302039.22)) [likelihood params: Float32[0.0049397303]]"
