-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,525136,-3513.6777,-3291.9612,192.27156,29.444963,5.5310342e-5,6.3028376e-5,0.7139716,0.55454415,-3513.6777,-3436.4546,69.566,Inf,71,"(((-0.5536868 / (X1 + (428.74802 - (X1 * 77.259415)))) * (-12.045223 - log(abs(138.34554)))) + log(abs(((-0.9359952 + -0.10256684) + ((exp((0.02033363 * ((X2 * ((-0.25616005 * (-13.923344 - (X12 * (-0.30393973 / sqrt(abs((-3.3044417 - (X13 + ((log(abs(((X11 + -0.2654909) / -42.310265))) * (39.745308 - -38.66086)) / -986.1479))))))))) - (X1 * X6))) * ((sqrt(abs(X3)) * 1.0525166) - (X1 * 19.20549))))) * ((-0.8139055 + 1.3016784) + -0.3714494)) * -0.41074443))))) [likelihood params: Float32[0.0074370946]]"
62,537848,-3513.678,-3290.8943,192.27156,30.512297,5.531032e-5,6.30277e-5,0.71397173,0.55454886,-3513.678,-3436.4607,69.226,Inf,71,"(((-0.5536865 / (X1 + (428.7482 - (X1 * 77.2593)))) * (-12.045214 - log(abs(138.34537)))) + log(abs(((-0.9359952 + -0.102566816) + ((exp((0.020333653 * ((X2 * ((-0.25616032 * (-13.923359 - (X12 * (-0.30390567 / sqrt(abs((-3.3044622 - (X13 + ((log(abs(((X11 + -0.26548472) / -42.310265))) * (39.745308 - -38.66086)) / -986.1479))))))))) - (X1 * X6))) * ((sqrt(abs(X3)) * 1.0525148) - (X1 * 19.205505))))) * ((-0.81390554 + 1.3016783) + -0.3714495)) * -0.41074416))))) [likelihood params: Float32[0.007437094]]"
63,549522,-3513.678,-3290.8943,192.27156,30.512297,5.531032e-5,6.30277e-5,0.71397173,0.55454886,-3513.678,-3436.4607,70.536,Inf,71,"(((-0.5536865 / (X1 + (428.7482 - (X1 * 77.2593)))) * (-12.045214 - log(abs(138.34537)))) + log(abs(((-0.9359952 + -0.102566816) + ((exp((0.020333653 * ((X2 * ((-0.25616032 * (-13.923359 - (X12 * (-0.30390567 / sqrt(abs((-3.3044622 - (X13 + ((log(abs(((X11 + -0.26548472) / -42.310265))) * (39.745308 - -38.66086)) / -986.1479))))))))) - (X1 * X6))) * ((sqrt(abs(X3)) * 1.0525148) - (X1 * 19.205505))))) * ((-0.81390554 + 1.3016783) + -0.3714495)) * -0.41074416))))) [likelihood params: Float32[0.007437094]]"
64,561136,-3540.0703,-3001.3086,219.04176,319.71997,5.2491192e-5,5.3941316e-5,0.7285504,0.6187674,-3540.0703,-3519.1436,70.422,Inf,83,"(abs((0.5444455 * (-1.5273374 / sin(-1.0130018)))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs((0.3062293 * (log(abs(0.3651568)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117))))) * (-1.0855244 * sin(sqrt(abs((((exp((log(abs(-1.0120277)) * (X2 * ((X1 - (X7 * (-28.73093 + log(abs((log(abs(0.23186123)) + (log(abs(((-1.4353848 * sin((log(abs(4.0202856)) * (-11.1635895 * (-21.659895 - (10.167955 * (-12.297083 / sin(-3.3359618)))))))) - -1.949876))) * (-0.60691625 * (3.3122764 - -0.5619555))))))))) - (X1 * 85.46102))))) * 1.3952184) * log(abs(-0.852996))) + -10.28214))))))))) [likelihood params: Float32[0.00724508]]"
65,573305,-3554.5042,-2873.2144,219.04176,462.24814,5.1010724e-5,5.2672665e-5,0.7362064,0.6277336,-3554.5042,-3531.0544,70.282,Inf,83,"(abs((0.5444455 * (-1.5273374 / sin(-1.0130018)))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs((0.3062293 * (log(abs(0.3651568)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117))))) * (-1.0855238 * sin(sqrt(abs((((exp((log(abs(-1.0120343)) * (X2 * ((X1 - (X7 * (-29.405634 + log(abs((log(abs(0.23181266)) + (log(abs(((-1.4353358 * sin((log(abs(4.0202856)) * (-11.1635895 * (-21.659885 - (10.167955 * (-12.297083 / sin(-3.3359618)))))))) - -1.9499238))) * (-0.60682917 * (3.3117218 - -0.5614004))))))))) - (X1 * 85.391))))) * 1.3958006) * log(abs(-0.8529394))) + -10.282122))))))))) [likelihood params: Float32[0.007142179]]"
66,585162,-3565.826,-2782.6914,219.04176,564.09265,4.987871e-5,5.2086474e-5,0.7420604,0.6318765,-3565.826,-3536.4717,72.934,Inf,83,"(abs((0.5444455 * (-1.5273374 / sin(-1.0130018)))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs((0.3062293 * (log(abs(0.3651568)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117))))) * (-1.0854399 * sin(sqrt(abs((((exp((log(abs(-1.0120486)) * (X2 * ((X1 - (X7 * (-30.239902 + log(abs((log(abs(0.23181206)) + (log(abs(((-1.4353352 * sin((log(abs(4.0202856)) * (-11.1635895 * (-21.659885 - (10.167955 * (-12.297083 / sin(-3.3359618)))))))) - -1.9499243))) * (-0.60682803 * (3.3117151 - -0.56139356))))))))) - (X1 * 85.30753))))) * 1.3964149) * log(abs(-0.85287976))) + -10.282061))))))))) [likelihood params: Float32[0.0070624845]]"
67,597588,-3569.9668,-2773.5215,219.04176,577.4036,4.9470964e-5,5.1982708e-5,0.744169,0.63260984,-3569.9668,-3537.3267,74.734,Inf,83,"(abs((0.5444455 * (-1.5273374 / sin(-1.0130018)))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs((0.3062293 * (log(abs(0.3651568)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117))))) * (-1.0850866 * sin(sqrt(abs((((exp((log(abs(-1.012085)) * (X2 * ((X1 - (X7 * (-31.57767 + log(abs((log(abs(0.23181209)) + (log(abs(((-1.4353352 * sin((log(abs(4.0202856)) * (-11.1635895 * (-21.659885 - (10.167955 * (-12.297083 / sin(-3.3359618)))))))) - -1.9499243))) * (-0.6068281 * (3.3117154 - -0.5613937))))))))) - (X1 * 85.20952))))) * 1.3970596) * log(abs(-0.85281706))) + -10.281827))))))))) [likelihood params: Float32[0.0070335595]]"
68,610486,-3634.7988,-3276.5537,238.30841,119.9368,4.3505108e-5,4.7811056e-5,0.7750205,0.6620932,-3634.7988,-3577.76,76.346,Inf,88,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(((-0.13664632 - (sqrt(abs(exp(5.4059277))) * (-0.059347894 / (X1 + (-1.7569082 / sin(log(abs(-3739.158)))))))) * (log(abs(0.3651568)) + 0.87552565))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.1762418 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.1877242))))) * (X2 * ((0.15063933 * (-12.010987 - (X1 * (-13.970524 / sqrt(abs(log(abs(-3725.4197)))))))) - -2.243175)))) * 1.3724899) * log(abs(-0.854118))) + -10.241801))))))))) [likelihood params: Float32[0.0065958407]]"
69,622530,-3634.7988,-3276.5537,238.30841,119.9368,4.3505108e-5,4.7811056e-5,0.7750205,0.6620932,-3634.7988,-3577.76,75.99,Inf,88,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(((-0.13664632 - (sqrt(abs(exp(5.4059277))) * (-0.059347894 / (X1 + (-1.7569082 / sin(log(abs(-3739.158)))))))) * (log(abs(0.3651568)) + 0.87552565))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.1762418 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.1877242))))) * (X2 * ((0.15063933 * (-12.010987 - (X1 * (-13.970524 / sqrt(abs(log(abs(-3725.4197)))))))) - -2.243175)))) * 1.3724899) * log(abs(-0.854118))) + -10.241801))))))))) [likelihood params: Float32[0.0065958407]]"
70,635865,-3634.7988,-3276.5537,238.30841,119.9368,4.3505108e-5,4.7811056e-5,0.7750205,0.6620932,-3634.7988,-3577.76,74.66,Inf,88,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(((-0.13664632 - (sqrt(abs(exp(5.4059277))) * (-0.059347894 / (X1 + (-1.7569082 / sin(log(abs(-3739.158)))))))) * (log(abs(0.3651568)) + 0.87552565))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.1762418 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.1877242))))) * (X2 * ((0.15063933 * (-12.010987 - (X1 * (-13.970524 / sqrt(abs(log(abs(-3725.4197)))))))) - -2.243175)))) * 1.3724899) * log(abs(-0.854118))) + -10.241801))))))))) [likelihood params: Float32[0.0065958407]]"
71,648466,-3634.7988,-3276.5537,238.30841,119.9368,4.3505108e-5,4.7811056e-5,0.7750205,0.6620932,-3634.7988,-3577.76,75.046,Inf,88,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(((-0.13664632 - (sqrt(abs(exp(5.4059277))) * (-0.059347894 / (X1 + (-1.7569082 / sin(log(abs(-3739.158)))))))) * (log(abs(0.3651568)) + 0.87552565))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.1762418 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.1877242))))) * (X2 * ((0.15063933 * (-12.010987 - (X1 * (-13.970524 / sqrt(abs(log(abs(-3725.4197)))))))) - -2.243175)))) * 1.3724899) * log(abs(-0.854118))) + -10.241801))))))))) [likelihood params: Float32[0.0065958407]]"
72,660532,-3634.7988,-3276.5537,238.30841,119.9368,4.3505108e-5,4.7811056e-5,0.7750205,0.6620932,-3634.7988,-3577.76,73.79,Inf,88,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(((-0.13664632 - (sqrt(abs(exp(5.4059277))) * (-0.059347894 / (X1 + (-1.7569082 / sin(log(abs(-3739.158)))))))) * (log(abs(0.3651568)) + 0.87552565))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.1762418 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.1877242))))) * (X2 * ((0.15063933 * (-12.010987 - (X1 * (-13.970524 / sqrt(abs(log(abs(-3725.4197)))))))) - -2.243175)))) * 1.3724899) * log(abs(-0.854118))) + -10.241801))))))))) [likelihood params: Float32[0.0065958407]]"
73,674077,-3634.7988,-3276.5537,238.30841,119.9368,4.3505108e-5,4.7811056e-5,0.7750205,0.6620932,-3634.7988,-3577.76,73.474,Inf,88,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(((-0.13664632 - (sqrt(abs(exp(5.4059277))) * (-0.059347894 / (X1 + (-1.7569082 / sin(log(abs(-3739.158)))))))) * (log(abs(0.3651568)) + 0.87552565))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.1762418 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.1877242))))) * (X2 * ((0.15063933 * (-12.010987 - (X1 * (-13.970524 / sqrt(abs(log(abs(-3725.4197)))))))) - -2.243175)))) * 1.3724899) * log(abs(-0.854118))) + -10.241801))))))))) [likelihood params: Float32[0.0065958407]]"
74,687926,-3690.2024,-3408.4734,224.76817,56.960938,3.8980426e-5,4.2211712e-5,0.7984191,0.70166683,-3690.2024,-3641.1501,74.202,Inf,83,"(abs((((sqrt(abs(X3)) * -15.526693) - (X1 * 180.89026)) * (log(abs(5.4612575)) + (0.25901714 - (-1.3753595 * -0.0019556505))))) ^ (0.087995864 - (X13 * ((-1.6699013 * (abs(sin(log(abs(-2546.2583)))) ^ (X1 * (-1.5273374 / sin(log(abs(0.4108585))))))) * (-1.0863804 * sin(sqrt(abs((((exp((sin(log(abs((X7 - (X1 * 0.22117245))))) * (X2 * ((0.16819558 * (-12.842633 - (X1 * (-9.781532 / sqrt(abs((X2 * (sin((X1 * (-165.52301 / sin(log(abs(0.0021669932)))))) - (X1 * 5.922239))))))))) - -2.1024084)))) * 1.9537903) * log(abs(-0.7985572))) + -10.108866))))))))) [likelihood params: Float32[0.006243432]]"
75,700562,-3711.8752,-3479.075,187.37308,45.427265,3.7341306e-5,4.5758712e-5,0.80689555,0.67659825,-3711.8752,-3591.0198,75.396,Inf,71,"(abs((0.087865874 * (-112.7029 + ((0.0012323676 / ((0.118896805 * -5.7111807) + 0.31604233)) * (0.118896805 - (X15 * ((sin(log(abs(0.4108585))) * 9.007004) / sin((X1 * -0.10844046))))))))) ^ (abs((exp((log(abs((116.22232 * (-11.437968 - (sin(log(abs((X7 + (X1 * 0.1701173))))) * (6.1427975 / sin(3.180334))))))) * (0.14032824 * (exp((-0.22840987 * (X2 * (0.64281267 + (-1.4319353 / sin(log(abs(-3685.0205)))))))) - (X1 * (-0.3000738 / sqrt(abs(-2.3832695)))))))) * 86.14716)) ^ -0.38513485)) [likelihood params: Float32[0.006110752]]"
76,713371,-3715.1694,-3486.6392,187.37308,41.15718,3.7098278e-5,4.5696295e-5,0.8081523,0.6770394,-3715.1694,-3591.1125,75.014,Inf,71,"(abs((0.087865874 * (-112.7029 + ((0.0012323676 / ((0.118896805 * -5.7111807) + 0.31604233)) * (0.118896805 - (X15 * ((sin(log(abs(0.4108585))) * 9.007004) / sin((X1 * -0.10844046))))))))) ^ (abs((exp((log(abs((47.851276 * (-5.041607 - (sin(log(abs((X7 + (X1 * 0.17025445))))) * (4.069612 / sin(3.199413))))))) * (0.12909545 * (exp((-0.24516128 * (X2 * (0.5756037 + (-1.4948694 / sin(log(abs(-3687.0376)))))))) - (X1 * (-0.34237617 / sqrt(abs(-1.8238921)))))))) * 106.76745)) ^ -0.3928135)) [likelihood params: Float32[0.0060908366]]"
77,727295,-3724.8093,-3268.1672,270.80502,185.83719,3.639619e-5,3.8663737e-5,0.811783,0.72674227,-3724.8093,-3686.0571,74.066,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.38335297 * sin(sqrt(abs((((exp((log(abs(-1.0024627)) * (X2 * ((22.786982 * (-2.1069396 - (X1 * X15))) - (X1 * 101.853485))))) * -5.273115) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 0.24725312))))) * (sin(82.374725) * ((0.12867875 * (-15.71856 - (X1 * (1.6152079 / sqrt(abs(log(abs(-3727.1719)))))))) - -1.932822)))) * 1.554134) * log(abs(-0.83209074)))))))) + -10.780834))))))))) [likelihood params: Float32[0.006032927]]"
78,741657,-3748.1404,-3294.729,270.80502,182.60646,3.475131e-5,3.6193913e-5,0.82028925,0.7441979,-3748.1404,-3719.8098,75.528,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.38854292 * sin(sqrt(abs((((exp((log(abs(-1.0030514)) * (X2 * ((115.40812 * (-0.28701454 - (X1 * X15))) - (X1 * 101.44899))))) * -5.263229) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 0.25865492))))) * (sin(82.37129) * ((0.12862334 * (-15.711275 - (X1 * (1.6320083 / sqrt(abs(log(abs(-3727.1714)))))))) - -1.9337578)))) * 1.5672594) * log(abs(-0.8307999)))))))) + -10.830392))))))))) [likelihood params: Float32[0.005895026]]"
79,756632,-3748.1555,-3338.398,268.097,141.66054,3.475029e-5,3.6195772e-5,0.82029456,0.74418473,-3748.1555,-3719.782,75.136,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.38809943 * sin(sqrt(abs((((exp((log(abs(-1.003056)) * (X2 * ((115.560715 * (-0.28517097 - (X1 * X15))) - (X1 * 101.711044))))) * -5.5150824) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 0.25964165))))) * (sin(82.28594) * ((0.12864363 * (-15.728367 - (X1 * (1.1774184 / sqrt(abs(-3.714402)))))) - -1.9315978)))) * 1.5764813) * log(abs(-0.8298936)))))))) + -10.832383))))))))) [likelihood params: Float32[0.0058949385]]"
80,770332,-3748.1555,-3338.398,268.097,141.66054,3.475029e-5,3.6195772e-5,0.82029456,0.74418473,-3748.1555,-3719.782,75.314,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.38809943 * sin(sqrt(abs((((exp((log(abs(-1.003056)) * (X2 * ((115.560715 * (-0.28517097 - (X1 * X15))) - (X1 * 101.711044))))) * -5.5150824) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 0.25964165))))) * (sin(82.28594) * ((0.12864363 * (-15.728367 - (X1 * (1.1774184 / sqrt(abs(-3.714402)))))) - -1.9315978)))) * 1.5764813) * log(abs(-0.8298936)))))))) + -10.832383))))))))) [likelihood params: Float32[0.0058949385]]"
81,783165,-3748.1555,-3338.398,268.097,141.66054,3.475029e-5,3.6195772e-5,0.82029456,0.74418473,-3748.1555,-3719.782,77.54,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.38809943 * sin(sqrt(abs((((exp((log(abs(-1.003056)) * (X2 * ((115.560715 * (-0.28517097 - (X1 * X15))) - (X1 * 101.711044))))) * -5.5150824) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 0.25964165))))) * (sin(82.28594) * ((0.12864363 * (-15.728367 - (X1 * (1.1774184 / sqrt(abs(-3.714402)))))) - -1.9315978)))) * 1.5764813) * log(abs(-0.8298936)))))))) + -10.832383))))))))) [likelihood params: Float32[0.0058949385]]"
82,796555,-3748.156,-3351.888,268.097,128.17111,3.475025e-5,3.6196605e-5,0.82029474,0.7441789,-3748.156,-3719.77,78.882,Inf,99,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.38809186 * sin(sqrt(abs((((exp((log(abs(-1.0030557)) * (X2 * ((115.57557 * (-0.28534684 - (X1 * X15))) - (X1 * 101.68585))))) * -5.5174165) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 0.25950527))))) * (sin(82.28509) * ((0.12864567 * (-15.728784 - (X1 * (1.1697259 / sqrt(abs(-3.6685462)))))) - -1.9315444)))) * 1.5765562) * log(abs(-0.8298862)))))))) + -10.83238))))))))) [likelihood params: Float32[0.0058949357]]"
83,810324,-3755.457,-3335.559,270.80502,149.09297,3.425095e-5,3.6249785e-5,0.8228768,0.743803,-3755.457,-3718.63,80.716,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (log(abs(5.4612575)) - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.3212389 * sin(sqrt(abs((((exp((log(abs(-1.0025908)) * (X2 * ((92.66431 * (-0.5534476 - (X1 * X15))) - (X1 * 73.17956))))) * -3.015208) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 2.9389935))))) * (sin(81.771515) * ((X7 * (-5.534615 - (X1 * (-9.222069 / sqrt(abs(-42.78404)))))) - -1.9256445)))) * 1.3560104) * log(abs(-0.8514082)))))))) + -10.909337))))))))) [likelihood params: Float32[0.0058524315]]"
84,825258,-3755.5386,-3337.5063,270.80502,147.22731,3.4245426e-5,3.6297373e-5,0.82290536,0.74346673,-3755.5386,-3717.9253,79.67,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (log(abs(5.4612575)) - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.30463073 * sin(sqrt(abs((((exp((log(abs(-1.0025018)) * (X2 * ((93.399765 * (-0.57406414 - (X1 * X15))) - (X1 * 73.78342))))) * -2.8595881) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 2.942042))))) * (sin(81.70211) * ((X7 * (28.773994 - (X1 * (17.978703 / sqrt(abs(5.7210636)))))) - 9.9293585)))) * 1.345852) * log(abs(-40.920685)))))))) + -10.957646))))))))) [likelihood params: Float32[0.0058519593]]"
85,839504,-3755.5386,-3337.5063,270.80502,147.22731,3.4245426e-5,3.6297373e-5,0.82290536,0.74346673,-3755.5386,-3717.9253,78.174,Inf,100,"(abs((0.5444455 * (log(abs(5.4612575)) + (0.25901714 - (0.5444455 * -0.0019556505))))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((0.3062293 * (log(abs(X5)) + 0.87552565))) ^ (log(abs(5.4612575)) - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.30463073 * sin(sqrt(abs((((exp((log(abs(-1.0025018)) * (X2 * ((93.399765 * (-0.57406414 - (X1 * X15))) - (X1 * 73.78342))))) * -2.8595881) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * 2.942042))))) * (sin(81.70211) * ((X7 * (28.773994 - (X1 * (17.978703 / sqrt(abs(5.7210636)))))) - 9.9293585)))) * 1.345852) * log(abs(-40.920685)))))))) + -10.957646))))))))) [likelihood params: Float32[0.0058519593]]"
86,853885,-3756.941,-3349.2673,210.32585,197.34761,3.415038e-5,3.7071262e-5,0.8233969,0.7379972,-3756.941,-3706.4297,78.574,Inf,82,"((((X7 - (-1777.4294 * (-0.039401866 * 0.1240705))) / -3273.5068) * (((135.27165 / X1) - (((log(abs(-1438.5558)) * 10.343922) - (exp((log(abs(-1.0012661)) * (X2 * ((4.6478243 * (-43.836605 - (X1 * -12.272172))) - (X1 * 5.926751))))) * (X2 / sin(log(abs(sin(log(abs(67.81688))))))))) * sqrt(abs((267.6519 + ((((exp((sin(log(abs((X7 - (X1 * -534.42816))))) * 0.11590838)) * 23.54223) * log(abs(-4.4738846))) + 16.268873) * ((-3362.798 * (-0.0792789 * 0.24961415)) + (-1.2045779 * (X4 * -4.268493))))))))) * 0.012751875)) + log(abs(-1.2806544))) [likelihood params: Float32[0.005843835]]"
87,868550,-3757.479,-3331.6448,265.38892,160.44525,3.4113975e-5,3.7939157e-5,0.82358515,0.7318633,-3757.479,-3693.5742,80.842,Inf,98,"(abs((0.5444455 * (abs(-213.85019) ^ -0.45327485))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((-0.11538286 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.2748705 * sin(sqrt(abs((((exp((log(abs(-1.0022663)) * (X2 * ((57.281467 * (-1.0967246 - (X1 * X15))) - (X1 * 35.945488))))) * -5.8650475) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * -0.21540472))))) * (sin(81.82626) * ((0.049085338 * (X1 - (-2.9906797 * (0.10185788 / (X7 - (X1 * 0.03262757)))))) - X1)))) * sqrt(abs(-3.2738595))) * log(abs(-0.88325226)))))))) + -10.732939))))))))) [likelihood params: Float32[0.00584072]]"
88,884215,-3757.479,-3331.6448,265.38892,160.44525,3.4113975e-5,3.7939157e-5,0.82358515,0.7318633,-3757.479,-3693.5742,79.3,Inf,98,"(abs((0.5444455 * (abs(-213.85019) ^ -0.45327485))) ^ (-77.57578 - (5.4612575 * ((-1.6699013 * (abs(log(abs((-1.6699013 * (abs((-0.11538286 * (log(abs(X5)) + 0.87552565))) ^ (0.25901714 - exp((0.22919415 * 5.050117)))))))) ^ (X1 * (-1.5273374 / sin(log(abs(-2546.2583))))))) * (-0.2748705 * sin(sqrt(abs((((exp((log(abs(-1.0022663)) * (X2 * ((57.281467 * (-1.0967246 - (X1 * X15))) - (X1 * 35.945488))))) * -5.8650475) * log(abs(log(abs(((exp((sin(log(abs((X7 + (X1 * -0.21540472))))) * (sin(81.82626) * ((0.049085338 * (X1 - (-2.9906797 * (0.10185788 / (X7 - (X1 * 0.03262757)))))) - X1)))) * sqrt(abs(-3.2738595))) * log(abs(-0.88325226)))))))) + -10.732939))))))))) [likelihood params: Float32[0.00584072]]"
