-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93572,-3286.5781,-3208.7805,62.122665,15.675023,8.675675e-5,9.751179e-5,0.55135167,0.31083107,-3286.5781,-3217.6458,11.448,Inf,25,"(abs(sin(sin(-0.09286771))) ^ (0.9097785 - ((sin(((1.4903233 - (X10 - X1)) / sqrt(abs((X14 - 13014.057))))) / log(abs(-0.64461076))) * log(abs((X2 / 0.0783274)))))) [likelihood params: Float32[0.00931433]]"
12,102795,-3286.5781,-3208.7805,62.122665,15.675023,8.675675e-5,9.751179e-5,0.55135167,0.31083107,-3286.5781,-3217.6458,13.212,Inf,25,"(abs(sin(sin(-0.09286771))) ^ (0.9097785 - ((sin(((1.4903233 - (X10 - X1)) / sqrt(abs((X14 - 13014.057))))) / log(abs(-0.64461076))) * log(abs((X2 / 0.0783274)))))) [likelihood params: Float32[0.00931433]]"
13,112544,-3286.5781,-3208.7805,62.122665,15.675023,8.675675e-5,9.751179e-5,0.55135167,0.31083107,-3286.5781,-3217.6458,14.626,Inf,25,"(abs(sin(sin(-0.09286771))) ^ (0.9097785 - ((sin(((1.4903233 - (X10 - X1)) / sqrt(abs((X14 - 13014.057))))) / log(abs(-0.64461076))) * log(abs((X2 / 0.0783274)))))) [likelihood params: Float32[0.00931433]]"
14,121448,-3292.9373,-3175.7441,79.13055,38.06261,8.567008e-5,9.996978e-5,0.5569712,0.29345912,-3292.9373,-3202.3674,16.426,Inf,33,"log(abs((exp((0.010416249 * (X10 - X1))) / exp((-0.67572284 * ((-15.872802 - ((sin(((sin(log(abs((-6.9661646 / -116.29178)))) - 116.93949) / sqrt(abs((-80.85235 / -174.96536))))) / log(abs(1.1767414))) * X2)) * -0.010228907)))))) [likelihood params: Float32[0.009255808]]"
15,130207,-3292.9377,-3241.0837,39.55004,12.303892,8.566996e-5,9.996679e-5,0.5569718,0.29348022,-3292.9377,-3202.3853,18.248,Inf,18,"log(abs((exp((0.010417523 * (X10 - X1))) / exp((-0.6773571 * ((-15.796033 - (-1.7540027 * X2)) * -0.0102538895)))))) [likelihood params: Float32[0.0092558125]]"
16,139855,-3292.9377,-3241.0837,39.55004,12.303892,8.566996e-5,9.996679e-5,0.5569718,0.29348022,-3292.9377,-3202.3853,21.042,Inf,18,"log(abs((exp((0.010417523 * (X10 - X1))) / exp((-0.6773571 * ((-15.796033 - (-1.7540027 * X2)) * -0.0102538895)))))) [likelihood params: Float32[0.0092558125]]"
17,150146,-3311.5435,-3193.4187,97.46808,20.656773,8.2568025e-5,0.00024486275,0.57301295,-0.7305784,-3311.5435,-2315.3052,22.876,Inf,38,"(sqrt(abs((sin((0.0072080013 * sin((0.8877909 * X10)))) * (((abs(0.08786585) ^ -11.089796) * ((X4 * -0.7361051) + 2.2040083)) - 0.3220622)))) - (sqrt(abs((exp(-6.15163) / sin((sin(1.4201666) - (log(abs(0.121953204)) * log(abs((X2 / -1.5595977))))))))) - -0.026015593)) [likelihood params: Float32[0.009086692]]"
18,160795,-3324.2393,-3236.8755,61.52229,25.841496,8.05161e-5,0.00010314116,0.5836241,0.2710452,-3324.2393,-3176.1663,24.588,Inf,28,"log(abs((exp((0.015755832 * ((-0.3221385 - sin((sin((0.40885788 - -4.283217)) * X7))) - X1))) / exp((-0.9949668 * (((-10.627647 - 20.368586) * (-2.1484854 - -2.379992)) * -0.015061191)))))) [likelihood params: Float32[0.008973074]]"
19,171835,-3348.1199,-3185.78,105.50739,56.832565,7.679364e-5,0.00046925317,0.6028742,-2.3164678,-3348.1199,-768.3103,26.878,Inf,44,"(exp(sin(((-1.6226714 - ((sin(((sin(((sin(((X2 - -7.4102097) / 0.07339977)) / log(abs(1.6551534))) * X2)) - 37.68633) / sqrt(abs((-9.814935 / -59.240643))))) / log(abs(0.9260425))) * X2)) / X3))) * (((((0.5050268 * X7) - -4.915831) - sqrt(abs(-2.0507247))) - 0.8500422) * 0.03511449)) [likelihood params: Float32[0.008763199]]"
20,183760,-3619.7256,-3495.109,64.47238,60.144165,4.482457e-5,5.679524e-5,0.76819706,0.5985971,-3619.7256,-3478.0881,28.11,Inf,28,"log(abs((exp((0.016659394 * ((267.67416 - sin((sin((757.3813 - -761.6884)) * X7))) - X1))) / exp(exp((-1.0864488 * ((82.224754 - (sin(194.64763) * X2)) * -0.016446834))))))) [likelihood params: Float32[0.0066951155]]"
21,195879,-3620.2783,-3499.5012,64.47238,56.30462,4.4775454e-5,5.6699995e-5,0.7684511,0.5992702,-3620.2783,-3479.0112,29.526,Inf,28,"log(abs((exp((0.016659405 * ((267.67435 - sin((sin((757.3294 - -761.63654)) * X7))) - X1))) / exp(exp((-1.0864482 * ((82.22472 - (sin(194.64766) * X2)) * -0.016446827))))))) [likelihood params: Float32[0.0066914465]]"
22,207777,-3620.2783,-3499.5012,64.47238,56.30462,4.4775454e-5,5.6699995e-5,0.7684511,0.5992702,-3620.2783,-3479.0112,32.94,Inf,28,"log(abs((exp((0.016659405 * ((267.67435 - sin((sin((757.3294 - -761.63654)) * X7))) - X1))) / exp(exp((-1.0864482 * ((82.22472 - (sin(194.64766) * X2)) * -0.016446827))))))) [likelihood params: Float32[0.0066914465]]"
23,219745,-3671.2947,-3504.5718,99.39626,67.32674,4.0469084e-5,5.020616e-5,0.79072076,0.6451657,-3671.2947,-3542.8726,35.906,Inf,40,"log(abs((exp((sin(((((exp(((2.8374484 * X7) - X7)) * X7) - -3.2830296) - sqrt(abs(-106.0672))) - ((exp((X4 * 0.86331993)) * -2.2681031) - 11.046506))) * (-5.807148 - X1))) / exp((-0.83561486 * ((-18.602943 - (0.6189861 - X2)) * -0.012667229)))))) [likelihood params: Float32[0.0063615306]]"
24,231428,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,38.756,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
25,243621,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,40.484,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
26,256175,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,42.184,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
27,268226,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,45.914,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
28,280435,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,49.112,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
29,293432,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,50.868,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
30,306019,-3671.299,-3503.2646,99.39626,68.63826,4.0468745e-5,5.0180133e-5,0.7907225,0.6453496,-3671.299,-3543.1953,52.606,Inf,40,"log(abs((exp((sin(((((exp(((2.8374476 * X7) - X7)) * X7) - -3.2830293) - sqrt(abs(-106.06721))) - ((exp((X4 * 0.86331964)) * -2.268103) - 11.046506))) * (-5.807575 - X1))) / exp((-0.83561236 * ((-18.60316 - (0.6192057 - X2)) * -0.01266719)))))) [likelihood params: Float32[0.006361503]]"
31,320296,-3671.6663,-3518.4292,86.97173,66.26535,4.043925e-5,5.0171497e-5,0.7908751,0.6454107,-3671.6663,-3543.2144,53.972,Inf,35,"log(abs((exp((sin(((((3.112108 * X7) - -3.28301) - sqrt(abs(-106.05335))) - ((exp((X4 * 0.8635607)) * -2.267486) - 11.046428))) * (-10.871708 - X1))) / exp((-0.81805784 * ((-22.311316 - (4.34444 - X2)) * -0.012920556)))))) [likelihood params: Float32[0.006359185]]"
32,333709,-3682.9185,-3525.7153,120.55262,36.650314,3.954733e-5,4.5453657e-5,0.79548746,0.6787542,-3682.9185,-3600.4211,55.242,Inf,47,"(((exp(exp((sin(((((2.0134804 * X7) - -3.5111575) - sqrt(abs(-101.39977))) - ((exp((X4 * 0.25904685)) * -2.424882) - 11.274603))) * (-0.2648122 - X1)))) * (73.78808 * 0.004544612)) * (((sin(log(abs(0.058134716))) * (log(abs(sqrt(abs(0.6400868)))) + log(abs((X2 / -792.5266))))) + 0.059043046) * 0.04792072)) + 0.034157608) [likelihood params: Float32[0.006288666]]"
33,346920,-3682.9192,-3526.5498,120.55262,35.81676,3.9547267e-5,4.545373e-5,0.79548776,0.67875373,-3682.9192,-3600.4202,57.426,Inf,47,"(((exp(exp((sin(((((2.013481 * X7) - -3.5111575) - sqrt(abs(-101.39977))) - ((exp((X4 * 0.25754058)) * -2.424882) - 11.274603))) * (-0.2648125 - X1)))) * (73.78808 * 0.004544612)) * (((sin(log(abs(0.058134716))) * (log(abs(sqrt(abs(0.64008766)))) + log(abs((X2 / -792.5266))))) + 0.059042852) * 0.04792071)) + 0.0341576) [likelihood params: Float32[0.006288663]]"
34,360295,-3704.0615,-3397.0476,164.15675,142.85722,3.7924157e-5,5.9752856e-5,0.8038814,0.577694,-3704.0615,-3406.9111,57.87,Inf,64,"(((exp(exp(((sin(((log(abs(-24469.879)) + (((118.11736 * X7) - -5.7633834) - -0.22418632)) + 1.2362869)) / ((exp(((X2 * log(abs((19.64921 - exp(X13))))) - X7)) * sin((((1.0634139 - -0.12105754) - -0.09119362) / -0.027068561))) - 1.1677532)) * (-0.23787542 - X1)))) * (68.38128 * 0.0042115864)) * (((sin(log(abs(0.056497656))) * (log(abs(sqrt(abs(0.044747483)))) + log(abs((X2 / -808.911))))) + 0.3320381) * 0.044409048)) + 0.039887965) [likelihood params: Float32[0.0061582597]]"
35,374173,-3709.0718,-3406.655,164.15675,138.26003,3.7549413e-5,0.0001035444,0.80581933,0.26819527,-3709.0718,-2816.793,57.942,Inf,64,"(((exp(exp(((sin(((log(abs(-24460.365)) + (((118.10303 * X7) - -5.7452283) - -0.20573969)) + 1.2185719)) / ((exp(((X2 * log(abs((14.467492 - exp(X13))))) - X7)) * sin((((1.0634634 - -0.121107146) - -0.09124321) / -0.027067507))) - 1.0972397)) * (-0.083193995 - X1)))) * (64.82533 * 0.003992534)) * (((sin(log(abs(0.055346556))) * (log(abs(sqrt(abs(0.018384289)))) + log(abs((X2 / -817.62134))))) + 0.42357287) * 0.042099457)) + 0.04600933) [likelihood params: Float32[0.0061277575]]"
36,389009,-3722.3997,-3415.0098,221.68082,85.7089,3.657042e-5,4.7837464e-5,0.81088203,0.6619066,-3722.3997,-3559.897,57.014,Inf,84,"(((-14.091761 - (-3.875084 - X2)) * (((exp(sin(((20.097672 - ((sin(((sin(log(abs(sin((X16 - log(abs(4250.245))))))) - (X3 / ((86.72093 - ((-518.61035 * (exp(sin(X1)) * (((2.8493047 - sqrt(abs(-42.95049))) - -0.13754417) * -0.06119343))) - (-61.766476 * sqrt(abs(-161.04445))))) / sqrt(abs(-12.840408))))) / X2)) / log(abs(-0.9933755))) * X2)) / X3))) * ((sin((22.107044 * X7)) - -0.31368765) * -0.029417267)) * (((sin(log(abs(2.7770867))) * (log(abs(-1.5871629)) + 2.3772116)) + X7) * -0.31264812)) + -0.029516956)) + (sin(18.68185) / log(abs(-2091.8384)))) [likelihood params: Float32[0.0060473494]]"
37,403582,-3727.9785,-3410.9258,221.68082,95.371895,3.616825e-5,4.6360718e-5,0.8129618,0.67234355,-3727.9785,-3578.6987,56.65,Inf,84,"(((-18.145576 - (0.17890553 - X2)) * (((exp(sin(((23.86315 - ((sin(((sin(log(abs(sin((X16 - log(abs(4248.517))))))) - (X3 / ((94.52682 - ((-469.71182 * (exp(sin(X1)) * (((3.1704884 - sqrt(abs(-38.68852))) - -0.45454094) * -0.055124868))) - (-61.177143 * sqrt(abs(-158.22874))))) / sqrt(abs(-13.877334))))) / X2)) / log(abs(-0.9945364))) * X2)) / X3))) * ((sin((22.09229 * X7)) - -0.32064685) * -0.030056842)) * (((sin(log(abs(2.8737202))) * (log(abs(-1.6865926)) + 2.438016)) + X7) * -0.31939757)) + -0.032428637)) + (sin(17.798672) / log(abs(-1660.2551)))) [likelihood params: Float32[0.006014001]]"
38,418358,-3727.9795,-3415.5046,221.68082,90.793846,3.616818e-5,4.636351e-5,0.8129622,0.6723238,-3727.9795,-3578.6602,58.098,Inf,84,"(((-18.14557 - (0.17890069 - X2)) * (((exp(sin(((23.86316 - ((sin(((sin(log(abs(sin((X16 - log(abs(4248.5166))))))) - (X3 / ((94.52717 - ((-469.713 * (exp(sin(X1)) * (((3.1704817 - sqrt(abs(-38.6886))) - -0.45453435) * -0.055125006))) - (-61.177116 * sqrt(abs(-158.22859))))) / sqrt(abs(-13.877352))))) / X2)) / log(abs(-0.9945364))) * X2)) / X3))) * ((sin((22.09229 * X7)) - -0.3206469) * -0.03005685)) * (((sin(log(abs(2.8737214))) * (log(abs(-1.6865938)) + 2.4380167)) + X7) * -0.31939766)) + -0.032428633)) + (sin(17.79867) / log(abs(-1660.2539)))) [likelihood params: Float32[0.0060139997]]"
39,433067,-3727.9795,-3415.5046,221.68082,90.793846,3.616818e-5,4.636351e-5,0.8129622,0.6723238,-3727.9795,-3578.6602,59.732,Inf,84,"(((-18.14557 - (0.17890069 - X2)) * (((exp(sin(((23.86316 - ((sin(((sin(log(abs(sin((X16 - log(abs(4248.5166))))))) - (X3 / ((94.52717 - ((-469.713 * (exp(sin(X1)) * (((3.1704817 - sqrt(abs(-38.6886))) - -0.45453435) * -0.055125006))) - (-61.177116 * sqrt(abs(-158.22859))))) / sqrt(abs(-13.877352))))) / X2)) / log(abs(-0.9945364))) * X2)) / X3))) * ((sin((22.09229 * X7)) - -0.3206469) * -0.03005685)) * (((sin(log(abs(2.8737214))) * (log(abs(-1.6865938)) + 2.4380167)) + X7) * -0.31939766)) + -0.032428633)) + (sin(17.79867) / log(abs(-1660.2539)))) [likelihood params: Float32[0.0060139997]]"
40,446818,-3727.9795,-3415.5046,221.68082,90.793846,3.616818e-5,4.636351e-5,0.8129622,0.6723238,-3727.9795,-3578.6602,60.664,Inf,84,"(((-18.14557 - (0.17890069 - X2)) * (((exp(sin(((23.86316 - ((sin(((sin(log(abs(sin((X16 - log(abs(4248.5166))))))) - (X3 / ((94.52717 - ((-469.713 * (exp(sin(X1)) * (((3.1704817 - sqrt(abs(-38.6886))) - -0.45453435) * -0.055125006))) - (-61.177116 * sqrt(abs(-158.22859))))) / sqrt(abs(-13.877352))))) / X2)) / log(abs(-0.9945364))) * X2)) / X3))) * ((sin((22.09229 * X7)) - -0.3206469) * -0.03005685)) * (((sin(log(abs(2.8737214))) * (log(abs(-1.6865938)) + 2.4380167)) + X7) * -0.31939766)) + -0.032428633)) + (sin(17.79867) / log(abs(-1660.2539)))) [likelihood params: Float32[0.0060139997]]"
41,461012,-3727.9795,-3415.5046,221.68082,90.793846,3.616818e-5,4.636351e-5,0.8129622,0.6723238,-3727.9795,-3578.6602,62.576,Inf,84,"(((-18.14557 - (0.17890069 - X2)) * (((exp(sin(((23.86316 - ((sin(((sin(log(abs(sin((X16 - log(abs(4248.5166))))))) - (X3 / ((94.52717 - ((-469.713 * (exp(sin(X1)) * (((3.1704817 - sqrt(abs(-38.6886))) - -0.45453435) * -0.055125006))) - (-61.177116 * sqrt(abs(-158.22859))))) / sqrt(abs(-13.877352))))) / X2)) / log(abs(-0.9945364))) * X2)) / X3))) * ((sin((22.09229 * X7)) - -0.3206469) * -0.03005685)) * (((sin(log(abs(2.8737214))) * (log(abs(-1.6865938)) + 2.4380167)) + X7) * -0.31939766)) + -0.032428633)) + (sin(17.79867) / log(abs(-1660.2539)))) [likelihood params: Float32[0.0060139997]]"
42,475859,-3727.9795,-3415.5046,221.68082,90.793846,3.616818e-5,4.636351e-5,0.8129622,0.6723238,-3727.9795,-3578.6602,63.176,Inf,84,"(((-18.14557 - (0.17890069 - X2)) * (((exp(sin(((23.86316 - ((sin(((sin(log(abs(sin((X16 - log(abs(4248.5166))))))) - (X3 / ((94.52717 - ((-469.713 * (exp(sin(X1)) * (((3.1704817 - sqrt(abs(-38.6886))) - -0.45453435) * -0.055125006))) - (-61.177116 * sqrt(abs(-158.22859))))) / sqrt(abs(-13.877352))))) / X2)) / log(abs(-0.9945364))) * X2)) / X3))) * ((sin((22.09229 * X7)) - -0.3206469) * -0.03005685)) * (((sin(log(abs(2.8737214))) * (log(abs(-1.6865938)) + 2.4380167)) + X7) * -0.31939766)) + -0.032428633)) + (sin(17.79867) / log(abs(-1660.2539)))) [likelihood params: Float32[0.0060139997]]"
43,491015,-3730.8728,-3125.5535,248.0714,357.24808,3.596135e-5,4.5788795e-5,0.8140318,0.67638564,-3730.8728,-3585.8823,62.638,Inf,94,"(((exp(exp((sin(((((2.8927388 * X7) - -3.310013) - sqrt(abs(-105.84459))) - ((exp((X4 * X7)) * -2.3274455) - 11.064163))) * (-0.9333206 - X1)))) * (213.6971 * 0.013098475)) * ((((((X2 / (-3367.0293 - 3461.2666)) * (-13.456364 + (((X4 * (sin(1054.5695) - -21.917496)) - 10.476963) - ((-18.200287 - X2) * 3.7829878)))) + (exp((-0.17218491 * (X10 - X1))) / exp((-0.9971441 * ((77.82715 - sin(-604396.2)) * -0.015096312))))) * (log(abs(sqrt(abs(-21.480972)))) + (sin(-50.91726) / (-2.4929845 * ((-297.8479 - (X10 - -299.82773)) / -66.042336))))) + 0.5983413) * 0.14005575)) + sin((X10 - -362.4319))) [likelihood params: Float32[0.005996777]]"
44,505606,-3732.7068,-3134.9077,248.0714,349.72787,3.583084e-5,4.547092e-5,0.8147067,0.67863226,-3732.7068,-3589.844,66.192,Inf,94,"(((exp(exp((sin(((((2.8876753 * X7) - -3.3105993) - sqrt(abs(-105.83253))) - ((exp((X4 * X7)) * -2.328032) - 11.06475))) * (-1.0423707 - X1)))) * (213.76329 * 0.013102532)) * ((((((X2 / (-3372.1133 - 3466.3745)) * (-10.505867 + (((X4 * (sin(1054.4329) - -21.83801)) - 7.5264015) - ((-19.02799 - X2) * 3.3397596)))) + (exp((-0.16916236 * (X10 - X1))) / exp((-0.9935512 * ((77.549515 - sin(-604396.2)) * -0.015041918))))) * (log(abs(sqrt(abs(-21.76657)))) + (sin(-51.072517) / (-2.0904088 * ((-254.46213 - (X10 - -256.44193)) / -78.668236))))) + 0.59676105) * 0.14009914)) + sin((X10 - -362.43192))) [likelihood params: Float32[0.005985885]]"
45,519540,-3734.0603,-3134.9402,248.0714,351.0489,3.573486e-5,4.526754e-5,0.815203,0.6800696,-3734.0603,-3592.3447,66.908,Inf,94,"(((exp(exp((sin(((((2.8821573 * X7) - -3.3112566) - sqrt(abs(-105.81902))) - ((exp((X4 * X7)) * -2.3286893) - 11.065406))) * (-1.1343963 - X1)))) * (213.78937 * 0.01310413)) * ((((((X2 / (-3375.698 - 3469.9656)) * (-8.290798 + (((X4 * (sin(1054.2935) - -21.729359)) - 5.3111424) - ((-19.724903 - X2) * 3.0126786)))) + (exp((-0.16689573 * (X10 - X1))) / exp((-0.9905392 * ((77.31677 - sin(-604396.2)) * -0.014996316))))) * (log(abs(sqrt(abs(-22.014036)))) + (sin(-51.169876) / (-1.9198563 * ((-214.87347 - (X10 - -216.85327)) / -85.63401))))) + 0.5950069) * 0.14011626)) + sin((X10 - -362.43225))) [likelihood params: Float32[0.0059778662]]"
46,533137,-3807.1682,-3544.8948,200.39572,61.87767,3.0914154e-5,3.7787257e-5,0.8401325,0.73293686,-3807.1682,-3687.6794,67.87,Inf,74,"((X5 * sin(log(abs(-22.939259)))) + (exp((0.2288927 * ((sin((-48.59703 - -163.99213)) * X7) - exp((-1.2450032 * ((94.73836 - (-2.2735727 * X2)) * -0.018848706)))))) / exp((-0.7986097 * ((((log(abs(((sin(((((7.9834876 - sqrt(abs(0.00037868175))) - X15) - -47.683384) / -0.028485026)) / log(abs(1.0160537))) * X2))) - -3.6610005) * X14) - (sin(X1) * ((sqrt(abs(exp((-0.38736594 * (X7 - X1))))) * (sin(sqrt(abs(-32.307938))) * (36.680794 - 6.7646646))) + -10.437141))) * -0.012087512))))) [likelihood params: Float32[0.0055600493]]"
47,545968,-3807.1682,-3544.8948,200.39572,61.87767,3.0914154e-5,3.7787257e-5,0.8401325,0.73293686,-3807.1682,-3687.6794,66.992,Inf,74,"((X5 * sin(log(abs(-22.939259)))) + (exp((0.2288927 * ((sin((-48.59703 - -163.99213)) * X7) - exp((-1.2450032 * ((94.73836 - (-2.2735727 * X2)) * -0.018848706)))))) / exp((-0.7986097 * ((((log(abs(((sin(((((7.9834876 - sqrt(abs(0.00037868175))) - X15) - -47.683384) / -0.028485026)) / log(abs(1.0160537))) * X2))) - -3.6610005) * X14) - (sin(X1) * ((sqrt(abs(exp((-0.38736594 * (X7 - X1))))) * (sin(sqrt(abs(-32.307938))) * (36.680794 - 6.7646646))) + -10.437141))) * -0.012087512))))) [likelihood params: Float32[0.0055600493]]"
