-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,782670,-3915.1157,-3725.1013,144.12459,45.889896,2.4959269e-5,9.792048e-5,0.8709272,0.30794263,-3915.1157,-2435.518,71.362,Inf,58,"((log(abs((10.53772 + -12.169661))) * ((9.261866 + (((3.4878745 - (((-887.8547 * X1) * 0.21070687) * (log(abs(((log(abs(((-1.0358553 + (2.2135663 * X6)) + (-0.014664925 * X2)))) + (0.18400382 * X1)) + (-0.09429286 * X2)))) / 101.291145))) + (4573.889 / (-2758.5884 + -2754.872))) - ((X7 * 4707.236) / -2320.8232))) + sqrt(abs(X5)))) / (sqrt(abs((-1131.2003 + -1143.381))) + X1)) [likelihood params: Float32[0.0049959244]]"
50,806596,-3915.1157,-3725.1013,144.12459,45.889896,2.4959269e-5,9.792048e-5,0.8709272,0.30794263,-3915.1157,-2435.518,71.806,Inf,58,"((log(abs((10.53772 + -12.169661))) * ((9.261866 + (((3.4878745 - (((-887.8547 * X1) * 0.21070687) * (log(abs(((log(abs(((-1.0358553 + (2.2135663 * X6)) + (-0.014664925 * X2)))) + (0.18400382 * X1)) + (-0.09429286 * X2)))) / 101.291145))) + (4573.889 / (-2758.5884 + -2754.872))) - ((X7 * 4707.236) / -2320.8232))) + sqrt(abs(X5)))) / (sqrt(abs((-1131.2003 + -1143.381))) + X1)) [likelihood params: Float32[0.0049959244]]"
51,830446,-3915.1157,-3725.1013,144.12459,45.889896,2.4959269e-5,9.792048e-5,0.8709272,0.30794263,-3915.1157,-2435.518,72.43,Inf,58,"((log(abs((10.53772 + -12.169661))) * ((9.261866 + (((3.4878745 - (((-887.8547 * X1) * 0.21070687) * (log(abs(((log(abs(((-1.0358553 + (2.2135663 * X6)) + (-0.014664925 * X2)))) + (0.18400382 * X1)) + (-0.09429286 * X2)))) / 101.291145))) + (4573.889 / (-2758.5884 + -2754.872))) - ((X7 * 4707.236) / -2320.8232))) + sqrt(abs(X5)))) / (sqrt(abs((-1131.2003 + -1143.381))) + X1)) [likelihood params: Float32[0.0049959244]]"
52,853836,-3915.225,-3719.232,151.5793,44.413887,2.4953859e-5,0.00010229206,0.8709552,0.27704626,-3915.225,-2346.9934,74.84,Inf,61,"((log(abs((10.475698 + -12.231686))) * ((9.276485 + (((3.5025225 - (((-888.6934 * X1) * 0.21102554) * (log(abs(((log(abs(((-1.0350382 + (2.2092023 * X6)) + (-0.01430283 * X2)))) + (0.18220402 * X1)) + (-0.09281276 * X2)))) / 101.16824))) + (4573.609 / (-2758.8096 + -2755.0933))) - ((X7 * (776.9852 * log(abs(-337.72626)))) / -2231.0093))) + sqrt(abs(X5)))) / (sqrt(abs((-1503.892 + -1516.0288))) + X1)) [likelihood params: Float32[0.0049953843]]"
53,877242,-3915.225,-3719.232,151.5793,44.413887,2.4953859e-5,0.00010229206,0.8709552,0.27704626,-3915.225,-2346.9934,75.302,Inf,61,"((log(abs((10.475698 + -12.231686))) * ((9.276485 + (((3.5025225 - (((-888.6934 * X1) * 0.21102554) * (log(abs(((log(abs(((-1.0350382 + (2.2092023 * X6)) + (-0.01430283 * X2)))) + (0.18220402 * X1)) + (-0.09281276 * X2)))) / 101.16824))) + (4573.609 / (-2758.8096 + -2755.0933))) - ((X7 * (776.9852 * log(abs(-337.72626)))) / -2231.0093))) + sqrt(abs(X5)))) / (sqrt(abs((-1503.892 + -1516.0288))) + X1)) [likelihood params: Float32[0.0049953843]]"
54,900194,-3915.225,-3719.232,151.5793,44.413887,2.4953859e-5,0.00010229206,0.8709552,0.27704626,-3915.225,-2346.9934,74.746,Inf,61,"((log(abs((10.475698 + -12.231686))) * ((9.276485 + (((3.5025225 - (((-888.6934 * X1) * 0.21102554) * (log(abs(((log(abs(((-1.0350382 + (2.2092023 * X6)) + (-0.01430283 * X2)))) + (0.18220402 * X1)) + (-0.09281276 * X2)))) / 101.16824))) + (4573.609 / (-2758.8096 + -2755.0933))) - ((X7 * (776.9852 * log(abs(-337.72626)))) / -2231.0093))) + sqrt(abs(X5)))) / (sqrt(abs((-1503.892 + -1516.0288))) + X1)) [likelihood params: Float32[0.0049953843]]"
55,922567,-3915.225,-3719.232,151.5793,44.413887,2.4953859e-5,0.00010229206,0.8709552,0.27704626,-3915.225,-2346.9934,75.078,Inf,61,"((log(abs((10.475698 + -12.231686))) * ((9.276485 + (((3.5025225 - (((-888.6934 * X1) * 0.21102554) * (log(abs(((log(abs(((-1.0350382 + (2.2092023 * X6)) + (-0.01430283 * X2)))) + (0.18220402 * X1)) + (-0.09281276 * X2)))) / 101.16824))) + (4573.609 / (-2758.8096 + -2755.0933))) - ((X7 * (776.9852 * log(abs(-337.72626)))) / -2231.0093))) + sqrt(abs(X5)))) / (sqrt(abs((-1503.892 + -1516.0288))) + X1)) [likelihood params: Float32[0.0049953843]]"
56,945554,-3915.225,-3719.232,151.5793,44.413887,2.4953859e-5,0.00010229206,0.8709552,0.27704626,-3915.225,-2346.9934,75.744,Inf,61,"((log(abs((10.475698 + -12.231686))) * ((9.276485 + (((3.5025225 - (((-888.6934 * X1) * 0.21102554) * (log(abs(((log(abs(((-1.0350382 + (2.2092023 * X6)) + (-0.01430283 * X2)))) + (0.18220402 * X1)) + (-0.09281276 * X2)))) / 101.16824))) + (4573.609 / (-2758.8096 + -2755.0933))) - ((X7 * (776.9852 * log(abs(-337.72626)))) / -2231.0093))) + sqrt(abs(X5)))) / (sqrt(abs((-1503.892 + -1516.0288))) + X1)) [likelihood params: Float32[0.0049953843]]"
57,968179,-3916.3394,-3717.9358,156.46191,41.9417,2.4898822e-5,0.00016074005,0.8712398,-0.13603747,-3916.3394,-1161.6194,74.478,Inf,61,"((log(abs((9.871672 + -12.83853))) * ((9.466848 + (((3.638436 - (((-826.83777 * X1) * 0.19855867) * (log(abs(((log(abs(((-1.0299984 + (2.1807435 * X6)) + (-0.011826407 * X2)))) + (0.17094833 * X1)) + (-0.08337381 * X2)))) / 85.51728))) + (4578.265 / (-2749.854 + -2746.1377))) - ((X7 * (776.723 * log(abs(-342.28958)))) / -2226.7266))) + sqrt(abs(X5)))) / (sqrt(abs((-5917.61 + -5922.608))) + X8)) [likelihood params: Float32[0.004989874]]"
58,991293,-3916.3394,-3717.308,156.46191,42.569427,2.489881e-5,0.00016068597,0.8712399,-0.13565528,-3916.3394,-1162.71,75.992,Inf,61,"((log(abs((9.87164 + -12.838561))) * ((9.466925 + (((3.6385126 - (((-826.82666 * X1) * 0.198556) * (log(abs(((log(abs(((-1.0299988 + (2.1807497 * X6)) + (-0.011826011 * X2)))) + (0.17094946 * X1)) + (-0.08337414 * X2)))) / 85.518425))) + (4578.2637 / (-2749.8552 + -2746.139))) - ((X7 * (776.7254 * log(abs(-342.29053)))) / -2226.7256))) + sqrt(abs(X5)))) / (sqrt(abs((-5917.6074 + -5922.6055))) + X8)) [likelihood params: Float32[0.0049898713]]"
59,1014688,-3916.3394,-3717.308,156.46191,42.569427,2.489881e-5,0.00016068597,0.8712399,-0.13565528,-3916.3394,-1162.71,75.33,Inf,61,"((log(abs((9.87164 + -12.838561))) * ((9.466925 + (((3.6385126 - (((-826.82666 * X1) * 0.198556) * (log(abs(((log(abs(((-1.0299988 + (2.1807497 * X6)) + (-0.011826011 * X2)))) + (0.17094946 * X1)) + (-0.08337414 * X2)))) / 85.518425))) + (4578.2637 / (-2749.8552 + -2746.139))) - ((X7 * (776.7254 * log(abs(-342.29053)))) / -2226.7256))) + sqrt(abs(X5)))) / (sqrt(abs((-5917.6074 + -5922.6055))) + X8)) [likelihood params: Float32[0.0049898713]]"
60,1037833,-3916.3394,-3717.308,156.46191,42.569427,2.489881e-5,0.00016068597,0.8712399,-0.13565528,-3916.3394,-1162.71,74.742,Inf,61,"((log(abs((9.87164 + -12.838561))) * ((9.466925 + (((3.6385126 - (((-826.82666 * X1) * 0.198556) * (log(abs(((log(abs(((-1.0299988 + (2.1807497 * X6)) + (-0.011826011 * X2)))) + (0.17094946 * X1)) + (-0.08337414 * X2)))) / 85.518425))) + (4578.2637 / (-2749.8552 + -2746.139))) - ((X7 * (776.7254 * log(abs(-342.29053)))) / -2226.7256))) + sqrt(abs(X5)))) / (sqrt(abs((-5917.6074 + -5922.6055))) + X8)) [likelihood params: Float32[0.0049898713]]"
61,1061388,-3916.3662,-3715.0586,156.46191,44.845642,2.4897476e-5,0.0001608999,0.87124676,-0.13716722,-3916.3662,-1158.2358,74.762,Inf,61,"((log(abs((9.626367 + -13.085575))) * ((9.010547 + (((3.20897 - (((-806.22644 * X1) * 0.1996812) * (log(abs(((log(abs(((-1.0299971 + (2.1809444 * X6)) + (-0.011861239 * X2)))) + (0.1709523 * X1)) + (-0.08340634 * X2)))) / 83.93426))) + (-227.55826 / (-2750.021 + -2746.3047))) - ((X7 * (776.9543 * log(abs(-341.72385)))) / -2227.6992))) + sqrt(abs(X5)))) / (sqrt(abs((-7693.6353 + -7698.7993))) + X8)) [likelihood params: Float32[0.004989737]]"
62,1085014,-3919.0,-3707.8555,166.72171,44.42293,2.4767836e-5,0.00010434095,0.8719172,0.26256567,-3919.0,-2293.6072,75.414,Inf,65,"((log(abs((7.4181457 + (-3.818204 + (-0.12053619 * X2))))) * ((8.874378 + (((3.0727878 - (((-769.769 * X1) * 0.19064519) * (log(abs(((log(abs(((-1.0162138 + (2.1517394 * X6)) + (-0.008751265 * X2)))) + (0.15554264 * X1)) + (-0.06695089 * X2)))) / 87.24392))) + (-207.05815 / (-2750.8655 + -2747.1492))) - ((X7 * (777.0123 * log(abs(-341.77676)))) / -2228.602))) + sqrt(abs(X5)))) / (sqrt(abs((-7776.43 + -7781.604))) + X8)) [likelihood params: Float32[0.0049767294]]"
63,1108594,-3919.0,-3707.8555,166.72171,44.42293,2.4767836e-5,0.00010434095,0.8719172,0.26256567,-3919.0,-2293.6072,76.964,Inf,65,"((log(abs((7.4181457 + (-3.818204 + (-0.12053619 * X2))))) * ((8.874378 + (((3.0727878 - (((-769.769 * X1) * 0.19064519) * (log(abs(((log(abs(((-1.0162138 + (2.1517394 * X6)) + (-0.008751265 * X2)))) + (0.15554264 * X1)) + (-0.06695089 * X2)))) / 87.24392))) + (-207.05815 / (-2750.8655 + -2747.1492))) - ((X7 * (777.0123 * log(abs(-341.77676)))) / -2228.602))) + sqrt(abs(X5)))) / (sqrt(abs((-7776.43 + -7781.604))) + X8)) [likelihood params: Float32[0.0049767294]]"
64,1132522,-3919.0,-3707.8555,166.72171,44.42293,2.4767836e-5,0.00010434095,0.8719172,0.26256567,-3919.0,-2293.6072,76.994,Inf,65,"((log(abs((7.4181457 + (-3.818204 + (-0.12053619 * X2))))) * ((8.874378 + (((3.0727878 - (((-769.769 * X1) * 0.19064519) * (log(abs(((log(abs(((-1.0162138 + (2.1517394 * X6)) + (-0.008751265 * X2)))) + (0.15554264 * X1)) + (-0.06695089 * X2)))) / 87.24392))) + (-207.05815 / (-2750.8655 + -2747.1492))) - ((X7 * (777.0123 * log(abs(-341.77676)))) / -2228.602))) + sqrt(abs(X5)))) / (sqrt(abs((-7776.43 + -7781.604))) + X8)) [likelihood params: Float32[0.0049767294]]"
65,1156311,-3919.0,-3707.8555,166.72171,44.42293,2.4767836e-5,0.00010434095,0.8719172,0.26256567,-3919.0,-2293.6072,75.994,Inf,65,"((log(abs((7.4181457 + (-3.818204 + (-0.12053619 * X2))))) * ((8.874378 + (((3.0727878 - (((-769.769 * X1) * 0.19064519) * (log(abs(((log(abs(((-1.0162138 + (2.1517394 * X6)) + (-0.008751265 * X2)))) + (0.15554264 * X1)) + (-0.06695089 * X2)))) / 87.24392))) + (-207.05815 / (-2750.8655 + -2747.1492))) - ((X7 * (777.0123 * log(abs(-341.77676)))) / -2228.602))) + sqrt(abs(X5)))) / (sqrt(abs((-7776.43 + -7781.604))) + X8)) [likelihood params: Float32[0.0049767294]]"
66,1179940,-3924.9517,-3675.8984,202.631,46.4221,2.447738e-5,3.7048514e-5,0.8734192,0.738158,-3924.9517,-3658.5837,75.914,Inf,79,"((log(abs((3.861922 + (log(abs(((X8 + (575.07776 * X2)) + (580.538 * X2)))) / (X7 + 3.4041967))))) * ((9.864505 + (((4.039965 - (((-334.37622 * X1) * X2) * (log(abs(((log(abs(((-0.83247554 + (1.842328 * X6)) + (-0.02458738 * X2)))) + (0.19583753 * X1)) + (0.16947122 * X2)))) / 178.13507))) + (6175.5874 / (X1 + -1049.0647))) - ((X7 * (853.96014 * log(abs(272.6769)))) / -2305.4092))) + sqrt(abs(log(abs((43.060383 + -35.84708))))))) / (sqrt(abs((-21099.404 + (38080.266 * X5)))) + X8)) [likelihood params: Float32[0.0049474644]]"
67,1203558,-3925.6804,-3673.17,202.631,49.879333,2.444204e-5,3.709888e-5,0.873602,0.737802,-3925.6804,-3657.1711,76.818,Inf,79,"((log(abs((5.0180116 + (log(abs(((X8 + (732.0695 * X2)) + (737.5314 * X2)))) / (X7 + 1.7848911))))) * ((9.533783 + (((3.7092447 - (((-300.73184 * X1) * X2) * (log(abs(((log(abs(((-0.8321851 + (1.8406703 * X6)) + (-0.024321457 * X2)))) + (0.19631922 * X1)) + (0.16985622 * X2)))) / 197.95624))) + (6241.8267 / (X1 + -983.4089))) - ((X7 * (813.1652 * log(abs(249.2945)))) / -2320.1316))) + sqrt(abs(log(abs((40.28139 + -38.62602))))))) / (sqrt(abs((-21101.602 + (38085.816 * X5)))) + X8)) [likelihood params: Float32[0.0049438877]]"
68,1226996,-3932.714,-3673.2483,202.631,56.834682,2.4103638e-5,3.0215653e-5,0.87535197,0.7864495,-3932.714,-3797.245,75.68,Inf,79,"((log(abs((51.38624 + (log(abs(((X8 + (1729.2323 * X2)) + (1734.6798 * X2)))) / (X7 + X1))))) * ((8.849063 + (((3.0246572 - (((-163.53983 * X1) * X2) * (log(abs(((log(abs(((-0.8403128 + (2.0254738 * X6)) + (-0.053388856 * X2)))) + (0.19061664 * X1)) + (0.1002632 * X2)))) / 331.4932))) + (6809.182 / (X1 + -796.2193))) - ((X7 * (553.85223 * log(abs(35.063904)))) / -2400.0295))) + sqrt(abs(log(abs((39.881676 + -39.02574))))))) / (sqrt(abs((-21083.988 + (38067.04 * X5)))) + X8)) [likelihood params: Float32[0.0049095466]]"
69,1249659,-3932.8542,-3677.222,202.631,53.001255,2.409694e-5,3.0117708e-5,0.8753866,0.78714174,-3932.8542,-3799.2563,74.766,Inf,79,"((log(abs((52.22058 + (log(abs(((X8 + (2065.435 * X2)) + (2070.8813 * X2)))) / (X7 + X1))))) * ((8.980273 + (((3.155738 - (((-162.95895 * X1) * X2) * (log(abs(((log(abs(((-0.84036374 + (2.0276895 * X6)) + (-0.053831905 * X2)))) + (0.19076243 * X1)) + (0.099570036 * X2)))) / 332.64847))) + (6914.5156 / (X1 + -760.7034))) - ((X7 * (553.6078 * log(abs(34.5799)))) / -2400.0938))) + sqrt(abs(log(abs((39.780186 + -39.127125))))))) / (sqrt(abs((-21066.262 + (38035.098 * X5)))) + X8)) [likelihood params: Float32[0.0049088625]]"
70,1272943,-3932.855,-3681.2437,202.631,48.98027,2.4096895e-5,3.011814e-5,0.87538683,0.7871387,-3932.855,-3799.2468,74.646,Inf,79,"((log(abs((52.222744 + (log(abs(((X8 + (2065.4607 * X2)) + (2070.907 * X2)))) / (X7 + X1))))) * ((8.980313 + (((3.1557782 - (((-162.95787 * X1) * X2) * (log(abs(((log(abs(((-0.8403642 + (2.0276906 * X6)) + (-0.053831737 * X2)))) + (0.1907616 * X1)) + (0.0995698 * X2)))) / 332.65067))) + (6914.503 / (X1 + -760.70294))) - ((X7 * (553.6071 * log(abs(34.57862)))) / -2400.0938))) + sqrt(abs(log(abs((39.78015 + -39.12716))))))) / (sqrt(abs((-21066.26 + (38035.094 * X5)))) + X8)) [likelihood params: Float32[0.004908859]]"
71,1296058,-3932.949,-3674.4873,202.631,55.83061,2.4092416e-5,3.002891e-5,0.87541,0.7877693,-3932.949,-3801.0886,74.798,Inf,79,"((log(abs((52.153297 + (log(abs(((X8 + (934.3218 * X2)) + (2894.991 * X2)))) / (X7 + X1))))) * ((9.216429 + (((3.3890376 - (((-162.99321 * X1) * X2) * (log(abs(((log(abs(((-0.8401142 + (2.0281532 * X6)) + (-0.05409351 * X2)))) + (0.19136591 * X1)) + (0.09930535 * X2)))) / 332.51126))) + (7090.344 / (X1 + -705.5301))) - ((X7 * (554.1971 * log(abs(34.32205)))) / -2399.8752))) + sqrt(abs(log(abs((39.588253 + -39.31881))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049084034]]"
72,1318731,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,75.21,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
73,1341311,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,73.388,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
74,1363460,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,73.156,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
75,1385584,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,72.282,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
76,1407888,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,73.016,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
77,1430361,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,72.68,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
78,1452733,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,71.114,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
79,1474748,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,72.792,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
80,1497193,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,74.8,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
81,1519607,-3932.9531,-3669.4573,208.48553,55.010353,2.4092196e-5,3.0023937e-5,0.87541115,0.7878045,-3932.9531,-3801.191,74.228,Inf,79,"((log(abs((52.152237 + (log(abs(((X11 + (934.32227 * X2)) + (2894.9915 * X2)))) / (X7 + X1))))) * ((9.216415 + (((3.3890252 - (((-162.99524 * X1) * X2) * (log(abs(((log(abs(((-0.84011257 + (2.028144 * X6)) + (-0.05409179 * X2)))) + (0.19136366 * X1)) + (0.09930329 * X2)))) / 332.5071))) + (7090.3535 / (X1 + -705.5292))) - ((X7 * (554.1962 * log(abs(34.32058)))) / -2399.8755))) + sqrt(abs(log(abs((39.58826 + -39.3188))))))) / (sqrt(abs((-21034.105 + (37976.895 * X5)))) + X8)) [likelihood params: Float32[0.0049083806]]"
82,1542392,-3932.9946,-3623.9866,234.8761,74.13215,2.4090237e-5,2.9980762e-5,0.8754213,0.78810966,-3932.9946,-3802.0835,72.086,Inf,89,"((log(abs((51.77343 + (log(abs(((X11 + log(abs(((log(abs((-27483.32 + X2))) + (222.29834 * X1)) + (-526.057 * X2))))) + (3342.5579 * X2)))) / (X7 + X1))))) * ((9.374484 + (((3.54701 - (((-163.19072 * X1) * X2) * (log(abs(((log(abs(((-0.8398822 + (2.027851 * X6)) + (-0.054179695 * X2)))) + (0.19182879 * X1)) + (0.099294685 * X2)))) / 331.92123))) + (7199.0244 / (X1 + -674.00916))) - ((X7 * (554.2541 * log(abs(34.408234)))) / -2399.8665))) + sqrt(abs(log(abs((39.51154 + -39.395763))))))) / (sqrt(abs((-21011.404 + (37935.78 * X5)))) + X8)) [likelihood params: Float32[0.0049081813]]"
83,1564926,-3933.0146,-3613.2393,234.8761,84.89953,2.4089253e-5,2.99768e-5,0.87542635,0.7881376,-3933.0146,-3802.1611,74.754,Inf,89,"((log(abs((51.7692 + (log(abs(((X11 + log(abs(((log(abs((-27483.32 + X2))) + (222.78935 * X1)) + (-525.833 * X2))))) + (3342.5693 * X2)))) / (X7 + X1))))) * ((9.374434 + (((3.54696 - (((-163.19382 * X1) * X2) * (log(abs(((log(abs(((-0.83987916 + (2.0278368 * X6)) + (-0.054179654 * X2)))) + (0.1918284 * X1)) + (0.099294916 * X2)))) / 331.91492))) + (7199.065 / (X1 + -674.0048))) - ((X7 * (554.2552 * log(abs(34.41009)))) / -2399.8662))) + sqrt(abs(log(abs((39.511555 + -39.39575))))))) / (sqrt(abs((-21011.408 + (37935.78 * X5)))) + X8)) [likelihood params: Float32[0.004908079]]"
84,1587820,-3933.0146,-3613.2393,234.8761,84.89953,2.4089253e-5,2.99768e-5,0.87542635,0.7881376,-3933.0146,-3802.1611,76.866,Inf,89,"((log(abs((51.7692 + (log(abs(((X11 + log(abs(((log(abs((-27483.32 + X2))) + (222.78935 * X1)) + (-525.833 * X2))))) + (3342.5693 * X2)))) / (X7 + X1))))) * ((9.374434 + (((3.54696 - (((-163.19382 * X1) * X2) * (log(abs(((log(abs(((-0.83987916 + (2.0278368 * X6)) + (-0.054179654 * X2)))) + (0.1918284 * X1)) + (0.099294916 * X2)))) / 331.91492))) + (7199.065 / (X1 + -674.0048))) - ((X7 * (554.2552 * log(abs(34.41009)))) / -2399.8662))) + sqrt(abs(log(abs((39.511555 + -39.39575))))))) / (sqrt(abs((-21011.408 + (37935.78 * X5)))) + X8)) [likelihood params: Float32[0.004908079]]"
