-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101040,-3321.163,-3202.0513,87.08889,32.02285,8.10086e-5,0.00012143355,0.5810773,0.14176297,-3321.163,-3063.323,13.772,Inf,33,"(-0.12996238 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.03307 - -7.8965025))))))) - exp(exp(log(abs(-3.0007415)))))))) / ((4.688474 + X10) + (X9 * (sqrt(abs(sin(3.1415927))) + X16)))))) [likelihood params: Float32[0.009000476]]"
12,110556,-3353.2378,-3174.3962,148.94276,29.898756,7.6018616e-5,0.000118356504,0.6068822,0.16351008,-3353.2378,-3066.1714,15.244,Inf,55,"(-0.13005237 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.048492 - -7.911924))))))) - exp(exp(log(abs(-3.001143)))))))) / ((4.685554 + (0.038006626 + (sin(sqrt(abs(exp((-4.508509 + (((X12 * -132.69397) - X14) / -2266.595)))))) * log(abs(((-1.9935033 - 0.08310388) + exp(log(abs(0.6844015))))))))) + (X9 * (sqrt(abs(sin(3.141585))) + X16)))))) [likelihood params: Float32[0.008718869]]"
13,120772,-3353.756,-3197.9001,120.55262,35.303154,7.5940545e-5,0.00011806909,0.6072859,0.16554141,-3353.756,-3067.788,16.876,Inf,47,"(-0.13078044 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.078588 - -7.942013))))))) - exp(exp(log(abs(-3.010098)))))))) / ((4.65448 + (0.0069319704 + (sin(sqrt(abs(exp(-0.2407475)))) * log(abs(((-1.9443591 - 0.03395975) + exp(log(abs(0.7335458))))))))) + (X9 * (sqrt(abs(sin(3.1415927))) + X16)))))) [likelihood params: Float32[0.008714386]]"
14,130779,-3373.2095,-3243.875,111.03006,18.304474,7.306802e-5,0.00011439626,0.62214065,0.1914993,-3373.2095,-3081.737,19.55,Inf,41,"(-0.5043284 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.594972 - -8.456809))))))) - exp(exp(log(abs(-3.3224492)))))))) / ((24.637058 + X10) + ((sin((X12 + log(abs(1.5878258)))) * 0.8812553) * (sqrt(abs((X9 / exp(35.40966)))) + X16)))))) [likelihood params: Float32[0.008547984]]"
15,140927,-3373.2095,-3243.875,111.03006,18.304474,7.306802e-5,0.00011439626,0.62214065,0.1914993,-3373.2095,-3081.737,20.9,Inf,41,"(-0.5043284 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.594972 - -8.456809))))))) - exp(exp(log(abs(-3.3224492)))))))) / ((24.637058 + X10) + ((sin((X12 + log(abs(1.5878258)))) * 0.8812553) * (sqrt(abs((X9 / exp(35.40966)))) + X16)))))) [likelihood params: Float32[0.008547984]]"
16,151495,-3373.2095,-3243.875,111.03006,18.304474,7.306802e-5,0.00011439626,0.62214065,0.1914993,-3373.2095,-3081.737,22.63,Inf,41,"(-0.5043284 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.594972 - -8.456809))))))) - exp(exp(log(abs(-3.3224492)))))))) / ((24.637058 + X10) + ((sin((X12 + log(abs(1.5878258)))) * 0.8812553) * (sqrt(abs((X9 / exp(35.40966)))) + X16)))))) [likelihood params: Float32[0.008547984]]"
17,162563,-3377.1895,-3258.11,97.64512,21.434338,7.2493865e-5,0.000114185306,0.6251098,0.19299024,-3377.1895,-3080.9312,24.792,Inf,37,"(-0.519578 * sin(((X1 - sqrt(abs((sqrt(abs(sqrt(abs((sin(sin(X7)) * exp((8.599175 - -8.461016))))))) - exp(exp(log(abs(-3.3218048)))))))) / ((25.543581 + X10) + ((sin((X12 + log(abs(1.0871034)))) * 3.9411302) * (-0.26803467 + X16)))))) [likelihood params: Float32[0.008514336]]"
18,174190,-3393.2847,-3173.7456,189.5635,29.975628,7.021758e-5,8.2296734e-5,0.63688123,0.41836417,-3393.2847,-3299.944,27.964,Inf,70,"(-0.12957206 * sin(((X1 - sqrt(abs((((X1 - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((-23.952871 - sqrt(abs(-22.314459)))))))) - exp(exp(log(abs(-4.470077)))))))) / ((3.0455873 + (-1.6019561 + (sin(sqrt(abs(exp(-16.075262)))) * log(abs(((1.286343 - -3.1965482) + exp(log(abs(-5.5914445))))))))) + (X9 * (sqrt(abs(sin(3.144252))) + X16)))) - exp(exp(log(abs(-3.1081405)))))))) / ((4.7235565 + (0.07600936 + X2)) + (X9 * (sqrt(abs(sin(3.1411076))) + X16)))))) [likelihood params: Float32[0.008379596]]"
19,186378,-3400.8071,-3208.2327,173.31522,19.259323,6.917833e-5,8.164766e-5,0.64225554,0.42295152,-3400.8071,-3303.3105,32.468,Inf,64,"(-0.12921852 * sin(((X1 - sqrt(abs((((X1 - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((-23.998474 - sqrt(abs(-22.319286)))))))) - exp(exp(log(abs(-4.5913973)))))))) / ((2.9909458 + (-1.6565973 + (sin(sqrt(abs(exp(-16.810383)))) * log(abs(((1.2224569 - -3.132662) + exp(log(abs(-5.5275593))))))))) + (X9 * (sqrt(abs(sin(3.143443))) + X16)))) - exp(exp(log(abs(-3.1274076)))))))) / ((4.7434177 + (0.09587141 + X2)) + 0.10772755)))) [likelihood params: Float32[0.008317352]]"
20,199271,-3414.5867,-3283.2793,113.47946,17.827892,6.731443e-5,8.2022576e-5,0.65189445,0.4203018,-3414.5867,-3297.804,33.67,Inf,43,"(-0.13705827 * sin(((X1 - sqrt(abs((((X1 - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((-39.275707 - sqrt(abs(-23.922794)))))))) - exp(exp(log(abs(-3.6621773)))))))) / sqrt(abs((X12 + -0.5916307)))) - exp(exp(log(abs(-3.4015994)))))))) / ((5.197847 + (0.5502985 + X2)) + 0.5621527)))) [likelihood params: Float32[0.008204538]]"
21,212072,-3419.781,-3286.795,113.47946,19.506678,6.66249e-5,8.2273895e-5,0.65546024,0.41852552,-3419.781,-3294.7395,36.902,Inf,43,"(-0.13729987 * sin(((X1 - sqrt(abs((((X1 - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((-40.12559 - sqrt(abs(-24.009605)))))))) - exp(exp(log(abs(-0.14254045)))))))) / sqrt(abs((X12 + -1.0173815)))) - exp(exp(log(abs(-3.598558)))))))) / ((5.1876 + (0.5400523 + X2)) + 0.5519047)))) [likelihood params: Float32[0.00816241]]"
22,225085,-3420.904,-3287.305,113.47946,20.119585,6.647672e-5,8.232567e-5,0.6562265,0.41815966,-3420.904,-3294.0825,38.712,Inf,43,"(-0.13788162 * sin(((X1 - sqrt(abs((((X1 - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((-53.04647 - sqrt(abs(-25.323532)))))))) - exp(exp(log(abs(-0.4321469)))))))) / sqrt(abs((X12 + -1.0202899)))) - exp(exp(log(abs(-3.6085544)))))))) / ((5.228276 + (0.5807255 + X2)) + 0.59262395)))) [likelihood params: Float32[0.008153331]]"
23,238348,-3426.096,-3220.2693,185.76344,20.063192,6.5796135e-5,7.9965685e-5,0.65974605,0.43483895,-3426.096,-3310.8735,39.944,Inf,67,"(-0.1408328 * sin(((X1 - sqrt(abs(((((36.794342 - X1) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((-27.21259 - sqrt(abs(-22.658272)))))))) - exp(exp(log(abs(3.5985274)))))))) / (((-4.48691 + (sin((((X3 * 0.660469) * 0.6591879) - X14)) * 7.7022924)) + (21.018732 + (sin(sqrt(abs(exp(-15.533071)))) * sin(-61.209305)))) + (X9 * -122.5457))) - exp(exp(log(abs(-3.5667362)))))))) / ((5.141345 + (0.493801 + X2)) + 0.5056596)))) [likelihood params: Float32[0.008111479]]"
24,250610,-3444.164,-2996.1914,286.1468,161.82593,6.348143e-5,7.547104e-5,0.6717162,0.466605,-3444.164,-3342.242,40.016,Inf,99,"(-0.14235602 * sin(((X1 - sqrt(abs(((((0.00012421921 * ((((26.013979 * sqrt(abs((12.049771 - sin(((sin(-15.037155) - sqrt(abs((sqrt(abs(-496.5853)) - ((sin(X12) / -3171.114) * sin(-2323.0286)))))) / ((9.234082 + X10) + (X9 * (sqrt(abs(sin(6.092634))) + -9.7611885))))))))) + sqrt(abs((sqrt(abs(sin((((X3 * 0.040787518) * -0.017032538) - X14)))) + X16)))) - 34.28234) * ((8.0524645 + -25.773396) / -0.048233654))) - sqrt(abs((sqrt(abs(sqrt(((sqrt(abs(0.8578084)) + log(abs(1.6171519))) * exp((-40.155983 - sqrt(abs(-24.012703)))))))) - exp(exp(log(abs(0.1763406)))))))) / sqrt(abs((X12 + 0.6255116)))) - exp(exp(log(abs(-3.576386)))))))) / ((X14 + (3.0988722 + X2)) + 3.1108513)))) [likelihood params: Float32[0.0079675205]]"
25,261800,-3444.164,-2996.1914,286.1468,161.82593,6.348143e-5,7.547104e-5,0.6717162,0.466605,-3444.164,-3342.242,43.514,Inf,99,"(-0.14235602 * sin(((X1 - sqrt(abs(((((0.00012421921 * ((((26.013979 * sqrt(abs((12.049771 - sin(((sin(-15.037155) - sqrt(abs((sqrt(abs(-496.5853)) - ((sin(X12) / -3171.114) * sin(-2323.0286)))))) / ((9.234082 + X10) + (X9 * (sqrt(abs(sin(6.092634))) + -9.7611885))))))))) + sqrt(abs((sqrt(abs(sin((((X3 * 0.040787518) * -0.017032538) - X14)))) + X16)))) - 34.28234) * ((8.0524645 + -25.773396) / -0.048233654))) - sqrt(abs((sqrt(abs(sqrt(((sqrt(abs(0.8578084)) + log(abs(1.6171519))) * exp((-40.155983 - sqrt(abs(-24.012703)))))))) - exp(exp(log(abs(0.1763406)))))))) / sqrt(abs((X12 + 0.6255116)))) - exp(exp(log(abs(-3.576386)))))))) / ((X14 + (3.0988722 + X2)) + 3.1108513)))) [likelihood params: Float32[0.0079675205]]"
26,273283,-3446.1763,3.4028235e38,123.11757,3.4028235e38,6.3228734e-5,7.6516175e-5,0.6730229,0.4592185,-3446.1763,-3333.5354,45.776,Inf,48,"(-0.11682163 * sin(((X1 - sqrt(abs(((((19.517399 - X1) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((((sqrt(abs(sqrt(abs(60.109615)))) - X1) * -57.07139) - sqrt(abs(-28.759739)))))))) - exp(exp(log(abs(6.397478)))))))) / X1) - exp(exp(log(abs(-3.7181015)))))))) / ((5.1184053 + (0.44445667 + X2)) + 0.4563093)))) [likelihood params: Float32[0.007951647]]"
27,285536,-3653.7817,-3426.7703,198.32494,28.68662,4.189857e-5,5.1735144e-5,0.7833284,0.63435954,-3653.7817,-3528.3323,49.45,Inf,70,"(-0.14069474 * sin(((X1 - sqrt(abs(((((45.861954 - -5.5749655) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.995472 - sqrt(abs(74.24322)))))))) - exp(((X10 * -0.0067518596) - sqrt(abs(811.01166)))))))) / (((-5.5017357 + (sin((((X3 * 0.65986276) * 0.65861154) - X14)) * 2.1415546)) + (20.003595 + (sin(sqrt(abs(exp(-15.545498)))) * sin(-61.208504)))) + (X9 * -204.42339))) - exp(exp(log(abs(-3.571542)))))))) / ((5.125944 + (0.47838503 + X2)) + 0.49024138)))) [likelihood params: Float32[0.0064729108]]"
28,298352,-3653.9072,-3425.9678,198.32494,29.614595,4.188812e-5,5.171557e-5,0.7833824,0.6344979,-3653.9072,-3528.5376,51.356,Inf,70,"(-0.14047606 * sin(((X1 - sqrt(abs(((((39.109013 - 1.177949) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((51.512672 - sqrt(abs(96.59141)))))))) - exp(((X10 * -0.018678674) - sqrt(abs(811.01166)))))))) / (((-7.5794024 + (sin((((X3 * 0.6599485) * 0.6586979) - X14)) * 1.528242)) + (17.92593 + (sin(sqrt(abs(exp(-15.64186)))) * sin(-61.197403)))) + (X9 * -259.28085))) - exp(exp(log(abs(-3.5752575)))))))) / ((5.122134 + (0.47457498 + X2)) + 0.48644)))) [likelihood params: Float32[0.006472106]]"
29,311452,-3655.9746,-3445.7844,180.21826,29.971945,4.171682e-5,5.1418443e-5,0.78426826,0.6365979,-3655.9746,-3531.6348,52.346,Inf,65,"(-0.14142863 * sin(((X1 - sqrt(abs(((((25.67638 - 14.610578) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((44.2148 - sqrt(abs(187.45802)))))))) - exp(X1))))) / (((-11.499342 + (sin((((X3 * 0.65995884) * 0.65870833) - X14)) * 0.3863137)) + (14.005994 + (sin(sqrt(abs(exp(-16.453253)))) * sin(-60.96824)))) + (X9 * -281.4537))) - exp(exp(log(abs(-3.5561507)))))))) / ((5.1079 + (0.46034193 + X2)) + 0.4722068)))) [likelihood params: Float32[0.0064588566]]"
30,325535,-3661.8208,-3383.246,226.65707,51.917686,4.12362e-5,5.1070274e-5,0.7867538,0.6390586,-3661.8208,-3534.487,55.43,Inf,80,"(-0.13940252 * sin(((X1 - sqrt(abs(((((74.98808 - -34.70141) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761036 - sqrt(abs(71.162506)))))))) - exp(((X10 * -0.01725764) - sqrt(abs(811.0118)))))))) / (((-11.223349 + (sin((((X3 * 0.66342366) * 0.66216403) - X14)) * -0.06337016)) + (14.281979 + (sin(sqrt(abs(exp(-20.913189)))) * sin(-58.286324)))) + (X9 * -0.26765925))) - exp(log(abs(((sqrt(abs(sin(((-18.999851 + X10) + -21.840801)))) + sqrt(abs(25.85377))) - 1.0155742)))))))) / ((5.0875273 + (0.4397643 + X2)) + 0.4516298)))) [likelihood params: Float32[0.006421542]]"
31,340152,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,58.274,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
32,356054,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,59.626,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
33,371238,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,61.726,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
34,387653,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,61.618,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
35,404624,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,62.062,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
36,421897,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,62.04,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
37,439789,-3661.8486,-3386.2744,226.65707,48.917248,4.1233918e-5,5.1064788e-5,0.7867656,0.63909733,-3661.8486,-3534.547,63.998,Inf,80,"(-0.13940178 * sin(((X1 - sqrt(abs(((((74.986244 - -34.699585) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.761505 - sqrt(abs(71.15445)))))))) - exp(((X10 * -0.017256843) - sqrt(abs(811.0118)))))))) / (((-11.223325 + (sin((((X3 * 0.6634244) * 0.66216475) - X14)) * -0.06340226)) + (14.282002 + (sin(sqrt(abs(exp(-20.913267)))) * sin(-58.286343)))) + (X9 * -0.2674952))) - exp(log(abs(((sqrt(abs(sin(((-18.999878 + X10) + -21.840828)))) + sqrt(abs(25.85999))) - 1.0149624)))))))) / ((5.0875874 + (0.43982524 + X2)) + 0.45169073)))) [likelihood params: Float32[0.006421361]]"
38,458488,-3680.5088,-3401.88,221.8071,56.821785,3.9736668e-5,4.8103877e-5,0.79450834,0.6600237,-3680.5088,-3567.193,64.268,Inf,80,"(-0.13929372 * sin(((X1 - sqrt(abs(((((74.67375 - -34.38709) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.704636 - sqrt(abs(72.116486)))))))) - exp(((X10 * -0.017110517) - sqrt(abs(811.0118)))))))) / (((-11.213733 + (sin((((128.39261 - -6.0431557) * 0.6572071) - X14)) * -0.3002907)) + (14.2915945 + (sin(sqrt(abs(exp(-20.950207)))) * sin(-58.29919)))) + (X9 * -0.23323183))) - exp(log(abs(((sqrt(abs(sin(((-18.999857 + X10) + -21.840807)))) + sqrt(abs(27.231709))) - 0.8816009)))))))) / ((5.099227 + (0.45146504 + X2)) + 0.4633305)))) [likelihood params: Float32[0.0063037025]]"
39,477997,-3681.302,-3407.2664,221.8071,52.228634,3.9674214e-5,4.808923e-5,0.7948313,0.6601272,-3681.302,-3567.2114,64.714,Inf,80,"(-0.13933039 * sin(((X1 - sqrt(abs(((((74.59643 - -34.309742) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.69251 - sqrt(abs(72.32268)))))))) - exp(((X10 * -0.017034415) - sqrt(abs(811.0118)))))))) / (((-11.211717 + (sin((((128.38713 - -6.0376673) * 0.6571803) - X14)) * -0.34513164)) + (14.293611 + (sin(sqrt(abs(exp(-20.958069)))) * sin(-58.30207)))) + (X9 * -0.22745435))) - exp(log(abs(((sqrt(abs(sin(((-18.99952 + X10) + -21.84047)))) + sqrt(abs(27.617817))) - 0.8447307)))))))) / ((5.0996413 + (0.45187908 + X2)) + 0.46374455)))) [likelihood params: Float32[0.006298749]]"
40,498385,-3681.4827,-3413.105,221.8071,46.570602,3.966005e-5,4.802963e-5,0.79490453,0.66054845,-3681.4827,-3567.9302,65.0,Inf,80,"(-0.13938342 * sin(((X1 - sqrt(abs(((((74.5632 - -34.27651) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.683983 - sqrt(abs(72.467804)))))))) - exp(((X10 * -0.016964614) - sqrt(abs(811.0118)))))))) / (((-11.210645 + (sin((((128.38391 - -6.0344534) * 0.65716463) - X14)) * -0.3618973)) + (14.2946825 + (sin(sqrt(abs(exp(-20.962261)))) * sin(-58.303627)))) + (X9 * -0.22539608))) - exp(log(abs(((sqrt(abs(sin(((-19.00015 + X10) + -21.8411)))) + sqrt(abs(27.783766))) - 0.8289646)))))))) / ((5.098663 + (0.4509009 + X2)) + 0.46276638)))) [likelihood params: Float32[0.0062976214]]"
41,517637,-3681.6157,-3413.2568,221.8071,46.551826,3.964958e-5,4.7959442e-5,0.79495865,0.6610445,-3681.6157,-3568.793,66.022,Inf,80,"(-0.13938537 * sin(((X1 - sqrt(abs(((((74.563065 - -34.276375) - sqrt(abs((sqrt(abs(sqrt((sin(sin(X7)) * exp((52.68369 - sqrt(abs(72.472755)))))))) - exp(((X10 * -0.016962517) - sqrt(abs(811.0118)))))))) / (((-11.2106285 + (sin((((128.38388 - -6.034422) * 0.6571646) - X14)) * -0.36223608)) + (14.294699 + (sin(sqrt(abs(exp(-20.962317)))) * sin(-58.30365)))) + (X9 * -0.22536959))) - exp(log(abs(((sqrt(abs(sin(((-18.99988 + X10) + -21.84083)))) + sqrt(abs(27.78519))) - 0.82882935)))))))) / ((5.0986085 + (0.45084655 + X2)) + 0.46271202)))) [likelihood params: Float32[0.0062967916]]"
