-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,141633,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,31.014,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
20,147618,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,33.084,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
21,153825,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,36.17,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
22,159672,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,40.758,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
23,165391,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,42.936,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
24,171830,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,46.044,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
25,178618,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,48.52,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
26,186745,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,48.024,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
27,195148,-3439.9526,-3403.129,21.405012,15.418779,6.4013555e-5,7.370372e-5,0.6689644,0.4790957,-3439.9526,-3356.916,50.702,Inf,11,"((sin(X2) * (-0.031081414 * sqrt(abs((-0.26607752 + X1))))) + 0.10600505) [likelihood params: Float32[0.008000846]]"
28,202989,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,50.072,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
29,209770,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,50.718,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
30,215446,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,53.272,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
31,220873,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,55.112,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
32,226545,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,58.296,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
33,232269,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,58.08,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
34,237582,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,59.37,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
35,243119,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,58.46,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
36,248663,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,56.384,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
37,254508,-3443.1047,-3395.879,34.538776,12.686911,6.361487e-5,7.257681e-5,0.6710261,0.48706013,-3443.1047,-3365.3477,55.058,Inf,15,"((sin(X2) * (((X9 - 7.520516) / 240.73032) * sqrt(abs((-0.29605627 + X1))))) + 0.10546802) [likelihood params: Float32[0.007975891]]"
38,260679,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,54.652,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
39,266619,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,52.996,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
40,273478,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,51.326,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
41,280074,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,54.22,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
42,286615,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,56.04,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
43,293065,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,57.73,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
44,299084,-3444.305,-3396.7979,32.95837,14.548841,6.346371e-5,7.31206e-5,0.67180777,0.48321688,-3444.305,-3360.863,58.068,Inf,15,"((sin(X2) * (((X1 - 8.922354) / 232.77245) * sqrt(abs((-0.3031291 + X1))))) + 0.106593914) [likelihood params: Float32[0.007966414]]"
45,304741,-3465.2715,-3394.7412,59.867214,10.662987,6.0880273e-5,6.568812e-5,0.6851676,0.53574634,-3465.2715,-3418.6401,63.858,Inf,26,"(0.015942644 * (((X6 - log(abs(0.0007017201))) - (-5.005494 - ((X9 - (log(abs(X2)) * -852.0876)) * -0.0013160552))) / (((-0.9810118 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802579]]"
46,311152,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,65.446,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
47,317689,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,67.76,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
48,324317,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,69.418,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
49,331028,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,67.034,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
50,338344,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,67.58,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
51,345007,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,68.44,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
52,351123,-3465.2947,-3386.5952,64.47238,14.227063,6.0877446e-5,6.557823e-5,0.6851822,0.536523,-3465.2947,-3419.5474,67.086,Inf,28,"(0.015942644 * (((X6 - log(abs(0.00070172094))) - (-5.005493 - (((-5.3730755 + X1) - (log(abs(X2)) * -852.0876)) * -0.0013160545))) / (((-0.98101145 / exp(X1)) - -529.473) - 526.762))) [likelihood params: Float32[0.007802402]]"
53,357837,-3465.3074,-3383.8887,69.07755,12.341165,6.0875936e-5,6.5650376e-5,0.6851901,0.53601307,-3465.3074,-3418.9497,66.948,Inf,30,"(0.015941804 * (((X6 - log(abs(0.0007021949))) - (-5.0048175 - (((-5.329223 + log(abs(log(abs(0.10387848))))) - (log(abs(X2)) * -852.07983)) * -0.0013158236))) / (((-0.98083156 / exp(X1)) - -529.47314) - 526.7619))) [likelihood params: Float32[0.007802304]]"
54,364376,-3468.4004,-3392.1265,64.47238,11.801452,6.0503848e-5,7.646031e-5,0.68711424,0.45961338,-3468.4004,-3328.7393,67.542,Inf,28,"(0.0063608726 * (((X6 - log(abs(680.2001))) - (-227.06354 - (((-19.705952 + X1) - (log(abs(X2)) * 6.397825)) * X2))) / (((-6.4889383 / exp(X1)) - -536.80853) - 519.4374))) [likelihood params: Float32[0.0077784234]]"
55,370811,-3492.1257,-3391.352,80.59048,20.183205,5.7724403e-5,6.988215e-5,0.70148766,0.5061047,-3492.1257,-3379.1577,68.548,Inf,35,"(0.017042162 * ((((1614.3568 / exp(log(abs((((-7933.112 / exp(X1)) - -7103.9155) + X2))))) - -32.70569) - (X15 + exp((1.0106461 * log(abs(21.201498)))))) / ((((X1 + X2) * 2.1996133) - -14.652289) / log(abs(-5353.312))))) [likelihood params: Float32[0.0075976574]]"
56,377490,-3492.131,-3392.7402,80.59048,18.8003,5.7723762e-5,6.9958354e-5,0.701491,0.50556624,-3492.131,-3378.4922,68.882,Inf,35,"(0.0170413 * ((((1614.3427 / exp(log(abs((((-7933.1084 / exp(X1)) - -7103.9253) + X2))))) - -32.70511) - (X15 + exp((1.0106547 * log(abs(21.202055)))))) / ((((X1 + X2) * 2.1998389) - -14.653331) / log(abs(-5353.3037))))) [likelihood params: Float32[0.007597616]]"
57,384213,-3492.131,-3392.7402,80.59048,18.8003,5.7723762e-5,6.9958354e-5,0.701491,0.50556624,-3492.131,-3378.4922,69.542,Inf,35,"(0.0170413 * ((((1614.3427 / exp(log(abs((((-7933.1084 / exp(X1)) - -7103.9253) + X2))))) - -32.70511) - (X15 + exp((1.0106547 * log(abs(21.202055)))))) / ((((X1 + X2) * 2.1998389) - -14.653331) / log(abs(-5353.3037))))) [likelihood params: Float32[0.007597616]]"
58,390779,-3492.131,-3392.7402,80.59048,18.8003,5.7723762e-5,6.9958354e-5,0.701491,0.50556624,-3492.131,-3378.4922,68.11,Inf,35,"(0.0170413 * ((((1614.3427 / exp(log(abs((((-7933.1084 / exp(X1)) - -7103.9253) + X2))))) - -32.70511) - (X15 + exp((1.0106547 * log(abs(21.202055)))))) / ((((X1 + X2) * 2.1998389) - -14.653331) / log(abs(-5353.3037))))) [likelihood params: Float32[0.007597616]]"
59,398018,-3492.131,-3392.7402,80.59048,18.8003,5.7723762e-5,6.9958354e-5,0.701491,0.50556624,-3492.131,-3378.4922,68.438,Inf,35,"(0.0170413 * ((((1614.3427 / exp(log(abs((((-7933.1084 / exp(X1)) - -7103.9253) + X2))))) - -32.70511) - (X15 + exp((1.0106547 * log(abs(21.202055)))))) / ((((X1 + X2) * 2.1998389) - -14.653331) / log(abs(-5353.3037))))) [likelihood params: Float32[0.007597616]]"
60,405312,-3492.131,-3392.7402,80.59048,18.8003,5.7723762e-5,6.9958354e-5,0.701491,0.50556624,-3492.131,-3378.4922,70.27,Inf,35,"(0.0170413 * ((((1614.3427 / exp(log(abs((((-7933.1084 / exp(X1)) - -7103.9253) + X2))))) - -32.70511) - (X15 + exp((1.0106547 * log(abs(21.202055)))))) / ((((X1 + X2) * 2.1998389) - -14.653331) / log(abs(-5353.3037))))) [likelihood params: Float32[0.007597616]]"
61,411804,-3494.2954,-3237.9329,238.44263,17.919804,5.7476653e-5,6.709811e-5,0.7027689,0.52578115,-3494.2954,-3403.0847,72.414,Inf,86,"(0.15907039 * ((((abs((exp((abs(((35.811333 / log(log(abs(2.6987433)))) + -109.49592)) ^ X3)) / log((0.15907039 - sin(exp(-156.3036)))))) ^ 0.087865494) ^ ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - (0.40776482 ^ (3.9713347 + exp(log(abs((35.811333 / exp(log(abs((X1 + X2))))))))))) / (((-4207.3325 / exp(log(abs(((((439.76416 / ((X5 - sin(X1)) - -5.551543)) - ((X9 / exp(X9)) - (((-61.170105 / exp(X1)) - 1694.5139) - 200.67807))) / 22.133701) + X2))))) - -56.80354) / 60.095135))) [likelihood params: Float32[0.0075813374]]"
62,419433,-3494.2954,-3237.9329,238.44263,17.919804,5.7476653e-5,6.709811e-5,0.7027689,0.52578115,-3494.2954,-3403.0847,74.508,Inf,86,"(0.15907039 * ((((abs((exp((abs(((35.811333 / log(log(abs(2.6987433)))) + -109.49592)) ^ X3)) / log((0.15907039 - sin(exp(-156.3036)))))) ^ 0.087865494) ^ ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - (0.40776482 ^ (3.9713347 + exp(log(abs((35.811333 / exp(log(abs((X1 + X2))))))))))) / (((-4207.3325 / exp(log(abs(((((439.76416 / ((X5 - sin(X1)) - -5.551543)) - ((X9 / exp(X9)) - (((-61.170105 / exp(X1)) - 1694.5139) - 200.67807))) / 22.133701) + X2))))) - -56.80354) / 60.095135))) [likelihood params: Float32[0.0075813374]]"
63,427254,-3494.2954,-3237.9329,238.44263,17.919804,5.7476653e-5,6.709811e-5,0.7027689,0.52578115,-3494.2954,-3403.0847,74.786,Inf,86,"(0.15907039 * ((((abs((exp((abs(((35.811333 / log(log(abs(2.6987433)))) + -109.49592)) ^ X3)) / log((0.15907039 - sin(exp(-156.3036)))))) ^ 0.087865494) ^ ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - (0.40776482 ^ (3.9713347 + exp(log(abs((35.811333 / exp(log(abs((X1 + X2))))))))))) / (((-4207.3325 / exp(log(abs(((((439.76416 / ((X5 - sin(X1)) - -5.551543)) - ((X9 / exp(X9)) - (((-61.170105 / exp(X1)) - 1694.5139) - 200.67807))) / 22.133701) + X2))))) - -56.80354) / 60.095135))) [likelihood params: Float32[0.0075813374]]"
64,435052,-3494.672,-3261.8813,213.93596,18.854641,5.743377e-5,6.716093e-5,0.70299065,0.5253371,-3494.672,-3402.4707,76.768,6.805647e35,79,"(0.15907039 * ((((abs((exp(X2) / log((0.15907039 - sin(exp(-156.3036)))))) ^ 0.087865494) ^ ((sin(exp(221.47977)) * 2.6987433) * (log(abs(X1)) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - (0.40776482 ^ (3.9713347 + exp(log(abs((35.811333 / exp(log(abs((X1 + X2))))))))))) / (((-4756.4614 / exp(log(abs(((((331.10785 / ((X5 - sin(log(abs(1.0555824e-8)))) - -4.757575)) - ((X9 / exp(X9)) - (((-75.34919 / exp(X1)) - 1761.2208) - 267.38504))) / 19.697485) + X2))))) - -51.711506) / 45.53587))) [likelihood params: Float32[0.0075785043]]"
65,444568,-3498.9956,-3234.7927,260.65564,3.547225,5.694365e-5,6.381208e-5,0.7055252,0.54900527,-3498.9956,-3431.3289,75.268,Inf,92,"(0.15907039 * ((((abs((exp((abs(((35.811333 / log(log(abs(2.6987433)))) - -109.49592)) ^ X3)) / log((0.15907039 - X9)))) ^ 0.087865494) ^ (X3 / (((0.50543433 / exp(log(abs((35.811333 / exp(log(abs((X5 + X2))))))))) / 582.2339) - X2))) - (0.40776482 ^ ((X1 + -0.8238641) + exp(log(abs((X16 / exp(log(abs((X1 + X2))))))))))) / (((-3328.0986 / exp(log(abs((((((-1.5102404 / exp(log(abs((X1 + X2))))) / exp(X1)) - ((13.586091 / exp(X14)) - (((-23.804668 / exp(X1)) - (4.9806995 / X1)) - 311.43643))) / 12.770615) + X2))))) - -171.61795) / 480.53098))) [likelihood params: Float32[0.007546101]]"
66,454382,-3498.9983,-3233.3962,260.65564,4.9465756,5.6943343e-5,6.383463e-5,0.7055268,0.5488459,-3498.9983,-3431.1294,73.552,Inf,92,"(0.15907039 * ((((abs((exp((abs(((35.811333 / log(log(abs(2.6987433)))) - -109.49592)) ^ X3)) / log((0.15907039 - X9)))) ^ 0.087865494) ^ (X3 / (((0.50543433 / exp(log(abs((35.811333 / exp(log(abs((X5 + X2))))))))) / 582.2339) - X2))) - (0.40776482 ^ ((X1 + -0.8238641) + exp(log(abs((X16 / exp(log(abs((X1 + X2))))))))))) / (((-3328.1282 / exp(log(abs((((((-1.5075499 / exp(log(abs((X1 + X2))))) / exp(X1)) - ((13.583686 / exp(X14)) - (((-23.800459 / exp(X1)) - (4.9797707 / X1)) - 311.43414))) / 12.7706995) + X2))))) - -171.61687) / 480.54053))) [likelihood params: Float32[0.007546082]]"
67,463812,-3498.9983,-3233.3962,260.65564,4.9465756,5.6943343e-5,6.383463e-5,0.7055268,0.5488459,-3498.9983,-3431.1294,74.726,Inf,92,"(0.15907039 * ((((abs((exp((abs(((35.811333 / log(log(abs(2.6987433)))) - -109.49592)) ^ X3)) / log((0.15907039 - X9)))) ^ 0.087865494) ^ (X3 / (((0.50543433 / exp(log(abs((35.811333 / exp(log(abs((X5 + X2))))))))) / 582.2339) - X2))) - (0.40776482 ^ ((X1 + -0.8238641) + exp(log(abs((X16 / exp(log(abs((X1 + X2))))))))))) / (((-3328.1282 / exp(log(abs((((((-1.5075499 / exp(log(abs((X1 + X2))))) / exp(X1)) - ((13.583686 / exp(X14)) - (((-23.800459 / exp(X1)) - (4.9797707 / X1)) - 311.43414))) / 12.7706995) + X2))))) - -171.61687) / 480.54053))) [likelihood params: Float32[0.007546082]]"
68,473762,-3531.1155,-3165.6514,277.47568,87.988495,5.343125e-5,6.329599e-5,0.7236891,0.5526528,-3531.1155,-3431.1577,74.532,Inf,96,"(0.15907039 * ((((abs(((sqrt(abs(1101.9724)) - ((1515.7618 / (X9 / 0.23938341)) + (abs((X12 - X1)) ^ 0.08765507))) ^ -1.0361933)) ^ 0.087865494) ^ ((sin(sin(221.47977)) * 2.6987433) - (sin(X1) + (exp(-19.595057) + (abs(-0.7549205) ^ X5))))) - ((abs(5.0751545e-9) ^ ((-0.7534284 - X15) / sin((0.05123834 / exp(X1))))) ^ (3.9713347 + (-1.9848688 / sin(sqrt(abs(log(abs((-6.894861 * 0.1815124)))))))))) / (((-4674.871 / exp(log(abs((((((29.285833 / log(abs(log(abs((3.1819236 + X3)))))) / exp(X5)) - ((-10.557715 / exp(X9)) - (((-77.54368 / exp(X1)) - 1808.6674) - 324.4903))) / 22.844898) + X2))))) - -54.335194) / 42.121983))) [likelihood params: Float32[0.0073096678]]"
