-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,847007,-3872.4463,-3599.1738,205.17157,68.1009,2.716213e-5,3.0296818e-5,0.85953546,0.78587586,-3872.4463,-3806.6633,76.186,Inf,74,"(exp((abs(0.08786575) ^ -75.134514)) + (0.004627488 * (((-0.62597615 * (((X2 - (-0.1059407 * (((0.11699419 * ((X15 - (((118.27418 - X2) * ((X7 * (4.571194 - X14)) - -949.91473)) + (X1 * (((-1080.0146 - (X9 * -111.57774)) - sqrt(abs(((8605.752 - X5) * X4)))) + (324.86343 * X1))))) - log(abs((-85.67984 - -84.463196))))) - X2) - -7420.9004))) - (-5.707678 * 5.1132965)) - -535.36005)) - (-1.923568 * X5)) - (((-1.8703853 * 3.0188625) * X2) + X14)))) [likelihood params: Float32[0.00521173]]"
50,867639,-3872.63,-3609.628,205.17157,57.830406,2.7152226e-5,3.0377392e-5,0.8595867,0.78530645,-3872.63,-3805.1475,75.124,Inf,74,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0046637724 * (((-0.6271701 * (((X2 - (-0.105933264 * (((0.116990514 * ((X15 - (((118.270386 - X2) * ((X7 * (4.453357 - X14)) - -949.8831)) + (X1 * (((-1069.569 - (X9 * -110.361115)) - sqrt(abs(((8608.895 - X5) * X4)))) + (321.73877 * X1))))) - log(abs((-85.06843 - -85.07458))))) - X7) - -7421.3228))) - (-5.7164207 * 5.12113)) - -535.4047)) - (-1.907329 * X5)) - (((-1.8866018 * 3.0450344) * X2) + X14)))) [likelihood params: Float32[0.0052107824]]"
51,888069,-3872.7166,-3603.3633,205.17157,64.181625,2.7147553e-5,3.0366256e-5,0.85961086,0.78538513,-3872.7166,-3805.3438,73.9,Inf,74,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0046857623 * (((-0.6283286 * (((X2 - (-0.105928995 * (((0.116988376 * ((X15 - (((118.26817 - X2) * ((X7 * (4.4232144 - X14)) - -949.8647)) + (X1 * (((-1062.6951 - (X9 * -109.54582)) - sqrt(abs(((8610.785 - X5) * X4)))) + (319.70557 * X1))))) - log(abs((-85.07148 - -85.071526))))) - X7) - -7421.571))) - (-5.7215424 * 5.125717)) - -535.4311)) - (-1.8975073 * X5)) - (((-1.8906815 * 3.0516205) * X2) + X14)))) [likelihood params: Float32[0.0052103302]]"
52,908561,-3872.7166,-3603.3633,205.17157,64.181625,2.7147553e-5,3.0366256e-5,0.85961086,0.78538513,-3872.7166,-3805.3438,73.224,Inf,74,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0046857623 * (((-0.6283286 * (((X2 - (-0.105928995 * (((0.116988376 * ((X15 - (((118.26817 - X2) * ((X7 * (4.4232144 - X14)) - -949.8647)) + (X1 * (((-1062.6951 - (X9 * -109.54582)) - sqrt(abs(((8610.785 - X5) * X4)))) + (319.70557 * X1))))) - log(abs((-85.07148 - -85.071526))))) - X7) - -7421.571))) - (-5.7215424 * 5.125717)) - -535.4311)) - (-1.8975073 * X5)) - (((-1.8906815 * 3.0516205) * X2) + X14)))) [likelihood params: Float32[0.0052103302]]"
53,928896,-3872.7166,-3603.3633,205.17157,64.181625,2.7147553e-5,3.0366256e-5,0.85961086,0.78538513,-3872.7166,-3805.3438,75.226,Inf,74,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0046857623 * (((-0.6283286 * (((X2 - (-0.105928995 * (((0.116988376 * ((X15 - (((118.26817 - X2) * ((X7 * (4.4232144 - X14)) - -949.8647)) + (X1 * (((-1062.6951 - (X9 * -109.54582)) - sqrt(abs(((8610.785 - X5) * X4)))) + (319.70557 * X1))))) - log(abs((-85.07148 - -85.071526))))) - X7) - -7421.571))) - (-5.7215424 * 5.125717)) - -535.4311)) - (-1.8975073 * X5)) - (((-1.8906815 * 3.0516205) * X2) + X14)))) [likelihood params: Float32[0.0052103302]]"
54,949713,-3872.7166,-3603.3633,205.17157,64.181625,2.7147553e-5,3.0366256e-5,0.85961086,0.78538513,-3872.7166,-3805.3438,74.358,Inf,74,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0046857623 * (((-0.6283286 * (((X2 - (-0.105928995 * (((0.116988376 * ((X15 - (((118.26817 - X2) * ((X7 * (4.4232144 - X14)) - -949.8647)) + (X1 * (((-1062.6951 - (X9 * -109.54582)) - sqrt(abs(((8610.785 - X5) * X4)))) + (319.70557 * X1))))) - log(abs((-85.07148 - -85.071526))))) - X7) - -7421.571))) - (-5.7215424 * 5.125717)) - -535.4311)) - (-1.8975073 * X5)) - (((-1.8906815 * 3.0516205) * X2) + X14)))) [likelihood params: Float32[0.0052103302]]"
55,970080,-3874.097,-3615.3306,199.62639,59.139824,2.7073374e-5,3.0212095e-5,0.8599945,0.78647465,-3874.097,-3808.0454,73.69,Inf,72,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053136875 * (((-0.6978055 * (((X2 - (-0.10574925 * (((0.11689847 * ((X15 - (((118.18366 - X2) * ((X7 * (3.4834905 - X14)) - -949.1019)) + (X1 * (((-838.66943 - (X9 * -84.49068)) - sqrt(abs(((8461.523 - X5) * X4)))) + (251.68619 * X1))))) - log(abs(X2)))) - X7) - -7431.8164))) - (-5.93259 * 5.315018)) - -536.5257)) - (-1.6482924 * X5)) - (((-2.0667894 * 3.3318622) * X2) + X14)))) [likelihood params: Float32[0.005203207]]"
56,990837,-3874.1345,-3598.2502,207.94415,67.94016,2.7071366e-5,3.0172136e-5,0.86000484,0.7867571,-3874.1345,-3808.7842,72.994,Inf,75,"(exp((abs(0.08786575) ^ -75.134514)) + (0.005314029 * (((-0.70327675 * (((X2 - (-0.10574352 * (((0.11689688 * ((X15 - (((118.18308 - X2) * ((X7 * (3.4557688 - X14)) - -949.0672)) + (X1 * (((-832.0587 - (X9 * -83.82708)) - sqrt(abs(((8342.269 - X5) * X4)))) + (249.72696 * X1))))) - log(abs((sqrt(abs(7717.125)) - -84.20772))))) - X7) - -7432.557))) - (-5.9483843 * 5.318729)) - -536.5705)) - (-1.6481193 * X5)) - (((-2.0771213 * 3.3534524) * X2) + X14)))) [likelihood params: Float32[0.0052030166]]"
57,1012233,-3874.4329,-3386.2192,277.6549,210.55858,2.7055361e-5,3.0510071e-5,0.86008763,0.7843687,-3874.4329,-3802.461,74.496,Inf,98,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0045854603 * (((-0.28863257 * (((X2 - (-0.07089008 * (((0.40359062 * ((X15 - ((((-0.050285965 * (X7 * (((-94.26568 - -39.351055) - ((X7 * ((1108.533 / (-3214.434 - 5858.656)) / ((14532.131 - X2) - 3901.107))) * -1167.3203)) + X2))) - X2) * ((X7 * (-47.147007 - X14)) - -215.5984)) + (X1 * (((-1015.9311 - (X9 * -104.23389)) - sqrt(abs(((11706.931 - X2) * X4)))) + (304.951 * X1))))) - log(abs((-342.46054 - 172.31754))))) - X7) - 270.1664))) - (-19.006437 * 4.8366685)) - 164.04202)) - (-1.9260722 * X5)) - (((-0.42220047 * -0.6152426) * X2) + X14)))) [likelihood params: Float32[0.0052014776]]"
58,1033761,-3875.1067,-3338.2312,277.6549,259.22046,2.7019276e-5,3.0268027e-5,0.86027426,0.78607935,-3875.1067,-3806.8855,74.884,Inf,98,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053094313 * (((-0.2790524 * (((X2 - (-0.0644742 * (((0.42668995 * ((X15 - ((((-0.050395153 * (X7 * (((-95.04713 - -38.77293) - ((X7 * ((1108.5331 / (-3214.434 - 5858.656)) / ((14532.131 - X2) - 3901.107))) * -1167.3206)) + X2))) - X2) * ((X7 * (-43.459305 - X14)) - -195.30392)) + (X1 * (((-943.14154 - (X9 * -95.334885)) - sqrt(abs(((10628.845 - X2) * X4)))) + (283.05862 * X1))))) - log(abs((-342.29218 - 172.14919))))) - X7) - 236.39763))) - (-19.376247 * 4.9411955)) - 162.07426)) - (-1.6502653 * X5)) - (((-0.3316601 * -0.70400685) * X2) + X14)))) [likelihood params: Float32[0.0051980056]]"
59,1055230,-3875.2937,-3460.396,254.9892,159.90833,2.7009253e-5,3.0215771e-5,0.86032605,0.78644866,-3875.2937,-3807.837,75.466,Inf,90,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053092716 * (((-0.27759445 * (((X2 - (-0.063782774 * (((0.42944795 * ((X15 - ((((-0.04775076 * (X7 * (((-92.56792 - -41.12573) - ((X7 * X2) * -0.89701205)) + X2))) - X2) * ((X7 * (-53.138485 - X14)) - (X11 + -229.79451))) + (X1 * (((-945.02936 - (X9 * -96.257904)) - sqrt(abs(((10633.08 - X5) * X4)))) + (282.59537 * X1))))) - log(abs((-342.2748 - 172.13174))))) - X7) - 238.55556))) - (-19.35502 * 4.9448457)) - 162.45142)) - (-1.6518546 * X5)) - (((0.0007712529 * -0.0035186205) * X2) + X14)))) [likelihood params: Float32[0.0051970417]]"
60,1076309,-3875.415,-3417.688,254.9892,202.73792,2.700275e-5,3.0243737e-5,0.86035967,0.78625107,-3875.415,-3807.3013,75.898,Inf,90,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053073526 * (((-0.2769589 * (((X2 - (-0.068054035 * (((0.44910133 * ((X15 - ((((-0.049809888 * (X7 * (((-91.716064 - -41.67581) - ((X7 * X2) * -1.0280372)) + X2))) - X2) * ((X7 * (-48.387173 - X14)) - (X11 + -205.1256))) + (X1 * (((-855.6873 - (X9 * -86.53387)) - sqrt(abs(((8831.945 - X5) * X4)))) + (256.82333 * X1))))) - log(abs((-342.07852 - 171.9355))))) - X7) - 237.85326))) - (-19.379189 * 4.9523363)) - 161.99075)) - (-1.6512955 * X5)) - (((0.025385063 * 0.008976076) * X2) + X14)))) [likelihood params: Float32[0.005196417]]"
61,1097762,-3875.4844,-3611.4387,237.98991,26.055653,2.6999045e-5,3.0278568e-5,0.86037886,0.7860049,-3875.4844,-3806.6436,76.362,Inf,84,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0050105853 * (((-0.312811 * (((X2 - (0.044103492 * (((-0.6228959 * ((X15 - ((((-0.25461844 * (X7 * (215.45616 + (-223.67276 - (-4.798886 * (X1 / -1.5501093)))))) - X2) * ((X7 * (-23.991116 - X14)) - -210.9704)) + (X1 * (((-895.4149 - (X9 * -91.20242)) - sqrt(abs(((9384.669 - X2) * X4)))) + (268.0982 * X1))))) - log(abs((5993.6387 - -6164.367))))) - X7) - 419.26068))) - (-17.585564 * 4.5139427)) - 174.91013)) - (-1.7546257 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.00519606]]"
62,1119339,-3875.4849,-3608.5737,237.98991,28.921034,2.6999005e-5,3.0268022e-5,0.8603791,0.7860794,-3875.4849,-3806.8398,76.586,Inf,84,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0050107297 * (((-0.31281197 * (((X2 - (0.04410315 * (((-0.6228856 * ((X15 - ((((-0.25462222 * (X7 * (215.45593 + (-223.67299 - (-4.7988873 * (X1 / -1.5501088)))))) - X2) * ((X7 * (-23.98815 - X14)) - -210.96863)) + (X1 * (((-895.4106 - (X9 * -91.20373)) - sqrt(abs(((9384.667 - X2) * X4)))) + (268.09558 * X1))))) - log(abs((5993.6387 - -6164.367))))) - X7) - 419.2553))) - (-17.585512 * 4.513929)) - 174.91037)) - (-1.7547302 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.0051960573]]"
63,1141222,-3875.6152,-3356.3826,279.7217,239.51094,2.6992024e-5,3.0195686e-5,0.86041516,0.78659064,-3875.6152,-3808.173,75.858,Inf,95,"(exp((abs(0.08786575) ^ -75.134514)) + (0.005315707 * (((-0.27154958 * (((X2 - (0.03147246 * (((-0.97850615 * ((X15 - ((((-0.20589958 * (X7 * (214.5804 + (-224.55435 - (-2.8096774 * (X1 / -0.7115936)))))) - X2) * ((X7 * (-23.231987 - X14)) - -207.13692)) + (X1 * (((-866.9881 - (X9 * -87.64441)) - sqrt(abs(((8908.095 - X2) * X4)))) + (259.57446 * X1))))) - log(abs((5993.623 - (-56.448914 * (93.01239 * (X11 + (-258.53336 - (sqrt(abs(X13)) * -219.25531)))))))))) - X7) - -834.9012))) - (-20.216393 * 5.194612)) - 162.26073)) - (-1.6470661 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.005195385]]"
64,1162232,-3875.6836,-3613.543,237.98991,24.1506,2.6988371e-5,3.019045e-5,0.86043406,0.78662765,-3875.6836,-3808.2627,75.868,Inf,84,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053079054 * (((-0.31562194 * (((X2 - (0.044957183 * (((-0.65594995 * ((X15 - ((((-0.23649415 * (X7 * (214.96735 + (-223.92424 - (-4.7750707 * (X1 / -1.3511113)))))) - X2) * ((X7 * (-20.903303 - X14)) - -181.6805)) + (X1 * (((-780.0965 - (X9 * -78.99272)) - sqrt(abs(((7205.087 - X2) * X4)))) + (233.55612 * X1))))) - log(abs((-58.46723 - -6164.338))))) - X7) - 520.27856))) - (-17.88091 * 4.3706794)) - 173.61914)) - (-1.6509973 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.005195033]]"
65,1183489,-3875.684,-3610.544,237.98991,27.150116,2.6988346e-5,3.0192497e-5,0.8604342,0.78661317,-3875.684,-3808.2246,72.938,Inf,84,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053078993 * (((-0.31562158 * (((X2 - (0.044957258 * (((-0.65595245 * ((X15 - ((((-0.23649429 * (X7 * (214.96733 + (-223.92426 - (-4.775072 * (X1 / -1.3511108)))))) - X2) * ((X7 * (-20.903152 - X14)) - -181.68233)) + (X1 * (((-780.0987 - (X9 * -78.99234)) - sqrt(abs(((7205.087 - X2) * X4)))) + (233.55467 * X1))))) - log(abs((-58.46723 - -6164.338))))) - X7) - 520.28))) - (-17.880926 * 4.370683)) - 173.61908)) - (-1.6509771 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.005195033]]"
66,1204595,-3875.684,-3610.544,237.98991,27.150116,2.6988346e-5,3.0192497e-5,0.8604342,0.78661317,-3875.684,-3808.2246,75.474,Inf,84,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053078993 * (((-0.31562158 * (((X2 - (0.044957258 * (((-0.65595245 * ((X15 - ((((-0.23649429 * (X7 * (214.96733 + (-223.92426 - (-4.775072 * (X1 / -1.3511108)))))) - X2) * ((X7 * (-20.903152 - X14)) - -181.68233)) + (X1 * (((-780.0987 - (X9 * -78.99234)) - sqrt(abs(((7205.087 - X2) * X4)))) + (233.55467 * X1))))) - log(abs((-58.46723 - -6164.338))))) - X7) - 520.28))) - (-17.880926 * 4.370683)) - 173.61908)) - (-1.6509771 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.005195033]]"
67,1225686,-3875.7493,-3454.8188,249.32277,171.60776,2.6984864e-5,3.0163825e-5,0.8604522,0.7868158,-3875.7493,-3808.7522,76.144,Inf,88,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053087464 * (((-0.22311884 * (((X2 - (0.02830294 * (((-1.6144551 * ((X15 - ((((-0.08189028 * (X7 * (207.43225 + (-231.73273 - (-118.62973 * (X1 / -12.340062)))))) - X2) * ((X7 * (-19.071186 - X14)) - -174.82304)) + (X1 * (((-711.7605 - (X9 * -72.05738)) - sqrt(abs(((6807.74 - (X1 - -802.91724)) * X4)))) + (213.09904 * X1))))) - log(abs((5993.436 - (-56.459015 * X1)))))) - X7) - -139.70164))) - (-3.132672 * 14.228927)) - 142.53117)) - (-1.650581 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.0051946975]]"
68,1247141,-3875.98,-3431.9836,249.32277,194.6736,2.6972533e-5,3.0171654e-5,0.86051595,0.7867605,-3875.98,-3808.579,77.432,Inf,88,"(exp((abs(0.08786575) ^ -75.134514)) + (0.005312051 * (((-0.2247662 * (((X2 - (0.03237394 * (((-1.7867378 * ((X15 - ((((-0.08221559 * (X7 * (207.45422 + (-231.69063 - (-119.24475 * (X1 / -12.435261)))))) - X2) * ((X7 * (-14.952524 - X14)) - -136.9324)) + (X1 * (((-558.0964 - (X9 * -56.458675)) - sqrt(abs(((5665.3335 - (X1 - -1945.3236)) * X4)))) + (167.10814 * X1))))) - log(abs((5993.434 - (-56.55425 * X1)))))) - X7) - -128.19113))) - (-3.1683555 * 14.3398)) - 142.27797)) - (-1.6489955 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.0051935087]]"
69,1268881,-3875.98,-3431.9836,249.32277,194.6736,2.6972533e-5,3.0171654e-5,0.86051595,0.7867605,-3875.98,-3808.579,76.58,Inf,88,"(exp((abs(0.08786575) ^ -75.134514)) + (0.005312051 * (((-0.2247662 * (((X2 - (0.03237394 * (((-1.7867378 * ((X15 - ((((-0.08221559 * (X7 * (207.45422 + (-231.69063 - (-119.24475 * (X1 / -12.435261)))))) - X2) * ((X7 * (-14.952524 - X14)) - -136.9324)) + (X1 * (((-558.0964 - (X9 * -56.458675)) - sqrt(abs(((5665.3335 - (X1 - -1945.3236)) * X4)))) + (167.10814 * X1))))) - log(abs((5993.434 - (-56.55425 * X1)))))) - X7) - -128.19113))) - (-3.1683555 * 14.3398)) - 142.27797)) - (-1.6489955 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.0051935087]]"
70,1290620,-3875.98,-3431.9836,249.32277,194.6736,2.6972533e-5,3.0171654e-5,0.86051595,0.7867605,-3875.98,-3808.579,74.786,Inf,88,"(exp((abs(0.08786575) ^ -75.134514)) + (0.005312051 * (((-0.2247662 * (((X2 - (0.03237394 * (((-1.7867378 * ((X15 - ((((-0.08221559 * (X7 * (207.45422 + (-231.69063 - (-119.24475 * (X1 / -12.435261)))))) - X2) * ((X7 * (-14.952524 - X14)) - -136.9324)) + (X1 * (((-558.0964 - (X9 * -56.458675)) - sqrt(abs(((5665.3335 - (X1 - -1945.3236)) * X4)))) + (167.10814 * X1))))) - log(abs((5993.434 - (-56.55425 * X1)))))) - X7) - -128.19113))) - (-3.1683555 * 14.3398)) - 142.27797)) - (-1.6489955 * X5)) - ((X7 * X1) + X14)))) [likelihood params: Float32[0.0051935087]]"
71,1311824,-3876.2483,-3446.6328,254.35272,175.2627,2.6958198e-5,3.0185192e-5,0.8605901,0.7866648,-3876.2483,-3808.294,77.5,Inf,88,"(exp((abs(0.08786575) ^ -75.134514)) + (0.005306022 * (((-0.22865991 * (((X2 - (0.03727015 * (((-1.8480768 * ((X15 - ((((-0.073702544 * (X7 * (206.01712 + (-233.12543 - (-69.94313 * (X1 / -32.444138)))))) - X2) * ((X7 * (-12.354425 - X14)) - -112.89453)) + (X1 * (((X8 - (X9 * -46.708393)) - sqrt(abs(((5083.0005 - (X1 - -2527.6514)) * X4)))) + (138.04066 * X1))))) - log(abs((5993.8574 - (50.70952 * X1)))))) - X7) - -99.79711))) - (-3.1986825 * 14.486138)) - 141.90012)) - (-1.651908 * X5)) - ((7.26508 * X1) + X14)))) [likelihood params: Float32[0.0051921294]]"
72,1333602,-3876.5728,-3603.5293,248.57198,24.471388,2.6940863e-5,2.9968764e-5,0.86067975,0.7881944,-3876.5728,-3812.3,78.456,Inf,86,"(exp((abs(0.08786575) ^ -75.134514)) + (0.0053075887 * (((-0.22831915 * (((X2 - (0.04435318 * (((-2.4057217 * ((X15 - ((((-0.07207775 * (X7 * (206.95654 + (-232.1852 - (-72.94706 * (X1 / -25.718729)))))) - X2) * ((X5 - X2) - -74.26507)) + (X1 * (((X8 - (X9 * -30.175497)) - sqrt(abs(((4345.8696 - (X1 - -3264.7822)) * X4)))) + (89.32084 * X1))))) - log(abs((5993.8535 - (50.71745 * X1)))))) - X7) - -94.41509))) - (-3.2130463 * 14.555106)) - 141.69405)) - (-1.6752458 * X5)) - ((7.2757382 * X1) + X14)))) [likelihood params: Float32[0.0051904568]]"
73,1354868,-3877.9883,-3284.3945,271.69495,321.89902,2.686537e-5,3.1057545e-5,0.86107016,0.7804994,-3877.9883,-3791.7334,76.86,Inf,94,"(exp((abs(0.08786575) ^ -75.134514)) + (1.6013693e-5 * (((((X7 * 224.62694) - 264.605) * (((X2 - (0.064280346 * (((-5.51661 * ((X15 - ((((-1.9339093 * (X7 * (218.96921 + (-225.32129 - (1095.9425 * (X1 / -1654.2214)))))) - X2) * ((X7 * (36.010414 - X14)) - -4.2508144)) + (X1 * (((-30.062387 - (X9 * -2.6548848)) - sqrt(abs(((3809.2834 - (X1 - -3800.7197)) * X4)))) + (9.262896 * X1))))) - log(abs((23.726511 - (73933.21 * X1)))))) - X7) - 485.74887))) - (-4.264844 * 19.227362)) - 138.74791)) - (-553.16846 * X5)) - ((X7 * X1) + (X10 * 188.84668))))) [likelihood params: Float32[0.0051831817]]"
74,1376690,-3881.039,-3271.4124,271.69495,337.93192,2.6703396e-5,3.0885312e-5,0.8619077,0.7817167,-3881.039,-3794.495,77.688,Inf,94,"(exp((abs(0.08786575) ^ -75.134514)) + (1.6217406e-5 * (((((X7 * 227.38548) - 263.21454) * (((X2 - (0.06491164 * (((-6.4982033 * ((X15 - ((((-1.9516712 * (X7 * (218.96773 + (-225.32277 - (1101.9003 * (X1 / -1650.2607)))))) - X2) * ((X7 * (33.950146 - X14)) - -3.5272288)) + (X1 * (((-25.580204 - (X9 * -2.2018487)) - sqrt(abs(((3808.2112 - (X1 - -3801.792)) * X4)))) + (7.8751216 * X1))))) - log(abs((19.77693 - (73933.21 * X1)))))) - 1.5765271) - 487.33926))) - (-4.270184 * 19.25143)) - 138.64519)) - (-544.2788 * X5)) - ((X7 * X1) + (X10 * 188.44234))))) [likelihood params: Float32[0.005167531]]"
75,1398483,-3884.5718,-3255.9648,271.69495,356.9121,2.6517066e-5,3.0683565e-5,0.86287135,0.78314257,-3884.5718,-3797.7595,79.198,Inf,94,"(exp((abs(0.08786575) ^ -75.134514)) + (1.6402857e-5 * (((((X7 * 229.79033) - 261.84592) * (((X2 - (0.06557512 * (((-7.712051 * ((X15 - ((((-1.9616696 * (X7 * (218.966 + (-225.3245 - (1105.188 * (X1 / -1648.061)))))) - X2) * ((X7 * (31.905483 - X14)) - -2.9090922)) + (X1 * (((-21.696085 - (X9 * -1.8109515)) - sqrt(abs(((3807.44 - (X1 - -3802.5632)) * X4)))) + (6.668923 * X1))))) - log(abs((15.474668 - (73933.21 * X1)))))) - 3.4574516) - 489.22012))) - (-4.276556 * 19.280148)) - 138.52248)) - (-535.6734 * X5)) - ((X7 * X1) + (X10 * 188.75427))))) [likelihood params: Float32[0.0051494725]]"
76,1419511,-3889.124,-3280.0525,277.47568,331.5959,2.6278874e-5,3.042997e-5,0.8641031,0.7849348,-3889.124,-3801.8806,79.434,Inf,96,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6583708e-5 * (((((X7 * 232.18779) - 260.3068) * (((X2 - (0.06638441 * (((-9.440284 * ((X15 - ((((-1.9713503 * (X7 * (218.96399 + (-225.3265 - (1108.3799 * (X1 / -1645.9154)))))) - X2) * ((X7 * (29.619898 - X14)) - -2.3247433)) + (X1 * (((-17.957962 - (X9 * -1.4372056)) - sqrt(abs(((3806.838 - (X1 - -3803.1653)) * X4)))) + (5.5028276 * X1))))) - log(abs((9.874949 - (73933.21 * X1)))))) - 6.036357) - 491.79907))) - (-4.28537 * 19.319876)) - 138.35242)) - (-526.2759 * X5)) - ((X7 * X1) + (X10 * 190.21881))))) [likelihood params: Float32[0.0051262947]]"
77,1441299,-3901.6675,-3292.8474,283.25644,325.5637,2.563356e-5,2.9966033e-5,0.8674402,0.78821373,-3901.6675,-3808.8342,79.562,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6671482e-5 * (((((X7 * 237.7694) - 256.24374) * (((X2 - (0.0692954 * (((-19.07358 * ((X15 - ((((-1.275517 * (X7 * (217.03317 + (-227.25716 - (-676.65466 * (X1 / (X1 + 611.37506))))))) - X2) * ((X7 * (21.621805 - X14)) - -1.1162856)) + (X1 * (((-9.701306 - (X9 * -0.63819975)) - sqrt(abs(((3806.0237 - (X1 - -3803.979)) * X4)))) + (2.8724751 * X1))))) - log(abs((-265.8714 - (73932.68 * X1)))))) - 20.153172) - 505.9159))) - (-4.333888 * 19.539925)) - 137.40746)) - (-501.75635 * X5)) - ((X7 * X1) + (X10 * 210.66716))))) [likelihood params: Float32[0.00506296]]"
78,1462431,-3901.7678,-3281.5593,283.25644,336.95212,2.5628462e-5,2.9881352e-5,0.86746657,0.7888122,-3901.7678,-3810.481,79.118,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6671707e-5 * (((((X7 * 237.76196) - 256.2505) * (((X2 - (0.06929741 * (((-19.077307 * ((X15 - ((((-1.2759985 * (X7 * (217.03014 + (-227.2602 - (-676.66156 * (X1 / (X1 + 611.3702))))))) - X2) * ((X7 * (21.633446 - X14)) - -1.1162384)) + (X1 * (((-9.701104 - (X9 * -0.63807607)) - sqrt(abs(((3806.0237 - (X1 - -3803.979)) * X4)))) + (2.8725886 * X1))))) - log(abs((-266.04025 - (73932.68 * X1)))))) - 20.159433) - 505.92215))) - (-4.3339105 * 19.540026)) - 137.40703)) - (-501.74942 * X5)) - ((X7 * X1) + (X10 * 210.67188))))) [likelihood params: Float32[0.005062455]]"
79,1483820,-3901.7678,-3281.5593,283.25644,336.95212,2.5628462e-5,2.9881352e-5,0.86746657,0.7888122,-3901.7678,-3810.481,79.048,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6671707e-5 * (((((X7 * 237.76196) - 256.2505) * (((X2 - (0.06929741 * (((-19.077307 * ((X15 - ((((-1.2759985 * (X7 * (217.03014 + (-227.2602 - (-676.66156 * (X1 / (X1 + 611.3702))))))) - X2) * ((X7 * (21.633446 - X14)) - -1.1162384)) + (X1 * (((-9.701104 - (X9 * -0.63807607)) - sqrt(abs(((3806.0237 - (X1 - -3803.979)) * X4)))) + (2.8725886 * X1))))) - log(abs((-266.04025 - (73932.68 * X1)))))) - 20.159433) - 505.92215))) - (-4.3339105 * 19.540026)) - 137.40703)) - (-501.74942 * X5)) - ((X7 * X1) + (X10 * 210.67188))))) [likelihood params: Float32[0.005062455]]"
80,1504628,-3901.7678,-3281.5593,283.25644,336.95212,2.5628462e-5,2.9881352e-5,0.86746657,0.7888122,-3901.7678,-3810.481,80.85,Inf,98,"(exp((abs((X5 - X2)) ^ -75.134514)) + (1.6671707e-5 * (((((X7 * 237.76196) - 256.2505) * (((X2 - (0.06929741 * (((-19.077307 * ((X15 - ((((-1.2759985 * (X7 * (217.03014 + (-227.2602 - (-676.66156 * (X1 / (X1 + 611.3702))))))) - X2) * ((X7 * (21.633446 - X14)) - -1.1162384)) + (X1 * (((-9.701104 - (X9 * -0.63807607)) - sqrt(abs(((3806.0237 - (X1 - -3803.979)) * X4)))) + (2.8725886 * X1))))) - log(abs((-266.04025 - (73932.68 * X1)))))) - 20.159433) - 505.92215))) - (-4.3339105 * 19.540026)) - 137.40703)) - (-501.74942 * X5)) - ((X7 * X1) + (X10 * 210.67188))))) [likelihood params: Float32[0.005062455]]"
