-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,412493,-3500.0686,-3054.072,228.28049,217.71602,5.682268e-5,6.718058e-5,0.70615077,0.5251982,-3500.0686,-3401.3506,71.996,Inf,89,"((abs(0.058979254) ^ ((15.89112 / (exp(X2) - 5.365444)) * (-0.38424087 / (exp((sin(-0.15899041) - 2.0090106)) - 5.410831)))) * (sqrt(abs(((-15.337114 / (exp(((0.21833034 - -1.3315511) - (X1 - (X1 * 0.74255604)))) - (sqrt(abs(((-7.259917 / -46.46255) / ((((log(abs((0.24009904 - (0.001962417 * X3)))) - 1.8691444) * sin(sqrt(abs(1.6756082)))) / log(abs(156.93678))) - log(abs(-3.4968235)))))) * 17.499052))) / (((3131.6316 * -2077.497) / 893.09296) - sin(4.712389))))) - log(abs((-2.4275975 - ((log(abs(0.03420666)) - exp(((1.0261998 - (1.6657454 / X2)) + (-1.1190856 - 3.009319)))) - (sin(X3) * 0.00015617177))))))) [likelihood params: Float32[0.007538083]]"
45,424982,-3500.0698,-3053.5112,228.28049,218.27798,5.6822548e-5,6.7176145e-5,0.7061515,0.5252296,-3500.0698,-3401.3896,71.946,Inf,89,"((abs(0.058979254) ^ ((15.89112 / (exp(X2) - 5.365444)) * (-0.38424087 / (exp((sin(-0.15899041) - 2.0090106)) - 5.410831)))) * (sqrt(abs(((-15.337494 / (exp(((0.21833186 - -1.3315526) - (X1 - (X1 * 0.7425529)))) - (sqrt(abs(((-7.25989 / -46.462723) / ((((log(abs((0.2401049 - (0.0019623684 * X3)))) - 1.8691458) * sin(sqrt(abs(1.6758704)))) / log(abs(156.91956))) - log(abs(-3.4968243)))))) * 17.49902))) / (((3131.6277 * -2077.4912) / 893.1064) - sin(4.712389))))) - log(abs((-2.4275973 - ((log(abs(0.034206655)) - exp(((1.0262063 - (1.6657412 / X2)) + (-1.1190791 - 3.0093126)))) - (sin(X3) * 0.00015599487))))))) [likelihood params: Float32[0.007538076]]"
46,436470,-3632.901,-3219.4646,258.62762,154.80852,4.3669126e-5,5.2573116e-5,0.77417225,0.62843716,-3632.901,-3523.0376,71.574,Inf,98,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - X2)))) - 3.0631235)) / (((2656.1836 * -1393.8745) / 1927.2648) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.27697453 / (exp((((0.15229203 * X7) - ((-23.150543 - (X1 - 22.805212)) * sin((((-0.4657783 - (0.022167698 / X2)) * -12.63154) - sin((((1.9764912 - (0.037738513 / X2)) * -10.150081) - (0.46004686 + 0.121388644))))))) - (X1 - 0.95658046))) - 5.9418244))) [likelihood params: Float32[0.0066082617]]"
47,449483,-3632.9006,-3242.2854,258.62762,131.98766,4.366911e-5,5.258376e-5,0.7741723,0.62836194,-3632.9006,-3522.9146,71.392,Inf,98,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - X2)))) - 3.0631235)) / (((2656.1836 * -1393.8745) / 1927.2648) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.27697045 / (exp((((0.15230739 * X7) - ((-23.150543 - (X1 - 22.805212)) * sin((((-0.46577856 - (0.022167556 / X2)) * -12.631546) - sin((((1.97649 - (0.037738387 / X2)) * -10.150073) - (0.4600342 + 0.12137598))))))) - (X1 - 0.95657724))) - 5.9418516))) [likelihood params: Float32[0.0066082594]]"
48,461609,-3632.902,-3217.912,258.62762,156.36235,4.3669013e-5,5.2587297e-5,0.77417284,0.6283369,-3632.902,-3522.874,72.734,Inf,98,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - X2)))) - 3.0631235)) / (((2656.1836 * -1393.8745) / 1927.2648) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.27696684 / (exp((((0.15232289 * X7) - ((-23.150545 - (X1 - 22.80521)) * sin((((-0.465779 - (0.022167508 / X2)) * -12.6315565) - sin((((1.9764892 - (0.037738144 / X2)) * -10.150068) - (0.46002612 + 0.12136792))))))) - (X1 - 0.95657575))) - 5.9418736))) [likelihood params: Float32[0.006608252]]"
49,474824,-3632.9026,-3227.1455,258.62762,147.12946,4.3668973e-5,5.2588228e-5,0.774173,0.62833035,-3632.9026,-3522.863,73.15,Inf,98,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - X2)))) - 3.0631235)) / (((2656.1836 * -1393.8745) / 1927.2648) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.27696347 / (exp((((0.15233763 * X7) - ((-23.150549 - (X1 - 22.805206)) * sin((((-0.46577954 - (0.022167498 / X2)) * -12.631569) - sin((((1.9764886 - (0.037737854 / X2)) * -10.150064) - (0.46002 + 0.121361814))))))) - (X1 - 0.956575))) - 5.941893))) [likelihood params: Float32[0.006608249]]"
50,487237,-3634.5667,-3220.297,261.26666,153.0029,4.3525128e-5,6.27717e-5,0.7749169,0.5563582,-3634.5667,-3404.7175,71.402,Inf,99,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - X2)))) - 3.0631235)) / (((2656.1836 * -1393.8745) / 1927.2648) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.29438138 / (exp((((0.1486716 * X7) - ((-23.435532 - (X1 - 22.520536)) * sin((((0.011325145 - (0.0051384233 / X2)) * sin(X3)) - sin((((1.991019 - (0.030381866 / X2)) * -10.230145) - (0.6122114 + 0.273307))))))) - (X1 - 0.6016086))) - 6.3651905))) [likelihood params: Float32[0.0065973564]]"
51,500163,-3634.5667,-3220.297,261.26666,153.0029,4.3525128e-5,6.27717e-5,0.7749169,0.5563582,-3634.5667,-3404.7175,71.03,Inf,99,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - X2)))) - 3.0631235)) / (((2656.1836 * -1393.8745) / 1927.2648) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.29438138 / (exp((((0.1486716 * X7) - ((-23.435532 - (X1 - 22.520536)) * sin((((0.011325145 - (0.0051384233 / X2)) * sin(X3)) - sin((((1.991019 - (0.030381866 / X2)) * -10.230145) - (0.6122114 + 0.273307))))))) - (X1 - 0.6016086))) - 6.3651905))) [likelihood params: Float32[0.0065973564]]"
52,512353,-3642.2427,-3267.6287,250.71045,123.90355,4.28679e-5,5.2381547e-5,0.77831566,0.6297911,-3642.2427,-3523.282,68.61,Inf,95,"(abs(sin(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(1683.2567) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(47.668755)))) - 0.2495666)))) - 3.0631235)) / (sqrt(abs(X3)) - sin(17.884224))))) + 0.087865874) ^ exp(((0.08329173 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.1716387 / (exp((((0.06672689 * X7) - ((-23.30958 - (X1 - 22.646175)) * sin((((-0.48412496 - (0.018472143 / X2)) * -13.042136) - sin((((1.9661418 - (0.02824514 / X2)) * -10.080566) - (0.35514614 + 0.016487561))))))) - (X1 - 0.962681))) - 6.3954444))) [likelihood params: Float32[0.006547358]]"
53,524422,-3648.6707,-3311.9768,269.15527,67.5386,4.232522e-5,5.0778042e-5,0.781122,0.6411239,-3648.6707,-3540.8835,68.908,Inf,95,"(abs(log(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(2.005631) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(X4)))) - X2)))) - 3.0631235)) - X1))) + 0.087865874) ^ exp(((X2 - -1.196506) - (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.27480963 / (exp((((0.16306701 * X7) - ((-23.03703 - (X1 - 22.918564)) * ((-0.04350827 * X17) - ((-24.528774 - (X1 - 21.426964)) * sin((-0.8104179 - sin((((1.9786303 - (0.01309921 / X2)) * -10.221698) - (0.4819131 + 0.14329126))))))))) - (X1 - 1.135584))) - 5.5821686))) [likelihood params: Float32[0.0065057823]]"
54,536798,-3654.8252,-3352.5693,235.67004,66.586,4.1811993e-5,4.683364e-5,0.7837761,0.66900116,-3654.8252,-3587.1106,70.134,Inf,85,"(abs(log(((abs(0.08786551) ^ ((abs(0.08786828) ^ ((sqrt(abs(((-86.548454 / (exp((((sin(2.005631) * -0.06705611) - -0.8619533) - (X1 - (sqrt(abs(((11.251085 + 0.22111109) / exp(X4)))) - X2)))) - 3.0631235)) - X1))) + 0.087865874) ^ 0.09326471)) * sin(-0.00010639661))) + 0.08786552))) ^ (-0.25638697 / (exp((((0.14271866 * X7) - ((-23.040026 - (X1 - 22.915567)) * ((-0.03634093 * X17) - ((-25.130215 - (X1 - 20.825525)) * sin((-0.8477296 - sin((((1.9765497 - (0.0105793495 / X2)) * -10.210693) - (0.46065846 + 0.122036606))))))))) - (X1 - 1.1777316))) - 5.6274))) [likelihood params: Float32[0.006466223]]"
55,549302,-3698.3843,-3333.8472,253.3495,111.18757,3.835335e-5,5.7007903e-5,0.8016619,0.59709406,-3698.3843,-3446.1577,70.246,Inf,96,"(abs(sin(((abs(0.08786551) ^ ((abs(1.1921164) ^ (abs(((sqrt(abs(((-81.84706 / 39.166313) / ((((log(abs((1.3946108 - 3449.4353))) - -13.127449) * 164.86456) + sin(199.11676)) - log(abs(137.23619)))))) / (X1 - 30.14214)) + 0.087865874)) ^ (exp((((-0.096663564 * X17) + ((-26.270653 - (X1 - X2)) * sin(sqrt(abs(sin(3.1415925)))))) - (X1 - 0.90618634))) * 0.2495666))) * sin(1.8962454))) + 0.08786552))) ^ (-0.3577822 / (exp((((-0.042393006 * X17) - ((-23.04107 - (X1 - 23.1483)) * sin((((1.6777698 - (X7 / exp(0.18156177))) * -13.087337) - sin(((exp(1.6445731) / X2) - (-0.699577 + -1.0245123))))))) - (X1 - 0.8289124))) - 5.15138))) [likelihood params: Float32[0.006193002]]"
56,561791,-3698.3843,-3333.8472,253.3495,111.18757,3.835335e-5,5.7007903e-5,0.8016619,0.59709406,-3698.3843,-3446.1577,72.806,Inf,96,"(abs(sin(((abs(0.08786551) ^ ((abs(1.1921164) ^ (abs(((sqrt(abs(((-81.84706 / 39.166313) / ((((log(abs((1.3946108 - 3449.4353))) - -13.127449) * 164.86456) + sin(199.11676)) - log(abs(137.23619)))))) / (X1 - 30.14214)) + 0.087865874)) ^ (exp((((-0.096663564 * X17) + ((-26.270653 - (X1 - X2)) * sin(sqrt(abs(sin(3.1415925)))))) - (X1 - 0.90618634))) * 0.2495666))) * sin(1.8962454))) + 0.08786552))) ^ (-0.3577822 / (exp((((-0.042393006 * X17) - ((-23.04107 - (X1 - 23.1483)) * sin((((1.6777698 - (X7 / exp(0.18156177))) * -13.087337) - sin(((exp(1.6445731) / X2) - (-0.699577 + -1.0245123))))))) - (X1 - 0.8289124))) - 5.15138))) [likelihood params: Float32[0.006193002]]"
57,574457,-3711.7002,-3412.4048,208.48553,90.8099,3.7354323e-5,5.7546255e-5,0.8068282,0.59328926,-3711.7002,-3432.175,72.32,Inf,79,"(abs(sin(((abs(1.1921164) ^ (sin(X17) * 3.8575654)) + 0.08786552))) ^ (-0.373947 / (exp((((-0.049619894 * X17) - ((-23.012028 - (X1 - 22.94382)) * sin((-3.1589084 - sin((((1.9019561 - (-0.06253905 / X2)) * -9.889132) - (-0.29016098 + (((X15 * X7) - ((-25.323 - (X1 - 20.632929)) * sin((((0.005940275 - (-0.002687519 / X2)) * sin(X3)) - sin(((((0.097988434 * X7) + (0.025443079 / X2)) * -9.002379) - 163.94185)))))) - (X1 - -0.004090069))))))))) - (X1 - 0.80696946))) - 5.370204))) [likelihood params: Float32[0.006111818]]"
58,586472,-3714.6353,-3413.8167,208.48553,92.33289,3.71376e-5,5.548795e-5,0.80794895,0.6078364,-3714.6353,-3458.4844,72.136,Inf,79,"(abs(sin(((abs(1.1921164) ^ (sin(X17) * 3.8575654)) + 0.08786552))) ^ (-0.37265012 / (exp((((-0.049306426 * X17) - ((-23.002157 - (X1 - 22.95371)) * sin((-3.1935115 - sin((((1.8430233 - (-0.06724238 / X2)) * -9.630014) - (-0.8664295 + (((X15 * X7) - ((-26.614578 - (X1 - 19.34135)) * sin((((0.004249329 - (-0.0017733426 / X2)) * sin(X3)) - sin(((((0.10054069 * X7) + (0.021831311 / X2)) * -7.922153) - 164.11314)))))) - (X1 - -0.5803659))))))))) - (X1 - 0.82360435))) - 5.373957))) [likelihood params: Float32[0.006094065]]"
59,599839,-3715.4194,-3420.3296,208.48553,86.6042,3.707991e-5,5.494947e-5,0.8082473,0.6116422,-3715.4194,-3465.4084,72.384,6.805647e35,79,"(abs(sin(((abs(1.1921164) ^ (sin(X17) * 3.8575654)) + 0.08786552))) ^ (-0.37234476 / (exp((((-0.049216405 * X17) - ((-22.99764 - (X1 - 22.958158)) * sin((-3.208308 - sin((((1.819201 - (-0.06877024 / X2)) * -9.525659) - (-1.094774 + (((X15 * X7) - ((-27.13401 - (X1 - 18.821917)) * sin((((0.0037702303 - (-0.0016027332 / X2)) * sin(X3)) - sin(((((0.102521956 * X7) + (0.020926675 / X2)) * -7.6726847) - 164.15393)))))) - (X1 - -0.80871964))))))))) - (X1 - 0.8286067))) - 5.374371))) [likelihood params: Float32[0.0060893274]]"
60,611983,-3715.8047,-3431.656,200.56836,83.58035,3.7051643e-5,5.46485e-5,0.8083935,0.6137693,-3715.8047,-3469.3125,73.252,Inf,76,"(abs(sin(((abs(1.1921164) ^ 0.08786552) + 0.08786552))) ^ (-0.37218693 / (exp((((-0.04920127 * X17) - ((-22.995298 - (X1 - 22.960442)) * sin((-3.2137213 - sin((((1.7978573 - (-0.06975198 / X2)) * -9.431943) - (5.2084374 + (((X15 * X7) - ((-27.46304 - (X1 - 18.492887)) * sin((((0.003509391 - (-0.0015140545 / X2)) * sin(X3)) - sin(((((0.10247432 * X7) + (0.020528113 / X2)) * -7.5344467) - 164.17659)))))) - (X1 - -1.0111119))))))))) - (X1 - 0.8313448))) - 5.3745074))) [likelihood params: Float32[0.0060870056]]"
61,624710,-3715.8057,-3431.0374,200.56836,84.20004,3.705156e-5,5.4657645e-5,0.8083939,0.6137047,-3715.8057,-3469.1875,73.26,Inf,76,"(abs(sin(((abs(1.1921164) ^ 0.08786552) + 0.08786552))) ^ (-0.37218642 / (exp((((-0.049216937 * X17) - ((-22.995321 - (X1 - 22.960419)) * sin((-3.213744 - sin((((1.7978526 - (-0.06975069 / X2)) * -9.431921) - (5.208392 + (((X15 * X7) - ((-27.463104 - (X1 - 18.492823)) * sin((((0.0035135676 - (-0.0015159312 / X2)) * sin(X3)) - sin(((((0.1025559 * X7) + (0.020529673 / X2)) * -7.5357585) - 164.17659)))))) - (X1 - -1.0111569))))))))) - (X1 - 0.83134353))) - 5.374512))) [likelihood params: Float32[0.0060869963]]"
62,636815,-3716.6406,-3439.8843,176.81683,99.939575,3.6990277e-5,0.0007098123,0.8087108,-4.01663,-3716.6406,5448.9673,73.598,6.805647e35,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15189803 / (exp((((0.05393681 * X7) - ((((-0.007228678 - (0.0011470786 / X2)) * X3) - (X1 - -27.72628)) * sin((((-0.47193727 - (X1 - (X1 * 0.99793553))) * -13.447118) - sin(0.0076142405))))) - (X1 - ((0.046672437 - (0.043885227 / X2)) * log(abs((((0.5082805 - (0.2778653 / X2)) * -1.6055427) * sin((X1 - (-23.161617 + -0.38990447)))))))))) - 5.9714756))) [likelihood params: Float32[0.0060819634]]"
63,649130,-3716.657,-3440.191,176.81683,99.64918,3.6989066e-5,0.0007053208,0.80871713,-3.9848866,-3716.657,5388.133,74.422,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183555 / (exp((((0.053979684 * X7) - ((((-0.0072187297 - (0.0011528784 / X2)) * X3) - (X1 - -27.726551)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.0076135555))))) - (X1 - ((0.046659447 - (0.043855667 / X2)) * log(abs((((0.50799793 - (0.2779096 / X2)) * -1.6056132) * sin((X1 - (-23.161879 + -0.39016706)))))))))) - 5.9716015))) [likelihood params: Float32[0.0060818624]]"
64,661155,-3716.6582,-3438.0432,176.81683,101.7981,3.6988997e-5,0.00070525054,0.8087174,-3.9843898,-3716.6582,5387.181,74.3,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183502 / (exp((((0.053979598 * X7) - ((((-0.0072186263 - (0.0011528988 / X2)) * X3) - (X1 - -27.726555)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.007613546))))) - (X1 - ((0.046659403 - (0.04385534 / X2)) * log(abs((((0.5079963 - (0.2779099 / X2)) * -1.6056142) * sin((X1 - (-23.16188 + -0.3901682)))))))))) - 5.971602))) [likelihood params: Float32[0.006081861]]"
65,673553,-3716.6582,-3438.0432,176.81683,101.7981,3.6988997e-5,0.00070525054,0.8087174,-3.9843898,-3716.6582,5387.181,74.64,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183502 / (exp((((0.053979598 * X7) - ((((-0.0072186263 - (0.0011528988 / X2)) * X3) - (X1 - -27.726555)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.007613546))))) - (X1 - ((0.046659403 - (0.04385534 / X2)) * log(abs((((0.5079963 - (0.2779099 / X2)) * -1.6056142) * sin((X1 - (-23.16188 + -0.3901682)))))))))) - 5.971602))) [likelihood params: Float32[0.006081861]]"
66,685857,-3716.6582,-3438.0432,176.81683,101.7981,3.6988997e-5,0.00070525054,0.8087174,-3.9843898,-3716.6582,5387.181,72.582,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183502 / (exp((((0.053979598 * X7) - ((((-0.0072186263 - (0.0011528988 / X2)) * X3) - (X1 - -27.726555)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.007613546))))) - (X1 - ((0.046659403 - (0.04385534 / X2)) * log(abs((((0.5079963 - (0.2779099 / X2)) * -1.6056142) * sin((X1 - (-23.16188 + -0.3901682)))))))))) - 5.971602))) [likelihood params: Float32[0.006081861]]"
67,697952,-3716.6582,-3438.0432,176.81683,101.7981,3.6988997e-5,0.00070525054,0.8087174,-3.9843898,-3716.6582,5387.181,72.612,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183502 / (exp((((0.053979598 * X7) - ((((-0.0072186263 - (0.0011528988 / X2)) * X3) - (X1 - -27.726555)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.007613546))))) - (X1 - ((0.046659403 - (0.04385534 / X2)) * log(abs((((0.5079963 - (0.2779099 / X2)) * -1.6056142) * sin((X1 - (-23.16188 + -0.3901682)))))))))) - 5.971602))) [likelihood params: Float32[0.006081861]]"
68,711173,-3716.6582,-3438.0432,176.81683,101.7981,3.6988997e-5,0.00070525054,0.8087174,-3.9843898,-3716.6582,5387.181,72.214,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183502 / (exp((((0.053979598 * X7) - ((((-0.0072186263 - (0.0011528988 / X2)) * X3) - (X1 - -27.726555)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.007613546))))) - (X1 - ((0.046659403 - (0.04385534 / X2)) * log(abs((((0.5079963 - (0.2779099 / X2)) * -1.6056142) * sin((X1 - (-23.16188 + -0.3901682)))))))))) - 5.971602))) [likelihood params: Float32[0.006081861]]"
69,724466,-3716.6582,-3438.0432,176.81683,101.7981,3.6988997e-5,0.00070525054,0.8087174,-3.9843898,-3716.6582,5387.181,73.32,Inf,67,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.15183502 / (exp((((0.053979598 * X7) - ((((-0.0072186263 - (0.0011528988 / X2)) * X3) - (X1 - -27.726555)) * sin((((-0.47193733 - (X1 - (X1 * 0.9979354))) * -13.44712) - sin(0.007613546))))) - (X1 - ((0.046659403 - (0.04385534 / X2)) * log(abs((((0.5079963 - (0.2779099 / X2)) * -1.6056142) * sin((X1 - (-23.16188 + -0.3901682)))))))))) - 5.971602))) [likelihood params: Float32[0.006081861]]"
70,737050,-3718.5852,-3462.0,171.53873,85.04635,3.6847985e-5,0.0005678594,0.8094467,-3.0133715,-3718.5852,3544.6602,74.03,Inf,65,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.13099076 / (exp((((0.037591428 * X7) - ((((-0.004889505 - (0.00073546055 / X2)) * X3) - (X1 - -32.29167)) * sin((((-0.47190765 - (X1 - (X1 * 0.9981087))) * -13.446397) - sin(0.007963745))))) - (X1 - ((0.033672575 - (0.02887436 / X2)) * log(abs((((0.47438067 - (0.27338505 / X2)) * -1.6067114) * sin((X1 - -1.5654488))))))))) - 6.8909903))) [likelihood params: Float32[0.0060702525]]"
71,750738,-3718.648,-3465.322,171.53873,81.7872,3.684336e-5,0.00057368714,0.8094706,-3.0545592,-3718.648,3625.2085,72.884,Inf,65,"(abs(log(((abs((0.64976627 + 0.3109052)) ^ -2213.891) + 0.08786552))) ^ (-0.13100024 / (exp((((0.037597712 * X7) - ((((-0.00490055 - (0.00073944655 / X2)) * X3) - (X1 - -32.29197)) * sin((((-0.47190768 - (X1 - (X1 * 0.9981087))) * -13.446397) - sin(0.007963625))))) - (X1 - ((0.033650547 - (0.028892059 / X2)) * log(abs((((0.4743069 - (0.2733934 / X2)) * -1.6066666) * sin((X1 - -1.5656886))))))))) - 6.890962))) [likelihood params: Float32[0.006069874]]"
72,764048,-3719.244,-3347.3557,215.45575,156.43245,3.6799895e-5,5.1972118e-5,0.80969536,0.6326847,-3719.244,-3504.2837,72.666,Inf,84,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.181184 / (exp(((((-0.15355894 + -0.5152408) * X7) - ((-20.730518 - (X1 - 25.262846)) * sin((((-32.876972 - (-1.3617132 / X2)) * 0.14118367) - sin((((-22.901506 - (6.058641 / X2)) * -7.8789434) - 166.03336)))))) - (sin(((sin((-1.2549177 - 23.937607)) - (15.487119 + X1)) - -5374.1533)) - 6.186031))) - -74.103035))) [likelihood params: Float32[0.0060662897]]"
73,778347,-3719.2476,-3339.8416,215.45575,163.9503,3.6799614e-5,5.197098e-5,0.8096968,0.6326928,-3719.2476,-3504.2979,71.48,Inf,84,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.181187 / (exp(((((-0.1535555 + -0.51523733) * X7) - ((-20.730515 - (X1 - 25.26285)) * sin((((-32.876965 - (-1.3617134 / X2)) * 0.14118364) - sin((((-22.901506 - (6.058641 / X2)) * -7.8789434) - 166.03336)))))) - (sin(((sin((-1.2549214 - 23.93761)) - (15.487123 + X1)) - -5374.1533)) - 6.1860337))) - -74.10293))) [likelihood params: Float32[0.0060662692]]"
74,792812,-3732.1282,-3313.6296,234.8761,183.6223,3.5871977e-5,4.9971128e-5,0.81449395,0.6468268,-3732.1282,-3526.834,71.222,Inf,89,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.026898 / (exp(((((-0.13663924 + -0.52487224) * X7) - ((-20.578266 - ((X1 - (exp(X10) * -0.075639166)) - 25.415646)) * sin((((-32.764145 - (-1.2249883 / X2)) * 0.14060606) - sin((((-22.898941 - (6.0626984 / X2)) * -7.878591) - 166.05345)))))) - (sin(((sin((-1.2523026 - 23.934952)) - (15.489134 + X1)) - -5374.1514)) - 6.365622))) - -73.084206))) [likelihood params: Float32[0.0059893206]]"
75,807800,-3732.1282,-3313.6296,234.8761,183.6223,3.5871977e-5,4.9971128e-5,0.81449395,0.6468268,-3732.1282,-3526.834,72.68,Inf,89,"(abs(sin((((abs(-0.00010639661) ^ ((abs(1.1921164) ^ ((exp((X1 - (X1 - 0.91522735))) - 5.789117) ^ exp((47.668755 + (X1 - (sin(X3) * -0.16769952)))))) * sin(-0.00010639661))) - (X2 * sin(-0.00010639661))) + 0.08786552))) ^ (10.026898 / (exp(((((-0.13663924 + -0.52487224) * X7) - ((-20.578266 - ((X1 - (exp(X10) * -0.075639166)) - 25.415646)) * sin((((-32.764145 - (-1.2249883 / X2)) * 0.14060606) - sin((((-22.898941 - (6.0626984 / X2)) * -7.878591) - 166.05345)))))) - (sin(((sin((-1.2523026 - 23.934952)) - (15.489134 + X1)) - -5374.1514)) - 6.365622))) - -73.084206))) [likelihood params: Float32[0.0059893206]]"
