-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,637560,-3857.9956,-3581.11,213.93596,62.949387,2.7951392e-5,3.172345e-5,0.85545397,0.7757931,-3857.9956,-3782.4004,71.288,Inf,79,"(sqrt(abs(-3.789474e-7)) * (((sqrt(abs((X11 - ((6.764842 * ((X7 + (((4.381197 * -11.591275) - -22.817617) - X7)) + 22.771019)) - (0.4141763 * (log(abs((((-2025.6426 * X5) + X1) / 13871.439))) + sqrt(abs(sqrt(abs(X1)))))))))) * ((31.03771 / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 25.98726)) + (((24.475925 * ((X7 + ((X6 - 3.6838517) - ((X2 * sin((((X4 * 50.274094) + -4.681065) - sqrt(abs(24.568798))))) * (185.8649 - (-13.59943 * -15.027492))))) + -3.7348158)) - X1) - (X2 * 112.824104))) + 13.504485)) [likelihood params: Float32[0.005286908]]"
47,659088,-3903.363,-3112.069,234.8761,556.41766,2.554753e-5,2.6249752e-5,0.8678851,0.8144787,-3903.363,-3881.7866,70.482,Inf,89,"(sqrt(abs(-1.8032106e-5)) * (((14.666598 - ((13.412885 + (((0.0013851016 * ((-754.0835 + ((6.3919578 - X5) * ((1297.4062 + ((56.954407 / (((-130.17064 / X3) * ((-6.553918 + ((log(abs((X2 / -650.24255))) - 130.51584) * (X7 + (((18.679691 * -14.723213) - -18.44147) - X7)))) + X1)) - X4)) - (-340.72784 * X2))) * X1))) + -757.8993)) - (sqrt(abs(1.3619154e-8)) * 110758.98)) - ((X2 * 1.220329) - X2))) / X1)) + (((4.709366 * (((sqrt(abs(164.93521)) / -152.2938) * -4.1922283) + (X7 + -0.2138786))) - X4) - (-2.1689658 * (X6 - -3.3950834)))) + 9.352286)) [likelihood params: Float32[0.0050544576]]"
48,681425,-3903.9568,-3112.474,234.8761,556.6063,2.5517491e-5,2.6215454e-5,0.86804044,0.8147211,-3903.9568,-3882.4465,72.676,Inf,89,"(sqrt(abs(-1.947464e-5)) * (((14.957254 - ((13.434484 + (((0.0013754101 * ((-752.3593 + ((7.6785645 - X5) * ((1309.797 + ((55.88722 / (((-130.63277 / X3) * ((-6.552518 + ((log(abs((X2 / -650.24335))) - 130.95413) * (X7 + (((21.846859 * -18.587881) - -18.248987) - X7)))) + X1)) - X4)) - (-274.89783 * X2))) * X1))) + -756.1751)) - (sqrt(abs(1.3573437e-8)) * 110758.836)) - ((X2 * 1.214269) - X2))) / X1)) + (((4.52821 * (((sqrt(abs(195.29964)) / -131.08583) * -4.8595257) + (X7 + -0.15090863))) - X4) - (-2.081633 * (X6 - -3.531984)))) + 9.642503)) [likelihood params: Float32[0.0050514853]]"
49,703757,-3904.1794,-3120.4268,232.23705,551.51556,2.5506224e-5,2.6198171e-5,0.86809874,0.81484324,-3904.1794,-3882.7817,74.37,Inf,88,"(sqrt(abs(-1.9932517e-5)) * (((15.533778 - ((13.4430895 + (((0.0013759293 * ((-751.60645 + ((8.476627 - X5) * ((1318.5769 + ((54.94652 / (((-131.03152 / X3) * ((-6.5516524 + ((log(abs((X2 / -650.2442))) - 131.3324) * (X7 + (((24.215052 * -21.324305) - -18.129597) - X7)))) + X4)) - X4)) - (-246.00673 * X2))) * X1))) + -755.42236)) - (sqrt(abs(1.3554879e-8)) * 110758.78)) - ((X2 * 1.2127193) - X2))) / X1)) + (((4.4746866 * (((1.9077837 / -94.05127) * -15.940541) + (X7 + -0.021972239))) - X4) - (-2.0557985 * (X6 - -3.8092346)))) + 10.219739)) [likelihood params: Float32[0.0050503695]]"
50,726319,-3905.0015,-3708.3945,151.5793,45.02748,2.546471e-5,2.6163812e-5,0.86831343,0.81508607,-3905.0015,-3883.438,75.012,Inf,61,"(sqrt(abs(-2.0082944e-5)) * (((15.785913 - ((13.469505 + (((0.0014080789 * ((-749.34546 + ((9.333008 - X5) * ((1306.8893 + (X1 - (-217.22606 * X2))) * X1))) + -753.1611)) - (sqrt(abs(1.3499474e-8)) * 110758.56)) - ((X2 * 1.2114507) - X2))) / X1)) + (((4.4578743 * (((2.19769 / -81.51508) * -18.364695) + (X7 + 0.034429744))) - X4) - (-2.048176 * (X6 - -3.9321303)))) + 10.472146)) [likelihood params: Float32[0.0050462587]]"
51,747985,-3905.0015,-3708.3945,151.5793,45.02748,2.546471e-5,2.6163812e-5,0.86831343,0.81508607,-3905.0015,-3883.438,74.986,Inf,61,"(sqrt(abs(-2.0082944e-5)) * (((15.785913 - ((13.469505 + (((0.0014080789 * ((-749.34546 + ((9.333008 - X5) * ((1306.8893 + (X1 - (-217.22606 * X2))) * X1))) + -753.1611)) - (sqrt(abs(1.3499474e-8)) * 110758.56)) - ((X2 * 1.2114507) - X2))) / X1)) + (((4.4578743 * (((2.19769 / -81.51508) * -18.364695) + (X7 + 0.034429744))) - X4) - (-2.048176 * (X6 - -3.9321303)))) + 10.472146)) [likelihood params: Float32[0.0050462587]]"
52,770051,-3912.1438,-3043.0732,241.10524,627.9653,2.5106747e-5,2.8546576e-5,0.8701646,0.7982458,-3912.1438,-3835.4058,72.678,Inf,94,"(sqrt(abs(1.8406101e-7)) * ((((923084.8 / (967811.4 * (log(abs((sin((((log(abs(sqrt(abs(35.771248)))) + sqrt(abs(sqrt(abs(X1))))) - -0.065112285) - -0.15744944)) / 110607.55))) + sqrt(abs(140.7279))))) * ((log(abs(((-190.05608 * X1) / 288144.97))) + -135.86185) - -99.848785)) + (((29.98217 * ((X7 + ((X6 - 3.4766486) - ((X2 * sin(-559.2014)) * ((log(abs(676.0086)) - 46.94166) - X1)))) + -3.524762)) - (-23.408323 * X5)) - -20.68752)) + (7.633874 * ((3.2986608 * ((X2 * -1.1033205) + (X7 + -0.07288439))) - ((X7 + ((X6 - 11.804412) - (-5.2278204 * (191.2356 - (-13.414332 * -14.822954))))) + sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[0.0050106626]]"
53,792107,-3919.6838,-3736.4353,121.86226,61.386154,2.4734281e-5,2.8825812e-5,0.8720907,0.7962723,-3919.6838,-3828.6262,72.59,Inf,45,"(0.0006167005 * (((sqrt(abs(49.61637)) * ((22.18753 / sqrt(sqrt(abs(sqrt(abs(X1)))))) + -0.7537716)) + (((31.301117 * ((X7 + ((X6 / 2.0847776) - ((X2 * sin(-559.21075)) * ((X4 * -18.653606) + -76.377785)))) + -5.5868955)) - -192.28528) - log(abs(((72.63219 * X5) - 72.63217))))) + -11.887283)) [likelihood params: Float32[0.0049733585]]"
54,814173,-3919.8213,-3733.678,121.86226,64.28109,2.4727558e-5,2.8843333e-5,0.8721255,0.7961484,-3919.8213,-3828.2466,71.712,Inf,45,"(0.0006171543 * (((sqrt(abs(49.6438)) * ((22.193096 / sqrt(sqrt(abs(sqrt(abs(X1)))))) + -0.7589827)) + (((31.313393 * ((X7 + ((X6 / 2.0877788) - ((X2 * sin(-559.21075)) * ((X4 * -18.739866) + -76.33577)))) + -5.5880675)) - -192.2485) - log(abs(((72.63219 * X5) - 72.63217))))) + -11.923993)) [likelihood params: Float32[0.004972679]]"
55,836079,-3919.9446,-3735.1584,121.86226,62.923893,2.4721505e-5,2.8834747e-5,0.8721568,0.7962091,-3919.9446,-3828.4014,72.516,Inf,45,"(0.00061759184 * (((sqrt(abs(49.670776)) * ((22.198574 / sqrt(sqrt(abs(sqrt(abs(X1)))))) + -0.7637372)) + (((31.324781 * ((X7 + ((X6 / 2.0896037) - ((X2 * sin(-559.21075)) * ((X4 * -18.705574) + -76.24545)))) + -5.5891356)) - -192.215) - log(abs(((72.63219 * X5) - 72.63217))))) + -11.957494)) [likelihood params: Float32[0.004972074]]"
56,858078,-3921.3066,-3730.4307,124.57031,66.30572,2.4654863e-5,2.875623e-5,0.8725014,0.7967641,-3921.3066,-3829.7764,71.006,Inf,46,"(0.0006190109 * (((sqrt(abs(54.250732)) * ((21.495884 / sqrt(sqrt(abs(sqrt(abs(X1)))))) + 7.5014668)) + (((32.22892 * ((X7 + ((X6 / 2.137384) - ((X2 * sin(-559.1967)) * ((X4 * 19.043634) + 77.535965)))) + -3.3565035)) - sqrt(abs(X1))) - log(abs(((72.629524 * X5) - 72.62952))))) + 50.984924)) [likelihood params: Float32[0.004965366]]"
57,880801,-3923.1824,-3640.2559,216.64401,66.28249,2.4563355e-5,2.9441777e-5,0.87297463,0.79191893,-3923.1824,-3815.4082,70.01,Inf,80,"(sqrt(abs(-3.052613e-8)) * (((sqrt(abs((X11 - ((2.7080173 * ((X7 + ((((X4 * -14.943275) + -12.680901) - X1) - X7)) + 19.026068)) * (0.12254188 * (log(abs(sqrt(abs(3.5384446e-7)))) + sqrt(abs(17.332855)))))))) * ((((X4 * X7) - -190.94287) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -121.18707)) + (((54.28203 * ((X7 + ((X6 - -3.3367765) - ((X2 * sin(-560.28986)) * (X7 + ((X2 * 1.0597719) - X2))))) + 3.2885764)) - (-55.42211 * X5)) - (X2 * 70.718796))) + ((X4 * -82.69838) + 15.780225))) [likelihood params: Float32[0.004956145]]"
58,902848,-3932.4575,-3665.3098,211.22792,55.919598,2.4115896e-5,2.6885667e-5,0.8752886,0.8099843,-3932.4575,-3866.8347,69.834,Inf,78,"(sqrt(abs(-4.2663412e-8)) * (((sqrt(abs((X11 - ((2.0426555 * ((X7 + (((X2 + -9.800093) - X1) - X7)) + 21.907118)) * (0.09243181 * (log(abs(sqrt(abs(1.3680982e-6)))) + sqrt(abs(23.748419)))))))) * ((((X4 * X7) - -211.85814) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -141.7228)) + (((54.835415 * ((X7 + ((X6 - -2.9839761) - ((X2 * sin(-559.8974)) * (X7 + ((X2 * 1.1443839) - X2))))) + 2.9357684)) - (-48.312733 * X5)) - (X2 * 70.854645))) + ((X4 * -19.565104) + -4.3388257))) [likelihood params: Float32[0.0049107936]]"
59,925004,-3932.829,-3661.0835,211.22792,60.517544,2.409814e-5,2.6597394e-5,0.8753804,0.81202173,-3932.829,-3872.815,71.176,Inf,78,"(sqrt(abs(-4.866242e-8)) * (((sqrt(abs((X11 - ((2.0488765 * ((X7 + (((X2 + -11.071744) - X1) - X7)) + 20.63319)) * (0.09291583 * (log(abs(sqrt(abs(1.3456357e-6)))) + sqrt(abs(23.671494)))))))) * ((((X4 * X7) - -220.1505) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -161.46211)) + (((51.35916 * ((X7 + ((X6 - -3.162367) - ((X2 * sin(-559.89667)) * (X7 + ((X2 * 1.1595875) - X2))))) + 3.1141796)) - (-45.238697 * X5)) - (X2 * 67.50167))) + ((X4 * -18.317547) + 5.0559855))) [likelihood params: Float32[0.004908986]]"
60,947781,-3933.6418,-3656.6467,211.22792,65.76709,2.4059345e-5,2.5379517e-5,0.875581,0.8206291,-3933.6418,-3898.2173,72.458,Inf,78,"(sqrt(abs(-5.478121e-8)) * (((sqrt(abs((X11 - ((2.3916953 * ((X7 + (((X2 + -14.02719) - X1) - X7)) + 17.67775)) * (0.10845499 * (log(abs(sqrt(abs(6.6577957e-7)))) + sqrt(abs(20.455183)))))))) * ((((X4 * X7) - -226.0416) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -182.35115)) + (((48.518604 * ((X7 + ((X6 - -3.4350019) - ((X2 * sin(-559.8903)) * (X7 + ((X2 * 1.262561) - X2))))) + 3.386814)) - (-42.56543 * X5)) - (X2 * 74.32627))) + ((X4 * -17.322552) + 18.678186))) [likelihood params: Float32[0.0049050343]]"
61,970514,-3935.008,-3666.3696,211.22792,57.4103,2.399429e-5,2.3155506e-5,0.87591743,0.83634746,-3935.008,-3944.8093,71.596,Inf,78,"(sqrt(abs(-6.463759e-8)) * (((sqrt(abs((X11 - ((2.6993854 * ((X7 + (((X2 + -15.220664) - X1) - X7)) + 16.48313)) * (0.12284209 * (log(abs(sqrt(abs(3.1984675e-7)))) + sqrt(abs(17.405933)))))))) * ((((X4 * X7) - -243.12256) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -215.4499)) + (((44.339054 * ((X7 + ((X6 - -3.7459679) - ((X2 * sin(-559.8999)) * (X7 + ((X2 * 1.5112294) - X2))))) + 3.6977031)) - (-39.07793 * X5)) - (X2 * 88.255455))) + ((X4 * -16.05343) + 33.262173))) [likelihood params: Float32[0.0048983954]]"
62,992580,-3935.1514,-3580.5146,259.9728,94.6638,2.3987468e-5,2.3507439e-5,0.8759527,0.83386016,-3935.1514,-3937.4275,71.43,Inf,96,"(sqrt(abs(-6.422109e-8)) * (((sqrt(abs((X11 - ((2.6905174 * ((((X7 + ((5.3663173 - 1.4740717) - ((X2 * sin(-559.2025)) * ((log(abs(677.7477)) - -137.16702) - X1)))) + -1.5221924) + (((X2 + -16.370117) - X1) - X7)) + 15.333676)) * (0.12243804 * (log(abs(sqrt(abs(2.8918666e-7)))) + sqrt(abs(17.49665)))))))) * ((((X4 * X7) - -243.59546) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -214.89925)) + (((44.410122 * ((X7 + ((X6 - -3.7271783) - ((X2 * sin(-559.90344)) * (X7 + ((X2 * 1.4519786) - X2))))) + 3.678913)) - (-39.238743 * X5)) - (X2 * 83.84887))) + ((X4 * -16.074972) + 32.42819))) [likelihood params: Float32[0.0048977006]]"
63,1014769,-3935.3782,-3589.9924,259.9728,85.41281,2.3976687e-5,2.3475759e-5,0.8760085,0.83408403,-3935.3782,-3938.0967,71.61,Inf,96,"(sqrt(abs(-6.560661e-8)) * (((sqrt(abs((X11 - ((2.7379801 * ((((X7 + ((5.3526826 - 1.487708) - ((X2 * sin(-559.2018)) * ((log(abs(677.7773)) - -157.15195) - X1)))) + -1.5358237) + (((X2 + -16.383812) - X1) - X7)) + 15.31998)) * (0.12465193 * (log(abs(sqrt(abs(2.5302128e-7)))) + sqrt(abs(17.004908)))))))) * ((((X4 * X7) - -247.14491) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -221.18718)) + (((44.007347 * ((X7 + ((X6 - -3.7347975) - ((X2 * sin(-559.90027)) * (X7 + ((X2 * 1.405313) - X2))))) + 3.686532)) - (-38.78993 * X5)) - (X2 * 78.74493))) + ((X4 * -15.943502) + 32.753864))) [likelihood params: Float32[0.004896599]]"
64,1037069,-3952.0713,-3623.1323,249.14062,79.79839,2.3196311e-5,2.2748287e-5,0.88004404,0.8392255,-3952.0713,-3953.963,71.726,Inf,92,"(sqrt(abs(-2.8644338e-8)) * (((sqrt(abs((X11 - ((3.2197762 * ((((X7 + ((1.6542356 - 5.1861086) - ((X2 * sin(-559.2265)) * ((log(abs(680.11005)) - -28.596863) - X1)))) + -5.23417) + sqrt(abs(X1))) + 11.621931)) * (0.14653488 * (log(abs(sqrt(abs(-2.5520217e-7)))) + sqrt(abs(10.585582)))))))) * ((((X4 * X7) - -248.4122) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -105.65047)) + (((58.507866 * ((X7 + ((X6 - -1.9162356) - ((X2 * (X2 * -0.15321864)) * (X7 + ((X2 * 1.5817095) - X2))))) + 1.8676156)) - (-59.173927 * X5)) - (X2 * 121.67762))) + ((X4 * -23.618637) + -59.744587))) [likelihood params: Float32[0.004816253]]"
65,1059847,-3954.959,-3629.2112,249.14062,76.607086,2.306393e-5,2.2348095e-5,0.88072866,0.84205383,-3954.959,-3962.7468,71.406,Inf,92,"(sqrt(abs(-2.25333e-8)) * (((sqrt(abs((X11 - ((3.2833095 * ((((X7 + ((1.8646877 - 4.975666) - ((X2 * sin(-559.22327)) * ((log(abs(681.14417)) - -47.43491) - X1)))) + -5.0237193) + sqrt(abs(X1))) + 11.832453)) * (0.14942263 * (log(abs(sqrt(abs(-2.143484e-7)))) + sqrt(abs(10.030632)))))))) * ((((X4 * X7) - -244.22601) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -63.571175)) + (((65.447685 * ((X7 + ((X6 - -1.2115092) - ((X2 * (X2 * -0.14009228)) * (X7 + ((X2 * 1.7071176) - X2))))) + 1.1626418)) - (-66.679085 * X5)) - (X2 * 156.10323))) + ((X4 * -26.701376) + -103.36802))) [likelihood params: Float32[0.004802492]]"
66,1082422,-3958.082,-3635.5693,249.14062,73.372185,2.2921597e-5,2.1902151e-5,0.8814647,0.84520555,-3958.082,-3972.6301,71.928,Inf,92,"(sqrt(abs(-1.682004e-8)) * (((sqrt(abs((X11 - ((3.3356242 * ((((X7 + ((2.3785648 - 4.4622493) - ((X2 * sin(-559.21985)) * ((log(abs(683.22974)) - -96.02488) - X1)))) + -4.5101786) + sqrt(abs(X1))) + 12.34514)) * (0.15190566 * (log(abs(sqrt(abs(-1.8395922e-7)))) + sqrt(abs(9.585721)))))))) * ((((X4 * X7) - -227.9129) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 28.934566)) + (((74.99074 * ((X7 + ((X6 - 0.44639686) - ((X2 * (X2 * -0.12619922)) * (X7 + ((X2 * 1.9247867) - X2))))) + -0.49436727)) - (-77.12501 * X5)) - (X2 * 230.52391))) + ((X4 * -30.967667) + -220.50569))) [likelihood params: Float32[0.0047876504]]"
67,1104837,-3959.3796,-3624.0757,249.14062,86.16334,2.2862712e-5,2.1758762e-5,0.88176924,0.84621894,-3959.3796,-3975.8435,74.218,Inf,92,"(sqrt(abs(-1.662987e-8)) * (((sqrt(abs((X11 - ((3.3577285 * ((((X7 + ((2.8752673 - 3.9657023) - ((X2 * sin(-559.2185)) * ((log(abs(684.9088)) - -144.9869) - X1)))) + -4.013572) + sqrt(abs(X1))) + 12.842116)) * (0.15269291 * (log(abs(sqrt(abs(-1.7343015e-7)))) + sqrt(abs(9.422035)))))))) * ((((X4 * X7) - -199.06094) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 98.80226)) + (((75.05976 * ((X7 + ((X6 - 1.9472508) - ((X2 * (X2 * -0.119718075)) * (X7 + ((X2 * 2.0927234) - X2))))) + -2.0000293)) - (-77.56207 * X5)) - (X2 * 279.40775))) + ((X4 * -31.171225) + -334.84952))) [likelihood params: Float32[0.004781498]]"
68,1126967,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,76.354,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
69,1149224,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,76.786,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
70,1170538,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,77.676,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
71,1192232,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,73.914,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
72,1214403,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,75.018,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
73,1236224,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,76.022,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
74,1259342,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,76.024,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
75,1282416,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,75.89,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
76,1305882,-3962.169,-3634.0896,249.14062,78.93877,2.2736658e-5,2.1125365e-5,0.8824211,0.85069555,-3962.169,-3989.9973,75.314,Inf,92,"(sqrt(abs(-1.7357124e-8)) * (((sqrt(abs((X11 - ((3.340259 * ((((X7 + ((2.9245553 - 3.9163182) - ((X2 * sin(-559.21967)) * ((log(abs(686.91705)) - -198.20184) - X1)))) + -3.9640846) + sqrt(abs(X1))) + 12.891342)) * (0.15184583 * (log(abs(sqrt(abs(-1.826252e-7)))) + sqrt(abs(9.582494)))))))) * ((((X4 * 23.486116) - -185.83607) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 116.4617)) + (((73.47433 * ((X7 + ((X6 - 2.119367) - ((X2 * (X2 * -0.13552527)) * (X7 + ((X2 * 2.3701603) - X2))))) + -2.171991)) - (-75.910736 * X5)) - (X2 * 354.87314))) + ((X4 * -158.81194) + -349.02017))) [likelihood params: Float32[0.004768297]]"
