-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,463122,-3773.3474,-3274.689,210.32585,288.33243,3.3057666e-5,3.360175e-5,0.8290477,0.7625181,-3773.3474,-3757.5808,73.634,Inf,82,"((X15 * sin(-0.0065077697)) + (((((1.2249874 / X1) + 0.05458091) / 157.70848) / X2) + (((((X7 * sqrt(abs((0.016632225 - 0.016812894)))) + ((20.707472 / (((-347.70605 / X2) + -467.28738) + ((-122.88501 / X1) / sin(273.18954)))) + 0.06692626)) + -0.41201243) + ((((X7 * log(abs((1.2384963 + ((-0.0028305722 / X1) + -0.22901368))))) + (sin((log(abs(-8.1864775e-5)) + ((-0.044963095 / X2) + (0.022068057 / X2)))) / -2.931933)) / X1) + exp((978.0805 / -1200.591)))) + ((sin(0.0031499541) / (sin(-844.5553) / X2)) * 1.2310387)))) [likelihood params: Float32[0.0057495805]]"
54,475028,-3773.3474,-3274.689,210.32585,288.33243,3.3057666e-5,3.360175e-5,0.8290477,0.7625181,-3773.3474,-3757.5808,74.09,Inf,82,"((X15 * sin(-0.0065077697)) + (((((1.2249874 / X1) + 0.05458091) / 157.70848) / X2) + (((((X7 * sqrt(abs((0.016632225 - 0.016812894)))) + ((20.707472 / (((-347.70605 / X2) + -467.28738) + ((-122.88501 / X1) / sin(273.18954)))) + 0.06692626)) + -0.41201243) + ((((X7 * log(abs((1.2384963 + ((-0.0028305722 / X1) + -0.22901368))))) + (sin((log(abs(-8.1864775e-5)) + ((-0.044963095 / X2) + (0.022068057 / X2)))) / -2.931933)) / X1) + exp((978.0805 / -1200.591)))) + ((sin(0.0031499541) / (sin(-844.5553) / X2)) * 1.2310387)))) [likelihood params: Float32[0.0057495805]]"
55,487025,-3773.3782,-3254.257,210.32585,308.79514,3.3055647e-5,3.3398126e-5,0.8290582,0.76395726,-3773.3782,-3760.682,75.054,Inf,82,"((X15 * sin(-0.006507721)) + (((((1.4793001 / X1) + -0.17950448) / 130.9048) / X2) + (((((X7 * sqrt(abs((0.016631564 - 0.016813489)))) + ((29.812735 / (((-247.26608 / X2) + -550.6486) + ((-73.68017 / X1) / sin(273.13843)))) + 0.07075305)) + -0.40818566) + ((((X7 * log(abs((1.2384627 + ((-0.0028145614 / X1) + -0.22904728))))) + (sin((log(abs(-8.54121e-5)) + ((-0.03648765 / X2) + (0.0133071905 / -0.27816796)))) / -3.318927)) / X1) + exp((967.6194 / -1212.6615)))) + ((sin(0.0028283) / (sin(-844.5841) / X2)) * 1.0965757)))) [likelihood params: Float32[0.005749402]]"
56,498735,-3777.444,-3478.3218,207.7609,91.36124,3.2790307e-5,3.3287168e-5,0.83043027,0.7647415,-3777.444,-3762.3276,75.55,Inf,81,"((X15 * sin(-0.006507854)) + (((((-0.36013982 / X1) + -1.403637) / 373.48175) / X2) + (((((X7 * sqrt(abs((0.016650336 - 0.016794777)))) + ((33.274933 / (((-149.70258 / X2) + -422.8564) + ((-50.324818 / X1) / sin(273.03894)))) + 0.07629049)) + -0.402648) + ((((X7 * log(abs((1.3476567 + ((-0.003728225 / X1) + -0.11985443))))) + (sin((X7 + ((-0.037388213 / X2) + (0.0296438 / X2)))) / -4.3663383)) / X1) + exp((952.8751 / -1232.2349)))) + ((sin(0.002580925) / (sin(-844.5334) / X2)) * 1.0093632)))) [likelihood params: Float32[0.005726281]]"
57,512451,-3799.982,-3310.7546,239.78952,249.43767,3.1357697e-5,3.554458e-5,0.83783877,0.74878705,-3799.982,-3725.2222,75.896,Inf,100,"((X7 * 0.0024683224) + (((((0.55439985 / X1) + -1.4833515) / -325.61884) / -0.19764389) + (((((X7 * log(abs(exp(0.008386342)))) + ((X5 / (((1993.1034 / X1) + 96.28799) + ((-1990.2404 / X1) + (X7 + log(abs(((8.880236 / X1) + ((49.815197 / X1) * -48.10454)))))))) + 0.22288026)) + -0.25607198) + ((((X7 * log(abs((1.2417992 + ((-0.0049630436 / X1) + -0.22570369))))) + (log(abs((((-29.835785 / X2) + 16.575388) + ((0.27936065 / X1) + (X7 * log(abs((141.19557 + ((-184.6266 / 61.29439) + 426.2875))))))))) / -3901.104)) / X1) + exp((568.31537 / -2167.4875)))) + ((sin(-0.004497208) / (sin(-791.3226) / X2)) + -0.6259638)))) [likelihood params: Float32[0.005599794]]"
58,526977,-3799.9863,-3303.1482,239.78952,257.0485,3.1357416e-5,3.554414e-5,0.83784026,0.74879014,-3799.9863,-3725.2285,76.366,Inf,100,"((X7 * 0.002468044) + (((((0.5544002 / X1) + -1.4833515) / -325.61853) / -0.19764373) + (((((X7 * log(abs(exp(0.008386063)))) + ((X5 / (((1993.1034 / X1) + 96.28771) + ((-1990.2404 / X1) + (X7 + log(abs(((8.880236 / X1) + ((49.815197 / X1) * -48.10454)))))))) + 0.22288026)) + -0.25607198) + ((((X7 * log(abs((1.2417992 + ((-0.0049629277 / X1) + -0.22570352))))) + (log(abs((((-29.835785 / X2) + 16.575388) + ((0.2793604 / X1) + (X7 * log(abs((141.1957 + ((-184.62158 / 61.29606) + 426.2875))))))))) / -3901.104)) / X1) + exp((568.31537 / -2167.4875)))) + ((sin(-0.0044971965) / (sin(-791.3226) / X2)) + -0.6259638)))) [likelihood params: Float32[0.005599769]]"
59,542341,-3799.9863,-3303.1482,239.78952,257.0485,3.1357416e-5,3.554414e-5,0.83784026,0.74879014,-3799.9863,-3725.2285,75.704,Inf,100,"((X7 * 0.002468044) + (((((0.5544002 / X1) + -1.4833515) / -325.61853) / -0.19764373) + (((((X7 * log(abs(exp(0.008386063)))) + ((X5 / (((1993.1034 / X1) + 96.28771) + ((-1990.2404 / X1) + (X7 + log(abs(((8.880236 / X1) + ((49.815197 / X1) * -48.10454)))))))) + 0.22288026)) + -0.25607198) + ((((X7 * log(abs((1.2417992 + ((-0.0049629277 / X1) + -0.22570352))))) + (log(abs((((-29.835785 / X2) + 16.575388) + ((0.2793604 / X1) + (X7 * log(abs((141.1957 + ((-184.62158 / 61.29606) + 426.2875))))))))) / -3901.104)) / X1) + exp((568.31537 / -2167.4875)))) + ((sin(-0.0044971965) / (sin(-791.3226) / X2)) + -0.6259638)))) [likelihood params: Float32[0.005599769]]"
60,557881,-3815.8362,-3361.5972,232.59584,221.64304,3.038757e-5,3.3761702e-5,0.84285563,0.76138765,-3815.8362,-3752.3657,76.098,Inf,97,"(((17.3101 / ((0.18824634 * X1) + -1.42205)) * 0.002164553) + (((((0.7063873 / X1) + -1.1639072) / -388.83984) / -0.25216344) + (((((X7 * log(abs(exp(0.014299437)))) + ((X5 / (((1996.7659 / X1) + 95.75733) + ((-1993.4551 / X1) + (X7 + log(abs(((8.883617 / X1) + ((49.628014 / X1) * -47.89696)))))))) + 0.22718692)) + -0.25176567) + ((((X7 * log(abs((1.2387712 + ((-0.0029723805 / X1) + -0.22873153))))) + (log(abs((((-76.16175 / X2) + 58.57103) + ((0.47759834 / X1) + -16.06423)))) / -3385.6165)) / X1) + exp((556.1356 / -2214.758)))) + ((sin(-0.004401764) / (sin(-791.3194) / X2)) + -0.62165844)))) [likelihood params: Float32[0.005512491]]"
61,573251,-3817.0244,-3349.6287,232.59584,234.79974,3.0316081e-5,3.3555938e-5,0.84322536,0.7628419,-3817.0244,-3755.65,77.256,Inf,97,"(((18.261995 / ((0.17016867 * X1) + -1.3706334)) * 0.0022835478) + (((((0.7336003 / X1) + -1.0953465) / -393.53128) / -0.2609414) + (((((X7 * log(abs(exp(0.014436116)))) + ((X5 / (((1997.5109 / X1) + 95.732254) + ((-1994.1971 / X1) + (X7 + log(abs(((8.884037 / X1) + ((49.607533 / X1) * -47.88133)))))))) + 0.2278696)) + -0.2510831) + ((((X7 * log(abs((1.238686 + ((-0.0029333474 / X1) + -0.2288165))))) + (log(abs((((-76.07844 / X2) + 58.618904) + ((0.23658618 / X1) + -16.016357)))) / -3292.2458)) / X1) + exp((554.18866 / -2222.53)))) + ((sin(-0.004434025) / (sin(-791.3221) / X2)) + -0.62097514)))) [likelihood params: Float32[0.005506002]]"
62,588948,-3817.31,-3334.0042,232.59584,250.71005,3.029893e-5,3.355594e-5,0.84331405,0.7628419,-3817.31,-3755.6194,77.734,Inf,97,"(((18.261623 / ((0.1701322 * X1) + -1.3706609)) * 0.0022835014) + (((((0.733598 / X1) + -1.0952799) / -393.55032) / -0.26097903) + (((((X7 * log(abs(exp(0.014436765)))) + ((X5 / (((1997.5095 / X1) + 95.71757) + ((-1994.1984 / X1) + (X7 + log(abs(((8.884307 / X1) + ((49.607193 / X2) * -47.880978)))))))) + 0.22787026)) + -0.25108248) + ((((X7 * log(abs((1.238686 + ((-0.0029333995 / X1) + -0.22881657))))) + (log(abs((((-76.07841 / X2) + 58.618923) + ((0.23662268 / X1) + -16.016336)))) / -3292.2427)) / X1) + exp((554.1868 / -2222.5374)))) + ((sin(-0.0044337106) / (sin(-791.3221) / X2)) + -0.6209745)))) [likelihood params: Float32[0.005504446]]"
63,604290,-3818.5374,-3321.2388,237.39163,259.90698,3.0225308e-5,3.322666e-5,0.84369475,0.7651691,-3818.5374,-3760.9712,79.386,Inf,99,"(((16.427343 / ((0.49049813 * X1) + (1.1301811 + -0.074304305))) * 0.0020562338) + (((((0.3801311 / X1) + -1.7750994) / -329.49197) / -0.18780103) + (((((X7 * log(abs(exp(0.014821146)))) + ((X5 / (((1993.4761 / X1) + 95.52693) + ((-1990.0592 / X1) + (X7 + log(abs(((8.877176 / X1) + ((49.991993 / X1) * -48.43748)))))))) + 0.22043754)) + -0.25851515) + ((((X7 * log(abs((1.2384125 + ((-0.002802519 / X1) + -0.22908984))))) + (log(abs((((-76.073425 / X2) + 58.621853) + ((0.22182675 / X1) + -16.013432)))) / -2733.2065)) / X1) + exp((575.24304 / -2140.499)))) + ((sin(-0.0043593026) / (sin(-791.3366) / X2)) + -0.6284031)))) [likelihood params: Float32[0.0054977536]]"
64,620113,-3818.5374,-3321.2388,237.39163,259.90698,3.0225308e-5,3.322666e-5,0.84369475,0.7651691,-3818.5374,-3760.9712,79.432,Inf,99,"(((16.427343 / ((0.49049813 * X1) + (1.1301811 + -0.074304305))) * 0.0020562338) + (((((0.3801311 / X1) + -1.7750994) / -329.49197) / -0.18780103) + (((((X7 * log(abs(exp(0.014821146)))) + ((X5 / (((1993.4761 / X1) + 95.52693) + ((-1990.0592 / X1) + (X7 + log(abs(((8.877176 / X1) + ((49.991993 / X1) * -48.43748)))))))) + 0.22043754)) + -0.25851515) + ((((X7 * log(abs((1.2384125 + ((-0.002802519 / X1) + -0.22908984))))) + (log(abs((((-76.073425 / X2) + 58.621853) + ((0.22182675 / X1) + -16.013432)))) / -2733.2065)) / X1) + exp((575.24304 / -2140.499)))) + ((sin(-0.0043593026) / (sin(-791.3366) / X2)) + -0.6284031)))) [likelihood params: Float32[0.0054977536]]"
65,635337,-3818.5374,-3321.2388,237.39163,259.90698,3.0225308e-5,3.322666e-5,0.84369475,0.7651691,-3818.5374,-3760.9712,78.5,Inf,99,"(((16.427343 / ((0.49049813 * X1) + (1.1301811 + -0.074304305))) * 0.0020562338) + (((((0.3801311 / X1) + -1.7750994) / -329.49197) / -0.18780103) + (((((X7 * log(abs(exp(0.014821146)))) + ((X5 / (((1993.4761 / X1) + 95.52693) + ((-1990.0592 / X1) + (X7 + log(abs(((8.877176 / X1) + ((49.991993 / X1) * -48.43748)))))))) + 0.22043754)) + -0.25851515) + ((((X7 * log(abs((1.2384125 + ((-0.002802519 / X1) + -0.22908984))))) + (log(abs((((-76.073425 / X2) + 58.621853) + ((0.22182675 / X1) + -16.013432)))) / -2733.2065)) / X1) + exp((575.24304 / -2140.499)))) + ((sin(-0.0043593026) / (sin(-791.3366) / X2)) + -0.6284031)))) [likelihood params: Float32[0.0054977536]]"
66,649979,-3818.5374,-3321.2388,237.39163,259.90698,3.0225308e-5,3.322666e-5,0.84369475,0.7651691,-3818.5374,-3760.9712,77.962,Inf,99,"(((16.427343 / ((0.49049813 * X1) + (1.1301811 + -0.074304305))) * 0.0020562338) + (((((0.3801311 / X1) + -1.7750994) / -329.49197) / -0.18780103) + (((((X7 * log(abs(exp(0.014821146)))) + ((X5 / (((1993.4761 / X1) + 95.52693) + ((-1990.0592 / X1) + (X7 + log(abs(((8.877176 / X1) + ((49.991993 / X1) * -48.43748)))))))) + 0.22043754)) + -0.25851515) + ((((X7 * log(abs((1.2384125 + ((-0.002802519 / X1) + -0.22908984))))) + (log(abs((((-76.073425 / X2) + 58.621853) + ((0.22182675 / X1) + -16.013432)))) / -2733.2065)) / X1) + exp((575.24304 / -2140.499)))) + ((sin(-0.0043593026) / (sin(-791.3366) / X2)) + -0.6284031)))) [likelihood params: Float32[0.0054977536]]"
67,666242,-3820.3057,-3333.444,234.99374,251.86784,3.0119541e-5,3.649084e-5,0.84424174,0.74209934,-3820.3057,-3706.2263,78.222,Inf,98,"(((25.164513 / ((0.06530279 * X1) + -1.0675697)) * 0.0031476978) + (((((0.9138886 / X1) + -0.32311976) / -420.50583) / -0.280599) + (((((X7 * log(abs(exp(0.013418525)))) + ((X5 / (((4.324979 / X1) + X1) + 101.15506)) + 0.23501393)) + -0.24393769) + ((((X7 * log(abs((1.2395687 + ((-0.0037771836 / X1) + -0.22793552))))) + (log(abs((((((4211.8647 / (((0.22253253 / X1) / X2) + 0.45158458)) + (X7 * ((186.2599 * X2) + -3598.8235))) / X2) + -83.88879) + ((-75.09811 / X1) + -97.36991)))) / -3846.5295)) / X1) + exp((533.5933 / -2308.7312)))) + ((sin(-0.004176774) / (sin(-791.2994) / X2)) + -0.6137963)))) [likelihood params: Float32[0.005488128]]"
68,681785,-3820.362,-3324.6973,246.00575,249.65903,3.0116169e-5,3.6490543e-5,0.84425914,0.74210143,-3820.362,-3706.2192,79.01,Inf,99,"(((26.57751 / ((0.05452313 * X1) + -1.018193)) * 0.0033237068) + (((((0.9255869 / X1) + -0.0784114) / -424.0994) / -0.28342447) + (((((X7 * log(abs(exp(0.013445675)))) + ((X5 / (((4.3228683 / X1) + X1) + 101.15762)) + 0.23711428)) + -0.24183783) + ((((X7 * log(abs((1.2395506 + ((-0.0037747172 / X1) + -0.22795387))))) + (log(abs((((((4211.7725 / (((0.21239994 / X1) / X2) + 0.420706)) + (X7 * ((sqrt(abs(X2)) * X2) + -3598.9058))) / X2) + -83.90535) + ((-74.48945 / X1) + -97.386475)))) / -3928.6948)) / X1) + exp((527.3582 / -2335.7095)))) + ((sin(-0.0041746204) / (sin(-791.2992) / X2)) + -0.61169046)))) [likelihood params: Float32[0.005487821]]"
69,698292,-3820.3618,-3323.07,246.00575,251.28598,3.0116174e-5,3.649049e-5,0.84425914,0.7421018,-3820.3618,-3706.22,77.604,Inf,99,"(((26.577509 / ((0.0545231 * X1) + -1.018193)) * 0.0033237066) + (((((0.92558706 / X1) + -0.07841094) / -424.0993) / -0.2834244) + (((((X7 * log(abs(exp(0.013445676)))) + ((X5 / (((4.3228416 / X1) + X1) + 101.1576)) + 0.23711428)) + -0.24183783) + ((((X7 * log(abs((1.2395506 + ((-0.0037747181 / X1) + -0.22795387))))) + (log(abs((((((4211.7725 / (((0.21239994 / X1) / X2) + 0.420706)) + (X7 * ((sqrt(abs(X2)) * X2) + -3598.9058))) / X2) + -83.90535) + ((-74.48945 / X1) + -97.386475)))) / -3928.6948)) / X1) + exp((527.3582 / -2335.7095)))) + ((sin(-0.0041746194) / (sin(-791.2992) / X2)) + -0.61169046)))) [likelihood params: Float32[0.0054878206]]"
70,714739,-3820.7344,-3378.4727,234.99374,207.2681,3.0093966e-5,3.6664846e-5,0.84437394,0.7408695,-3820.7344,-3703.2244,77.242,Inf,98,"(((26.039505 / ((0.059192937 * X1) + -1.0354909)) * 0.0032570113) + (((((0.92165554 / X1) + -0.17245486) / -432.49005) / -0.2811239) + (((((X7 * log(abs(exp(0.01337657)))) + ((X5 / (((5.1300683 / X1) + X1) + 104.17236)) + 0.23634626)) + -0.24260567) + ((((X7 * log(abs((1.2396659 + ((-0.0037932922 / X1) + -0.22783847))))) + (log(abs((((((4213.2036 / (((0.3859418 / X1) / X2) + X5)) + (X7 * ((187.17445 * X2) + -3597.5771))) / X2) + -82.694626) + ((-71.87376 / X1) + -96.17575)))) / -3869.702)) / X1) + exp((529.729 / -2325.156)))) + ((sin(0.0018230986) / (sin(-50.43182) / X2)) + -0.61247474)))) [likelihood params: Float32[0.0054857973]]"
71,731807,-3820.7346,-3372.2566,234.99374,213.4844,3.009393e-5,3.6652193e-5,0.8443742,0.740959,-3820.7346,-3703.4355,77.37,Inf,98,"(((26.039364 / ((0.059189577 * X1) + -1.0354961)) * 0.0032569936) + (((((0.9216853 / X1) + -0.17238869) / -432.47867) / -0.28111455) + (((((X7 * log(abs(exp(0.013376722)))) + ((X5 / (((5.127802 / X1) + X1) + 104.17115)) + 0.23634681)) + -0.24260512) + ((((X7 * log(abs((1.2396659 + ((-0.0037932736 / X1) + -0.22783838))))) + (log(abs((((((4213.2036 / (((0.3859418 / X1) / X2) + X5)) + (X7 * ((187.17447 * X2) + -3597.5771))) / X2) + -82.69461) + ((-71.87375 / X1) + -96.175735)))) / -3869.6997)) / X1) + exp((529.7274 / -2325.1628)))) + ((sin(0.0018230601) / (sin(-50.431824) / X2)) + -0.6124742)))) [likelihood params: Float32[0.0054857926]]"
72,748436,-3820.7349,-3363.5303,234.99374,222.21082,3.0093928e-5,3.665218e-5,0.8443742,0.74095905,-3820.7349,-3703.4355,78.794,Inf,98,"(((26.039364 / ((0.059189565 * X1) + -1.0354961)) * 0.0032569936) + (((((0.9216854 / X1) + -0.17238836) / -432.4786) / -0.28111452) + (((((X7 * log(abs(exp(0.013376723)))) + ((X5 / (((5.1277995 / X1) + X1) + 104.17115)) + 0.23634681)) + -0.24260512) + ((((X7 * log(abs((1.2396659 + ((-0.0037932736 / X1) + -0.22783838))))) + (log(abs((((((4213.2036 / (((0.3859418 / X1) / X2) + X5)) + (X7 * ((187.17447 * X2) + -3597.5771))) / X2) + -82.69461) + ((-71.87375 / X1) + -96.175735)))) / -3869.6997)) / X1) + exp((529.7274 / -2325.1628)))) + ((sin(0.00182306) / (sin(-50.431824) / X2)) + -0.6124742)))) [likelihood params: Float32[0.0054857926]]"
73,764813,-3820.7349,-3363.5303,234.99374,222.21082,3.0093928e-5,3.665218e-5,0.8443742,0.74095905,-3820.7349,-3703.4355,77.838,Inf,98,"(((26.039364 / ((0.059189565 * X1) + -1.0354961)) * 0.0032569936) + (((((0.9216854 / X1) + -0.17238836) / -432.4786) / -0.28111452) + (((((X7 * log(abs(exp(0.013376723)))) + ((X5 / (((5.1277995 / X1) + X1) + 104.17115)) + 0.23634681)) + -0.24260512) + ((((X7 * log(abs((1.2396659 + ((-0.0037932736 / X1) + -0.22783838))))) + (log(abs((((((4213.2036 / (((0.3859418 / X1) / X2) + X5)) + (X7 * ((187.17447 * X2) + -3597.5771))) / X2) + -82.69461) + ((-71.87375 / X1) + -96.175735)))) / -3869.6997)) / X1) + exp((529.7274 / -2325.1628)))) + ((sin(0.00182306) / (sin(-50.431824) / X2)) + -0.6124742)))) [likelihood params: Float32[0.0054857926]]"
74,781137,-3820.7349,-3363.5303,234.99374,222.21082,3.0093928e-5,3.665218e-5,0.8443742,0.74095905,-3820.7349,-3703.4355,77.254,Inf,98,"(((26.039364 / ((0.059189565 * X1) + -1.0354961)) * 0.0032569936) + (((((0.9216854 / X1) + -0.17238836) / -432.4786) / -0.28111452) + (((((X7 * log(abs(exp(0.013376723)))) + ((X5 / (((5.1277995 / X1) + X1) + 104.17115)) + 0.23634681)) + -0.24260512) + ((((X7 * log(abs((1.2396659 + ((-0.0037932736 / X1) + -0.22783838))))) + (log(abs((((((4213.2036 / (((0.3859418 / X1) / X2) + X5)) + (X7 * ((187.17447 * X2) + -3597.5771))) / X2) + -82.69461) + ((-71.87375 / X1) + -96.175735)))) / -3869.6997)) / X1) + exp((529.7274 / -2325.1628)))) + ((sin(0.00182306) / (sin(-50.431824) / X2)) + -0.6124742)))) [likelihood params: Float32[0.0054857926]]"
75,796255,-3820.9502,-3346.39,211.21707,263.3432,3.0081072e-5,3.4489534e-5,0.84444064,0.7562437,-3820.9502,-3739.5872,76.918,Inf,85,"(((27.837845 / ((0.04563613 * X1) + -0.976245)) * 0.0034842005) + (((((-3.13911 / X1) + -0.81600595) / -414.22345) / 1.3377585) + (((((X7 * log(abs(exp(0.020226145)))) + ((X5 / (((4.528533 / X1) + X1) + 100.86847)) + 0.2389432)) + -0.24000996) + ((((X7 * log(abs((1.2338519 + ((-0.00011278947 / X1) + -0.23365285))))) + (log(abs((sin(-9906.481) + 0.10334878))) / -2599.476)) / (((sin((1.4489236 - -1.415442)) / -0.39212516) + X2) + sin(122.05387))) + exp((521.1416 / -2358.0244)))) + ((sin(0.0017711793) / (sin(-50.435028) / X2)) + -0.60986555)))) [likelihood params: Float32[0.0054846187]]"
76,812096,-3820.9502,-3346.39,211.21707,263.3432,3.0081072e-5,3.4489534e-5,0.84444064,0.7562437,-3820.9502,-3739.5872,75.604,Inf,85,"(((27.837845 / ((0.04563613 * X1) + -0.976245)) * 0.0034842005) + (((((-3.13911 / X1) + -0.81600595) / -414.22345) / 1.3377585) + (((((X7 * log(abs(exp(0.020226145)))) + ((X5 / (((4.528533 / X1) + X1) + 100.86847)) + 0.2389432)) + -0.24000996) + ((((X7 * log(abs((1.2338519 + ((-0.00011278947 / X1) + -0.23365285))))) + (log(abs((sin(-9906.481) + 0.10334878))) / -2599.476)) / (((sin((1.4489236 - -1.415442)) / -0.39212516) + X2) + sin(122.05387))) + exp((521.1416 / -2358.0244)))) + ((sin(0.0017711793) / (sin(-50.435028) / X2)) + -0.60986555)))) [likelihood params: Float32[0.0054846187]]"
77,827865,-3820.9502,-3346.39,211.21707,263.3432,3.0081072e-5,3.4489534e-5,0.84444064,0.7562437,-3820.9502,-3739.5872,76.6,Inf,85,"(((27.837845 / ((0.04563613 * X1) + -0.976245)) * 0.0034842005) + (((((-3.13911 / X1) + -0.81600595) / -414.22345) / 1.3377585) + (((((X7 * log(abs(exp(0.020226145)))) + ((X5 / (((4.528533 / X1) + X1) + 100.86847)) + 0.2389432)) + -0.24000996) + ((((X7 * log(abs((1.2338519 + ((-0.00011278947 / X1) + -0.23365285))))) + (log(abs((sin(-9906.481) + 0.10334878))) / -2599.476)) / (((sin((1.4489236 - -1.415442)) / -0.39212516) + X2) + sin(122.05387))) + exp((521.1416 / -2358.0244)))) + ((sin(0.0017711793) / (sin(-50.435028) / X2)) + -0.60986555)))) [likelihood params: Float32[0.0054846187]]"
78,843566,-3820.9502,-3346.39,211.21707,263.3432,3.0081072e-5,3.4489534e-5,0.84444064,0.7562437,-3820.9502,-3739.5872,75.104,Inf,85,"(((27.837845 / ((0.04563613 * X1) + -0.976245)) * 0.0034842005) + (((((-3.13911 / X1) + -0.81600595) / -414.22345) / 1.3377585) + (((((X7 * log(abs(exp(0.020226145)))) + ((X5 / (((4.528533 / X1) + X1) + 100.86847)) + 0.2389432)) + -0.24000996) + ((((X7 * log(abs((1.2338519 + ((-0.00011278947 / X1) + -0.23365285))))) + (log(abs((sin(-9906.481) + 0.10334878))) / -2599.476)) / (((sin((1.4489236 - -1.415442)) / -0.39212516) + X2) + sin(122.05387))) + exp((521.1416 / -2358.0244)))) + ((sin(0.0017711793) / (sin(-50.435028) / X2)) + -0.60986555)))) [likelihood params: Float32[0.0054846187]]"
79,859808,-3820.9595,-3348.815,216.18687,255.95781,3.0080522e-5,3.4494773e-5,0.8444435,0.75620663,-3820.9595,-3739.498,73.812,Inf,87,"(((28.599564 / ((log(abs(exp(0.04149357))) * X1) + -0.9518309)) * 0.003579724) + (((((-3.036996 / X1) + -1.5201436) / -407.4277) / 1.3175867) + (((((X7 * log(abs(exp(0.020227848)))) + ((X5 / (((4.5272207 / X1) + X1) + 100.86954)) + 0.24031906)) + -0.23863278) + ((((X7 * log(abs((1.2338499 + ((-0.00011053371 / X1) + -0.23365475))))) + (log(abs((sin(-9906.453) + 0.11886301))) / -2599.6704)) / (((sin((2.2250519 - -16.630213)) / -13.043938) + X2) + sin(122.77119))) + exp((517.0833 / -2376.6443)))) + ((sin(0.0017689884) / (sin(-50.434795) / X2)) + -0.60849434)))) [likelihood params: Float32[0.0054845684]]"
80,875763,-3820.9595,-3348.815,216.18687,255.95781,3.0080522e-5,3.4494773e-5,0.8444435,0.75620663,-3820.9595,-3739.498,72.39,Inf,87,"(((28.599564 / ((log(abs(exp(0.04149357))) * X1) + -0.9518309)) * 0.003579724) + (((((-3.036996 / X1) + -1.5201436) / -407.4277) / 1.3175867) + (((((X7 * log(abs(exp(0.020227848)))) + ((X5 / (((4.5272207 / X1) + X1) + 100.86954)) + 0.24031906)) + -0.23863278) + ((((X7 * log(abs((1.2338499 + ((-0.00011053371 / X1) + -0.23365475))))) + (log(abs((sin(-9906.453) + 0.11886301))) / -2599.6704)) / (((sin((2.2250519 - -16.630213)) / -13.043938) + X2) + sin(122.77119))) + exp((517.0833 / -2376.6443)))) + ((sin(0.0017689884) / (sin(-50.434795) / X2)) + -0.60849434)))) [likelihood params: Float32[0.0054845684]]"
81,891536,-3820.9595,-3348.815,216.18687,255.95781,3.0080522e-5,3.4494773e-5,0.8444435,0.75620663,-3820.9595,-3739.498,72.366,Inf,87,"(((28.599564 / ((log(abs(exp(0.04149357))) * X1) + -0.9518309)) * 0.003579724) + (((((-3.036996 / X1) + -1.5201436) / -407.4277) / 1.3175867) + (((((X7 * log(abs(exp(0.020227848)))) + ((X5 / (((4.5272207 / X1) + X1) + 100.86954)) + 0.24031906)) + -0.23863278) + ((((X7 * log(abs((1.2338499 + ((-0.00011053371 / X1) + -0.23365475))))) + (log(abs((sin(-9906.453) + 0.11886301))) / -2599.6704)) / (((sin((2.2250519 - -16.630213)) / -13.043938) + X2) + sin(122.77119))) + exp((517.0833 / -2376.6443)))) + ((sin(0.0017689884) / (sin(-50.434795) / X2)) + -0.60849434)))) [likelihood params: Float32[0.0054845684]]"
82,908145,-3820.9595,-3348.815,216.18687,255.95781,3.0080522e-5,3.4494773e-5,0.8444435,0.75620663,-3820.9595,-3739.498,71.772,Inf,87,"(((28.599564 / ((log(abs(exp(0.04149357))) * X1) + -0.9518309)) * 0.003579724) + (((((-3.036996 / X1) + -1.5201436) / -407.4277) / 1.3175867) + (((((X7 * log(abs(exp(0.020227848)))) + ((X5 / (((4.5272207 / X1) + X1) + 100.86954)) + 0.24031906)) + -0.23863278) + ((((X7 * log(abs((1.2338499 + ((-0.00011053371 / X1) + -0.23365475))))) + (log(abs((sin(-9906.453) + 0.11886301))) / -2599.6704)) / (((sin((2.2250519 - -16.630213)) / -13.043938) + X2) + sin(122.77119))) + exp((517.0833 / -2376.6443)))) + ((sin(0.0017689884) / (sin(-50.434795) / X2)) + -0.60849434)))) [likelihood params: Float32[0.0054845684]]"
