-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,592792,-3783.641,-3529.596,200.06606,53.97908,3.2389966e-5,3.1820116e-5,0.8325006,0.7751099,-3783.641,-3785.0,75.944,Inf,78,"(((((-0.016781421 * (X14 - 10.827242)) * (((-3.5577807 + -7.6248665) + (X15 - ((45.049168 / (-7157.4375 / 78.20127)) + (log(abs((0.06317672 - X7))) * sqrt(abs(X1)))))) + log(abs(((-4.8289332 - 54.256294) + (0.22920261 * 259.24075)))))) + -0.48949987) * (-265.3367 - (X2 * ((494.52585 - 18.558573) + ((sin((10.169898 + ((12.896116 * X14) - (X1 + (((847.90985 * X1) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin(X1))))) * -0.0018869265))))) * 105.21564) + (-217.05663 + -189.73497)))))) * 0.00017291437) [likelihood params: Float32[0.005691222]]"
48,610580,-3806.6523,-3303.8276,218.02069,284.804,3.0945816e-5,3.5051104e-5,0.8399688,0.75227475,-3806.6523,-3732.3125,77.07,Inf,85,"(((((sin((2.4293187 + ((11.477571 * X14) - (X1 + 0.23989533)))) * 2.3498914) * (((-2.8516998 + -6.9190083) + (X15 - ((81.569626 / (-2279.483 / 141.62224)) + (log(abs((-0.04484543 - X7))) * sqrt(abs(X1)))))) + log(abs(((-4.626967 - 54.054398) + (0.23005305 * 260.18546)))))) + -23.168629) * (-153.68024 - (X2 * ((488.55273 - 24.53236) + ((sin((10.282493 + ((12.814958 * X14) - (X1 + (((858.5382 * X1) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin(X1))))) * -0.0018815827))))) * 64.80847) + (-223.04796 + -195.70148)))))) * 2.407168e-5) [likelihood params: Float32[0.005562897]]"
49,628439,-3809.4336,-3304.0344,218.02069,287.37833,3.0775664e-5,3.596369e-5,0.8408487,0.74582505,-3809.4336,-3717.0051,75.696,Inf,85,"(((((sin((2.4400418 + ((11.415261 * X14) - (X1 + 0.22648445)))) * 2.4947865) * (((-1.8754339 + -5.942646) + (X15 - ((X7 / (-2130.0532 / 980.88)) + (log(abs((-0.033130128 - X7))) * sqrt(abs(X1)))))) + log(abs(((0.6116555 - 48.82896) + (0.24910548 * 281.93732)))))) + -24.130703) * (-143.88722 - (X2 * ((493.7586 - 19.326609) + ((sin((10.429095 + ((12.742202 * X14) - (X1 + (((830.55756 * X1) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin(X1))))) * -0.0018038307))))) * 83.97738) + (-217.84305 + -190.49664)))))) * 2.4777966e-5) [likelihood params: Float32[0.005547582]]"
50,646595,-3809.4685,-3537.7126,221.68082,50.074863,3.0773535e-5,3.5946654e-5,0.8408597,0.74594545,-3809.4685,-3717.278,73.612,Inf,84,"(((((sin((2.4399233 + ((11.415032 * X14) - (X1 + 0.22611183)))) * 2.5732565) * (((-2.182489 + -6.2501698) + (X15 - ((X7 / (-2131.0552 / 978.756)) + (log(abs((-0.033183984 - X7))) * sqrt(abs(X1)))))) + log(abs((exp(-18.842745) + (0.18189646 * 224.16765)))))) + -24.891144) * (-136.12035 - (X2 * ((496.83722 - 16.248404) + ((sin((10.478523 + ((12.726678 * X14) - (X1 + (((818.2261 * X1) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin(X1))))) * -0.001777728))))) * 95.32171) + (-214.76942 + -187.4199)))))) * 2.539264e-5) [likelihood params: Float32[0.0055473917]]"
51,664765,-3810.0896,-3527.4587,229.59799,53.032978,3.0735675e-5,3.589433e-5,0.8410555,0.74631524,-3810.0896,-3718.0303,75.85,Inf,87,"(((((sin((2.213291 + ((11.389152 * X14) - (X1 + ((X7 + (X1 - X5)) / 3385.2048))))) * 2.5616112) * (((-1.5074044 + -5.574559) + (X15 - ((X7 / (-2127.385 / 986.6558)) + (log(abs((-0.03251164 - X7))) * sqrt(abs(X1)))))) + log(abs((X14 - 10.563313))))) + -24.92509) * (-136.15607 - (X2 * ((496.8453 - 16.239765) + ((sin((10.479829 + ((12.734415 * X14) - (X1 + (((817.4974 * X1) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin(X1))))) * -0.0017762868))))) * 95.347946) + (-214.75745 + -187.41417)))))) * 2.5407873e-5) [likelihood params: Float32[0.005543978]]"
52,683679,-3810.5376,-3527.7017,229.59799,53.23804,3.0708394e-5,3.5847803e-5,0.84119654,0.746644,-3810.5376,-3718.7183,74.29,Inf,87,"(((((sin((2.2125475 + ((11.371918 * X14) - (X1 + ((X7 + (X1 - X5)) / 3385.3264))))) * 2.5555346) * (((-1.2499089 + -5.317063) + (X15 - ((X7 / (-2125.2976 / 991.145)) + (log(abs((-0.03215641 - X7))) * sqrt(abs(X1)))))) + log(abs((X14 - 6.345145))))) + -24.950865) * (-136.14478 - (X2 * ((496.86972 - 16.215357) + ((sin((10.481048 + ((12.740078 * X14) - (X1 + (((816.8967 * X1) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin(X1))))) * -0.0017749823))))) * 95.43517) + (-214.73305 + -187.38982)))))) * 2.5426181e-5) [likelihood params: Float32[0.005541515]]"
53,703430,-3817.7012,-3258.698,254.55672,304.4465,3.0275436e-5,3.416761e-5,0.8434355,0.75851893,-3817.7012,-3745.4053,73.552,Inf,94,"(((((sin((2.2049243 + ((10.981141 * X14) - (X1 + ((X7 + (X1 - X5)) / 3389.1401))))) * 2.3070989) * (((-0.03016444 + -4.097073) + (X15 - ((X7 / (-1914.5544 / 1385.1461)) + (log(abs((-0.023127452 - X7))) * sqrt(abs(X1)))))) + log(abs((X14 - 1.0868881))))) + -24.357676) * (-158.04573 - (X2 * ((476.0414 - 37.043938) + ((sin((10.869487 + ((11.538164 * X14) - (X1 + (((817.1548 * 849.8185) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin((sin((X17 * (-88.68639 + 0.06288032))) / -0.028978076)))))) * -0.0017755403))))) * 14.784803) + (-235.56264 + -208.2178)))))) * 2.434031e-5) [likelihood params: Float32[0.0055023152]]"
54,723071,-3817.9126,-3256.5984,242.79327,318.52097,3.0262776e-5,3.398579e-5,0.843501,0.7598039,-3817.9126,-3748.4026,71.504,Inf,92,"(((((sin((2.2078624 + ((10.969341 * X14) - (X1 + (sin(sin(X1)) / 3391.502))))) * 2.2880006) * (((-0.04206599 + -4.1093) + (X15 - ((X7 / (-1860.1838 / 1454.8539)) + (log(abs((-0.021778505 - X7))) * sqrt(abs(X1)))))) + log(abs((X14 - 1.0849601))))) + -24.38805) * (-158.44939 - (X2 * ((475.92838 - 37.165585) + ((sin((10.889012 + ((11.529854 * X14) - (X1 + (((817.1498 * 849.8225) + ((sqrt(abs(X1)) - sqrt(abs(X1))) * sin(sin(sin((sin((X17 * (-88.68639 + 0.06288032))) / -0.028978076)))))) * -0.0017755394))))) * 14.295045) + (-235.65219 + -208.39528)))))) * 2.4334426e-5) [likelihood params: Float32[0.005501161]]"
55,742448,-3818.0781,-3375.5256,202.631,239.92128,3.0252815e-5,3.5777823e-5,0.84355253,0.7471386,-3818.0781,-3718.557,74.742,Inf,79,"(((((-0.014717721 * (X14 - 12.396995)) * (((-8.716585 + -12.782709) + (X15 - (((22.418707 + (-5.1986995 + -4.794418)) / (-6063.3105 / 3879.0996)) + (log(abs((0.1162698 - X7))) * sqrt(abs(X1)))))) + log(abs(((27.3001 - 27.120865) + X1))))) + -0.14261563) * (-285.28302 - (X2 * ((355.19922 - log(abs(539.72437))) + ((sin((12.241825 + ((12.017098 * X14) - (X1 + ((((((4.6728168 + 11.258718) * log(abs(1.6443589))) - X7) * -715.30927) / -45.63144) * 0.051181693))))) * 28.674603) + (-356.3929 + X1)))))) * 0.00015480338) [likelihood params: Float32[0.0055002565]]"
56,762042,-3820.5603,-3333.3708,202.631,284.5584,3.0104342e-5,3.545212e-5,0.8443203,0.74944055,-3820.5603,-3723.545,74.046,Inf,79,"(((((-0.013864077 * (X14 - 13.987721)) * (((-9.887972 + -13.953121) + (X15 - (((20.562723 + (-7.05393 + -6.6500425)) / (-6112.2544 / 3802.1904)) + (log(abs((0.078628875 - X7))) * sqrt(abs(X1)))))) + log(abs(((27.217117 - 27.203796) + X1))))) + 0.49306858) * (-232.89096 - (X2 * ((355.1923 - log(abs(539.71466))) + ((sin((12.377819 + ((11.914221 * X14) - (X1 + ((((((4.3224277 + 1981.4991) * log(abs(1.6442177))) - X7) * -715.19) / -45.639225) * 0.051173113))))) * 22.177845) + (-356.42496 + X1)))))) * 0.00014782228) [likelihood params: Float32[0.0054867435]]"
57,782594,-3826.9126,-3362.6375,205.84647,258.42868,2.9727658e-5,3.509561e-5,0.8462683,0.75196016,-3826.9126,-3728.4097,73.798,Inf,78,"(((((-0.01453391 * (X14 - 14.561833)) * (((-10.045411 + -14.11061) + (X15 - (((20.309399 + (-7.3073187 + -6.903444)) / (-6115.928 / 3796.3948)) + (log(abs((0.077270895 - X7))) * sqrt(abs(X1)))))) + log(abs(((27.210022 - 27.21091) + X1))))) + 0.6600528) * (-194.72878 - (X2 * ((352.53293 - X4) + ((sin((12.380125 + ((11.910436 * X14) - (X1 + ((((((4.31698 + 1981.4938) * log(abs(1.644216))) - X7) * -715.1884) / -45.639336) * 0.051173005))))) * 18.423445) + (-359.08347 + X1)))))) * 0.00015957693) [likelihood params: Float32[0.0054523107]]"
58,803690,-3845.9888,-3164.0208,232.89232,449.07568,2.8624601e-5,2.9271087e-5,0.8519726,0.7931253,-3845.9888,-3826.9937,74.054,Inf,86,"((((((((((-3.257068 * X15) * 2.4854667) / exp(3.8034081)) * ((sin((X1 - -340.9662)) * X4) - sin(-790.47394))) + 0.7308305) * (X14 - log(abs(0.010098894)))) * (((-152.43765 + -155.51437) + (X15 - ((-39.35306 / X1) + (log(abs(8977.8)) * sqrt(abs(X1)))))) + 9.533942)) + 2997.746) * ((sin((-3.4968226 + ((12.444309 * (55.60455 * ((sin(-116.63991) * X4) - sin(-14.179151)))) - (5.199541 - X7)))) * 72.61488) - (X2 * ((389.95935 - sin(131.64462)) + ((sin((0.4627579 * X1)) * -5.415782) + (-320.44916 + -74.037476)))))) * -7.958038e-7) [likelihood params: Float32[0.0053501963]]"
59,824279,-3870.664,-3223.231,251.36504,396.06808,2.725824e-5,3.0044523e-5,0.8590385,0.787659,-3870.664,-3811.525,74.798,Inf,98,"((((((((((34.3204 * X1) * 7.841442) / (X1 + 9.34474)) * ((sin((X1 - -393.08215)) * X4) - sin(X15))) + 20.60435) * (X14 - -1.029228)) * ((((X14 * -5.1325483) + -69.659805) + (X15 - ((-770.9432 / (-25023.285 / ((X14 * (-201.51343 - X7)) + 475.57797))) + (log(abs(12220.23)) * sin(X1))))) + 95.308624)) + 697.29333) * ((sin((-3.378908 + (((20.334593 * X14) * X14) - (5.0815988 - X7)))) * 64.018234) - (X2 * ((463.36475 - sin(51.17243)) + ((sin((X7 + ((-8.669876 * X14) - (X1 + (X2 * -0.2178806))))) * 2.9698665) + (-247.03287 + -219.93303)))))) * -2.432e-6) [likelihood params: Float32[0.005220942]]"
60,846020,-3871.6804,-3219.6177,251.36504,400.69775,2.720337e-5,3.041118e-5,0.8593222,0.7850676,-3871.6804,-3804.6338,73.696,Inf,98,"((((((((((47.683792 * X1) * 10.894567) / (X1 + 13.729033)) * ((sin((X1 - -393.08182)) * X4) - sin(X15))) + 27.495684) * (X14 - -0.7645491)) * ((((X14 * -4.4535527) + -69.65663) + (X15 - ((-773.9284 / (-25023.11 / ((X14 * (-223.22919 - X7)) + 475.47577))) + (log(abs(12220.351)) * sin(X1))))) + 95.3118)) + 693.7446) * ((sin((-3.3786268 + (((20.412683 * X14) * X14) - (5.081319 - X7)))) * 64.16642) - (X2 * ((463.42725 - sin(51.076366)) + ((sin((X7 + ((-8.645945 * X14) - (X1 + (X2 * -0.16776703))))) * 3.1061773) + (-246.97035 + -219.87051)))))) * -2.438948e-6) [likelihood params: Float32[0.0052156867]]"
61,868273,-3872.4175,-3206.6426,251.36504,414.40997,2.7163655e-5,3.0751806e-5,0.8595276,0.78266025,-3872.4175,-3798.2324,71.918,Inf,98,"((((((((((60.829845 * X1) * 13.898579) / (X1 + 17.73145)) * ((sin((X1 - -393.0811)) * X4) - sin(X15))) + 34.949142) * (X14 - -0.5972055)) * ((((X14 * -3.9719334) + -69.64838) + (X15 - ((-776.14594 / (-25022.98 / ((X14 * (-238.78029 - X7)) + 475.20895))) + (log(abs(12220.434)) * sin(X1))))) + 95.32006)) + 690.4314) * ((sin((-3.378421 + (((20.475494 * X14) * X14) - (5.081115 - X7)))) * 64.29372) - (X2 * ((463.46884 - sin(51.017704)) + ((sin((X7 + ((-8.66247 * X14) - (X1 + (X2 * -0.13671394))))) * 3.2102954) + (-246.92879 + -219.82895)))))) * -2.4449898e-6) [likelihood params: Float32[0.0052118762]]"
62,890600,-3876.1433,-3229.2124,246.23514,400.69592,2.6963804e-5,3.1101157e-5,0.8605611,0.7801912,-3876.1433,-3791.2026,75.63,Inf,96,"((((((((((60.44591 * X1) * 13.810402) / (X1 + 15.511346)) * ((sin(4.0478716) * X4) - sin(X15))) + 41.793053) * (X14 - -0.5066645)) * ((((X14 * -3.672781) + -69.54922) + (X15 - ((-771.8134 / (-25023.232 / ((X14 * (-243.9857 - X7)) + 472.0044))) + (log(abs(12220.792)) * sin(X1))))) + 95.41923)) + 683.68317) * ((sin((-3.3785918 + (((20.521648 * X14) * X14) - (5.081283 - X7)))) * 64.180466) - (X2 * ((463.5111 - sin(50.960823)) + ((sin((X7 + ((-8.646762 * X14) - (X1 + (X2 * -0.10194085))))) * 3.2445345) + (-246.8864 + -219.78658)))))) * -2.4394492e-6) [likelihood params: Float32[0.005192672]]"
63,913648,-3876.508,-3265.671,230.84544,379.99158,2.6944303e-5,3.1569514e-5,0.8606619,0.77688104,-3876.508,-3782.394,76.648,Inf,90,"((((((((((43.117664 * X1) * 9.865236) / (X1 + 5.836592)) * ((sin(4.0141983) * X4) - sin(X15))) + 55.838757) * (X14 - -0.3751453)) * ((((X14 * 4.428062) + -74.20067) + (X15 - ((-834.4676 / (-25021.229 / 146.25658)) + (log(abs(12223.61)) * sin(X1))))) + 90.76775)) + 668.2536) * ((sin((-3.37851 + (((20.5942 * X14) * X14) - (5.081201 - X7)))) * 64.55143) - (X2 * ((463.4413 - sin(50.625164)) + ((sin((X7 + ((-8.754897 * X14) - (X1 + (X2 * -0.08680697))))) * 3.3210309) + (-246.95618 + -219.85696)))))) * -2.4507183e-6) [likelihood params: Float32[0.005190789]]"
64,936706,-3882.1282,-3185.4893,253.3495,443.28943,2.6645814e-5,2.8964685e-5,0.8622055,0.7952908,-3882.1282,-3830.6155,77.76,Inf,96,"((((((((((6.6897955 * X1) * 1.5331409) / (X1 + 0.2869353)) * ((sin((-701.45703 - (X2 * (-10.943828 - 65.357925)))) * X4) - sin(20.34856))) + 13.933928) * (X14 - -0.7715897)) * (((sqrt(abs(X1)) + 102.28541) + (X15 - ((-0.0082167005 / log(abs(((27.137812 - 27.283245) + X1)))) + (X15 * 86.588905)))) + 267.16324)) + 3424.9868) * ((sin((-3.904114 + (((20.484436 * X14) * X14) - (-102.258026 - X7)))) * 43.698425) - (X2 * ((463.80502 - sin(39.45418)) + ((sin((X7 + ((-9.153295 * X14) - (X1 + (X2 * -0.28484806))))) * 1.9326291) + (-246.58936 + -219.48933)))))) * -5.313996e-7) [likelihood params: Float32[0.00516196]]"
65,959486,-3882.1274,-3181.2388,253.3495,447.53894,2.6645854e-5,2.8964914e-5,0.8622053,0.79528916,-3882.1274,-3830.611,79.534,Inf,96,"((((((((((6.6897984 * X1) * 1.5331415) / (X1 + 0.2869348)) * ((sin((-701.45703 - (X2 * (-10.943828 - 65.357925)))) * X4) - sin(20.348576))) + 13.933926) * (X14 - -0.77158886)) * (((sqrt(abs(X1)) + 102.2854) + (X15 - ((-0.008217264 / log(abs(((27.137812 - 27.283245) + X1)))) + (X15 * 86.58895)))) + 267.16324)) + 3424.9863) * ((sin((-3.904114 + (((20.484436 * X14) * X14) - (-102.258026 - X7)))) * 43.698418) - (X2 * ((463.80502 - sin(39.454155)) + ((sin((X7 + ((-9.15329 * X14) - (X1 + (X2 * -0.28484693))))) * 1.9326339) + (-246.58936 + -219.48933)))))) * -5.313995e-7) [likelihood params: Float32[0.0051619597]]"
66,982610,-3884.164,-3620.8376,187.37308,75.953445,2.6538502e-5,3.514291e-5,0.8627605,0.7516259,-3884.164,-3713.2183,78.904,Inf,71,"(((((sin((2.6443775 + ((11.139552 * X14) - (X1 + (sin(sin(X1)) / 3414.7517))))) * 2.6916788) * (((3.6517396 + ((sin((X1 - -358.93768)) * X4) - sin(-625.13947))) + (X15 - ((X7 / (-1131.8119 / -2469.8599)) + (log(abs((-74.913826 - -43.58772))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.23597734))))) + -22.873314) * (-155.79018 - (X2 * ((475.4781 - 37.61593) + (((-18.036732 * 0.11067032) + -7.6883125) + (-236.10217 + -208.8563)))))) * 2.3800343e-5) [likelihood params: Float32[0.005151553]]"
67,1005984,-3886.6926,-3622.4097,187.37308,76.90997,2.6405834e-5,3.4592274e-5,0.86344653,0.75551754,-3886.6926,-3722.8916,77.812,Inf,71,"(((((sin((2.675394 + ((11.577525 * X14) - (X1 + (sin(sin(-4136.78)) / 3414.7517))))) * 2.59696) * (((4.0769725 + ((sin((X1 - -358.92755)) * X4) - sin(-624.7031))) + (X15 - ((X7 / (-1120.7814 / -2474.9207)) + (log(abs((-75.1495 - -43.352337))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16327502))))) + -23.379015) * (-157.76245 - (X2 * ((475.4355 - 37.659004) + (((-18.416977 * 0.11310491) + -7.7313857) + (-236.14142 + -208.8956)))))) * 2.4175682e-5) [likelihood params: Float32[0.00513866]]"
68,1028549,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,76.864,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
69,1051235,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,74.91,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
70,1074325,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,76.65,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
71,1097269,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,77.81,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
72,1120283,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,77.068,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
73,1142897,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,77.174,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
74,1166048,-3888.8042,-3636.7048,182.09496,70.00433,2.6295542e-5,3.4328834e-5,0.8640169,0.7573794,-3888.8042,-3727.2764,78.254,Inf,69,"(((((sin((2.6648495 + ((11.624837 * X14) - (X1 + (sin(sin(X1)) / 3415.188))))) * 2.5518188) * (((4.0917797 + ((sin(366.36154) * X4) - sin(-624.6859))) + (X15 - ((X7 / (-1109.782 / -2479.882)) + (log(abs((-74.89274 - -43.608246))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16404189))))) + -23.443655) * (-157.999 - (X2 * ((475.43362 - 37.660393) + (((-18.428457 * 0.11324312) + -7.733489) + (-236.14734 + -208.90282)))))) * 2.4220115e-5) [likelihood params: Float32[0.0051279175]]"
75,1188897,-3888.807,-3641.7893,176.81683,70.200615,2.6295398e-5,3.4334582e-5,0.86401767,0.7573388,-3888.807,-3727.1663,78.598,Inf,67,"(((((sin((2.664881 + ((11.625145 * X14) - (X1 + (sin(sin(-27.327902)) / 3414.6946))))) * 2.1011631) * (((4.6494875 + ((sin(366.36218) * X4) - sin(-625.26385))) + (X15 - ((X7 / (-1123.473 / -2509.6724)) + (log(abs((-74.87522 - -43.62538))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16410488))))) + -19.299335) * (-358.9851 - (X2 * (-197.13336 + (((172.80469 * -1.0618216) + 275.37686) + (-7.807045 + 74.20443)))))) * 1.2949974e-5) [likelihood params: Float32[0.0051279175]]"
76,1211386,-3889.787,-3595.3423,216.4027,78.04235,2.6244377e-5,3.4276734e-5,0.8642815,0.75774765,-3889.787,-3727.9753,77.582,Inf,82,"(((((sin((2.667496 + ((11.61631 * X14) - (X1 + (sin(sin(X1)) / 3415.1885))))) * 2.5610626) * (((4.090888 + ((sin(365.9993) * X4) - sin(-624.687))) + (X15 - ((X7 / (-1110.0045 / -2479.7822)) + (log(abs((-74.891045 - -43.609947))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16390146))))) + -23.444073) * (-157.96304 - (X2 * ((474.99686 - 38.097168) + (((-3.6629972 * ((X1 + (0.05560681 + (X14 - X1))) * ((-8.277062 * X4) - sin(X15)))) + -8.17026) + (-236.5841 + -209.33958)))))) * 2.4222263e-5) [likelihood params: Float32[0.005122926]]"
77,1233949,-3890.0847,-3601.6006,224.31987,64.16428,2.6228896e-5,3.4209294e-5,0.8643615,0.7582243,-3890.0847,-3729.1792,76.378,Inf,85,"(((((sin((2.6653857 + ((11.620618 * X14) - (X1 + (sin(sin(X1)) / 3425.757))))) * 2.5639317) * (((4.084575 + ((sin(log(abs((1542.6411 + 1038.1246)))) * X4) - sin(-624.70325))) + (X15 - ((X7 / (-1114.0911 / -2478.9355)) + (log(abs((-74.66652 - -43.830967))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16478936))))) + -23.43943) * (-158.00043 - (X2 * ((475.0031 - 38.09075) + (((-1.6884261 * ((X1 + (-0.40162167 + (X14 - X1))) * ((2.4285986 * X4) - sin(X15)))) + -8.163844) + (-236.57744 + -209.33356)))))) * 2.4220202e-5) [likelihood params: Float32[0.005121417]]"
78,1256786,-3890.0847,-3601.6006,224.31987,64.16428,2.6228896e-5,3.4209294e-5,0.8643615,0.7582243,-3890.0847,-3729.1792,77.434,Inf,85,"(((((sin((2.6653857 + ((11.620618 * X14) - (X1 + (sin(sin(X1)) / 3425.757))))) * 2.5639317) * (((4.084575 + ((sin(log(abs((1542.6411 + 1038.1246)))) * X4) - sin(-624.70325))) + (X15 - ((X7 / (-1114.0911 / -2478.9355)) + (log(abs((-74.66652 - -43.830967))) / sqrt(abs(X1)))))) + log(abs((X14 - 0.16478936))))) + -23.43943) * (-158.00043 - (X2 * ((475.0031 - 38.09075) + (((-1.6884261 * ((X1 + (-0.40162167 + (X14 - X1))) * ((2.4285986 * X4) - sin(X15)))) + -8.163844) + (-236.57744 + -209.33356)))))) * 2.4220202e-5) [likelihood params: Float32[0.005121417]]"
79,1279740,-3896.0083,-3236.4165,234.8761,424.71576,2.5922693e-5,3.066357e-5,0.86594504,0.7832838,-3896.0083,-3796.203,76.96,Inf,89,"(((((sin((2.2249207 + (((-253.32736 + -226.08363) * X14) - (X1 + 1834.2402)))) * (-12.495301 + log(abs(((-187.22017 - log(abs(24940.129))) + (-4603.218 * 764.42834)))))) * (((11.533434 + (((sin(log(abs((X14 - -0.0062306304)))) * X4) * X4) - sin(-622.4016))) + (X15 - ((X7 / (-1290.6627 / -2410.167)) + (log(abs((-70.61442 - -47.97795))) / sqrt(abs(X1)))))) + -9.637911)) + -23.322153) * (-165.9451 - (X2 * ((430.41287 - 82.68122) + (((X7 / (-608.98975 / -2651.2046)) + (log(abs((4.5647683 - -123.01373))) / sqrt(abs(X1)))) + (-281.18442 + (-42.924026 - 47.46558))))))) * 2.295607e-5) [likelihood params: Float32[0.005091431]]"
