-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,222004,-3539.9104,-3483.2703,41.446533,15.193667,5.250783e-5,5.2455893e-5,0.72846437,0.62926567,-3539.9104,-3533.3918,37.97,Inf,18,"(0.10473055 - ((X1 / 58.584217) * (sqrt(abs(X2)) - (X15 - ((0.044078838 - (X7 * 0.9143469)) + X15))))) [likelihood params: Float32[0.0072462307]]"
22,239197,-3539.9104,-3483.2703,41.446533,15.193667,5.250783e-5,5.2455893e-5,0.72846437,0.62926567,-3539.9104,-3533.3918,41.94,Inf,18,"(0.10473055 - ((X1 / 58.584217) * (sqrt(abs(X2)) - (X15 - ((0.044078838 - (X7 * 0.9143469)) + X15))))) [likelihood params: Float32[0.0072462307]]"
23,257095,-3539.9104,-3483.2703,41.446533,15.193667,5.250783e-5,5.2455893e-5,0.72846437,0.62926567,-3539.9104,-3533.3918,44.94,Inf,18,"(0.10473055 - ((X1 / 58.584217) * (sqrt(abs(X2)) - (X15 - ((0.044078838 - (X7 * 0.9143469)) + X15))))) [likelihood params: Float32[0.0072462307]]"
24,275390,-3539.9104,-3483.2703,41.446533,15.193667,5.250783e-5,5.2455893e-5,0.72846437,0.62926567,-3539.9104,-3533.3918,48.54,Inf,18,"(0.10473055 - ((X1 / 58.584217) * (sqrt(abs(X2)) - (X15 - ((0.044078838 - (X7 * 0.9143469)) + X15))))) [likelihood params: Float32[0.0072462307]]"
25,293733,-3741.3804,-3574.4385,129.31381,37.628128,3.522009e-5,4.1467883e-5,0.8178651,0.7069239,-3741.3804,-3644.6472,51.056,Inf,49,"((exp(-4.7372293) * X5) - (0.11490349 * (sin(3.9136612) - (sin((0.19905517 - (X2 * sin(0.09273425)))) - ((((((-0.43017855 - log(abs(0.28701237))) - (exp((X7 * 0.13027418)) + -0.5246711)) - (0.10021633 * X1)) - ((X10 * sqrt(abs(-0.4243615))) * (sin((X15 + -15.534396)) * 0.19382297))) * X1) - 0.16570656))))) [likelihood params: Float32[0.0059346547]]"
26,313371,-3741.3804,-3575.4678,129.31381,36.599,3.5220102e-5,4.1464336e-5,0.817865,0.70694894,-3741.3804,-3644.698,53.216,Inf,49,"((exp(-4.737203) * X5) - (0.11490384 * (sin(3.9136643) - (sin((0.19905722 - (X2 * sin(0.09273297)))) - ((((((-0.43018004 - log(abs(0.2870128))) - (exp((X7 * 0.13027562)) + -0.5246696)) - (0.10021713 * X1)) - ((X10 * sqrt(abs(-0.4243176))) * (sin((X15 + -15.534406)) * 0.19381294))) * X1) - 0.16570877))))) [likelihood params: Float32[0.005934653]]"
27,332652,-3741.3804,-3575.4678,129.31381,36.599,3.5220102e-5,4.1464336e-5,0.817865,0.70694894,-3741.3804,-3644.698,54.226,Inf,49,"((exp(-4.737203) * X5) - (0.11490384 * (sin(3.9136643) - (sin((0.19905722 - (X2 * sin(0.09273297)))) - ((((((-0.43018004 - log(abs(0.2870128))) - (exp((X7 * 0.13027562)) + -0.5246696)) - (0.10021713 * X1)) - ((X10 * sqrt(abs(-0.4243176))) * (sin((X15 + -15.534406)) * 0.19381294))) * X1) - 0.16570877))))) [likelihood params: Float32[0.005934653]]"
28,352348,-3741.3804,-3575.4678,129.31381,36.599,3.5220102e-5,4.1464336e-5,0.817865,0.70694894,-3741.3804,-3644.698,56.408,Inf,49,"((exp(-4.737203) * X5) - (0.11490384 * (sin(3.9136643) - (sin((0.19905722 - (X2 * sin(0.09273297)))) - ((((((-0.43018004 - log(abs(0.2870128))) - (exp((X7 * 0.13027562)) + -0.5246696)) - (0.10021713 * X1)) - ((X10 * sqrt(abs(-0.4243176))) * (sin((X15 + -15.534406)) * 0.19381294))) * X1) - 0.16570877))))) [likelihood params: Float32[0.005934653]]"
29,371596,-3741.3804,-3575.4678,129.31381,36.599,3.5220102e-5,4.1464336e-5,0.817865,0.70694894,-3741.3804,-3644.698,60.254,Inf,49,"((exp(-4.737203) * X5) - (0.11490384 * (sin(3.9136643) - (sin((0.19905722 - (X2 * sin(0.09273297)))) - ((((((-0.43018004 - log(abs(0.2870128))) - (exp((X7 * 0.13027562)) + -0.5246696)) - (0.10021713 * X1)) - ((X10 * sqrt(abs(-0.4243176))) * (sin((X15 + -15.534406)) * 0.19381294))) * X1) - 0.16570877))))) [likelihood params: Float32[0.005934653]]"
30,391219,-3759.9087,-3498.3787,195.29024,66.23978,3.3950077e-5,3.467854e-5,0.82443273,0.75490785,-3759.9087,-3741.6526,63.264,Inf,74,"(((-0.01338364 * log(abs(((X1 * -82.51588) - (((X1 / 2475.2947) * (sqrt(abs(X2)) - (X15 - ((-1.1146815 - (X7 * -0.097552106)) + X15)))) / exp(-12.2192545)))))) - (sin(((X7 * sin(-25.069426)) * (sin(sin((-0.0012452056 * (546.3479 - (-411.80728 - ((-205.76396 - 205.34521) - (-41.590958 * X1))))))) - (0.72186345 - (X15 + (-0.7624032 + 1.7679319)))))) - ((sin((1.6334102 - -0.9442)) * X5) * 0.017258957))) - (((-0.15535313 - log(abs(0.2195332))) - 0.114843585) - 1.3853899)) [likelihood params: Float32[0.0058266693]]"
31,411102,-3759.9084,-3501.1272,195.29024,63.49089,3.395008e-5,3.467845e-5,0.82443273,0.7549085,-3759.9084,-3741.6538,65.368,Inf,74,"(((-0.013383639 * log(abs(((X1 * -82.51587) - (((X1 / 2475.2947) * (sqrt(abs(X2)) - (X15 - ((-1.1146816 - (X7 * -0.097550675)) + X15)))) / exp(-12.2192545)))))) - (sin(((X7 * sin(-25.069426)) * (sin(sin((-0.0012452079 * (546.3481 - (-411.80743 - ((-205.76381 - 205.34506) - (-41.591175 * X1))))))) - (0.7218638 - (X15 + (-0.76240355 + 1.7679316)))))) - ((sin((1.6334102 - -0.9442)) * X5) * 0.017258957))) - (((-0.15535313 - log(abs(0.2195332))) - 0.114843585) - 1.3853899)) [likelihood params: Float32[0.005826669]]"
32,431595,-3759.9084,-3501.1272,195.29024,63.49089,3.395008e-5,3.467845e-5,0.82443273,0.7549085,-3759.9084,-3741.6538,68.648,Inf,74,"(((-0.013383639 * log(abs(((X1 * -82.51587) - (((X1 / 2475.2947) * (sqrt(abs(X2)) - (X15 - ((-1.1146816 - (X7 * -0.097550675)) + X15)))) / exp(-12.2192545)))))) - (sin(((X7 * sin(-25.069426)) * (sin(sin((-0.0012452079 * (546.3481 - (-411.80743 - ((-205.76381 - 205.34506) - (-41.591175 * X1))))))) - (0.7218638 - (X15 + (-0.76240355 + 1.7679316)))))) - ((sin((1.6334102 - -0.9442)) * X5) * 0.017258957))) - (((-0.15535313 - log(abs(0.2195332))) - 0.114843585) - 1.3853899)) [likelihood params: Float32[0.005826669]]"
33,451871,-3790.7812,-3449.7698,255.98856,85.02286,3.193481e-5,3.8195052e-5,0.83485436,0.73005474,-3790.7812,-3684.565,71.092,Inf,97,"((exp(-4.7265835) * X5) - (0.10745181 * (sin(3.9602273) - (sin((0.23273812 - (X2 * sin(0.10087617)))) - ((((((-0.28858134 - log(abs(0.2485195))) - (exp((X7 * 0.19620965)) + (-0.38114756 + (X1 / (sin((sin(-0.07251154) * (sin((1.528979 - 3.024323)) - ((X1 * (-22.71306 - ((((X7 * ((17.971638 + 30.65512) / -645.1562)) * (X7 - 22.21213)) * sqrt(abs(-24.90366))) * -18.136105))) * 0.5595503)))) - ((1.1107109 * sqrt(abs((sin(-0.8730842) + (X1 * sin(-0.91245294)))))) * (-0.5768723 - (1.2777618 - -1.6041248)))))))) - (-0.04957174 * X1)) - ((X10 * sqrt(abs(-0.030174758))) * (-1.1186227 * 0.12183412))) * X1) - 0.20026813))))) [likelihood params: Float32[0.005651087]]"
34,472537,-3790.8997,-3448.1926,255.98856,86.71841,3.192731e-5,3.8186776e-5,0.8348931,0.73011327,-3790.8997,-3684.6724,69.81,Inf,97,"((exp(-4.727069) * X5) - (0.1074529 * (sin(3.960086) - (sin((0.23263924 - (X2 * sin(0.10094112)))) - ((((((-0.28844327 - log(abs(0.24848518))) - (exp((X7 * 0.1967564)) + (-0.38128564 + (X1 / (sin((sin(-0.072587885) * (sin((1.4726665 - 3.0806296)) - ((X1 * (-22.792055 - ((((X7 * ((17.96673 + 30.650213) / -645.166)) * (X7 - 22.209986)) * sqrt(abs(-24.898638))) * -18.134275))) * 0.55987746)))) - ((1.1104054 * sqrt(abs((sin(-0.872874) + (X1 * sin(-0.91061634)))))) * (-0.5759214 - (1.2768105 - -1.6031735)))))))) - (-0.04961131 * X1)) - ((X10 * sqrt(abs(-0.030026685))) * (-1.115875 * 0.12153486))) * X1) - 0.2001718))))) [likelihood params: Float32[0.0056504267]]"
35,492684,-3790.982,-3453.51,255.98856,81.483315,3.19221e-5,3.8176015e-5,0.83492005,0.7301893,-3790.982,-3684.8257,69.172,Inf,97,"((exp(-4.7267265) * X5) - (0.10746195 * (sin(3.9600232) - (sin((0.23259422 - (X2 * sin(0.10097788)))) - ((((((-0.28830308 - log(abs(0.24845032))) - (exp((X7 * 0.19714323)) + (-0.38142583 + (X1 / (sin((sin(-0.07265838) * (sin((1.5226718 - 3.030624)) - ((X1 * (-22.869886 - ((((X7 * ((17.960035 + 30.643518) / -645.1794)) * (X7 - 22.207064)) * sqrt(abs(-24.891783))) * -18.13178))) * 0.56016904)))) - ((1.1101661 * sqrt(abs((sin(-0.87285286) + (X1 * sin(-0.9091124)))))) * (-0.5751765 - (1.2760656 - -1.6024286)))))))) - (-0.04966959 * X1)) - ((X10 * sqrt(abs(-0.029997261))) * (-1.1153281 * 0.121475294))) * X1) - 0.20012891))))) [likelihood params: Float32[0.005649965]]"
36,513448,-3791.0605,-3448.624,255.98856,86.448105,3.191712e-5,3.816676e-5,0.8349458,0.7302547,-3791.0605,-3684.9568,68.462,Inf,97,"((exp(-4.726289) * X5) - (0.107474566 * (sin(3.9599924) - (sin((0.23257077 - (X2 * sin(0.10100205)))) - ((((((-0.28815743 - log(abs(0.24841417))) - (exp((X7 * 0.19744387)) + (-0.38157147 + (X1 / (sin((sin(-0.072725415) * (sin((1.4830612 - 3.0702615)) - ((X1 * (-22.940796 - ((((X7 * ((17.953836 + 30.63732) / -645.19196)) * (X7 - 22.204357)) * sqrt(abs(-24.88543))) * -18.129467))) * 0.56042826)))) - ((1.1099458 * sqrt(abs((sin(-0.872912) + (X1 * sin(-0.9076942)))))) * (-0.57449114 - (1.2753803 - -1.6017432)))))))) - (-0.04973716 * X1)) - ((X10 * sqrt(abs(-0.029983005))) * (-1.1150632 * 0.12144643))) * X1) - 0.20010753))))) [likelihood params: Float32[0.0056495233]]"
37,533669,-3791.134,-3443.8398,255.98856,91.30556,3.191246e-5,3.81568e-5,0.83496994,0.7303251,-3791.134,-3685.099,70.0,Inf,97,"((exp(-4.725913) * X5) - (0.107490025 * (sin(3.9599748) - (sin((0.23255683 - (X2 * sin(0.101019666)))) - ((((((-0.2879973 - log(abs(0.24837448))) - (exp((X7 * 0.19770792)) + (-0.3817316 + (X1 / (sin((sin(-0.07279223) * (sin((1.4327251 - 3.1205778)) - ((X1 * (-23.006083 - ((((X7 * ((17.947899 + 30.631382) / -645.204)) * (X7 - 22.201765)) * sqrt(abs(-24.879347))) * -18.127249))) * 0.5606597)))) - ((1.1097143 * sqrt(abs((sin(-0.87301165) + (X1 * sin(-0.90619165)))))) * (-0.5737727 - (1.2746617 - -1.6010246)))))))) - (-0.04981431 * X1)) - ((X10 * sqrt(abs(-0.029971398))) * (-1.1148474 * 0.12142293))) * X1) - 0.2000957))))) [likelihood params: Float32[0.0056491103]]"
38,554091,-3791.3599,-3436.8923,261.26666,93.200874,3.189819e-5,3.8138234e-5,0.8350437,0.73045635,-3791.3599,-3685.3481,69.07,Inf,99,"((exp(-4.7256193) * X5) - (0.10753876 * (sin(3.9599726) - (sin((0.23254982 - (X2 * sin(0.10103765)))) - ((((((-0.28753677 - log(abs(0.2482601))) - (exp((X7 * 0.19825402)) + (-0.38219213 + (X1 / (sin((sin(-0.07294797) * (sin(((-68.07863 - 67.670975) - 4.0428696)) - ((X1 * (-23.178982 - ((((X7 * ((17.935202 + 30.618685) / -645.2464)) * (X7 - 22.196274)) * sqrt(abs(-24.866344))) * -18.122553))) * 0.5612812)))) - ((1.1090796 * sqrt(abs((sin(-0.8733155) + (X1 * sin(-0.9020541)))))) * (-0.5718004 - (1.2726892 - -1.5990522)))))))) - (-0.050060064 * X1)) - ((X10 * sqrt(abs(-0.029954683))) * (-1.1145477 * 0.12139029))) * X1) - 0.20009454))))) [likelihood params: Float32[0.0056478484]]"
39,574597,-3804.916,-3470.4746,248.0714,86.37019,3.1052485e-5,3.707178e-5,0.83941716,0.73799354,-3804.916,-3699.7744,69.672,Inf,94,"((exp(-4.7159705) * X5) - (0.1072383 * (sin(3.9587848) - (sin((0.22928694 - (X2 * sin(0.101187296)))) - ((((((-0.2983618 - log(abs(0.2509606))) - (exp((X7 * 0.19167328)) + (-0.37136722 + (X1 / (sin((sin(-0.10373115) * (-19.100874 - ((X1 * (-31.74733 - ((((X7 * ((13.936487 + 26.619991) / -654.4902)) * (X7 - 20.38179)) * sqrt(abs(-20.770674))) * -16.57124))) * 0.6276115)))) - ((1.1316438 * sqrt(abs((sin(-0.098039135) + (X1 * sin(-1.4127337)))))) * (-0.64290714 - (1.3437963 - -1.6701654)))))))) - (-0.06741498 * X1)) - ((X10 * sqrt(abs(-0.029641934))) * (-1.1100303 * 0.120893955))) * X1) - 0.1992855))))) [likelihood params: Float32[0.0055724764]]"
40,595279,-3811.83,-3548.5022,202.631,60.69687,3.0629828e-5,3.7071113e-5,0.84160286,0.73799825,-3811.83,-3698.391,70.936,Inf,79,"((exp(-4.7492323) * X5) - (0.09183226 * (sin(4.3558064) - (sin((((X1 * 1.7005489) * (sin(-7.331571) - (0.5520678 * -1.368084))) - (X2 * 0.12328026))) - ((((((sin(((1.1043974 - ((X7 * sqrt(abs((sin(exp(1.9162728)) - log(abs(-1.0003848)))))) + ((sqrt(abs(-0.00011361591)) * X5) - (-0.3460953 * X1)))) - 1.5905136)) - -0.7475977) - (exp((-1.2238696 * 0.21283637)) + -0.8630475)) - (-0.05064324 * X1)) - ((X10 * sqrt(abs(0.09249835))) * (sin((exp(4.700799) + -19.284042)) * -0.25685155))) * X1) - 0.4234096))))) [likelihood params: Float32[0.0055344203]]"
41,615792,-3814.2358,-3560.9048,197.5011,55.8301,3.048411e-5,3.6088906e-5,0.8423564,0.74494004,-3814.2358,-3714.102,69.112,Inf,77,"((exp(-4.760743) * X5) - (0.09880544 * (sin(4.254106) - (sin((((X1 * 1.0873398) * (sin(-7.277567) - (0.5722242 * -1.4179988))) - (X2 * 0.110365346))) - ((((((sin(((1.1611996 - ((X7 * sqrt(abs((41.901 - log(abs(0.011857928)))))) + ((sqrt(abs(5.451885e-5)) * X5) - (-0.4453283 * X1)))) - 1.5337052)) - -0.7717488) - (exp((-1.3682525 * 0.23794122)) + -0.88719785)) - (-0.095242396 * X1)) - ((X10 * sqrt(abs(0.088878796))) * (sin((exp(4.700867) + -19.27662)) * -0.252726))) * X1) - 0.38358933))))) [likelihood params: Float32[0.005521242]]"
42,636579,-3825.064,-3309.828,253.93,261.30624,2.9836807e-5,4.2023843e-5,0.84570384,0.7029946,-3825.064,-3611.824,69.844,Inf,99,"((sqrt(abs((sin((((sin(-6.27074) - (((sin(X2) * (-0.90047354 + X1)) * 0.42395255) * (sin(sqrt(abs(1.5764787))) * -0.42334512))) * X1) + -133.95021)) - 0.37669852))) - exp((sqrt(abs(-0.010737689)) + (((sin(12.316764) - (((-30.190681 - ((sin(sqrt(abs(5.5667963))) - ((X1 * 0.53165144) * ((X7 * 27.1629) - (-3.6765842 - X5)))) + X15)) * sqrt(abs(0.00022729994))) * (2.22084 - (-2.6919122 - sin((((X15 + -15.909047) * -11.098135) - -19.132986)))))) * (sin(-6.118392) - (-3.0774357 * (0.48942316 - sin(0.5149164))))) - 0.4603017)))) - ((X1 / 43.813248) * (sqrt(abs(X2)) - (X15 - (((13.8178425 * 0.13515246) - (X7 * -6.5671887)) + X15))))) [likelihood params: Float32[0.005462305]]"
43,657041,-3828.657,-3326.3928,256.49493,245.7693,2.962505e-5,2.8538432e-5,0.8467989,0.79830337,-3828.657,-3839.5356,68.57,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894066 * (-0.9032748 + X1)) * 1.2535897) * (sin(sqrt(abs(0.021930506))) * 0.74159515))) * X1) + -134.06311)) - 0.26055688))) - exp((sqrt(abs(-0.021764833)) + (((sin(12.704578) - (((-35.258152 - ((sin(sqrt(abs(2.3372526))) - ((sqrt(abs(6.8648005)) - sqrt(abs(X2))) * ((X7 * 1.4580206) - (-2.208297 - X5)))) + X15)) * sqrt(abs(0.00018948455))) * (1.7605402 - (-2.2316115 - sin((((X15 + -15.90719) * -11.09553) - -19.111477)))))) * (sin(-6.1327543) - (-5.965283 * (0.48600742 - sin(0.518842))))) - 0.4148905)))) - ((X1 / 136.60818) * (sqrt(abs(X2)) - (X15 - (((24.954794 * 0.24410826) - (X7 * 0.724026)) + X15))))) [likelihood params: Float32[0.005442889]]"
44,678098,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,69.952,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
45,699141,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,68.258,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
46,720438,-3828.6582,-3309.2898,256.49493,262.8735,2.9624993e-5,2.8538412e-5,0.8467992,0.7983035,-3828.6582,-3839.5361,66.832,Inf,100,"((sqrt(abs((sin((((sin(-6.209261) - (((-0.79894054 * (-0.90327245 + X1)) * 1.2535896) * (sin(sqrt(abs(0.0219305))) * 0.74159503))) * X1) + -134.06311)) - 0.2605565))) - exp((sqrt(abs(-0.021764873)) + (((sin(12.70458) - (((-35.258175 - ((sin(sqrt(abs(2.3388999))) - ((sqrt(abs(6.8648424)) - sqrt(abs(X2))) * ((X7 * 1.4580262) - (-2.2083123 - X5)))) + X15)) * sqrt(abs(0.00018948429))) * (1.760537 - (-2.2316084 - sin((((X15 + -15.90719) * -11.09553) - -19.111475)))))) * (sin(-6.1327543) - (-5.965288 * (0.48600742 - sin(0.518842))))) - 0.41489038)))) - ((X1 / 136.60852) * (sqrt(abs(X2)) - (X15 - (((24.95485 * 0.24410881) - (X7 * 0.7240273)) + X15))))) [likelihood params: Float32[0.0054428848]]"
