-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,646506,-3982.436,-3581.1191,252.30557,149.01117,2.1841372e-5,2.6038077e-5,0.8870509,0.8159747,-3982.436,-3877.797,74.294,Inf,91,"((abs((3.3468056 + (63.019913 * (0.010453119 / X1)))) ^ (((-64.96511 + X2) * 0.007502551) + (0.04419074 - 0.08786544))) + (0.0425759 * (((-2.2824714 * (((X7 * 3.9636934) - ((15.191553 - X2) * -2.535652)) - ((((log(abs(X1)) * 0.4727252) + sqrt(abs(-27.22004))) * 3.4252698) - (((log(abs(0.99784064)) * ((((637.22125 - X1) - ((-10.306561 * ((sqrt(abs(exp(X4))) * (-12.876996 - 19.595552)) / -0.58302796)) * 8.298334)) + (-2489.5107 / X1)) - ((-1053.4526 / (1.1391141 - exp(X5))) - 644.2407))) * 0.0042403024) * (25.660538 - ((12.531743 - -8.051437) * X6)))))) - X2) / (X12 - 18.814121)))) [likelihood params: Float32[0.0046734754]]"
48,666621,-3989.8452,-3444.9077,257.26477,287.67276,2.1522934e-5,2.5308158e-5,0.8886977,0.8211335,-3989.8452,-3893.3867,76.124,Inf,95,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.05138307 * (((-3.784992 * (((X7 * 5.357052) - ((62.31462 - X2) * -3.4644508)) - (((((X15 + log(abs(-0.056268834))) * (-3.1767778 + X4)) * (-75.48192 - 321.00482)) / 837.8567) - (((log(abs(1.0059824)) * (((((53.358917 - 32.7961) * exp(X1)) - ((-21.320229 * ((20.6393 * -18.315788) / -14.104821)) * 16.805784)) + (-90.47644 / X1)) - ((111.54291 / (3.3471751 - exp(X5))) - 529.65643))) * -0.011718359) * (275.729 - ((5.013214 - (69.35571 * (0.016446231 / X1))) * X6)))))) - 0.18989097) / (X2 - 54.612118)))) [likelihood params: Float32[0.0046392814]]"
49,687193,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,76.384,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
50,706702,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,74.958,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
51,726455,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,75.242,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
52,746690,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,74.608,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
53,767759,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,74.554,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
54,788505,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,75.168,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
55,809554,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,77.424,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
56,830377,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,78.074,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
57,851429,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,75.446,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
58,872781,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,76.242,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
59,893516,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,74.5,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
60,914854,-3989.846,-3443.7417,251.84866,294.25555,2.1522903e-5,2.5308738e-5,0.8886978,0.8211294,-3989.846,-3893.3733,74.052,Inf,93,"((abs((3.3468056 + (63.019913 * (0.010453119 / -7.919251)))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.051386975 * (((-3.7852502 * (((X7 * 5.357072) - ((62.31563 - X2) * -3.4644084)) - (((((X15 + log(abs(-0.056166835))) * (-3.1788538 + X4)) * (-75.42688 - 320.95697)) / 838.1101) - (((log(abs(1.0059824)) * ((((20.559687 * exp(X1)) - ((-21.32023 * ((20.639318 * -18.315796) / -14.104816)) * 16.80579)) + (-90.47704 / X1)) - ((111.46939 / (3.346862 - exp(X5))) - 529.6551))) * -0.011718571) * (275.73398 - ((5.0131764 - (69.282555 * (0.016463956 / X1))) * X6)))))) - 0.20346396) / (X2 - 54.619995)))) [likelihood params: Float32[0.0046392796]]"
61,936028,-3989.849,-3447.571,257.26477,285.01352,2.1522785e-5,2.531423e-5,0.88869846,0.8210906,-3989.849,-3893.2441,72.672,Inf,95,"((abs((3.3468056 + (63.019913 * (0.010453119 / (X7 * 6.86446))))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.052237242 * (((-3.8444004 * (((X7 * 5.3805647) - ((62.431854 - X2) * -3.463629)) - (((((X15 + log(abs(-0.049532305))) * (-3.3169985 + X4)) * (-69.337494 - 315.72617)) / 845.8869) - (((log(abs(1.0059856)) * ((((20.628593 * exp(X1)) - ((-21.33129 * ((20.64921 * -18.326155) / -14.097782)) * 16.812784)) + (-90.69939 / X1)) - ((106.551506 / (3.323542 - exp(X5))) - 534.9481))) * -0.0117242625) * (275.9206 - ((5.015477 - (68.028786 * (0.016780313 / X1))) * X6)))))) - 1.9751744) / (X2 - 56.60228)))) [likelihood params: Float32[0.0046392656]]"
62,957865,-3989.849,-3447.571,257.26477,285.01352,2.1522785e-5,2.531423e-5,0.88869846,0.8210906,-3989.849,-3893.2441,73.62,Inf,95,"((abs((3.3468056 + (63.019913 * (0.010453119 / (X7 * 6.86446))))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.052237242 * (((-3.8444004 * (((X7 * 5.3805647) - ((62.431854 - X2) * -3.463629)) - (((((X15 + log(abs(-0.049532305))) * (-3.3169985 + X4)) * (-69.337494 - 315.72617)) / 845.8869) - (((log(abs(1.0059856)) * ((((20.628593 * exp(X1)) - ((-21.33129 * ((20.64921 * -18.326155) / -14.097782)) * 16.812784)) + (-90.69939 / X1)) - ((106.551506 / (3.323542 - exp(X5))) - 534.9481))) * -0.0117242625) * (275.9206 - ((5.015477 - (68.028786 * (0.016780313 / X1))) * X6)))))) - 1.9751744) / (X2 - 56.60228)))) [likelihood params: Float32[0.0046392656]]"
63,979294,-3989.849,-3447.571,257.26477,285.01352,2.1522785e-5,2.531423e-5,0.88869846,0.8210906,-3989.849,-3893.2441,74.9,Inf,95,"((abs((3.3468056 + (63.019913 * (0.010453119 / (X7 * 6.86446))))) ^ (3.3468056 + (0.04419074 - 0.08786544))) + (0.052237242 * (((-3.8444004 * (((X7 * 5.3805647) - ((62.431854 - X2) * -3.463629)) - (((((X15 + log(abs(-0.049532305))) * (-3.3169985 + X4)) * (-69.337494 - 315.72617)) / 845.8869) - (((log(abs(1.0059856)) * ((((20.628593 * exp(X1)) - ((-21.33129 * ((20.64921 * -18.326155) / -14.097782)) * 16.812784)) + (-90.69939 / X1)) - ((106.551506 / (3.323542 - exp(X5))) - 534.9481))) * -0.0117242625) * (275.9206 - ((5.015477 - (68.028786 * (0.016780313 / X1))) * X6)))))) - 1.9751744) / (X2 - 56.60228)))) [likelihood params: Float32[0.0046392656]]"
64,1000463,-3990.389,-3525.602,252.30557,212.48119,2.149978e-5,2.5708046e-5,0.8888174,0.8183072,-3990.389,-3883.9265,75.15,Inf,91,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019554332 * (((-0.7886554 * (((X7 * -24.7265) - ((((sqrt(abs(X6)) * -168.19006) / -191.45187) - X2) * 13.22747)) - (((((-51.894703 - exp(X5)) * -27.062578) + sqrt(abs(568.6841))) * 0.26150134) - (((log(abs(0.99494666)) * ((((943.16266 - X1) + (-41.626423 - X1)) + (-2782.269 / X1)) - ((-466.36807 / -222.63438) - 949.11395))) * 0.011285991) * (-10.19536 - (29.331154 + (-103.4478 * (X1 / (X12 - 1.659061))))))))) - 214.72134) / ((X15 + log(abs(2741.3171))) - -10.808767)))) [likelihood params: Float32[0.0046367845]]"
65,1021796,-3990.389,-3525.602,252.30557,212.48119,2.149978e-5,2.5708046e-5,0.8888174,0.8183072,-3990.389,-3883.9265,73.356,Inf,91,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019554332 * (((-0.7886554 * (((X7 * -24.7265) - ((((sqrt(abs(X6)) * -168.19006) / -191.45187) - X2) * 13.22747)) - (((((-51.894703 - exp(X5)) * -27.062578) + sqrt(abs(568.6841))) * 0.26150134) - (((log(abs(0.99494666)) * ((((943.16266 - X1) + (-41.626423 - X1)) + (-2782.269 / X1)) - ((-466.36807 / -222.63438) - 949.11395))) * 0.011285991) * (-10.19536 - (29.331154 + (-103.4478 * (X1 / (X12 - 1.659061))))))))) - 214.72134) / ((X15 + log(abs(2741.3171))) - -10.808767)))) [likelihood params: Float32[0.0046367845]]"
66,1042772,-3990.389,-3525.602,252.30557,212.48119,2.149978e-5,2.5708046e-5,0.8888174,0.8183072,-3990.389,-3883.9265,73.986,Inf,91,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019554332 * (((-0.7886554 * (((X7 * -24.7265) - ((((sqrt(abs(X6)) * -168.19006) / -191.45187) - X2) * 13.22747)) - (((((-51.894703 - exp(X5)) * -27.062578) + sqrt(abs(568.6841))) * 0.26150134) - (((log(abs(0.99494666)) * ((((943.16266 - X1) + (-41.626423 - X1)) + (-2782.269 / X1)) - ((-466.36807 / -222.63438) - 949.11395))) * 0.011285991) * (-10.19536 - (29.331154 + (-103.4478 * (X1 / (X12 - 1.659061))))))))) - 214.72134) / ((X15 + log(abs(2741.3171))) - -10.808767)))) [likelihood params: Float32[0.0046367845]]"
67,1064496,-3990.389,-3525.602,252.30557,212.48119,2.149978e-5,2.5708046e-5,0.8888174,0.8183072,-3990.389,-3883.9265,74.87,Inf,91,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019554332 * (((-0.7886554 * (((X7 * -24.7265) - ((((sqrt(abs(X6)) * -168.19006) / -191.45187) - X2) * 13.22747)) - (((((-51.894703 - exp(X5)) * -27.062578) + sqrt(abs(568.6841))) * 0.26150134) - (((log(abs(0.99494666)) * ((((943.16266 - X1) + (-41.626423 - X1)) + (-2782.269 / X1)) - ((-466.36807 / -222.63438) - 949.11395))) * 0.011285991) * (-10.19536 - (29.331154 + (-103.4478 * (X1 / (X12 - 1.659061))))))))) - 214.72134) / ((X15 + log(abs(2741.3171))) - -10.808767)))) [likelihood params: Float32[0.0046367845]]"
68,1085963,-3990.389,-3525.602,252.30557,212.48119,2.149978e-5,2.5708046e-5,0.8888174,0.8183072,-3990.389,-3883.9265,75.69,Inf,91,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019554332 * (((-0.7886554 * (((X7 * -24.7265) - ((((sqrt(abs(X6)) * -168.19006) / -191.45187) - X2) * 13.22747)) - (((((-51.894703 - exp(X5)) * -27.062578) + sqrt(abs(568.6841))) * 0.26150134) - (((log(abs(0.99494666)) * ((((943.16266 - X1) + (-41.626423 - X1)) + (-2782.269 / X1)) - ((-466.36807 / -222.63438) - 949.11395))) * 0.011285991) * (-10.19536 - (29.331154 + (-103.4478 * (X1 / (X12 - 1.659061))))))))) - 214.72134) / ((X15 + log(abs(2741.3171))) - -10.808767)))) [likelihood params: Float32[0.0046367845]]"
69,1107165,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,76.022,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
70,1128846,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,76.252,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
71,1150613,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,76.69,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
72,1171955,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,78.736,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
73,1193588,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,77.424,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
74,1215407,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,79.046,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
75,1237133,-3990.9475,-3471.203,277.25888,242.48582,2.1475984e-5,2.5708638e-5,0.88894045,0.81830305,-3990.9475,-3883.8032,78.364,Inf,100,"((abs((3.3468056 + (abs((X7 * 172.49423)) ^ (3.3468056 + (0.04419074 - 0.08786544))))) ^ (2.7355902 - exp(27.395853))) + (0.019545855 * (((-0.78859085 * (((X7 * -25.497063) - ((((sqrt(abs(X6)) * -168.22896) / -191.50148) - X2) * 13.226163)) - (((((-51.891384 - exp(X5)) * -27.060564) + sqrt(abs(568.5862))) * 0.2614829) - (((log(abs(0.9948715)) * ((((940.4807 - X1) + (-44.30835 - X1)) + (-2781.0288 / X1)) - ((-466.38013 / -222.60918) - 946.43195))) * 0.011454676) * (-9.625469 - (28.761265 + (-103.82119 * (X1 / (X12 - (((4.0119486 + (X7 * 1.8442016)) + sqrt(abs(-5.574664))) * 0.2633681)))))))))) - 214.74162) / ((X15 + log(abs(2741.2476))) - -10.796971)))) [likelihood params: Float32[0.0046342197]]"
