-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,118952,-3278.2395,-3238.5244,27.03274,12.682294,8.8202636e-5,0.00012888125,0.5438745,0.08912599,-3278.2395,-3039.5298,17.376,Inf,13,"sin((((-0.00795266 * X15) - -0.06906951) + exp(((X1 * -1.0978303) + -2.9803107)))) [likelihood params: Float32[0.009391628]]"
15,127378,-3390.8357,-3280.7803,96.91136,13.144051,7.055922e-5,0.00010916851,0.63511455,0.22844666,-3390.8357,-3108.6045,19.798,Inf,39,"((X1 * -0.012460563) + sqrt(abs(((sin((-0.0044413973 / ((X5 + (0.76137316 + 1.6471252)) - (-3.983719 + X1)))) * (((X5 + ((exp(-30.099157) / -13.803218) - -25.390797)) - (sqrt(abs(sqrt(abs(exp(X7))))) * 16.109734)) + (1.433464 * X15))) + 0.017574564)))) [likelihood params: Float32[0.008399956]]"
16,135630,-3443.2554,-3388.5647,35.350506,19.340204,6.3595864e-5,7.341497e-5,0.67112434,0.48113638,-3443.2554,-3358.6907,22.492,Inf,17,"((sin(X2) * (-0.016779395 * log(abs(((X1 * -5.443856) + 0.22409679))))) + ((0.0940221 - -1.0765845) * 0.09088869)) [likelihood params: Float32[0.007974703]]"
17,144177,-3443.7285,-3391.2395,35.350506,17.13841,6.353626e-5,7.314515e-5,0.6714326,0.48304337,-3443.7285,-3360.7559,24.636,Inf,17,"((sin(X2) * (-0.015075595 * log(abs(((X1 * -7.139896) + 0.68251735))))) + ((0.094363295 - -1.0768639) * 0.09091507)) [likelihood params: Float32[0.007970966]]"
18,152512,-3443.7285,-3391.2395,35.350506,17.13841,6.353626e-5,7.314515e-5,0.6714326,0.48304337,-3443.7285,-3360.7559,27.2,Inf,17,"((sin(X2) * (-0.015075595 * log(abs(((X1 * -7.139896) + 0.68251735))))) + ((0.094363295 - -1.0768639) * 0.09091507)) [likelihood params: Float32[0.007970966]]"
19,161381,-3443.7288,-3391.4114,35.350506,16.96669,6.353625e-5,7.3145166e-5,0.6714326,0.48304325,-3443.7288,-3360.7556,29.72,Inf,17,"((sin(X2) * (-0.015075611 * log(abs(((X1 * 7.139942) + -0.68252933))))) + ((0.094269566 - -1.076769) * 0.09092972)) [likelihood params: Float32[0.007970966]]"
20,170347,-3443.7288,-3391.4114,35.350506,16.96669,6.353625e-5,7.3145166e-5,0.6714326,0.48304325,-3443.7288,-3360.7556,30.518,Inf,17,"((sin(X2) * (-0.015075611 * log(abs(((X1 * 7.139942) + -0.68252933))))) + ((0.094269566 - -1.076769) * 0.09092972)) [likelihood params: Float32[0.007970966]]"
21,179654,-3444.446,-3385.0151,40.864113,18.56685,6.344596e-5,7.321764e-5,0.6718996,0.48253107,-3444.446,-3360.0718,34.02,Inf,21,"((sin(X2) * (-0.022250146 * log(abs(((X1 * log(abs(((X1 * 18.159746) + -49.36337)))) + 0.15090542))))) + log(abs((-1.4383634 + 0.3260085)))) [likelihood params: Float32[0.007965298]]"
22,188099,-3444.4458,-3385.072,40.864113,18.509882,6.344601e-5,7.321714e-5,0.6718993,0.4825346,-3444.4458,-3360.0757,36.418,Inf,21,"((sin(X2) * (-0.022250338 * log(abs(((X1 * log(abs(((X1 * 18.159155) + -49.364105)))) + 0.15092589))))) + log(abs((-1.4383633 + 0.32600868)))) [likelihood params: Float32[0.007965297]]"
23,196693,-3444.4458,-3385.072,40.864113,18.509882,6.344601e-5,7.321714e-5,0.6718993,0.4825346,-3444.4458,-3360.0757,40.902,Inf,21,"((sin(X2) * (-0.022250338 * log(abs(((X1 * log(abs(((X1 * 18.159155) + -49.364105)))) + 0.15092589))))) + log(abs((-1.4383633 + 0.32600868)))) [likelihood params: Float32[0.007965297]]"
24,205759,-3561.14,-3470.902,74.334755,15.903035,5.0344155e-5,7.101883e-5,0.73965347,0.49807125,-3561.14,-3347.3105,45.562,Inf,31,"(0.059362166 + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0023777026) * -5.5811524)) / sqrt(abs((X1 * 49.55725)))) + ((X7 * -0.29172176) / (X5 + ((X1 * 92.368515) - -123.67121))))) + -0.0021355168)))) [likelihood params: Float32[0.007095361]]"
25,214031,-3561.14,-3470.902,74.334755,15.903035,5.0344155e-5,7.101883e-5,0.73965347,0.49807125,-3561.14,-3347.3105,50.844,Inf,31,"(0.059362166 + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0023777026) * -5.5811524)) / sqrt(abs((X1 * 49.55725)))) + ((X7 * -0.29172176) / (X5 + ((X1 * 92.368515) - -123.67121))))) + -0.0021355168)))) [likelihood params: Float32[0.007095361]]"
26,221851,-3561.14,-3470.902,74.334755,15.903035,5.0344155e-5,7.101883e-5,0.73965347,0.49807125,-3561.14,-3347.3105,55.074,Inf,31,"(0.059362166 + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0023777026) * -5.5811524)) / sqrt(abs((X1 * 49.55725)))) + ((X7 * -0.29172176) / (X5 + ((X1 * 92.368515) - -123.67121))))) + -0.0021355168)))) [likelihood params: Float32[0.007095361]]"
27,230414,-3561.14,-3470.902,74.334755,15.903035,5.0344155e-5,7.101883e-5,0.73965347,0.49807125,-3561.14,-3347.3105,55.742,Inf,31,"(0.059362166 + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0023777026) * -5.5811524)) / sqrt(abs((X1 * 49.55725)))) + ((X7 * -0.29172176) / (X5 + ((X1 * 92.368515) - -123.67121))))) + -0.0021355168)))) [likelihood params: Float32[0.007095361]]"
28,238182,-3561.14,-3470.902,74.334755,15.903035,5.0344155e-5,7.101883e-5,0.73965347,0.49807125,-3561.14,-3347.3105,59.408,Inf,31,"(0.059362166 + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0023777026) * -5.5811524)) / sqrt(abs((X1 * 49.55725)))) + ((X7 * -0.29172176) / (X5 + ((X1 * 92.368515) - -123.67121))))) + -0.0021355168)))) [likelihood params: Float32[0.007095361]]"
29,245784,-3561.14,-3470.902,74.334755,15.903035,5.0344155e-5,7.101883e-5,0.73965347,0.49807125,-3561.14,-3347.3105,61.042,Inf,31,"(0.059362166 + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0023777026) * -5.5811524)) / sqrt(abs((X1 * 49.55725)))) + ((X7 * -0.29172176) / (X5 + ((X1 * 92.368515) - -123.67121))))) + -0.0021355168)))) [likelihood params: Float32[0.007095361]]"
30,254053,-3592.654,-3341.6284,220.83292,30.192688,4.729554e-5,6.643485e-5,0.75541884,0.5304687,-3592.654,-3381.7793,61.444,Inf,75,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((0.23316109 - sin(0.20650229)) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-39.525326)) * (-18.54269 * X5)) - (X7 * 100.630066)))) + ((2.451269 * ((X4 * 7.7973595) + ((((X1 * ((log(abs(-0.40058053)) * (-21.06853 * X4)) - -17.880844)) * -0.94358987) / sin((X4 + 3.611432))) + exp(((X1 * ((0.4592761 * (X10 * (X1 * 0.1834723))) + -0.02208059)) + 4.263872))))) + -71.81401))) ^ -0.4556185))))) [likelihood params: Float32[0.006877174]]"
31,262738,-3597.1982,-3463.6663,115.42272,18.109314,4.6871453e-5,5.555687e-5,0.75761193,0.60734934,-3597.1982,-3496.7678,60.824,Inf,45,"((abs(((X3 / 0.11289247) * ((X1 * ((X1 * -1132.5826) + 2461.7551)) + 489.33005))) ^ -0.18873017) + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0031106353) * -7.3011374)) / sqrt(abs((X1 * 18.163902)))) + ((X7 * -0.38770616) / (X5 + ((X1 * 26.948156) - -81.84832))))) + -0.011380787)))) [likelihood params: Float32[0.0068462733]]"
32,272009,-3597.1982,-3463.6663,115.42272,18.109314,4.6871453e-5,5.555687e-5,0.75761193,0.60734934,-3597.1982,-3496.7678,62.128,Inf,45,"((abs(((X3 / 0.11289247) * ((X1 * ((X1 * -1132.5826) + 2461.7551)) + 489.33005))) ^ -0.18873017) + sqrt(abs((sin((((sin(X2) * ((X1 * -0.0031106353) * -7.3011374)) / sqrt(abs((X1 * 18.163902)))) + ((X7 * -0.38770616) / (X5 + ((X1 * 26.948156) - -81.84832))))) + -0.011380787)))) [likelihood params: Float32[0.0068462733]]"
33,281474,-3725.2905,-3336.0051,298.3632,90.92209,3.636148e-5,4.8187492e-5,0.81196254,0.65943277,-3725.2905,-3554.1504,61.708,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-89.26252)) * (-56.727886 * X5)) - (X7 * 427.53247)))) + ((3.19951 * ((X4 * 31.800837) + ((((X1 * ((log(abs(-0.11069772)) * (-45.706375 * sin(X2))) - -41.638424)) * -1.384375) / sin((X4 + 4.3212676))) + exp(((X1 * ((0.67981803 * (X10 * (X1 * 0.27156645))) + -0.027582193)) + 4.776019))))) + 27.937939))) ^ -0.3588017))))) [likelihood params: Float32[0.006030048]]"
34,291770,-3736.6936,-3330.5918,298.3632,107.73861,3.5548826e-5,4.7714053e-5,0.81616503,0.6627788,-3736.6936,-3556.9834,62.698,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-105.51462)) * (-117.406425 * X5)) - (X7 * 931.2781)))) + ((3.7815948 * ((X4 * 56.75703) + ((((X1 * ((log(abs(-0.05382469)) * (-59.53101 * sin(X2))) - -67.729416)) * -1.658591) / sin((X4 + 4.3595133))) + exp(((X1 * ((-0.7185503 * (X10 * (1.7691585 * -0.28717142))) + -0.056090076)) + 5.2400527))))) + 55.036316))) ^ -0.324004))))) [likelihood params: Float32[0.0059622857]]"
35,303250,-3737.0881,-3328.298,298.3632,110.42668,3.552103e-5,4.784404e-5,0.8163088,0.6618601,-3737.0881,-3555.0054,63.842,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-110.787544)) * (-138.38939 * X5)) - (X7 * 1108.31)))) + ((3.9901795 * ((X4 * 62.750675) + ((((X1 * ((log(abs(-0.04625494)) * (-62.57559 * sin(X2))) - -73.137856)) * -1.7108413) / sin((X4 + 4.368797))) + exp(((X1 * ((-0.70417356 * (X10 * (1.733944 * -0.28141415))) + -0.036683206)) + 5.428197))))) + -25.574837))) ^ -0.3172038))))) [likelihood params: Float32[0.0059599504]]"
36,314527,-3737.1653,-3330.4912,298.3632,108.31083,3.551558e-5,4.7867863e-5,0.816337,0.6616917,-3737.1653,-3554.6409,66.782,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-112.7886)) * (-145.84111 * X5)) - (X7 * 1172.0321)))) + ((4.0896387 * ((X4 * 64.415535) + ((((X1 * ((log(abs(-0.044330373)) * (-63.43745 * sin(X2))) - -73.9726)) * -1.7233373) / sin((X4 + 4.37183))) + exp(((X1 * ((-2.1222782 * (X10 * (0.107794754 * -1.4213865))) + -0.024175338)) + 5.5178146))))) + -96.07349))) ^ -0.31508434))))) [likelihood params: Float32[0.0059594964]]"
37,325754,-3759.776,-3355.9475,293.58176,110.24667,3.3959008e-5,0.00011494315,0.82438654,0.18763417,-3759.776,-2551.5957,69.326,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-104.38279)) * (-113.36486 * X5)) - (X7 * 881.6516)))) + ((3.757632 * ((X4 * 56.154102) + ((((X1 * ((log(abs(-0.048794206)) * (-61.238495 * sin(X2))) - -80.19615)) * -1.719127) / sin((X4 + 4.3179812))) + exp(((X1 * ((1.1794922 * (X1 * (-1.3873751 * 0.58554757))) + 1.0483812)) + 5.1290526))))) + -177.02477))) ^ -0.32612222))))) [likelihood params: Float32[0.0058274358]]"
38,337513,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,70.408,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
39,349543,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,73.648,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
40,360978,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,72.08,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
41,372288,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,71.244,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
42,383481,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,70.98,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
43,395588,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,72.434,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
44,407610,-3760.342,-3362.1355,293.58176,104.624855,3.3920925e-5,9.946091e-5,0.8245835,0.2970556,-3760.342,-2780.0557,70.042,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((X3 + (X1 * ((log(abs(-97.77631)) * (-83.28851 * X5)) - (X7 * 637.1527)))) + ((3.6827202 * ((X4 * 42.19969) + ((((X1 * ((log(abs(-0.07136395)) * (-53.389084 * sin(X2))) - -73.61595)) * -1.6127431) / sin((X4 + 4.301426))) + exp(((X1 * ((1.1134729 * (X1 * (-1.3082883 * 0.55242455))) + 0.7881464)) + 5.142793))))) + -283.43988))) ^ -0.33979028))))) [likelihood params: Float32[0.0058241664]]"
45,418781,-3775.6484,-3392.9705,288.55502,94.12312,3.2907225e-5,6.24514e-5,0.82982564,0.5586219,-3775.6484,-3316.1213,71.17,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-33.534786 + (X1 * ((log(abs(-54.711403)) * (-11.335218 * X5)) - (X7 * 81.297485)))) + ((3.1736608 * ((X4 * 7.6286054) + ((((X1 * ((log(abs(-0.2799601)) * (-24.868933 * sin(X2))) - -41.747406)) * -1.1612353) / sin((X4 + 4.2479625))) + exp(((X1 * ((0.76708806 * (X1 * (-0.90097314 * 0.38047367))) + -0.015484164)) + 4.95032))))) + -328.77942))) ^ -0.45229685))))) [likelihood params: Float32[0.0057364823]]"
46,429910,-3776.9128,-3386.3992,288.55502,101.958664,3.2824857e-5,5.853483e-5,0.83025163,0.58630246,-3776.9128,-3375.0615,72.322,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (-2.7557867 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-39.332596 + (X1 * ((log(abs(-36.62035)) * (-7.205156 * X5)) - (X7 * 47.033985)))) + ((3.1193733 * ((X4 * 4.662716) + ((((X1 * ((log(abs(-0.36430165)) * (-19.67286 * sin(X2))) - -38.221107)) * -1.086593) / sin((X4 + 4.2358184))) + exp(((X1 * ((0.6812054 * (X1 * (-0.8000466 * 0.33790168))) + -0.10369909)) + 4.9330225))))) + -334.57968))) ^ -0.49510902))))) [likelihood params: Float32[0.005729299]]"
47,441232,-3777.4312,-3395.015,293.58176,88.83451,3.2791148e-5,5.6679986e-5,0.830426,0.59941167,-3777.4312,-3403.1362,71.958,Inf,98,"log(((abs((-7.389638 + -1.6259834)) ^ sqrt(abs(((((X5 + (((abs((log(abs(0.08786544)) / X1)) ^ (sin(14.440414) * (X17 + sqrt(abs((213.39606 * -13.755348)))))) / -2.1105158) - 0.08786533)) - (X3 + X1)) + X11) + X11)))) + exp(((X1 * X16) + (abs(((-42.10826 + (X1 * ((log(abs(-23.113861)) * (-5.876149 * X5)) - (X7 * 33.6966)))) + ((3.0954685 * ((X4 * 3.4440773) + ((((X1 * ((log(abs(-0.41716173)) * (-17.021114 * sin(X2))) - -36.382374)) * -1.046342) / sin((X4 + 4.2299757))) + exp(((X1 * ((0.6323676 * (X1 * (-0.7427057 * 0.3136723))) + -0.13754572)) + 4.9259663))))) + -337.3581))) ^ -0.5249346))))) [likelihood params: Float32[0.005726353]]"
