-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,108125,-3428.0674,-3358.3271,48.33894,21.401327,6.553954e-5,8.209709e-5,0.66107297,0.41977513,-3428.0674,-3294.071,10.874,Inf,22,"((0.6916752 / (sqrt(abs((((sqrt(abs(130.69754)) * -0.09767111) - X2) / exp(4.161704)))) + (1.3985964 * (0.10768239 - (-0.05186385 * X1))))) * 0.050384816) [likelihood params: Float32[0.008095651]]"
12,120049,-3459.8174,-3402.8455,41.74727,15.224551,6.1542e-5,8.188536e-5,0.6817456,0.42127156,-3459.8174,-3286.5222,12.928,Inf,19,"(sqrt(abs(((log(abs(-18.189405)) - X2) / (((21.43371 - (924.5899 * X1)) + -237.78044) - (0.25704634 / 0.0014647089))))) + 0.047917593) [likelihood params: Float32[0.007844869]]"
13,131982,-3459.8174,-3402.8455,41.74727,15.224551,6.1542e-5,8.188536e-5,0.6817456,0.42127156,-3459.8174,-3286.5222,15.536,Inf,19,"(sqrt(abs(((log(abs(-18.189405)) - X2) / (((21.43371 - (924.5899 * X1)) + -237.78044) - (0.25704634 / 0.0014647089))))) + 0.047917593) [likelihood params: Float32[0.007844869]]"
14,143683,-3459.8174,-3402.8455,41.74727,15.224551,6.1542e-5,8.188536e-5,0.6817456,0.42127156,-3459.8174,-3286.5222,17.676,Inf,19,"(sqrt(abs(((log(abs(-18.189405)) - X2) / (((21.43371 - (924.5899 * X1)) + -237.78044) - (0.25704634 / 0.0014647089))))) + 0.047917593) [likelihood params: Float32[0.007844869]]"
15,155573,-3465.0125,-3379.6501,66.77497,18.587349,6.0911552e-5,8.682163e-5,0.6850059,0.38638425,-3465.0125,-3243.9692,19.702,Inf,29,"(sqrt(abs(((log(abs(-12.88867)) - X2) / (((53.874054 - (774.6083 * X1)) + -205.34114) - ((sqrt(abs(((1.2447238 - X2) / 12.001297))) + sqrt(abs(exp(log(abs(X1)))))) / 0.0028055715))))) + 0.051861487) [likelihood params: Float32[0.007804585]]"
16,167640,-3468.902,-3376.0864,69.53896,23.276718,6.0443712e-5,7.088138e-5,0.68742526,0.49904263,-3468.902,-3375.0796,23.858,Inf,29,"(sqrt(abs(((log(abs(-13.680311)) - X2) / (((224.06477 - (X8 * X1)) + -35.15108) - ((sqrt(abs(((1.781107 - X2) / 17.348513))) + sqrt(abs(exp(log(abs(X1)))))) / 0.0012567408))))) + 0.04000979) [likelihood params: Float32[0.007774555]]"
17,179484,-3468.9224,-3378.7493,69.53896,20.633919,6.0441256e-5,7.087294e-5,0.6874379,0.4991023,-3468.9224,-3375.1467,26.506,Inf,29,"(sqrt(abs(((log(abs(-13.635108)) - X2) / (((224.57004 - (X8 * X1)) + -34.6458) - ((sqrt(abs(((1.7816381 - X2) / 17.066633))) + sqrt(abs(exp(log(abs(X1)))))) / 0.0012600322))))) + 0.0399983) [likelihood params: Float32[0.007774402]]"
18,191524,-3468.938,-3378.1282,69.53896,21.270683,6.043942e-5,7.087118e-5,0.6874474,0.49911475,-3468.938,-3375.1584,30.948,Inf,29,"(sqrt(abs(((log(abs(-13.598547)) - X2) / (((224.8962 - (X8 * X1)) + -34.319633) - ((sqrt(abs(((1.78149 - X2) / 16.855448))) + sqrt(abs(exp(log(abs(X1)))))) / 0.0012626156))))) + 0.03998954) [likelihood params: Float32[0.007774281]]"
19,204348,-3491.6882,-3328.5168,127.08845,36.082928,5.777447e-5,7.517511e-5,0.7012288,0.46869653,-3491.6882,-3333.1218,33.45,Inf,53,"(89.62676 / ((-5677.108 / log(abs((((log(abs(-4534.198)) - X2) / (((X3 * log(abs(-0.1773567))) + -1013.4177) - (((-291.6656 + (X3 * log(abs(2273.7563)))) / X1) - -106.04356))) * X1)))) - (((635.42926 + (-12.920748 + (3.945705 * (X9 + exp((2.9716105 + ((log(abs(-9616.754)) - X2) / 9.870966))))))) / 0.09097738) - (72.7429 * 119.72202)))) [likelihood params: Float32[0.0076009496]]"
20,216855,-3493.2646,-3330.465,127.08845,35.711132,5.7594225e-5,7.577491e-5,0.7021609,0.46445745,-3493.2646,-3327.4014,36.672,Inf,53,"(86.85274 / ((-5637.303 / log(abs((((log(abs(-6070.0645)) - X2) / (((X3 * log(abs(-0.11044747))) + -1056.66) - (((-311.94302 + (X3 * log(abs(3277.3298)))) / X1) - -149.46684))) * X1)))) - (((626.2865 + (-22.06192 + (3.8230274 * (X9 + exp((3.4215522 + ((log(abs(-9789.834)) - X2) / 12.725769))))))) / 0.09192963) - (73.56985 * 121.09871)))) [likelihood params: Float32[0.007589087]]"
21,229804,-3522.893,3.4028235e38,184.67636,3.4028235e38,5.4309203e-5,7.103313e-5,0.7191489,0.49797016,-3522.893,-3360.8628,40.908,Inf,72,"(((737.13184 - (((905.5389 + (-31.809965 + (1.9428474 * (X9 + exp((2.7061355 + ((log(abs(22788.328)) - X2) / 6.400757))))))) / 0.098065495) - (70.753426 * 118.041214))) / (sqrt(abs((((sqrt(abs(-85795.93)) * (-23562.98 + (4.0990214 / (((851.56714 / 1007.80664) + (3.023518 * ((X3 * (-3448.2712 / 5020.0503)) + 640.4771))) + X10)))) - 34.690197) / exp(44.779427)))) + (-1.9632468 * (20.695251 - (-29.145813 * X1))))) * (0.0042914036 + (1.6945223e-5 * (X3 + (181.1268 * X1))))) [likelihood params: Float32[0.007369477]]"
22,241651,-3527.7769,3.4028235e38,184.67636,3.4028235e38,5.3786e-5,7.1080874e-5,0.7218545,0.49763274,-3527.7769,-3358.884,43.12,Inf,72,"(((764.51965 - (((902.91425 + (-34.50933 + (2.1310856 * (X9 + exp((2.6146338 + ((log(abs(22777.018)) - X2) / 9.097916))))))) / 0.09818947) - (70.98149 * 118.42412))) / (sqrt(abs((((sqrt(abs(-85795.93)) * (-23562.98 + (4.0990214 / (((851.56714 / 1007.80664) + (3.023518 * ((X3 * (-3448.2712 / 5020.0503)) + 640.4771))) + X10)))) - 34.690197) / exp(44.779427)))) + (-1.6487404 * (15.00781 - (-20.925737 * X1))))) * (0.0056945607 + (2.333946e-5 * (X3 + (172.22827 * X1))))) [likelihood params: Float32[0.0073338947]]"
23,254386,-3527.7786,3.4028235e38,184.67636,3.4028235e38,5.378584e-5,7.108812e-5,0.7218553,0.49758154,-3527.7786,-3358.816,45.394,Inf,72,"(((764.5204 - (((902.9142 + (-34.5094 + (2.131084 * (X9 + exp((2.614633 + ((log(abs(22777.018)) - X2) / 9.09793))))))) / 0.09818948) - (70.9815 * 118.424126))) / (sqrt(abs((((sqrt(abs(-85795.93)) * (-23562.98 + (4.0990214 / (((851.56714 / 1007.80664) + (3.023518 * ((X3 * (-3448.2712 / 5020.0503)) + 640.4771))) + X10)))) - 34.690197) / exp(44.779427)))) + (-1.6487423 * (15.007844 - (-20.92578 * X1))))) * (0.00569455 + (2.3339398e-5 * (X3 + (172.22757 * X1))))) [likelihood params: Float32[0.007333883]]"
24,266685,-3527.7786,3.4028235e38,184.67636,3.4028235e38,5.378584e-5,7.108812e-5,0.7218553,0.49758154,-3527.7786,-3358.816,49.094,Inf,72,"(((764.5204 - (((902.9142 + (-34.5094 + (2.131084 * (X9 + exp((2.614633 + ((log(abs(22777.018)) - X2) / 9.09793))))))) / 0.09818948) - (70.9815 * 118.424126))) / (sqrt(abs((((sqrt(abs(-85795.93)) * (-23562.98 + (4.0990214 / (((851.56714 / 1007.80664) + (3.023518 * ((X3 * (-3448.2712 / 5020.0503)) + 640.4771))) + X10)))) - 34.690197) / exp(44.779427)))) + (-1.6487423 * (15.007844 - (-20.92578 * X1))))) * (0.00569455 + (2.3339398e-5 * (X3 + (172.22757 * X1))))) [likelihood params: Float32[0.007333883]]"
25,278576,-3528.557,3.4028235e38,184.67636,3.4028235e38,5.370289e-5,7.1438284e-5,0.7222843,0.49510676,-3528.557,-3355.2817,52.882,Inf,72,"(((98.6408 - (((886.1328 + (-51.05484 + (2.020955 * (X9 + exp((3.005314 + ((log(abs(22820.596)) - X2) / 11.553445))))))) / 0.09985828) - (72.38508 * 120.76331))) / (sqrt(abs((((sqrt(abs(-85795.93)) * (-23562.98 + (4.0990214 / (((851.56714 / 1007.80664) + (3.023518 * ((X3 * (-3448.2712 / 5020.0503)) + 640.4771))) + X10)))) - 34.690197) / exp(44.779427)))) + (-1.5937918 * (14.230779 - (-19.409319 * X1))))) * (0.00594322 + (2.4300422e-5 * (X3 + (167.93878 * X1))))) [likelihood params: Float32[0.0073282244]]"
26,291984,-3554.6387,-3069.0996,235.15671,250.38226,5.099713e-5,5.633045e-5,0.7362767,0.60188204,-3554.6387,-3494.9363,55.164,Inf,83,"sqrt(abs(((X12 - 3.1319876) + (abs(((186.43452 / (sqrt(abs((-3.830382e-6 * ((X3 * (((29.70977 - (X8 * X1)) + (-232.5784 - ((404.8174 + ((4931.5117 * X6) - (-233.03143 * 186.28929))) / log(abs((-4751.5005 + -3031.1907)))))) + (-474.7776 * (154.78949 + -158.21507)))) * -0.0015045526)))) + sqrt(abs(exp(sqrt(abs(6.7278533))))))) * sin(0.00010759117))) ^ (sqrt(abs(0.15555128)) + ((X2 + ((-42.271084 + (-19.499422 * X1)) * -0.01671951)) / (1212.6381 / ((sqrt(abs(-2.3421535)) / -7383.2563) - (((4.0446196 + (X3 * sin(0.25363907))) / X1) - (61.402203 - X9)))))))))) [likelihood params: Float32[0.007141225]]"
27,305230,-3555.2634,-3092.8684,229.49028,232.90489,5.0933973e-5,5.6207216e-5,0.73660326,0.602753,-3555.2634,-3496.0886,57.688,Inf,81,"sqrt(abs(((X12 - 3.1319876) + (abs(((186.22087 / (sqrt(abs((-2.6508786e-8 * ((X3 * (((29.711376 - (X8 * X1)) + (-232.5768 - ((404.8164 + ((4931.5015 * X6) - (-232.84457 * 186.05486))) / log(abs(9.022512))))) + (-474.78403 * (154.02475 + -158.97913)))) * -1.0412457e-5)))) + sqrt(abs(exp(sqrt(abs(6.740958))))))) * sin(0.000107467895))) ^ (sqrt(abs(0.15564658)) + ((X2 + ((-42.077923 + (-19.792732 * X1)) * -0.016714633)) / (1212.9174 / ((sqrt(abs(-2.3420243)) / -7383.2563) - (((4.1624856 + (X3 * sin(0.24757011))) / X1) - (61.406975 - X9)))))))))) [likelihood params: Float32[0.007136808]]"
28,318112,-3555.3267,-3090.8162,229.49028,235.02036,5.092759e-5,5.6157987e-5,0.7366363,0.6031009,-3555.3267,-3496.5688,59.08,Inf,81,"sqrt(abs(((X12 - 3.1319876) + (abs(((186.18042 / (sqrt(abs((-3.257141e-8 * ((X3 * (((29.711376 - (X8 * X1)) + (-232.5768 - ((404.8164 + ((4931.5015 * X6) - (-232.8437 * 186.05371))) / log(abs(9.047759))))) + (-474.78403 * (154.01967 + -158.9842)))) * -1.2793775e-5)))) + sqrt(abs(exp(sqrt(abs(6.74322))))))) * sin(0.000107444575))) ^ (sqrt(abs(0.1556698)) + ((X2 + ((-41.975353 + (-19.853237 * X1)) * -0.016702497)) / (1213.3986 / ((sqrt(abs(-2.3425333)) / -7383.2563) - (((4.2062225 + (X3 * sin(0.24595888))) / X1) - (61.38705 - X9)))))))))) [likelihood params: Float32[0.0071363584]]"
29,330662,-3576.9993,-3052.9758,243.65634,280.36725,4.8786147e-5,5.114138e-5,0.7477104,0.638556,-3576.9993,-3545.602,60.948,Inf,86,"(sin(((((abs((abs(sqrt(abs(-0.08069083))) ^ sin((-0.00397298 / sin(-3.1406305))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (abs(X16) ^ X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022708533 * (((6.1974974 / X1) + (248.24678 - (((31.907612 + (X3 * log(abs(1.4644685)))) / (0.12060285 - (X2 * ((-36.433334 / -42307.754) * (32.94305 - (211.69713 * X1)))))) - -462.13577))) + ((6.9583883 + (-3.135623 * X1)) * 2.6770782)))) [likelihood params: Float32[0.0069847084]]"
30,342875,-3576.9993,-3052.9758,243.65634,280.36725,4.8786147e-5,5.114138e-5,0.7477104,0.638556,-3576.9993,-3545.602,61.014,Inf,86,"(sin(((((abs((abs(sqrt(abs(-0.08069083))) ^ sin((-0.00397298 / sin(-3.1406305))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (abs(X16) ^ X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022708533 * (((6.1974974 / X1) + (248.24678 - (((31.907612 + (X3 * log(abs(1.4644685)))) / (0.12060285 - (X2 * ((-36.433334 / -42307.754) * (32.94305 - (211.69713 * X1)))))) - -462.13577))) + ((6.9583883 + (-3.135623 * X1)) * 2.6770782)))) [likelihood params: Float32[0.0069847084]]"
31,352537,-3576.9998,-3039.205,243.65634,294.13846,4.8786096e-5,5.1141764e-5,0.7477107,0.63855326,-3576.9998,-3545.598,63.462,Inf,86,"(sin(((((abs((abs(sqrt(abs(-0.08069083))) ^ sin((-0.00397298 / sin(-3.1406305))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (abs(X16) ^ X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022704607 * (((6.187094 / X1) + (248.3162 - (((31.926977 + (X3 * log(abs(1.4646242)))) / (0.120648734 - (X2 * ((-36.411076 / -42307.734) * (32.9544 - (211.82649 * X1)))))) - -462.06534))) + ((6.9383416 + (-3.1525595 * X1)) * 2.6657627)))) [likelihood params: Float32[0.006984708]]"
32,360943,-3576.9998,-3039.205,243.65634,294.13846,4.8786096e-5,5.1141764e-5,0.7477107,0.63855326,-3576.9998,-3545.598,64.176,Inf,86,"(sin(((((abs((abs(sqrt(abs(-0.08069083))) ^ sin((-0.00397298 / sin(-3.1406305))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (abs(X16) ^ X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022704607 * (((6.187094 / X1) + (248.3162 - (((31.926977 + (X3 * log(abs(1.4646242)))) / (0.120648734 - (X2 * ((-36.411076 / -42307.734) * (32.9544 - (211.82649 * X1)))))) - -462.06534))) + ((6.9383416 + (-3.1525595 * X1)) * 2.6657627)))) [likelihood params: Float32[0.006984708]]"
33,369708,-3576.9998,-3039.205,243.65634,294.13846,4.8786096e-5,5.1141764e-5,0.7477107,0.63855326,-3576.9998,-3545.598,65.078,Inf,86,"(sin(((((abs((abs(sqrt(abs(-0.08069083))) ^ sin((-0.00397298 / sin(-3.1406305))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (abs(X16) ^ X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022704607 * (((6.187094 / X1) + (248.3162 - (((31.926977 + (X3 * log(abs(1.4646242)))) / (0.120648734 - (X2 * ((-36.411076 / -42307.734) * (32.9544 - (211.82649 * X1)))))) - -462.06534))) + ((6.9383416 + (-3.1525595 * X1)) * 2.6657627)))) [likelihood params: Float32[0.006984708]]"
34,378238,-3576.9998,-3039.205,243.65634,294.13846,4.8786096e-5,5.1141764e-5,0.7477107,0.63855326,-3576.9998,-3545.598,67.364,Inf,86,"(sin(((((abs((abs(sqrt(abs(-0.08069083))) ^ sin((-0.00397298 / sin(-3.1406305))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (abs(X16) ^ X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022704607 * (((6.187094 / X1) + (248.3162 - (((31.926977 + (X3 * log(abs(1.4646242)))) / (0.120648734 - (X2 * ((-36.411076 / -42307.734) * (32.9544 - (211.82649 * X1)))))) - -462.06534))) + ((6.9383416 + (-3.1525595 * X1)) * 2.6657627)))) [likelihood params: Float32[0.006984708]]"
35,387517,-3579.6443,-3007.5076,274.58533,297.5516,4.853104e-5,5.0429728e-5,0.74902964,0.6435857,-3579.6443,-3552.8506,66.914,Inf,95,"(sin(((((abs((abs(exp(-0.08069083)) ^ sin((-0.00397298 / sin(-1.9404042))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (X16 * X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - (3.7805705 * X9)))))))) + (-0.00022762165 * (((10.118986 / X1) + (245.58731 - (((31.028023 + (X3 * log(abs(1.5115799)))) / (0.121032245 - (X2 * ((-38.583633 / -42307.26) * ((-0.009305345 / sin(-3.1413274)) - (217.45424 * X1)))))) - -465.1481))) + (7.765425 / (X9 + exp((-0.13025792 + ((log(abs(22899.402)) - X2) / 24.406513)))))))) [likelihood params: Float32[0.0069664246]]"
36,396914,-3592.5894,-3021.058,268.80457,302.72665,4.730161e-5,4.8454716e-5,0.7553874,0.65754414,-3592.5894,-3573.1938,68.94,Inf,93,"(sin(((((abs((abs(exp(-0.08069083)) ^ sin((-0.00397298 / sin(-1.9404042))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (X16 * X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - X1))))))) + (-0.00023090205 * (((10.0284605 / X1) + (235.87938 - (((30.704142 + (X3 * log(abs(1.5187184)))) / (0.12200355 - (X2 * ((-38.75656 / -42307.223) * ((-0.009291187 / sin(-3.141327)) - (218.1944 * X1)))))) - -474.8564))) + (12.891999 / (X9 + exp((-1.147198 + ((log(abs(22899.395)) - X2) / 28.940098)))))))) [likelihood params: Float32[0.006877616]]"
37,407025,-3592.9834,-3022.3923,268.80457,301.78632,4.72647e-5,4.8428257e-5,0.75557834,0.6577312,-3592.9834,-3573.4663,69.978,Inf,93,"(sin(((((abs((abs(exp(-0.08069083)) ^ sin((-0.00397298 / sin(-1.9404042))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (X16 * X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (X4 * log(abs(-185.66174)))) / X1) - X1))))))) + (-0.00023138906 * (((10.635411 / X1) + (234.36287 - (((30.418413 + (X3 * log(abs(1.5277935)))) / (0.122161485 - (X2 * ((-39.510284 / -42307.066) * ((-0.009479925 / sin(-3.1413324)) - (220.5746 * X1)))))) - -476.3729))) + (14.04401 / (X9 + exp((-1.2470448 + ((log(abs(22899.395)) - X2) / 19.166546)))))))) [likelihood params: Float32[0.0068749324]]"
38,418751,-3595.2192,-3018.0195,263.48883,313.71094,4.7055706e-5,4.8348447e-5,0.7566591,0.65829515,-3595.2192,-3574.2605,70.786,Inf,93,"(sin(((((abs((abs(exp(-0.08069083)) ^ sin((-0.00397298 / sin(-1.9404042))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (X16 * X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (-0.020089334 * log(abs(-185.66174)))) / X1) - X1))))))) + (-0.00022108044 * (((11.846156 / X1) + (219.55962 - (((26.472256 + (X3 * log(abs(1.5061073)))) / (0.10862883 - (X2 * ((-160.5112 / -42337.703) * ((1.6062748 / sin(-6.1160626)) - (52.860317 * X1)))))) - -491.17673))) + (27.393276 / (X9 + exp((-1.9458027 + ((log(abs(22899.305)) - X2) / 5.588783)))))))) [likelihood params: Float32[0.006859713]]"
39,431241,-3596.004,-3022.3496,263.48883,310.16553,4.6982565e-5,4.838891e-5,0.75703734,0.65800923,-3596.004,-3573.805,72.606,Inf,93,"(sin(((((abs((abs(exp(-0.08069083)) ^ sin((-0.00397298 / sin(-1.9404042))))) ^ (abs(0.323325) ^ -1.007295)) - (-386.2031 / 394.473)) / (X16 * X8)) - (log(abs(-0.10084797)) - (-0.10794107 - (sin(X17) * ((sqrt(abs(-232.5784)) / -7383.2573) - (((0.8171987 + (-0.020089334 * log(abs(-185.66174)))) / X1) - X1))))))) + (-0.00022336536 * (((11.593072 / X1) + (214.30278 - (((25.430801 + (X3 * log(abs(1.5217249)))) / (0.11082412 - (X2 * ((-168.06927 / -42337.37) * ((1.6630538 / sin(-6.1218343)) - (54.062954 * X1)))))) - -496.43414))) + (45.36211 / (X9 + exp((-2.0737712 + ((log(abs(22899.22)) - X2) / 4.281489)))))))) [likelihood params: Float32[0.0068543833]]"
40,443970,-3602.8953,-2875.2715,268.9411,458.68256,4.634512e-5,4.9479437e-5,0.7603338,0.6503019,-3602.8953,-3561.7021,75.08,Inf,97,"((52.784733 / ((298125.5 - ((((1.6122995e6 + exp(44.779427)) / (((-587307.06 - (612076.3 * -9.888851e6)) + -699.1703) - (109284.6 * ((((X2 * ((61.83357 / 5397.231) * X1)) + (abs(sqrt(abs(-0.08069083))) ^ sin((abs(0.323325) ^ -1.007295)))) + (-29.323465 + X9)) / -11.641583)))) * 6041.8306) - (768.913 * X1))) / 237.0448)) + (-0.0010751222 * (((X4 * log(abs(-2752.2993))) + -37.939617) + (((sqrt(abs((468.31155 + ((((X3 * log(abs(-1451.7676))) / (0.16234511 * 0.15747708)) - (1231.3607 - -32871.766)) + (103.865265 - -109.308105))))) * (4.8905435 + (X3 / (2574.09 + X10)))) - 1398.4056) / (8.368523 - (X2 * ((13170.295 + -13178.866) * X1))))))) [likelihood params: Float32[0.0068077273]]"
