-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,675647,-3829.772,-3420.895,210.32585,198.55096,2.9559682e-5,4.5043525e-5,0.847137,0.6816529,-3829.772,-3558.439,76.098,Inf,82,"((0.0043376614 * (((-194.69054 - ((sin(((-11.351711 - 10.23396) * ((-0.9171915 - -0.46065247) - X2))) * ((exp(-25.055834) - sin(41.364494)) - 25.583683)) + (((0.29889134 + ((((0.21223749 - ((57.826237 / 555.8128) * (X2 + 55.661324))) - -0.16860242) - (sin((28.831905 + 27.566732)) - (X15 * 0.3075978))) - sin(((75.283394 - (exp(-27.4969) - ((X1 - X7) * -7.8562274))) * 0.17590156)))) * (((-2.2015522 * -2.265277) * (X5 + 10.181841)) - X8)) + 308.98727))) * (29.84555 / 341.74417)) - sin((74.18928 + X2)))) + 0.19227745) [likelihood params: Float32[0.005436881]]"
44,699267,-3829.772,-3420.895,210.32585,198.55096,2.9559682e-5,4.5043525e-5,0.847137,0.6816529,-3829.772,-3558.439,75.322,Inf,82,"((0.0043376614 * (((-194.69054 - ((sin(((-11.351711 - 10.23396) * ((-0.9171915 - -0.46065247) - X2))) * ((exp(-25.055834) - sin(41.364494)) - 25.583683)) + (((0.29889134 + ((((0.21223749 - ((57.826237 / 555.8128) * (X2 + 55.661324))) - -0.16860242) - (sin((28.831905 + 27.566732)) - (X15 * 0.3075978))) - sin(((75.283394 - (exp(-27.4969) - ((X1 - X7) * -7.8562274))) * 0.17590156)))) * (((-2.2015522 * -2.265277) * (X5 + 10.181841)) - X8)) + 308.98727))) * (29.84555 / 341.74417)) - sin((74.18928 + X2)))) + 0.19227745) [likelihood params: Float32[0.005436881]]"
45,722549,-3829.8809,-3435.3542,216.4027,178.124,2.9553268e-5,4.495378e-5,0.8471701,0.68228716,-3829.8809,-3559.9104,74.204,Inf,82,"((0.0043954714 * (((-206.09706 - ((sin(((-11.085816 - 10.452705) * ((-0.9699476 - -0.80234665) - X2))) * ((exp(-25.055834) - sin(21.91182)) - 23.567236)) + (((1.1879358 + ((((1.1012574 - ((45.444115 / 700.9566) * (X2 + 45.938698))) - -1.0575783) - (sqrt(abs((16.688444 + 15.424184))) - (X15 * 0.30777007))) - sin(((75.39443 - (exp(-27.4969) - ((X1 - X7) * -7.8684745))) * 0.17564389)))) * (((-2.1604197 * -2.2230294) * (X5 + 10.86897)) - X8)) + 320.44846))) * (28.793367 / 343.48425)) - sin((74.22993 + X2)))) + 0.18969348) [likelihood params: Float32[0.0054362915]]"
46,746575,-3847.6313,-3419.6343,230.18427,197.8127,2.8531547e-5,4.552721e-5,0.85245377,0.6782344,-3847.6313,-3540.08,76.348,Inf,85,"((0.004405373 * (((-205.6395 - ((sin(((-11.071579 - 10.438467) * ((-0.9705626 - -0.80173165) - X2))) * ((exp(-25.055834) - sin(21.79094)) - 23.689165)) + (((1.1977756 + ((((1.1110973 - ((45.25902 / 703.82025) * (X2 + 45.786438))) - -1.0674181) - (sqrt(abs((16.577028 + 15.312771))) - (X15 * 0.3076598))) - sin(((74.96256 - (sin((sin(X4) + -176.3852)) - ((X1 - X7) * -7.6318116))) * 0.17545365)))) * (((-2.1680737 * -2.2309065) * (X5 + 10.957452)) - X8)) + 319.99112))) * (28.832403 / 343.0185)) - sin((74.191055 + X2)))) + 0.1898626) [likelihood params: Float32[0.0053414907]]"
47,770402,-3847.6313,-3419.6343,230.18427,197.8127,2.8531547e-5,4.552721e-5,0.85245377,0.6782344,-3847.6313,-3540.08,78.164,Inf,85,"((0.004405373 * (((-205.6395 - ((sin(((-11.071579 - 10.438467) * ((-0.9705626 - -0.80173165) - X2))) * ((exp(-25.055834) - sin(21.79094)) - 23.689165)) + (((1.1977756 + ((((1.1110973 - ((45.25902 / 703.82025) * (X2 + 45.786438))) - -1.0674181) - (sqrt(abs((16.577028 + 15.312771))) - (X15 * 0.3076598))) - sin(((74.96256 - (sin((sin(X4) + -176.3852)) - ((X1 - X7) * -7.6318116))) * 0.17545365)))) * (((-2.1680737 * -2.2309065) * (X5 + 10.957452)) - X8)) + 319.99112))) * (28.832403 / 343.0185)) - sin((74.191055 + X2)))) + 0.1898626) [likelihood params: Float32[0.0053414907]]"
48,793908,-3847.6313,-3419.6343,230.18427,197.8127,2.8531547e-5,4.552721e-5,0.85245377,0.6782344,-3847.6313,-3540.08,78.04,Inf,85,"((0.004405373 * (((-205.6395 - ((sin(((-11.071579 - 10.438467) * ((-0.9705626 - -0.80173165) - X2))) * ((exp(-25.055834) - sin(21.79094)) - 23.689165)) + (((1.1977756 + ((((1.1110973 - ((45.25902 / 703.82025) * (X2 + 45.786438))) - -1.0674181) - (sqrt(abs((16.577028 + 15.312771))) - (X15 * 0.3076598))) - sin(((74.96256 - (sin((sin(X4) + -176.3852)) - ((X1 - X7) * -7.6318116))) * 0.17545365)))) * (((-2.1680737 * -2.2309065) * (X5 + 10.957452)) - X8)) + 319.99112))) * (28.832403 / 343.0185)) - sin((74.191055 + X2)))) + 0.1898626) [likelihood params: Float32[0.0053414907]]"
49,817917,-3847.9487,-3382.859,251.84866,213.24113,2.8513587e-5,4.8619575e-5,0.85254663,0.656379,-3847.9487,-3485.2854,76.944,Inf,93,"((0.004421925 * (((-205.02496 - ((sin(((-11.037346 - 10.404234) * ((-0.97220355 - -0.8000907) - X2))) * ((exp(-25.055834) - sin(25.718906)) - 23.746359)) + (((1.2107676 + ((((1.1240894 - ((45.017467 / 707.52014) * (X2 + 45.58763))) - -1.0804101) - (sqrt(abs((16.429049 + 15.164786))) - (X15 * 0.29801264))) - sin(((73.03305 - (sin((sin(X4) + -176.3675)) - ((X1 - ((X7 * (-22.9533 - (25.230486 - X7))) - -5.188448)) * -7.541862))) * 0.17307818)))) * (((-2.1831925 * -2.2464628) * (X5 + 11.109985)) - X8)) + 319.3757))) * (28.906082 / 342.1006)) - sin((74.19995 + X2)))) + 0.19008894) [likelihood params: Float32[0.005339812]]"
50,841617,-3849.173,-3369.2788,263.39594,216.49821,2.844449e-5,4.8170798e-5,0.85290396,0.6595507,-3849.173,-3492.3657,76.742,Inf,95,"((0.0044196555 * (((-204.82399 - ((sin(((-11.037088 - 10.403974) * ((-0.9722282 - -0.800066) - X2))) * ((exp(-25.055834) - sin(25.600922)) - 23.805363)) + (((1.2465719 + ((((1.1598936 - ((44.419193 / 717.0355) * (X2 + 45.018513))) - -1.1162145) - (sqrt(abs((16.25443 + (17.705381 - X16)))) - (X15 * 0.3074553))) - sin(((72.87145 - (sin((sin(X4) + -176.38266)) - ((X1 - ((X7 * (-22.859346 - (25.136532 - X7))) - -5.1670375)) * -7.551694))) * 0.17354892)))) * (((-2.1734946 * -2.2364838) * (X5 + 11.185856)) - X8)) + 319.1749))) * (28.859676 / 342.6484)) - sin((74.20836 + X2)))) + 0.19016407) [likelihood params: Float32[0.005333339]]"
51,865682,-3849.2651,-3370.988,263.39594,214.88121,2.8439285e-5,4.835106e-5,0.8529309,0.6582767,-3849.2651,-3489.1096,77.264,Inf,95,"((0.0044229054 * (((-204.54514 - ((sin(((-11.034937 - 10.401823) * ((-0.972343 - -0.7999512) - X2))) * ((exp(-25.055834) - sin(25.591682)) - 23.797237)) + (((1.2512189 + ((((1.1645406 - ((44.304626 / 718.8894) * (X2 + 44.94339))) - -1.1208615) - (sqrt(abs((16.403198 + (17.85415 - X16)))) - (X15 * 0.307829))) - sin(((72.76002 - (sin((sin(X4) + -176.34093)) - ((X1 - ((X7 * (-22.787628 - (25.064814 - X7))) - -5.152286)) * -7.557382))) * 0.17394242)))) * (((-2.1690962 * -2.231958) * (X5 + 11.21924)) - X8)) + 318.89606))) * (28.8538 / 342.71826)) - sin((74.2164 + X2)))) + 0.19026786) [likelihood params: Float32[0.00533285]]"
52,888758,-3849.6572,-3333.1309,261.26666,255.25986,2.8417187e-5,4.870525e-5,0.85304517,0.6557735,-3849.6572,-3482.56,77.132,Inf,99,"((0.0049898373 * (((34.121506 - ((sin(((-14.023535 - 13.390429) * ((-0.9009159 - -0.87137836) - X2))) * ((-204.00235 / 10842.04) * (229.6338 + 238.45891))) + (((1.3286737 + ((((1.2419956 - ((43.196354 / 734.70105) * (X2 + 43.824654))) - -1.1983159) - (sqrt(abs((15.070072 + 13.805806))) - (X15 * 0.2996383))) - sin(((72.95807 - (sin((sin(X4) + -176.38614)) - ((X1 - ((X7 * (-22.95516 - (25.232346 - X7))) - -5.1785045)) * -7.527693))) * 0.173402)))) * (((-1.9358423 * -1.991942) * (X5 + 9.243449)) - X8)) + 335.81534))) * (33.369865 / 291.5966)) - sin((((8.545888 / 320.28854) * (-259.22446 + -240.03613)) + X2)))) + 0.18268125) [likelihood params: Float32[0.0053307777]]"
53,912212,-3849.7493,-3322.644,261.26666,265.8385,2.8412036e-5,4.8292568e-5,0.8530718,0.6586901,-3849.7493,-3489.8083,75.018,Inf,99,"((0.004989613 * (((33.95517 - ((sin(((-14.082303 - 13.449191) * ((-0.89792055 - -0.8743738) - X2))) * ((-204.70297 / 10842.027) * (229.93935 + 238.76447))) + (((1.326081 + ((((1.2394029 - ((43.28053 / 733.2719) * (X2 + 43.868748))) - -1.1957232) - (sqrt(abs((15.097926 + 13.833662))) - (X15 * 0.3006787))) - sin(((72.86933 - (sin((sin(X4) + -176.33911)) - ((X1 - ((X7 * (-22.89914 - (25.176325 - X7))) - -5.1667166)) * -7.5297832))) * 0.17374778)))) * (((-1.9341273 * -1.9901776) * (X5 + 9.200286)) - X8)) + 335.9817))) * (33.410866 / 291.23865)) - sin((((8.5619755 / 319.68655) * (-260.16516 + -240.97679)) + X2)))) + 0.1825862) [likelihood params: Float32[0.0053302953]]"
54,935282,-3880.5334,-3447.0867,252.30557,181.14104,2.673016e-5,3.4436904e-5,0.8617693,0.75661564,-3880.5334,-3727.6743,74.74,Inf,91,"((0.009701635 * (((-290.90015 - ((sin(((-11.2297 - 10.596586) * ((-0.9221692 - -0.8501252) - ((60.836475 - (exp(-27.4969) - -29.786633)) * X14)))) * ((X2 - sin(33.036545)) - 13.527523)) + (((1.4881103 + ((((1.4014279 - ((35.815456 / 813.1664) * (X2 + 42.96668))) - -1.3577409) - (sqrt(abs((12.753719 + 11.489402))) - (X15 * 0.3590079))) - sin(((74.22581 - (sin((sin(X4) + -176.34523)) - ((X1 - X7) * -7.452052))) * 0.17629154)))) * (((-1.2491816 * -2.4470842) * (X5 + 4.7914176)) - X8)) + -196.12665))) * (34.52114 / 263.71478)) - sin((74.41129 + X2)))) + 0.15177076) [likelihood params: Float32[0.005170121]]"
55,958229,-3898.374,-3208.9468,274.4863,414.941,2.5801439e-5,3.9957777e-5,0.8665721,0.71759665,-3898.374,-3614.394,75.756,Inf,99,"((0.009836933 * (((-290.55487 - ((sin(((-11.2297 - 10.596586) * ((-0.92081654 - -0.85147786) - (((((-22.422281 * 86.58717) * (8.918615 / X2)) + -17992.24) - (exp(-27.4969) - -29.799711)) * X14)))) * ((X2 - sin(35.37564)) - 12.041844)) + (((1.4802953 + ((((1.3936129 - ((35.6686 / 816.5131) * (X2 + 43.144947))) - -1.3499259) - (sqrt(abs((12.830741 + 11.566423))) - (X15 * 0.3597466))) - sin(((74.30366 - (sin((sin(X4) + -176.3472)) - ((X1 - X7) * -7.541288))) * 0.17665184)))) * (((-1.249156 * -2.4470348) * (X5 + 4.8426843)) - X8)) + -196.47197))) * (34.022823 / 267.5662)) - sin((74.355896 + X2)))) + 0.15220684) [likelihood params: Float32[0.005079511]]"
56,981546,-3898.374,-3208.9468,274.4863,414.941,2.5801439e-5,3.9957777e-5,0.8665721,0.71759665,-3898.374,-3614.394,75.616,Inf,99,"((0.009836933 * (((-290.55487 - ((sin(((-11.2297 - 10.596586) * ((-0.92081654 - -0.85147786) - (((((-22.422281 * 86.58717) * (8.918615 / X2)) + -17992.24) - (exp(-27.4969) - -29.799711)) * X14)))) * ((X2 - sin(35.37564)) - 12.041844)) + (((1.4802953 + ((((1.3936129 - ((35.6686 / 816.5131) * (X2 + 43.144947))) - -1.3499259) - (sqrt(abs((12.830741 + 11.566423))) - (X15 * 0.3597466))) - sin(((74.30366 - (sin((sin(X4) + -176.3472)) - ((X1 - X7) * -7.541288))) * 0.17665184)))) * (((-1.249156 * -2.4470348) * (X5 + 4.8426843)) - X8)) + -196.47197))) * (34.022823 / 267.5662)) - sin((74.355896 + X2)))) + 0.15220684) [likelihood params: Float32[0.005079511]]"
57,1004951,-3898.374,-3208.9468,274.4863,414.941,2.5801439e-5,3.9957777e-5,0.8665721,0.71759665,-3898.374,-3614.394,75.472,Inf,99,"((0.009836933 * (((-290.55487 - ((sin(((-11.2297 - 10.596586) * ((-0.92081654 - -0.85147786) - (((((-22.422281 * 86.58717) * (8.918615 / X2)) + -17992.24) - (exp(-27.4969) - -29.799711)) * X14)))) * ((X2 - sin(35.37564)) - 12.041844)) + (((1.4802953 + ((((1.3936129 - ((35.6686 / 816.5131) * (X2 + 43.144947))) - -1.3499259) - (sqrt(abs((12.830741 + 11.566423))) - (X15 * 0.3597466))) - sin(((74.30366 - (sin((sin(X4) + -176.3472)) - ((X1 - X7) * -7.541288))) * 0.17665184)))) * (((-1.249156 * -2.4470348) * (X5 + 4.8426843)) - X8)) + -196.47197))) * (34.022823 / 267.5662)) - sin((74.355896 + X2)))) + 0.15220684) [likelihood params: Float32[0.005079511]]"
58,1027782,-3909.455,-3437.5405,277.25888,194.65585,2.5240912e-5,3.2501302e-5,0.8694708,0.7702956,-3909.455,-3756.877,74.49,Inf,100,"((0.009965679 * (((-289.7908 - ((sin(((-11.2290745 - 10.595961) * ((-0.9222963 - -0.849998) - ((60.751934 - (X1 * (((239.51825 - -35.297874) - -109.82543) - ((-2.8208714 + X11) * 4.0519304)))) * X14)))) * ((X2 - sin(-19.809208)) - 7.202985)) + (((1.4679128 + ((((1.3812302 - ((35.38831 / 822.92847) * (X1 + 43.437416))) - -1.3375438) - (sqrt(abs((12.953584 + 11.689273))) - (X15 * 0.35164955))) - sin(((73.26293 - (sin((sin(X4) + -176.33827)) - ((X1 - X7) * -7.1962957))) * 0.17875336)))) * (((-1.2202152 * -2.3903327) * (X5 + 5.292178)) - X8)) + -197.23618))) * (33.47996 / 271.8743)) - sin((74.42731 + X2)))) + 0.15320182) [likelihood params: Float32[0.0050240336]]"
59,1050867,-3909.455,-3441.4055,277.25888,190.79082,2.5240908e-5,3.2501186e-5,0.8694708,0.7702964,-3909.455,-3756.8794,73.188,Inf,100,"((0.0099656815 * (((-289.7908 - ((sin(((-11.2290745 - 10.595961) * ((-0.92229533 - -0.84999895) - ((60.751934 - (X1 * (((239.51825 - -35.297874) - -109.82543) - ((-2.8208714 + X11) * 4.0519304)))) * X14)))) * ((X2 - sin(-19.809202)) - 7.2029886)) + (((1.4679126 + ((((1.38123 - ((35.388317 / 822.9283) * (X1 + 43.43742))) - -1.3375436) - (sqrt(abs((12.953586 + 11.689275))) - (X15 * 0.351649))) - sin(((73.262924 - (sin((sin(X4) + -176.33827)) - ((X1 - X7) * -7.1962857))) * 0.17875336)))) * (((-1.2202152 * -2.3903327) * (X5 + 5.292181)) - X8)) + -197.23618))) * (33.479958 / 271.87433)) - sin((74.42731 + X2)))) + 0.15320183) [likelihood params: Float32[0.0050240336]]"
60,1073872,-3909.5063,-3428.3044,277.25888,203.94312,2.5238336e-5,3.2461598e-5,0.86948407,0.7705762,-3909.5063,-3757.6548,74.072,Inf,100,"((0.0099970335 * (((-289.73477 - ((sin(((-11.229023 - 10.595909) * ((-0.009627467 - -0.8007717) - ((60.751965 - (X1 * (((239.51859 - -35.298264) - -109.82582) - ((-2.8209672 + X11) * 4.052068)))) * X14)))) * ((X2 - sin(-10.004775)) - 5.8200297)) + (((1.4688791 + ((((1.3821965 - ((35.44523 / 821.54626) * (X1 + 43.41854))) - -1.33851) - (sqrt(abs((12.94344 + 11.679131))) - (X15 * 0.3505627))) - sin(((73.16693 - (sin((sin(X4) + -176.34329)) - ((X1 - X7) * -7.158099))) * 0.17889169)))) * (((-1.2174758 * -2.3849657) * (X5 + 5.317055)) - X8)) + -197.29224))) * (33.476997 / 271.89258)) - sin((74.425766 + X2)))) + 0.15327269) [likelihood params: Float32[0.0050237775]]"
61,1096860,-3909.5063,-3428.3044,277.25888,203.94312,2.5238336e-5,3.2461598e-5,0.86948407,0.7705762,-3909.5063,-3757.6548,74.54,Inf,100,"((0.0099970335 * (((-289.73477 - ((sin(((-11.229023 - 10.595909) * ((-0.009627467 - -0.8007717) - ((60.751965 - (X1 * (((239.51859 - -35.298264) - -109.82582) - ((-2.8209672 + X11) * 4.052068)))) * X14)))) * ((X2 - sin(-10.004775)) - 5.8200297)) + (((1.4688791 + ((((1.3821965 - ((35.44523 / 821.54626) * (X1 + 43.41854))) - -1.33851) - (sqrt(abs((12.94344 + 11.679131))) - (X15 * 0.3505627))) - sin(((73.16693 - (sin((sin(X4) + -176.34329)) - ((X1 - X7) * -7.158099))) * 0.17889169)))) * (((-1.2174758 * -2.3849657) * (X5 + 5.317055)) - X8)) + -197.29224))) * (33.476997 / 271.89258)) - sin((74.425766 + X2)))) + 0.15327269) [likelihood params: Float32[0.0050237775]]"
62,1120166,-3909.5063,-3428.3044,277.25888,203.94312,2.5238336e-5,3.2461598e-5,0.86948407,0.7705762,-3909.5063,-3757.6548,76.95,Inf,100,"((0.0099970335 * (((-289.73477 - ((sin(((-11.229023 - 10.595909) * ((-0.009627467 - -0.8007717) - ((60.751965 - (X1 * (((239.51859 - -35.298264) - -109.82582) - ((-2.8209672 + X11) * 4.052068)))) * X14)))) * ((X2 - sin(-10.004775)) - 5.8200297)) + (((1.4688791 + ((((1.3821965 - ((35.44523 / 821.54626) * (X1 + 43.41854))) - -1.33851) - (sqrt(abs((12.94344 + 11.679131))) - (X15 * 0.3505627))) - sin(((73.16693 - (sin((sin(X4) + -176.34329)) - ((X1 - X7) * -7.158099))) * 0.17889169)))) * (((-1.2174758 * -2.3849657) * (X5 + 5.317055)) - X8)) + -197.29224))) * (33.476997 / 271.89258)) - sin((74.425766 + X2)))) + 0.15327269) [likelihood params: Float32[0.0050237775]]"
63,1143331,-3909.5063,-3428.3044,277.25888,203.94312,2.5238336e-5,3.2461598e-5,0.86948407,0.7705762,-3909.5063,-3757.6548,78.646,Inf,100,"((0.0099970335 * (((-289.73477 - ((sin(((-11.229023 - 10.595909) * ((-0.009627467 - -0.8007717) - ((60.751965 - (X1 * (((239.51859 - -35.298264) - -109.82582) - ((-2.8209672 + X11) * 4.052068)))) * X14)))) * ((X2 - sin(-10.004775)) - 5.8200297)) + (((1.4688791 + ((((1.3821965 - ((35.44523 / 821.54626) * (X1 + 43.41854))) - -1.33851) - (sqrt(abs((12.94344 + 11.679131))) - (X15 * 0.3505627))) - sin(((73.16693 - (sin((sin(X4) + -176.34329)) - ((X1 - X7) * -7.158099))) * 0.17889169)))) * (((-1.2174758 * -2.3849657) * (X5 + 5.317055)) - X8)) + -197.29224))) * (33.476997 / 271.89258)) - sin((74.425766 + X2)))) + 0.15327269) [likelihood params: Float32[0.0050237775]]"
64,1167085,-3909.5063,-3428.3044,277.25888,203.94312,2.5238336e-5,3.2461598e-5,0.86948407,0.7705762,-3909.5063,-3757.6548,78.24,Inf,100,"((0.0099970335 * (((-289.73477 - ((sin(((-11.229023 - 10.595909) * ((-0.009627467 - -0.8007717) - ((60.751965 - (X1 * (((239.51859 - -35.298264) - -109.82582) - ((-2.8209672 + X11) * 4.052068)))) * X14)))) * ((X2 - sin(-10.004775)) - 5.8200297)) + (((1.4688791 + ((((1.3821965 - ((35.44523 / 821.54626) * (X1 + 43.41854))) - -1.33851) - (sqrt(abs((12.94344 + 11.679131))) - (X15 * 0.3505627))) - sin(((73.16693 - (sin((sin(X4) + -176.34329)) - ((X1 - X7) * -7.158099))) * 0.17889169)))) * (((-1.2174758 * -2.3849657) * (X5 + 5.317055)) - X8)) + -197.29224))) * (33.476997 / 271.89258)) - sin((74.425766 + X2)))) + 0.15327269) [likelihood params: Float32[0.0050237775]]"
65,1190646,-3962.7905,-3474.5598,283.32132,204.90945,2.2708657e-5,3.0430803e-5,0.8825659,0.7849289,-3962.7905,-3783.719,76.222,Inf,100,"((0.008748152 * (((-259.7802 - ((sin(((-11.229001 - 10.595887) * ((-0.009369514 - -0.8010324) - ((60.754257 - (X1 * (((239.5188 - -35.298412) - -109.826) - ((-2.8210075 + X11) * 4.052128)))) * X14)))) * ((X2 - sin(5.2364025)) - 12.710883)) + (((0.8439775 + ((((0.75729513 - ((45.253357 / 610.25073) * (X1 + 56.32554))) - -0.71360946) - (log((3.0773668 + X6)) - (X15 * 0.27810174))) - sin(((87.79043 - (sin((sin(X4) + -201.23026)) - ((X1 - X7) * -28.945309))) * -0.041527085)))) * (((-1.568883 * -3.073351) * (X5 + 7.622879)) - X8)) + X2))) * (24.4492 / 368.94995)) - sin((74.395035 + X2)))) + 0.17753294) [likelihood params: Float32[0.0047653606]]"
66,1213871,-3979.9658,-3492.8838,283.32132,203.76071,2.1948561e-5,2.794599e-5,0.8864966,0.8024905,-3979.9658,-3834.4956,78.746,Inf,100,"((0.009042874 * (((-261.05502 - ((sin(((-11.227833 - 10.594719) * ((-0.00928186 - -0.8011198) - ((60.69778 - (X1 * (((239.52269 - -35.302315) - X6) - ((-2.8219693 + X11) * 4.053509)))) * X14)))) * ((X2 - sin(3.0613792)) - 11.801382)) + (((0.86704755 + ((((0.78036517 - ((45.022804 / 613.34155) * (X1 + 56.015854))) - X15) - (log((2.613611 + X6)) - (X15 * 1.2712066))) - sin(((87.58142 - (sin((sin(X4) + -201.10777)) - ((X1 - X7) * -28.63893))) * -0.041598383)))) * (((-1.5425369 * -3.02174) * (X5 + 7.467931)) - X8)) + X2))) * (24.684599 / 365.40573)) - sin((74.42505 + X2)))) + 0.17679562) [likelihood params: Float32[0.0046849274]]"
67,1237018,-3983.5632,-3500.4119,283.32132,199.83005,2.179261e-5,2.7602771e-5,0.88730305,0.80491614,-3983.5632,-3841.4282,77.756,Inf,100,"((0.009162042 * (((-260.6073 - ((sin(((-11.227832 - 10.594718) * ((-0.00933204 - -0.80106956) - ((60.69773 - (X1 * (((239.52266 - -35.302315) - X6) - ((-2.8219714 + X11) * 4.053512)))) * X14)))) * ((X2 - sin(3.1165226)) - 11.74632)) + (((0.84713054 + ((((0.76044816 - ((45.254436 / 610.20026) * (X1 + 56.28594))) - X15) - (log((2.4232106 + X6)) - (X15 * 1.2720679))) - sin(((87.28122 - (sin((sin(X4) + -201.71951)) - ((X1 - X7) * -28.869715))) * -0.04165183)))) * (((-1.5372413 * -3.0113654) * (X5 + 7.4253225)) - X8)) + X2))) * (24.56927 / 367.12003)) - sin((74.43079 + X2)))) + 0.17706965) [likelihood params: Float32[0.0046682544]]"
68,1260391,-3985.9622,-3507.624,283.32132,195.01678,2.1689222e-5,2.7225482e-5,0.88783777,0.8075827,-3985.9622,-3849.5415,75.986,Inf,100,"((0.009264981 * (((-260.22012 - ((sin(((-11.227824 - 10.59471) * ((-0.00930294 - -0.80109876) - ((60.697624 - (X1 * (((239.52263 - -35.30228) - X6) - ((-2.8219624 + X11) * 4.0534987)))) * X14)))) * ((X2 - sin(3.1571991)) - 11.705653)) + (((0.8300193 + ((((0.74333704 - ((45.451923 / 607.5476) * (X1 + 56.515755))) - X15) - (log((2.285743 + X6)) - (X15 * 1.273967))) - sin(((87.293076 - (sin((sin(X4) + -201.31187)) - ((X1 - X7) * -29.007051))) * -0.0419279)))) * (((-1.5317742 * -3.0006561) * (X5 + 7.3841763)) - X8)) + X2))) * (24.46159 / 368.7353)) - sin((74.43575 + X2)))) + 0.17730734) [likelihood params: Float32[0.0046571703]]"
69,1283695,-3997.0483,-3531.766,277.6549,187.62747,2.1217827e-5,2.6722793e-5,0.8902755,0.8111355,-3997.0483,-3858.4924,76.05,Inf,98,"((0.009411883 * (((-259.63193 - ((sin(((-11.230487 - 10.597373) * ((-0.023232266 - -0.78716946) - ((60.703873 - (X1 * ((-0.19751629 - X6) - ((-2.8209736 + X11) * 4.0520787)))) * X14)))) * ((X2 - sin(2.8952436)) - 11.964054)) + (((0.8117085 + ((((0.72502625 - ((45.66221 / 604.7487) * (X1 + 56.75948))) - X15) - (log((2.1760476 + X6)) - (X15 * 1.2785082))) - sin(((87.12681 - (sin((sin(X4) + -201.7119)) - ((X1 - X7) * -28.956375))) * -0.04211544)))) * (((-1.5252876 * -2.98795) * (X5 + 7.349624)) - X8)) + X2))) * (24.294413 / 371.27106)) - sin((74.43852 + X2)))) + 0.17766888) [likelihood params: Float32[0.0046062833]]"
70,1306672,-3998.623,-3529.896,277.6549,191.0722,2.1151707e-5,2.6432825e-5,0.89061743,0.81318486,-3998.623,-3864.9844,77.272,Inf,98,"((0.009523355 * (((-259.25217 - ((sin(((-11.23014 - 10.597026) * ((-0.024167068 - -0.7862347) - ((60.70332 - (X1 * ((-0.19756553 - X6) - ((-2.8209615 + X11) * 4.0520616)))) * X14)))) * ((X2 - sin(2.8195014)) - 12.036891)) + (((0.8011087 + ((((0.71442646 - ((45.78489 / 603.1278) * (X1 + 56.899525))) - X15) - (log((2.1100662 + X6)) - (X15 * 1.2798725))) - sin(((87.100174 - (sin((sin(X4) + -201.31622)) - ((X1 - X7) * -28.990883))) * -0.04236188)))) * (((-1.5204799 * -2.9785316) * (X5 + 7.326581)) - X8)) + X2))) * (24.181686 / 373.00092)) - sin((74.4431 + X2)))) + 0.17790306) [likelihood params: Float32[0.0045990986]]"
71,1329443,-3999.7124,-3535.2444,277.6549,186.8133,2.1106087e-5,2.6274098e-5,0.89085335,0.8143066,-3999.7124,-3868.4978,75.804,Inf,98,"((0.009620632 * (((-258.92853 - ((sin(((-11.229876 - 10.596762) * ((-0.024727765 - -0.785674) - ((60.702885 - (X1 * ((-0.19767325 - X6) - ((-2.820935 + X11) * 4.052023)))) * X14)))) * ((X2 - sin(2.7750394)) - 12.078819)) + (((0.7929569 + ((((0.7062746 - ((45.881363 / 601.85925) * (X1 + 57.006714))) - X15) - (log((2.0596452 + X6)) - (X15 * 1.2818321))) - sin(((86.87619 - (sin((sin(X4) + -201.63734)) - ((X1 - X7) * -29.15126))) * -0.042477377)))) * (((-1.5155588 * -2.9688914) * (X5 + 7.304531)) - X8)) + X2))) * (24.077326 / 374.61694)) - sin((74.449 + X2)))) + 0.178103) [likelihood params: Float32[0.004594136]]"
72,1352098,-4019.6597,-3557.8916,271.9885,189.77962,2.0287838e-5,2.5389607e-5,0.89508474,0.82055783,-4019.6597,-3885.0776,76.574,Inf,96,"((0.009912043 * (((-257.026 - ((sin(((-11.225149 - 10.592035) * (X4 - ((60.777878 - (X1 * ((-0.21947812 - X6) - ((-2.8155615 + X11) * 4.0443044)))) * X14)))) * ((X2 - sin(20.417824)) - 19.916544)) + (((0.76958007 + ((((0.6828978 - ((46.11176 / 598.8479) * (X1 + 57.312176))) - X15) - (log((2.0237243 + X6)) - (X15 * 1.294335))) - sin(((87.00806 - (sin((sin(X4) + -201.19344)) - ((X1 - X7) * -29.07829))) * -0.04286489)))) * (((-1.5106726 * -2.9593198) * (X5 + 7.3522468)) - X8)) + X2))) * (23.586031 / 382.4112)) - sin((74.433426 + X2)))) + 0.1792688) [likelihood params: Float32[0.0045042024]]"
