-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,737649,-3742.6143,-3408.9565,245.43233,88.22546,3.513403e-5,4.255309e-5,0.8183101,0.69925416,-3742.6143,-3628.8745,73.524,Inf,93,"((-0.36064526 + (((exp((X1 * sin(sin((-850.9927 / 540.6757))))) - sin(X1)) + sin((-1.1872547 - (log(1.3356425) * log(abs(X3)))))) * (((X7 / log(abs((exp(-0.52648664) * -9.982556)))) * 0.08579607) - 0.07401096))) * ((((log(abs((3.0810943 * sin(sin(X1))))) + sin((0.5462333 - ((sqrt(abs(log(abs(X3)))) * sin(sin(-2.3059666))) * log(abs(-0.010769044)))))) / 25.339811) * sin((sin(-2873.26) + (X2 - (((exp(((-8.506382 / log(abs((X7 * sin(sin(14.198097)))))) * sin(-14.374224))) - -66.90105) / -101.17649) / (sin(((37.77727 / log(abs(-64.7931))) * sin(X1))) - 133.1516)))))) - 0.3089608)) [likelihood params: Float32[0.0059273974]]"
49,758526,-3742.6143,-3408.9565,245.43233,88.22546,3.513403e-5,4.255309e-5,0.8183101,0.69925416,-3742.6143,-3628.8745,73.078,Inf,93,"((-0.36064526 + (((exp((X1 * sin(sin((-850.9927 / 540.6757))))) - sin(X1)) + sin((-1.1872547 - (log(1.3356425) * log(abs(X3)))))) * (((X7 / log(abs((exp(-0.52648664) * -9.982556)))) * 0.08579607) - 0.07401096))) * ((((log(abs((3.0810943 * sin(sin(X1))))) + sin((0.5462333 - ((sqrt(abs(log(abs(X3)))) * sin(sin(-2.3059666))) * log(abs(-0.010769044)))))) / 25.339811) * sin((sin(-2873.26) + (X2 - (((exp(((-8.506382 / log(abs((X7 * sin(sin(14.198097)))))) * sin(-14.374224))) - -66.90105) / -101.17649) / (sin(((37.77727 / log(abs(-64.7931))) * sin(X1))) - 133.1516)))))) - 0.3089608)) [likelihood params: Float32[0.0059273974]]"
50,778612,-3742.6143,-3408.9565,245.43233,88.22546,3.513403e-5,4.255309e-5,0.8183101,0.69925416,-3742.6143,-3628.8745,74.194,Inf,93,"((-0.36064526 + (((exp((X1 * sin(sin((-850.9927 / 540.6757))))) - sin(X1)) + sin((-1.1872547 - (log(1.3356425) * log(abs(X3)))))) * (((X7 / log(abs((exp(-0.52648664) * -9.982556)))) * 0.08579607) - 0.07401096))) * ((((log(abs((3.0810943 * sin(sin(X1))))) + sin((0.5462333 - ((sqrt(abs(log(abs(X3)))) * sin(sin(-2.3059666))) * log(abs(-0.010769044)))))) / 25.339811) * sin((sin(-2873.26) + (X2 - (((exp(((-8.506382 / log(abs((X7 * sin(sin(14.198097)))))) * sin(-14.374224))) - -66.90105) / -101.17649) / (sin(((37.77727 / log(abs(-64.7931))) * sin(X1))) - 133.1516)))))) - 0.3089608)) [likelihood params: Float32[0.0059273974]]"
51,799373,-3742.6143,-3408.9565,245.43233,88.22546,3.513403e-5,4.255309e-5,0.8183101,0.69925416,-3742.6143,-3628.8745,74.932,Inf,93,"((-0.36064526 + (((exp((X1 * sin(sin((-850.9927 / 540.6757))))) - sin(X1)) + sin((-1.1872547 - (log(1.3356425) * log(abs(X3)))))) * (((X7 / log(abs((exp(-0.52648664) * -9.982556)))) * 0.08579607) - 0.07401096))) * ((((log(abs((3.0810943 * sin(sin(X1))))) + sin((0.5462333 - ((sqrt(abs(log(abs(X3)))) * sin(sin(-2.3059666))) * log(abs(-0.010769044)))))) / 25.339811) * sin((sin(-2873.26) + (X2 - (((exp(((-8.506382 / log(abs((X7 * sin(sin(14.198097)))))) * sin(-14.374224))) - -66.90105) / -101.17649) / (sin(((37.77727 / log(abs(-64.7931))) * sin(X1))) - 133.1516)))))) - 0.3089608)) [likelihood params: Float32[0.0059273974]]"
52,821089,-3745.1028,-3429.4302,233.41039,82.26223,3.4961202e-5,4.1801453e-5,0.81920385,0.70456636,-3745.1028,-3639.1685,76.018,Inf,91,"((-0.36014476 + (((exp((X1 * sin(sin((-850.53125 / 541.5072))))) - sin(X1)) + sin((-1.036944 - log(abs(log(abs(X3))))))) * (((X7 / log(abs((exp(-0.5452365) * -9.723592)))) * 0.086658284) - 0.0748423))) * ((((log(abs((2.8848968 * sin(sin(X1))))) + sin((0.17929439 - ((sqrt(abs(log(abs(X3)))) * sin(sin(-2.338677))) * log(abs(-0.011998161)))))) / 23.279173) * sin((sin(-2873.3862) + (X2 - (((exp(((-8.506382 / log(abs((X7 * sin(sin(14.198097)))))) * sin(-14.374224))) - -86.47107) / -106.020744) / (sin(((5.2736287 / log(abs(-70.04327))) * sin(X1))) - 126.549545)))))) - 0.30836448)) [likelihood params: Float32[0.0059127985]]"
53,842472,-3748.5454,-3473.7446,187.2413,87.55962,3.472343e-5,5.4627468e-5,0.82043344,0.61391795,-3748.5454,-3452.501,76.246,Inf,73,"((-1.4853352 + (((exp((X1 * sin(sin((-1254.5055 / -107.27478))))) - sin(X1)) + sin((-2.593854 - (log(1.6007897) * log(abs(X3)))))) * (((X7 / log(abs((exp(40.221985) * 57.84859)))) * -1.9054904) - X1))) * ((((log(abs((7.062991 * sin(sin(X1))))) + sin((-2.9522855 - exp(log(abs((X7 * 5.637034))))))) / 58.83469) * sin((sin(-2874.597) + (X2 - (X7 / (sin(((51.35327 / log(abs(-62.998634))) * sin(X1))) - 441.38882)))))) - 0.061220795)) [likelihood params: Float32[0.0058926614]]"
54,863064,-3750.179,-3487.8582,182.1114,80.20946,3.461118e-5,5.1921223e-5,0.8210139,0.6330444,-3750.179,-3490.9307,75.044,Inf,71,"((-1.7951648 + (((exp((X1 * sin(sin((-1248.1588 / -107.8196))))) - sin(X1)) + sin((-2.5115283 - (log(1.6307923) * log(abs(X3)))))) * (((X7 / log(abs((exp(39.357025) * 57.833626)))) * -2.204752) - X1))) * ((((log(abs((7.1563845 * sin(sin(X1))))) + sin((-2.9675453 - exp(log(abs((X7 * 5.565345))))))) / 72.49755) * sin((sin(-2874.5808) + (X2 - (X7 / (sin((sin(X1) * sin(X1))) - 587.8779)))))) - 0.052663684)) [likelihood params: Float32[0.005883128]]"
55,884461,-3750.6777,-3485.393,184.73401,80.55066,3.4576955e-5,4.8237118e-5,0.82119095,0.659082,-3750.6777,-3544.3276,75.588,Inf,70,"((-1.869995 + (((exp((X1 * sin(sin((-1168.0055 / -113.97045))))) - sin(X1)) + sin((exp(log(abs(sqrt(abs(-13.111359))))) - (log(1.5810355) * log(abs(X3)))))) * ((-0.3657639 * 0.35918838) - X1))) * ((((log(abs((6.733422 * sin(sin(X1))))) + sin((-3.122346 - exp(log(abs((X7 * 4.048668))))))) / 89.27704) * sin((sin(-2874.5715) + (X2 - (X7 / (sin(((51.05957 / log(abs(-63.056396))) * sin(X1))) - 551.2769)))))) - 0.04735024)) [likelihood params: Float32[0.005880215]]"
56,905716,-3750.7021,-3486.5305,184.73401,79.43765,3.4575303e-5,4.826441e-5,0.8211995,0.6588891,-3750.7021,-3543.921,75.114,Inf,70,"((-1.8654077 + (((exp((X1 * sin(sin((-1167.3206 / -113.91762))))) - sin(X1)) + sin((exp(log(abs(sqrt(abs(13.103042))))) - (log(1.5805959) * log(abs(X3)))))) * ((0.36658695 * -0.3583779) - X1))) * ((((log(abs((6.4542875 * sin(sin(X1))))) + sin((-3.1643593 - exp(log(abs((X7 * 3.9414432))))))) / 89.05992) * sin((sin(-2874.5718) + (X2 - (X7 / (sin(((51.19119 / log(abs(-63.030643))) * sin(X1))) - 631.0319)))))) - 0.047437828)) [likelihood params: Float32[0.005880074]]"
57,927065,-3750.7024,-3476.5627,195.29024,78.84928,3.4575278e-5,4.826436e-5,0.8211996,0.65888953,-3750.7024,-3543.9216,75.15,Inf,74,"((-1.8654078 + (((exp((X1 * sin(sin((-1167.3206 / -113.91762))))) - sin(X1)) + sin((exp(log(abs(sqrt(abs(13.103041))))) - (log(1.580596) * log(abs(X3)))))) * ((0.36658716 * -0.3583781) - X1))) * ((((log(abs((6.4542866 * sin(sin(X1))))) + sin((-3.1643593 - exp(log(abs((X7 * 3.9414434))))))) / 89.05993) * sin((sin(-2874.5718) + (X2 - (X7 / (sin(((51.19119 / log(abs(-63.030643))) * sin((4.8897643 + exp(sin(X1)))))) - 631.0319)))))) - 0.047437828)) [likelihood params: Float32[0.0058800736]]"
58,948602,-3765.2883,-3381.521,261.26666,122.50069,3.3589964e-5,6.803909e-5,0.826295,0.5191307,-3765.2883,-3241.4463,73.324,Inf,99,"((-0.54870313 + (((exp((X1 * sin(sin((-1009.20874 / 1973.443))))) - sin(X1)) + sin((-2.0904505 - log(abs(log(abs(X3))))))) * -0.16527048)) * ((((log(abs((-33.8948 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((108.3032 / 157.54802))))) + ((log(abs(0.063786194)) - -53.8017) * sin(X1))) * log(abs(0.006213975)))))) / 82.76416) * sin((sin(-2872.4802) + (X2 - (((exp(((-14.212789 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.7556562)))))) * sin((68.166 + (-1797.1953 * -19.258497))))) - 231.80632) / -354.86044) / (sin(((-296.28085 / log(abs(-5.7223988))) * sin(X1))) - 334.5154)))))) - 0.1591172)) [likelihood params: Float32[0.0057956832]]"
59,970453,-3765.331,-3391.288,261.26666,112.776474,3.358712e-5,6.8052694e-5,0.8263097,0.5190345,-3765.331,-3241.1992,74.04,Inf,99,"((-0.5486979 + (((exp((X1 * sin(sin((-1009.219 / 1973.4377))))) - sin(X1)) + sin((-2.0904138 - log(abs(log(abs(X3))))))) * -0.16526628)) * ((((log(abs((-33.895435 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((108.299034 / 157.55406))))) + ((log(abs(0.06378343)) - -53.8017) * sin(X1))) * log(abs(0.006214001)))))) / 82.76602) * sin((sin(-2872.4802) + (X2 - (((exp(((-14.211608 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.7556887)))))) * sin((68.166 + (-1797.1953 * -19.258497))))) - 231.80632) / -354.89764) / (sin(((-296.27292 / log(abs(-5.7480183))) * sin(X1))) - 334.55466)))))) - 0.15911566)) [likelihood params: Float32[0.00579544]]"
60,992895,-3777.01,-3186.134,258.62762,332.24823,3.2818512e-5,3.583452e-5,0.8302844,0.74673796,-3777.01,-3723.2524,75.144,Inf,98,"((-0.5429803 + (((exp((X1 * sin(sin((-1172.7205 / 1882.5127))))) - sin(X1)) + sin((-2.5883126 - log(abs(log(abs(X3))))))) * -0.13255344)) * ((((log(abs((-6.835402 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((94.40804 / 179.79813))))) + ((log(abs(0.06360967)) - -53.798977) * 39.24103)) * log(abs(0.0062156897)))))) / 41.52841) * sin((sin(-2871.9377) + (X2 - (((exp(((-14.273046 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753961)))))) * sin((68.16307 + (-1797.1951 * -19.258497))))) - 232.30348) / -352.83472) / (sin(((-297.0468 / log(abs(-2.3313203))) * sin(X1))) - 331.96686)))))) - 0.15651682)) [likelihood params: Float32[0.0057287463]]"
61,1015732,-3778.49,-3245.3135,261.26666,271.90985,3.2722397e-5,3.606263e-5,0.83078146,0.7451258,-3778.49,-3719.604,74.676,Inf,99,"((-0.5327511 + (((exp((X1 * sin(sin((-1180.5415 / 1878.1023))))) - sin(X1)) + sin((-2.7518349 - log(abs(log(abs(X3))))))) * -0.13234071)) * ((((log(abs((6.217237 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((116.20262 / 145.86801))))) + ((log(abs(0.06834813)) - -53.874138) * sin(1.0706536))) * log(abs(0.0061687785)))))) / 43.84888) * sin((sin(-2871.9312) + (X2 - (((exp(((-14.311703 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.7528777)))))) * sin((68.161194 + (-1797.1953 * -19.258497))))) - 232.41946) / -350.61475) / (sin(((-299.27658 / log(abs(-1.9946245))) * sin(X1))) - 330.23813)))))) - 0.15485895)) [likelihood params: Float32[0.0057203476]]"
62,1037384,-3778.733,-3384.275,258.62762,135.83044,3.270665e-5,3.618145e-5,0.8308629,0.744286,-3778.733,-3717.75,74.42,Inf,98,"((-0.52940017 + (((exp((X1 * sin(sin((-1159.1555 / 1891.5316))))) - sin(X1)) + sin((-2.7978277 - log(abs(log(abs(X3))))))) * -0.13335893)) * ((((log(abs((6.538415 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((116.32195 / 145.71774))))) + ((log(abs(0.0684244)) - -53.875248) * sin(1.0706929))) * log(abs(0.0061680935)))))) / 45.08955) * sin((sin(-2871.9285) + (X2 - (((exp(((-14.300389 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753194)))))) * sin((68.16173 + (-1797.1953 * -19.258497))))) - 232.3148) / -351.14377) / (sin(((-305.4285 / X1) * sin(X1))) - 325.29474)))))) - 0.15429483)) [likelihood params: Float32[0.00571897]]"
63,1058950,-3778.7583,-3254.4675,261.26666,263.0242,3.270499e-5,3.617635e-5,0.8308715,0.74432206,-3778.7583,-3717.8257,76.378,Inf,99,"((-0.5265619 + (((exp((X1 * sin(sin((-1230.2725 / -11.801562))))) - sin(X1)) + sin((-2.805232 - log(abs(log(abs(X3))))))) * -0.13481289)) * ((((log(abs((6.31062 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((116.19469 / 145.81165))))) + ((log(abs(0.06832614)) - -53.87408) * sin(1.0706509))) * log(abs(0.0061687897)))))) / 44.961174) * sin((sin(-2871.929) + (X2 - (((exp(((-14.297 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753265)))))) * sin((68.16211 + (-1797.1952 * -19.258497))))) - 232.5837) / -357.91693) / (sin(((-294.8153 / log(abs(-2.1130402))) * sin(X1))) - 337.81586)))))) - 0.15412432)) [likelihood params: Float32[0.0057188254]]"
64,1080579,-3778.8555,-3348.5469,258.62762,171.68091,3.2698696e-5,3.6452264e-5,0.830904,0.742372,-3778.8555,-3713.5671,75.314,Inf,98,"((-0.5262929 + (((exp((X1 * sin(sin((-1108.2449 / 1922.2256))))) - sin(X1)) + sin((-2.8226855 - log(abs(log(abs(X3))))))) * -0.13520077)) * ((((log(abs((6.460736 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((116.22227 / 145.83426))))) + ((log(abs(0.06836118)) - -53.87435) * sin(1.070661))) * log(abs(0.006168647)))))) / 45.865063) * sin((sin(-2871.7795) + (X2 - (((exp(((-14.299992 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.7532053)))))) * sin((68.16176 + (-1797.1953 * -19.258497))))) - 212.62074) / 4.8773856) / (sin(((-302.37122 / X1) * sin(X1))) - 325.82675)))))) - 0.15373649)) [likelihood params: Float32[0.0057182796]]"
65,1102222,-3778.8574,-3356.5076,258.62762,163.72217,3.2698565e-5,3.6453803e-5,0.8309047,0.74236107,-3778.8574,-3713.5432,74.98,Inf,98,"((-0.52629155 + (((exp((X1 * sin(sin((-1108.2397 / 1922.2285))))) - sin(X1)) + sin((-2.822699 - log(abs(log(abs(X3))))))) * -0.13519977)) * ((((log(abs((6.46065 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((116.2226 / 145.83386))))) + ((log(abs(0.06836139)) - -53.874355) * sin(1.0706611))) * log(abs(0.006168645)))))) / 45.865177) * sin((sin(-2871.7795) + (X2 - (((exp(((-14.300003 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.7532053)))))) * sin((68.16176 + (-1797.1953 * -19.258497))))) - 212.61932) / 4.877335) / (sin(((-302.3724 / X1) * sin(X1))) - 325.82364)))))) - 0.15373623)) [likelihood params: Float32[0.005718266]]"
66,1123216,-3778.8574,-3356.5076,258.62762,163.72217,3.2698565e-5,3.6453803e-5,0.8309047,0.74236107,-3778.8574,-3713.5432,76.028,Inf,98,"((-0.52629155 + (((exp((X1 * sin(sin((-1108.2397 / 1922.2285))))) - sin(X1)) + sin((-2.822699 - log(abs(log(abs(X3))))))) * -0.13519977)) * ((((log(abs((6.46065 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((116.2226 / 145.83386))))) + ((log(abs(0.06836139)) - -53.874355) * sin(1.0706611))) * log(abs(0.006168645)))))) / 45.865177) * sin((sin(-2871.7795) + (X2 - (((exp(((-14.300003 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.7532053)))))) * sin((68.16176 + (-1797.1953 * -19.258497))))) - 212.61932) / 4.877335) / (sin(((-302.3724 / X1) * sin(X1))) - 325.82364)))))) - 0.15373623)) [likelihood params: Float32[0.005718266]]"
67,1144405,-3778.8667,-3364.36,248.0714,166.43521,3.269798e-5,3.6449354e-5,0.83090776,0.74239254,-3778.8667,-3713.611,74.728,Inf,94,"((-0.5254587 + (((exp((X1 * sin(sin((-1094.9119 / 1929.9357))))) - sin(X1)) + sin((-2.8252697 - log(abs(log(abs(X3))))))) * -0.1355403)) * ((((log(abs((6.4594502 * sin(sin(X1))))) + sin((sqrt(abs(log(abs(X3)))) - ((sin(-301.60693) + ((log(abs(0.064351685)) - -53.814934) * sin(1.0685384))) * log(abs(0.006205111)))))) / 45.863503) * sin((sin(-2871.7805) + (X2 - (((exp(((-14.300607 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753189)))))) * sin((68.16176 + (-1797.1953 * -19.258497))))) - 211.09538) / 4.874921) / (sin(((-302.36746 / X1) * sin(X1))) - 326.29953)))))) - 0.15372248)) [likelihood params: Float32[0.0057182154]]"
68,1166241,-3782.906,-3359.747,258.62762,164.53123,3.2437205e-5,3.6797708e-5,0.8322563,0.73993057,-3782.906,-3707.7227,74.804,Inf,98,"((-0.4941327 + (((exp((X1 * sin(sin((-804.06036 / 2071.0754))))) - sin(X1)) + sin((-2.8859942 - log(abs(log(abs(X3))))))) * -0.16337857)) * ((((log(abs((7.324633 * sin(sin(X1))))) * sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((113.27568 / 149.49883))))) + ((log(abs(0.0664755)) - -53.846874) * sin(1.0696783))) * log(abs(0.006185569)))))) / 33.2588) * sin((sin(-2871.9243) + (X2 - (((exp(((-14.300747 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753184)))))) * sin((68.16171 + (-1797.1953 * -19.258497))))) - 203.16154) / 4.8744144) / (sin(((-302.82584 / X1) * sin(X1))) - 326.96988)))))) - 0.14844577)) [likelihood params: Float32[0.0056953663]]"
69,1187510,-3782.906,-3359.747,258.62762,164.53123,3.2437205e-5,3.6797708e-5,0.8322563,0.73993057,-3782.906,-3707.7227,74.948,Inf,98,"((-0.4941327 + (((exp((X1 * sin(sin((-804.06036 / 2071.0754))))) - sin(X1)) + sin((-2.8859942 - log(abs(log(abs(X3))))))) * -0.16337857)) * ((((log(abs((7.324633 * sin(sin(X1))))) * sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((113.27568 / 149.49883))))) + ((log(abs(0.0664755)) - -53.846874) * sin(1.0696783))) * log(abs(0.006185569)))))) / 33.2588) * sin((sin(-2871.9243) + (X2 - (((exp(((-14.300747 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753184)))))) * sin((68.16171 + (-1797.1953 * -19.258497))))) - 203.16154) / 4.8744144) / (sin(((-302.82584 / X1) * sin(X1))) - 326.96988)))))) - 0.14844577)) [likelihood params: Float32[0.0056953663]]"
70,1209094,-3782.906,-3359.747,258.62762,164.53123,3.2437205e-5,3.6797708e-5,0.8322563,0.73993057,-3782.906,-3707.7227,75.644,Inf,98,"((-0.4941327 + (((exp((X1 * sin(sin((-804.06036 / 2071.0754))))) - sin(X1)) + sin((-2.8859942 - log(abs(log(abs(X3))))))) * -0.16337857)) * ((((log(abs((7.324633 * sin(sin(X1))))) * sin((sqrt(abs(log(abs(X3)))) - ((sin(sin(log(abs((113.27568 / 149.49883))))) + ((log(abs(0.0664755)) - -53.846874) * sin(1.0696783))) * log(abs(0.006185569)))))) / 33.2588) * sin((sin(-2871.9243) + (X2 - (((exp(((-14.300747 / log(abs((X7 * sin(((sqrt(abs(log(abs(X1)))) * X9) + -5.753184)))))) * sin((68.16171 + (-1797.1953 * -19.258497))))) - 203.16154) / 4.8744144) / (sin(((-302.82584 / X1) * sin(X1))) - 326.96988)))))) - 0.14844577)) [likelihood params: Float32[0.0056953663]]"
71,1230392,-3796.6226,-3510.1675,197.5011,88.95411,3.156719e-5,3.8778042e-5,0.83675545,0.72593445,-3796.6226,-3674.0833,74.244,Inf,77,"((-0.2834785 + ((((((-2.7105815 / -52.935955) * sin(sin(X1))) * (-225.8009 - ((-108.13683 * X9) + sin((-540.56915 / 979.8272))))) - sin(X1)) + sin((2.7463217 - (-185.20995 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85168)))))))) * (((-0.47677046 / log(abs((X7 * sin(sin(X7)))))) * 0.0031609205) - 0.00747256))) * ((0.058305066 * sin(((sqrt(abs(sin(sin(sin((511.06467 * sin(X1))))))) * X9) + (X2 - (log(abs(-2.773506)) + X6))))) - 0.3949593)) [likelihood params: Float32[0.0056184684]]"
72,1251594,-3796.6255,-3513.4158,197.5011,85.708786,3.1566975e-5,3.878454e-5,0.8367565,0.7258885,-3796.6255,-3673.9785,74.892,Inf,77,"((-0.28348038 + ((((((-2.710834 / -52.93101) * sin(sin(X1))) * (-225.82164 - ((-108.12162 * X9) + sin((-540.56903 / 979.8273))))) - sin(X1)) + sin((2.748334 - (-185.21233 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85168)))))))) * (((-0.4767619 / log(abs((X7 * sin(sin(X7)))))) * 0.003160864) - 0.007471855))) * ((0.058302183 * sin(((sqrt(abs(sin(sin(sin((511.06488 * sin(X1))))))) * X9) + (X2 - (log(abs(-2.7737427)) + X6))))) - 0.39496022)) [likelihood params: Float32[0.0056184474]]"
73,1272429,-3796.6255,-3513.4158,197.5011,85.708786,3.1566975e-5,3.878454e-5,0.8367565,0.7258885,-3796.6255,-3673.9785,74.602,Inf,77,"((-0.28348038 + ((((((-2.710834 / -52.93101) * sin(sin(X1))) * (-225.82164 - ((-108.12162 * X9) + sin((-540.56903 / 979.8273))))) - sin(X1)) + sin((2.748334 - (-185.21233 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85168)))))))) * (((-0.4767619 / log(abs((X7 * sin(sin(X7)))))) * 0.003160864) - 0.007471855))) * ((0.058302183 * sin(((sqrt(abs(sin(sin(sin((511.06488 * sin(X1))))))) * X9) + (X2 - (log(abs(-2.7737427)) + X6))))) - 0.39496022)) [likelihood params: Float32[0.0056184474]]"
74,1293649,-3803.5405,-3506.7307,194.93616,101.87376,3.1137257e-5,3.8193728e-5,0.83897877,0.73006415,-3803.5405,-3681.896,74.642,Inf,76,"((-0.28411794 + ((((((-2.7062473 / -53.0194) * sin(sin(X1))) * (-227.44426 - ((-59.331005 * X9) + sin((-540.5551 / 979.83484))))) - sin(X1)) + sin((2.7247243 - (-185.21516 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85165)))))))) * (((-0.47880605 / log(abs((X7 * sin(sin(X7)))))) * 0.0031744197) - 0.0073473603))) * ((0.057746902 * sin(((sqrt(abs(sin(sin(sin((510.92313 * 0.60873395)))))) * X9) + (X2 - (log(abs(-2.5529902)) + X6))))) - 0.39582005)) [likelihood params: Float32[0.0055800793]]"
75,1315296,-3803.5405,-3506.7307,194.93616,101.87376,3.1137257e-5,3.8193728e-5,0.83897877,0.73006415,-3803.5405,-3681.896,72.372,Inf,76,"((-0.28411794 + ((((((-2.7062473 / -53.0194) * sin(sin(X1))) * (-227.44426 - ((-59.331005 * X9) + sin((-540.5551 / 979.83484))))) - sin(X1)) + sin((2.7247243 - (-185.21516 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85165)))))))) * (((-0.47880605 / log(abs((X7 * sin(sin(X7)))))) * 0.0031744197) - 0.0073473603))) * ((0.057746902 * sin(((sqrt(abs(sin(sin(sin((510.92313 * 0.60873395)))))) * X9) + (X2 - (log(abs(-2.5529902)) + X6))))) - 0.39582005)) [likelihood params: Float32[0.0055800793]]"
76,1337241,-3815.6626,-3461.8157,232.23705,121.60982,3.0398018e-5,3.8058668e-5,0.84280163,0.73101866,-3815.6626,-3681.2117,72.452,Inf,88,"((-0.28404623 + ((((((-2.6756508 / -52.160156) * sin(sin(X1))) * (-229.36525 - ((-57.184704 * X9) + sin((-540.5851 / 979.8186))))) - sin(X1)) + sin((2.414988 - (-185.63004 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85204)))))))) * (((-2.705551e-5 / log(abs((X7 * 31.78739)))) * (((sin((10.930334 * sin((log(abs(X3)) + 29.49797)))) / sin(X1)) * 129.55478) - 666.0835)) - 0.007150552))) * ((0.057734665 * sin(((sqrt(abs(sin(sin(sin((510.92432 * 0.6087353)))))) * X9) + (X2 - (log(abs(-2.5008361)) + X6))))) - 0.39459997)) [likelihood params: Float32[0.0055134394]]"
77,1358565,-3815.6626,-3461.8157,232.23705,121.60982,3.0398018e-5,3.8058668e-5,0.84280163,0.73101866,-3815.6626,-3681.2117,72.924,Inf,88,"((-0.28404623 + ((((((-2.6756508 / -52.160156) * sin(sin(X1))) * (-229.36525 - ((-57.184704 * X9) + sin((-540.5851 / 979.8186))))) - sin(X1)) + sin((2.414988 - (-185.63004 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85204)))))))) * (((-2.705551e-5 / log(abs((X7 * 31.78739)))) * (((sin((10.930334 * sin((log(abs(X3)) + 29.49797)))) / sin(X1)) * 129.55478) - 666.0835)) - 0.007150552))) * ((0.057734665 * sin(((sqrt(abs(sin(sin(sin((510.92432 * 0.6087353)))))) * X9) + (X2 - (log(abs(-2.5008361)) + X6))))) - 0.39459997)) [likelihood params: Float32[0.0055134394]]"
78,1379900,-3815.6626,-3461.8157,232.23705,121.60982,3.0398018e-5,3.8058668e-5,0.84280163,0.73101866,-3815.6626,-3681.2117,73.066,Inf,88,"((-0.28404623 + ((((((-2.6756508 / -52.160156) * sin(sin(X1))) * (-229.36525 - ((-57.184704 * X9) + sin((-540.5851 / 979.8186))))) - sin(X1)) + sin((2.414988 - (-185.63004 / (sin(X1) - sin((sin((X7 - sin(X1))) - sin(-159.85204)))))))) * (((-2.705551e-5 / log(abs((X7 * 31.78739)))) * (((sin((10.930334 * sin((log(abs(X3)) + 29.49797)))) / sin(X1)) * 129.55478) - 666.0835)) - 0.007150552))) * ((0.057734665 * sin(((sqrt(abs(sin(sin(sin((510.92432 * 0.6087353)))))) * X9) + (X2 - (log(abs(-2.5008361)) + X6))))) - 0.39459997)) [likelihood params: Float32[0.0055134394]]"
