-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94237,-3147.3997,-3106.6887,29.11218,11.598956,0.0001143178,0.0001486822,0.4088242,-0.050818086,-3147.3997,-2989.8066,12.16,Inf,14,"((sin(sin(X14)) * (abs(sin(0.99978304)) ^ 0.29329565)) + (abs((-1.3348664e-8 / X2)) ^ 0.13605772)) [likelihood params: Float32[0.010691948]]"
12,103695,-3148.0444,-3097.2021,24.953299,25.888826,0.00011417173,0.0001505965,0.40957958,-0.064347506,-3148.0444,-2981.1704,13.534,Inf,12,"((0.006743425 / X2) - (-0.04526153 + (sin(-3.10958) + (X4 * 0.007124473)))) [likelihood params: Float32[0.010685116]]"
13,113390,-3253.3452,-3196.9365,35.155594,21.253117,9.266404e-5,0.00013394638,0.52080303,0.053327978,-3253.3452,-3022.585,15.326,Inf,16,"exp((0.052122977 * ((sqrt(abs(((X1 / -7.502826) - sin(22.008596)))) * -20.171896) + (-30.827667 + -9.433695)))) [likelihood params: Float32[0.009626217]]"
14,123365,-3256.127,-3183.2832,50.65687,22.18688,9.215456e-5,0.00013282384,0.5234378,0.061261535,-3256.127,-3027.4702,17.152,Inf,22,"exp((0.07463538 * ((sqrt(abs(((X1 / -11.803875) - sin(22.002201)))) * -17.671825) + (((0.3573698 - (0.0428262 + -0.100019015)) * X9) + -28.145096)))) [likelihood params: Float32[0.009599716]]"
15,133957,-3319.3667,-3173.4595,89.45664,56.45061,8.129749e-5,0.00010410366,0.5795833,0.2642427,-3319.3667,-3171.5415,19.182,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((-1.0489959e-9 * ((sqrt(abs((-0.8882243 - sin(-156.10393)))) * 1.5329204) + (-2.126648 + X7))) / X2)) ^ (((4917.51 + 648.9872) / 52450.99) + (X3 * (0.2572118 - (0.35427254 - 0.09712324)))))) [likelihood params: Float32[0.009016511]]"
16,144811,-3327.2244,-3182.7793,89.45664,54.988422,8.004112e-5,9.644304e-5,0.58608043,0.31838453,-3327.2244,-3217.4526,21.612,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((4.3589195e-11 * ((sqrt(abs((-0.90202135 - sin(-156.07889)))) * 1.5390245) + (-2.1185455 + X7))) / X2)) ^ (((4532.6475 + 264.2325) / 52512.062) + (X3 * (0.25721267 - (0.35427168 - 0.09712404)))))) [likelihood params: Float32[0.008946571]]"
17,155051,-3328.4402,-3173.6763,89.45664,65.30742,7.984846e-5,9.44434e-5,0.5870767,0.3325171,-3328.4402,-3229.8115,25.786,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((1.40507e-11 * ((sqrt(abs((-0.9060679 - sin(-156.07135)))) * 1.5408068) + (-2.1161897 + X7))) / X2)) ^ (((4420.288 + 151.87401) / 52531.914) + (X3 * (0.2572127 - (0.35427165 - 0.097124085)))))) [likelihood params: Float32[0.008935797]]"
18,165437,-3328.9563,-3181.292,89.45664,58.207817,7.976678e-5,9.324557e-5,0.58749914,0.34098274,-3328.9563,-3237.2778,28.468,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((6.5247655e-12 * ((sqrt(abs((-0.9085835 - sin(-156.06665)))) * 1.5419116) + (-2.1147268 + X7))) / X2)) ^ (((4349.97 + 81.55957) / 52544.816) + (X3 * (0.2572127 - (0.35427165 - 0.09712404)))))) [likelihood params: Float32[0.008931221]]"
19,174670,-3328.9575,-3180.125,89.45664,59.375916,7.9766614e-5,9.324801e-5,0.5875,0.3409655,-3328.9575,-3237.2622,31.158,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((6.5249277e-12 * ((sqrt(abs((-0.90857136 - sin(-156.06668)))) * 1.5419062) + (-2.114734 + X7))) / X2)) ^ (((4349.944 + 81.532936) / 52544.824) + (X3 * (0.2572127 - (0.35427165 - 0.09712403)))))) [likelihood params: Float32[0.008931216]]"
20,183143,-3328.9575,-3180.125,89.45664,59.375916,7.9766614e-5,9.324801e-5,0.5875,0.3409655,-3328.9575,-3237.2622,32.834,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((6.5249277e-12 * ((sqrt(abs((-0.90857136 - sin(-156.06668)))) * 1.5419062) + (-2.114734 + X7))) / X2)) ^ (((4349.944 + 81.532936) / 52544.824) + (X3 * (0.2572127 - (0.35427165 - 0.09712403)))))) [likelihood params: Float32[0.008931216]]"
21,190698,-3328.9575,-3180.125,89.45664,59.375916,7.9766614e-5,9.324801e-5,0.5875,0.3409655,-3328.9575,-3237.2622,34.65,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((6.5249277e-12 * ((sqrt(abs((-0.90857136 - sin(-156.06668)))) * 1.5419062) + (-2.114734 + X7))) / X2)) ^ (((4349.944 + 81.532936) / 52544.824) + (X3 * (0.2572127 - (0.35427165 - 0.09712403)))))) [likelihood params: Float32[0.008931216]]"
22,197700,-3328.9575,-3180.125,89.45664,59.375916,7.9766614e-5,9.324801e-5,0.5875,0.3409655,-3328.9575,-3237.2622,37.91,Inf,36,"((0.08786551 * (abs(sin(0.99978304)) ^ X13)) + (abs(((6.5249277e-12 * ((sqrt(abs((-0.90857136 - sin(-156.06668)))) * 1.5419062) + (-2.114734 + X7))) / X2)) ^ (((4349.944 + 81.532936) / 52544.824) + (X3 * (0.2572127 - (0.35427165 - 0.09712403)))))) [likelihood params: Float32[0.008931216]]"
23,204507,-3329.4126,-2309.3186,283.25644,736.83765,7.969469e-5,9.01847e-5,0.5878719,0.3626156,-3329.4126,-3256.5388,39.942,Inf,98,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / X14)))) ^ ((abs((0.37660387 / (abs((-1.3348779e-8 / X2)) ^ 0.13605778))) ^ -0.37893742) + 0.087865345)) / (0.08839701 - (0.007444931 * X14))) + (((abs((sqrt(abs(0.05136558)) + log(abs(-2.0892804)))) ^ 2.3300033) + ((((((28.994705 / X3) - 0.86548245) + -0.029015632) * X11) * 1.0038651) * 3.15115)) - (((((9.829432 / X3) - 0.21337016) + sin(-0.17936608)) * 21.480518) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - (X17 * (X10 - -0.03275205)))))))) * (abs(X10) ^ X13)) + (abs(((5.549745e-13 * ((1.6443673 * 1.4360855) + (-2.2990854 + X7))) / X2)) ^ (0.077035196 + (X3 * (0.25721243 - (0.354272 - 0.09712381)))))) [likelihood params: Float32[0.008927189]]"
24,211305,-3458.8237,-3298.5798,131.95287,28.290985,6.166332e-5,7.4128664e-5,0.68111825,0.47609234,-3458.8237,-3350.1846,40.674,Inf,50,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.004301349 * exp((-0.1094938 * ((sqrt(abs(((1.1605829 + (X14 * 0.1547708)) - sin((sin((sqrt(abs(((X1 * (-15.544866 * log(abs(1.3234222)))) + 50.22519))) - (3.2210531 - -3.5215042))) + sin(exp(-18.14823))))))) * 76.9372) + (17.034868 + (2.3601785 / X2)))))) / X2)) ^ 0.14780444)) [likelihood params: Float32[0.0078526]]"
25,218926,-3494.78,-3328.765,131.95287,34.062237,5.7421483e-5,6.908185e-5,0.7030542,0.51176095,-3494.78,-3385.609,42.8,Inf,50,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.014801596 * exp((-0.09826445 * ((sqrt(abs(((0.6224667 + (X14 * 0.15534812)) - sin((sin((sqrt(abs(((X1 * (-21.783325 * log(abs(1.4768901)))) + 47.99631))) - (3.4276826 - -3.7281516))) + sin(exp(-18.148159))))))) * 67.01016) + (4.572202 + (3.3015032 / X2)))))) / X2)) ^ 0.19631597)) [likelihood params: Float32[0.0075776963]]"
26,226453,-3496.6555,-3336.6785,131.95287,28.024212,5.7208417e-5,7.105154e-5,0.70415604,0.49784005,-3496.6555,-3367.8892,47.132,Inf,50,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.020817155 * exp((-0.09570269 * ((sqrt(abs(((0.42809322 + (X14 * 0.13402675)) - sin((sin((sqrt(abs(((X1 * (-21.004684 * log(abs(1.4565463)))) + 47.86999))) - (3.4637105 - -3.7641788))) + sin(exp(-18.149595))))))) * 64.807816) + (0.9997724 + (3.6769996 / X2)))))) / X2)) ^ 0.22489348)) [likelihood params: Float32[0.0075636227]]"
27,234045,-3496.7449,-3343.5566,125.68252,27.50566,5.7198275e-5,7.1440816e-5,0.7042085,0.49508888,-3496.7449,-3364.4404,50.282,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.022081194 * exp((-0.09626417 * ((sqrt(abs(((0.3446771 + (X14 * 0.12491666)) - sin((sin((sqrt(abs(((X1 * (-30.010101 * 0.25485337)) + 47.82626))) - (3.4812102 - -3.7816792))) + sin(exp(-18.152548))))))) * 65.28099) + (0.37328473 + (3.7003007 / X2)))))) / X2)) ^ 0.2301676)) [likelihood params: Float32[0.007562948]]"
28,242874,-3496.7449,-3343.5051,125.68252,27.55718,5.7198267e-5,7.1440816e-5,0.7042085,0.49508888,-3496.7449,-3364.4404,56.644,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.022081194 * exp((-0.09626417 * ((sqrt(abs(((0.3446771 + (X14 * 0.12491667)) - sin((sin((sqrt(abs(((X1 * (-30.010103 * 0.25485337)) + 47.82626))) - (3.4812102 - -3.7816792))) + sin(exp(-18.152548))))))) * 65.28099) + (0.37328506 + (3.7003007 / X2)))))) / X2)) ^ 0.2301676)) [likelihood params: Float32[0.0075629475]]"
29,251297,-3496.7449,-3343.5051,125.68252,27.55718,5.7198267e-5,7.1440816e-5,0.7042085,0.49508888,-3496.7449,-3364.4404,60.292,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.022081194 * exp((-0.09626417 * ((sqrt(abs(((0.3446771 + (X14 * 0.12491667)) - sin((sin((sqrt(abs(((X1 * (-30.010103 * 0.25485337)) + 47.82626))) - (3.4812102 - -3.7816792))) + sin(exp(-18.152548))))))) * 65.28099) + (0.37328506 + (3.7003007 / X2)))))) / X2)) ^ 0.2301676)) [likelihood params: Float32[0.0075629475]]"
30,260256,-3496.7449,-3343.5051,125.68252,27.55718,5.7198267e-5,7.1440816e-5,0.7042085,0.49508888,-3496.7449,-3364.4404,64.466,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.022081194 * exp((-0.09626417 * ((sqrt(abs(((0.3446771 + (X14 * 0.12491667)) - sin((sin((sqrt(abs(((X1 * (-30.010103 * 0.25485337)) + 47.82626))) - (3.4812102 - -3.7816792))) + sin(exp(-18.152548))))))) * 65.28099) + (0.37328506 + (3.7003007 / X2)))))) / X2)) ^ 0.2301676)) [likelihood params: Float32[0.0075629475]]"
31,268958,-3496.7449,-3343.5051,125.68252,27.55718,5.7198267e-5,7.1440816e-5,0.7042085,0.49508888,-3496.7449,-3364.4404,67.158,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.022081194 * exp((-0.09626417 * ((sqrt(abs(((0.3446771 + (X14 * 0.12491667)) - sin((sin((sqrt(abs(((X1 * (-30.010103 * 0.25485337)) + 47.82626))) - (3.4812102 - -3.7816792))) + sin(exp(-18.152548))))))) * 65.28099) + (0.37328506 + (3.7003007 / X2)))))) / X2)) ^ 0.2301676)) [likelihood params: Float32[0.0075629475]]"
32,277682,-3496.7449,-3343.5051,125.68252,27.55718,5.7198267e-5,7.1440816e-5,0.7042085,0.49508888,-3496.7449,-3364.4404,72.374,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((0.022081194 * exp((-0.09626417 * ((sqrt(abs(((0.3446771 + (X14 * 0.12491667)) - sin((sin((sqrt(abs(((X1 * (-30.010103 * 0.25485337)) + 47.82626))) - (3.4812102 - -3.7816792))) + sin(exp(-18.152548))))))) * 65.28099) + (0.37328506 + (3.7003007 / X2)))))) / X2)) ^ 0.2301676)) [likelihood params: Float32[0.0075629475]]"
33,286548,-3496.808,-3343.0437,125.68252,28.081686,5.7191093e-5,7.151522e-5,0.7042456,0.49456298,-3496.808,-3363.77,76.294,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((-0.56073326 * exp((-0.10874727 * ((sqrt(abs(((0.34691682 + (X14 * 0.09600365)) - sin((sin((sqrt(abs(((X1 * (-28.744926 * 0.24434935)) + 48.57894))) - (3.5749888 - -3.875452))) + sin(exp(-18.226597))))))) * 76.41385) + (9.355175 + (3.2809625 / X2)))))) / X2)) ^ 0.23086369)) [likelihood params: Float32[0.0075624823]]"
34,295771,-3496.8828,-3344.385,125.68252,26.81508,5.7182635e-5,7.147565e-5,0.7042893,0.4948426,-3496.8828,-3364.0996,73.978,Inf,49,"((0.08786551 * (abs(sin(0.99978304)) ^ 0.29329565)) ^ (abs(((-0.39787433 * exp((-0.11250972 * ((sqrt(abs(((0.018782398 + (X14 * 0.07510979)) - sin((sin((sqrt(abs(((X1 * (-27.318224 * 0.23215348)) + 48.937244))) - (3.6445642 - -3.945011))) + sin(exp(-18.283772))))))) * 80.00802) + (12.422508 + (3.1691155 / X2)))))) / X2)) ^ 0.23064731)) [likelihood params: Float32[0.0075619216]]"
35,305909,-3615.0647,-2543.9167,296.57748,774.5705,4.5240602e-5,4.953739e-5,0.76604563,0.6498923,-3615.0647,-3560.0786,72.992,Inf,99,"(((((abs((X12 * (58.11484 / log(abs(1.814506))))) ^ ((abs((0.37660387 * (abs(3.15115) ^ 0.13605778))) ^ -0.37893742) + 0.087865345)) / 0.20096307) + ((((sqrt(abs(0.05136558)) + log(-2.0892804)) - 2.3300033) * ((((((28.994705 / X3) - 0.86548245) + -3.875452) * X11) ^ -127.530426) * 3.15115)) - (((((9.829432 / X3) - 0.21337016) + sin((32.155067 / X3))) * 21.480518) + (-0.57890344 / (((1.645111 * 1.4367372) + (-2.2980711 + X7)) * (0.0004149087 - (X17 * (X10 - -0.03275205)))))))) * (abs(X10) ^ X13)) + (abs(((2.9006671e-12 * ((1.6566919 * 1.446818) + (-2.28143 + X7))) / X2)) ^ (0.079810284 + ((X1 * 100.46907) * (0.2572119 - (0.35427257 - 0.09712333)))))) [likelihood params: Float32[0.0067261145]]"
36,316148,-3615.0654,-2554.095,296.57748,764.39307,4.5240522e-5,4.955783e-5,0.76604605,0.6497478,-3615.0654,-3559.8508,70.926,Inf,99,"(((((abs((X12 * (58.11484 / log(abs(1.814506))))) ^ ((abs((0.37660387 * (abs(3.15115) ^ 0.13605778))) ^ -0.37893742) + 0.087865345)) / 0.20096307) + ((((sqrt(abs(0.05136558)) + log(-2.0892804)) - 2.3300033) * ((((((28.994705 / X3) - 0.86548245) + -3.875452) * X11) ^ -127.530426) * 3.15115)) - (((((9.829432 / X3) - 0.21337016) + sin((32.155067 / X3))) * 21.480518) + (-0.57890344 / (((1.645111 * 1.4367372) + (-2.2980711 + X7)) * (0.0004149087 - (X17 * (X10 - -0.03275205)))))))) * (abs(X10) ^ X13)) + (abs(((2.9007146e-12 * ((1.6566936 * 1.4468194) + (-2.2814276 + X7))) / X2)) ^ (0.07981024 + ((X1 * 100.47619) * (0.2572119 - (0.35427257 - 0.09712334)))))) [likelihood params: Float32[0.006726108]]"
37,326349,-3662.2295,-2425.829,283.32132,953.0792,4.120282e-5,4.360167e-5,0.7869263,0.6918433,-3662.2295,-3625.6562,72.136,Inf,100,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + ((((((28.994705 / X3) - (-1.3348779e-8 / X2)) + -0.029015632) * X11) * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((2.2654105e-13 * ((1.6511403 * 1.4420288) + (-2.2894208 + X7))) / X2)) ^ (0.08991973 + (3.5414524 / (((sqrt(abs(((X1 * (156.98161 * log(abs(36.55078)))) + 264.27295))) / -0.18177184) / 0.3755376) - -89.886696))))) [likelihood params: Float32[0.0064189397]]"
38,337090,-3664.9678,-2477.6006,283.32132,904.0459,4.0979765e-5,4.268985e-5,0.78807986,0.6982876,-3664.9678,-3636.6924,73.112,Inf,100,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + ((((((28.994705 / X3) - (-1.3348779e-8 / X2)) + -0.029015632) * X11) * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((7.0692286e-13 * ((1.6535021 * 1.4440914) + (-2.2860126 + X7))) / X2)) ^ (0.09334297 + (3.489929 / (((sqrt(abs(((X1 * (155.52649 * log(abs(35.351067)))) + 269.10336))) / -0.18159059) / 0.37516227) - -98.48509))))) [likelihood params: Float32[0.0064015435]]"
39,348470,-3666.3916,-2487.2454,274.4863,904.65985,4.0864314e-5,4.210506e-5,0.78867686,0.7024206,-3666.3916,-3643.837,73.214,Inf,99,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + sin(sin(((0.09834346 - (0.00024662958 * X3)) + sin(-62.288197)))))) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + ((108.16517 * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((1.5585066e-12 * ((1.6553103 * 1.4456693) + (-2.2834032 + X7))) / X2)) ^ (0.09590806 + (3.4553246 / (((sqrt(abs(((X1 * (154.31645 * log(abs(34.380707)))) + 271.94678))) / -0.18153252) / 0.37504375) - -103.974785))))) [likelihood params: Float32[0.0063925195]]"
40,360018,-3667.077,-2459.3806,283.32132,924.375,4.0808798e-5,4.1736912e-5,0.788964,0.70502245,-3667.077,-3648.3574,73.416,Inf,100,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (-157665.83 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + ((((((28.994705 / X3) - (-1.3348779e-8 / X2)) + -0.029015632) * X11) * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X1)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((2.661082e-12 * ((1.6566151 * 1.4468116) + (-2.281514 + X7))) / X2)) ^ (0.09773832 + (3.4346955 / (((sqrt(abs(((X1 * (153.47333 * log(abs(33.724888)))) + 273.36093))) / -0.18153764) / 0.3750532) - -107.242134))))) [likelihood params: Float32[0.0063881753]]"
41,371662,-3667.5874,-2536.5723,274.4863,856.5288,4.076755e-5,4.131507e-5,0.7891773,0.7080039,-3667.5874,-3653.5552,73.03,Inf,99,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + sin(sin(((0.09834346 - (0.00024662958 * X3)) + sin(-62.288197)))))) / (0.14427957 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + ((108.16517 * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (0.087865345 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((5.6874843e-12 * ((1.65861 * 1.448546) + (-2.2786462 + X7))) / X2)) ^ (0.10051488 + (3.4314187 / (((sqrt(abs(((X1 * (152.51921 * log(abs(32.984974)))) + 272.4399))) / -0.18177344) / 0.3755397) - -109.151276))))) [likelihood params: Float32[0.0063849497]]"
42,382937,-3667.7354,-2534.9316,265.38892,867.41486,4.0755578e-5,4.1166917e-5,0.78923917,0.70905095,-3667.7354,-3655.3835,73.536,Inf,98,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (X3 * (0.2572125 - (0.35427198 - 0.09712392)))) + ((28.994705 + (((((X3 - (-1.3348779e-8 / X2)) + -0.029015632) * X11) * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((7.2627377e-12 * ((1.6594362 * 1.4490469) + (-2.2777886 + X7))) / X2)) ^ (0.10314833 + (4.292953 / (((sqrt(abs(((X1 * (150.4068 * log(abs(31.311445)))) + 100.9592))) / -0.19812019) / 0.4092762) - 24.25499))))) [likelihood params: Float32[0.00638401]]"
43,394061,-3668.1296,-2527.2148,266.16852,874.7462,4.0723746e-5,4.1134223e-5,0.7894038,0.70928204,-3668.1296,-3655.7842,74.808,Inf,96,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + 0.087865345)) / (-157665.83 - (X17 * X14))) + (((abs(X7) ^ 2.3300033) + (((((X3 - (-1.3348779e-8 / X2)) + -0.029015632) * 0.25576583) * 1.0038651) * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + (sqrt(abs(0.05136558)) * (0.0004149087 - 18.419018)))))) * (abs((X7 - sin((-157653.81 + sin(-161.23627))))) ^ 0.37660387)) + (abs(((7.453699e-12 * ((1.6593904 * 1.4492364) + (-2.2777026 + X7))) / X2)) ^ (0.116399325 + (4.1706877 / (((sqrt(abs(((X1 * (204.37743 * 0.4077477)) + -15.922512))) / -0.28554434) / 0.58943564) - 110.42044))))) [likelihood params: Float32[0.0063815173]]"
44,405756,-3670.3513,-2640.2036,266.16852,763.97925,4.0544823e-5,4.0907384e-5,0.7903291,0.7108852,-3670.3513,-3658.5735,74.908,Inf,96,"(((((abs((0.0899978 - exp((sqrt(abs(0.08797929)) / 28.994705)))) ^ ((abs(log(abs(6.3998227))) ^ -0.37893742) + sin(sin(((0.09834346 - (0.00024662958 * X3)) + sin(-62.288197)))))) / (0.14427957 - (X17 * -77.33058))) + (((abs(X7) ^ 2.3300033) + (-0.37893742 * 3.15115)) - (((1.6720158 * 1.4644523) + (-2.2563562 - X7)) + (0.04354604 + ((0.062049717 - 0.17835964) * (0.0004149087 - 18.419018)))))) * (abs((0.094622284 - sin(0.29329565))) ^ 0.37660387)) + (abs(((6.676434e-12 * ((1.6592491 * 1.4494896) + (-2.2774737 + X7))) / X2)) ^ (0.117766924 + (4.431949 / (((sqrt(abs(((X1 * (26.72086 * log(abs(1.7284847)))) + (X10 - 2.5262766)))) / -0.18776278) / 0.38826072) - 110.72993))))) [likelihood params: Float32[0.006367483]]"
