-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,451582,-3647.5295,-3348.855,281.59885,17.075626,4.242101e-5,5.8188565e-5,0.7806267,0.5887497,-3647.5295,-3453.1526,68.984,Inf,94,"sin(((exp(X1) - (X6 - ((abs(sqrt(abs(((abs((abs(0.14864956) ^ 1.2758338)) ^ 5656.967) * X7)))) ^ (abs(X10) ^ ((abs((X1 + X10)) ^ (((X10 / -5.151591) / exp(0.0077204066)) * log(abs(((sin((0.14864956 + X17)) / 0.08786596) / (abs(sin(X3)) ^ (X5 - -0.36463833))))))) + exp(log(abs(((sin((0.10708362 + (0.04418388 + 0.08786552))) / 0.08786596) / (abs(sin((abs(-2.4319434) ^ (abs(X12) ^ X10)))) ^ (-78.68206 / 109721.42))))))))) - 0.709509))) * ((-23862.021 - ((59578.926 * (sqrt(abs(-37.988205)) - sqrt(abs((-204.03926 * X7))))) * (-0.008327003 * (X1 / 1.7034391)))) / (28988.793 * (((-6.8270884 - X2) - X1) - X4))))) [likelihood params: Float32[0.00651314]]"
64,460502,-3647.5295,-3348.855,281.59885,17.075626,4.242101e-5,5.8188565e-5,0.7806267,0.5887497,-3647.5295,-3453.1526,70.164,Inf,94,"sin(((exp(X1) - (X6 - ((abs(sqrt(abs(((abs((abs(0.14864956) ^ 1.2758338)) ^ 5656.967) * X7)))) ^ (abs(X10) ^ ((abs((X1 + X10)) ^ (((X10 / -5.151591) / exp(0.0077204066)) * log(abs(((sin((0.14864956 + X17)) / 0.08786596) / (abs(sin(X3)) ^ (X5 - -0.36463833))))))) + exp(log(abs(((sin((0.10708362 + (0.04418388 + 0.08786552))) / 0.08786596) / (abs(sin((abs(-2.4319434) ^ (abs(X12) ^ X10)))) ^ (-78.68206 / 109721.42))))))))) - 0.709509))) * ((-23862.021 - ((59578.926 * (sqrt(abs(-37.988205)) - sqrt(abs((-204.03926 * X7))))) * (-0.008327003 * (X1 / 1.7034391)))) / (28988.793 * (((-6.8270884 - X2) - X1) - X4))))) [likelihood params: Float32[0.00651314]]"
65,469070,-3656.4602,-3543.7969,91.94154,20.721558,4.167671e-5,5.3069623e-5,0.7844757,0.62492806,-3656.4602,-3511.5737,71.568,Inf,37,"sin((((sqrt(X1) - (22.348896 + (X17 / 6894.896))) / (1.0258574 * (((-13.368541 - X2) - X1) - X4))) * ((-7247.8506 - (613.8581 * (2.3911567 * X7))) / (7542.6167 * (((-13.0725355 - X2) - X1) - X4))))) [likelihood params: Float32[0.006455748]]"
66,477881,-3684.9023,-3573.854,91.94154,19.10662,3.9392122e-5,5.2922707e-5,0.7962901,0.6259664,-3684.9023,-3504.6536,71.46,Inf,37,"sin((((sqrt(X1) - (7.75776 + (X17 / 7486.6436))) / (0.3010764 * (((-16.522385 - X2) - X1) - X4))) * ((-8340.704 - (619.094 * (2.746879 * X7))) / (6345.943 * (((-16.50713 - X2) - X1) - X4))))) [likelihood params: Float32[0.0062763137]]"
67,487079,-3684.9023,-3573.854,91.94154,19.10662,3.9392122e-5,5.2922707e-5,0.7962901,0.6259664,-3684.9023,-3504.6536,70.884,Inf,37,"sin((((sqrt(X1) - (7.75776 + (X17 / 7486.6436))) / (0.3010764 * (((-16.522385 - X2) - X1) - X4))) * ((-8340.704 - (619.094 * (2.746879 * X7))) / (6345.943 * (((-16.50713 - X2) - X1) - X4))))) [likelihood params: Float32[0.0062763137]]"
68,496572,-3684.9026,-3575.4553,91.94154,17.505627,3.939211e-5,5.292408e-5,0.79629016,0.6259567,-3684.9026,-3504.6362,68.962,Inf,37,"sin((((sqrt(X1) - (7.7565546 + (X17 / 7491.772))) / (0.30710292 * (((-16.522268 - X2) - X1) - X4))) * ((-8856.942 - (-17.322746 * (-104.24648 * X7))) / (6604.536 * (((-16.509422 - X2) - X1) - X4))))) [likelihood params: Float32[0.0062763123]]"
69,506290,-3684.9026,-3575.4553,91.94154,17.505627,3.939211e-5,5.292408e-5,0.79629016,0.6259567,-3684.9026,-3504.6362,67.408,Inf,37,"sin((((sqrt(X1) - (7.7565546 + (X17 / 7491.772))) / (0.30710292 * (((-16.522268 - X2) - X1) - X4))) * ((-8856.942 - (-17.322746 * (-104.24648 * X7))) / (6604.536 * (((-16.509422 - X2) - X1) - X4))))) [likelihood params: Float32[0.0062763123]]"
70,515893,-3684.9026,-3575.4553,91.94154,17.505627,3.939211e-5,5.292408e-5,0.79629016,0.6259567,-3684.9026,-3504.6362,67.418,Inf,37,"sin((((sqrt(X1) - (7.7565546 + (X17 / 7491.772))) / (0.30710292 * (((-16.522268 - X2) - X1) - X4))) * ((-8856.942 - (-17.322746 * (-104.24648 * X7))) / (6604.536 * (((-16.509422 - X2) - X1) - X4))))) [likelihood params: Float32[0.0062763123]]"
71,525742,-3750.7732,-3540.0115,176.9815,33.780342,3.4570436e-5,5.107697e-5,0.82122463,0.63901126,-3750.7732,-3502.9297,68.216,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-13.2696 + (X3 / -481.78848))) + ((-7468.4624 - ((sqrt(X1) - (-50.47898 + (X3 / 1.9366125))) * (((-235.11966 - X1) - X1) - X4))) / (3607.2063 * (((-0.15630054 - X2) - X1) - X4))))) / (0.032601308 * (((-9.735483 - X2) - X1) - X4))) * ((-7141.9126 - (4987.861 * (0.26107338 * X7))) / (226319.8 * (((-9.732811 - X2) - X1) - X4))))) [likelihood params: Float32[0.0058796615]]"
72,536372,-3752.7512,-3547.4587,176.9815,28.310963,3.4435154e-5,5.0694623e-5,0.8219242,0.6417135,-3752.7512,-3507.572,66.828,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-12.685104 + (X3 / -575.9691))) + ((-7501.1284 - ((sqrt(X1) - (-20.211964 + (X3 / 5.2490873))) * (((-530.4853 - X1) - X1) - X4))) / (3457.3882 * (((-0.09459374 - X2) - X1) - X4))))) / (0.02930106 * (((-10.195316 - X2) - X1) - X4))) * ((-7258.7085 - (4987.9736 * (0.26881245 * X7))) / (226316.1 * (((-10.192639 - X2) - X1) - X4))))) [likelihood params: Float32[0.0058681485]]"
73,545634,-3753.2454,-3546.949,176.9815,29.314896,3.4401473e-5,5.0646664e-5,0.82209843,0.6420524,-3753.2454,-3508.041,68.112,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-12.664118 + (X3 / -582.5262))) + ((-7507.352 - ((sqrt(X1) - (-16.940153 + (X3 / 6.3283577))) * (((-624.0026 - X1) - X1) - X4))) / (3426.7664 * (((-0.08273091 - X2) - X1) - X4))))) / (0.029093921 * (((-10.23275 - X2) - X1) - X4))) * ((-7266.423 - (4987.9805 * (0.2694319 * X7))) / (226315.89 * (((-10.230075 - X2) - X1) - X4))))) [likelihood params: Float32[0.005865275]]"
74,555455,-3753.2454,-3546.949,176.9815,29.314896,3.4401473e-5,5.0646664e-5,0.82209843,0.6420524,-3753.2454,-3508.041,69.422,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-12.664118 + (X3 / -582.5262))) + ((-7507.352 - ((sqrt(X1) - (-16.940153 + (X3 / 6.3283577))) * (((-624.0026 - X1) - X1) - X4))) / (3426.7664 * (((-0.08273091 - X2) - X1) - X4))))) / (0.029093921 * (((-10.23275 - X2) - X1) - X4))) * ((-7266.423 - (4987.9805 * (0.2694319 * X7))) / (226315.89 * (((-10.230075 - X2) - X1) - X4))))) [likelihood params: Float32[0.005865275]]"
75,565296,-3769.6416,-3562.699,176.9815,29.961102,3.3301374e-5,4.8152295e-5,0.8277874,0.6596815,-3769.6416,-3537.631,70.028,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-12.277443 + (X3 / -104.87688))) + ((-7502.924 - ((sqrt(X1) - (-17.59306 + (X4 / 0.08754447))) * (((-803.66095 - X1) - X1) - X4))) / (3399.6416 * (((-1.1361196 - X2) - X1) - X4))))) / (0.028647901 * (((-9.99354 - X2) - X1) - X4))) * ((-7282.0186 - (4988.235 * (0.28946924 * X7))) / (226315.34 * (((-9.990948 - X2) - X1) - X4))))) [likelihood params: Float32[0.005770737]]"
76,574903,-3775.9705,-3563.7935,176.9815,35.195534,3.288623e-5,4.9442362e-5,0.82993424,0.6505639,-3775.9705,-3515.0054,70.952,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-12.755676 + (X3 / -70.77944))) + ((-7520.5337 - ((sqrt(X1) - (-7.7103534 + (X4 / 0.20525475))) * (((-1482.2444 - X1) - X1) - X4))) / (3126.4326 * (((-0.4069393 - X2) - X1) - X4))))) / (0.036411464 * (((-8.72251 - X2) - X1) - X4))) * ((-7013.8564 - (4987.9155 * (0.268476 * X7))) / (226323.84 * (((-8.71958 - X2) - X1) - X4))))) [likelihood params: Float32[0.0057346527]]"
77,584328,-3782.0547,-3569.9802,176.9815,35.09301,3.2492022e-5,5.0955252e-5,0.83197284,0.6398715,-3782.0547,-3488.4497,71.924,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-14.264718 + (X3 / -55.853962))) + ((-7544.904 - ((sqrt(X1) - (-3.6404517 + (X4 / 0.48066455))) * (((-2528.5676 - X1) - X1) - X4))) / (2309.2383 * (((-0.14846566 - X2) - X1) - X4))))) / (0.04344568 * (((-8.285204 - X2) - X1) - X4))) * ((-6810.587 - (4987.7114 * (0.2552555 * X7))) / (226330.03 * (((-8.282296 - X2) - X1) - X4))))) [likelihood params: Float32[0.005700177]]"
78,594284,-3787.477,-3577.1956,176.9815,33.30014,3.2144664e-5,5.243187e-5,0.83376914,0.6294354,-3787.477,-3462.1992,71.494,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32109 + (X3 / -33.04021))) + ((-7490.2686 - ((sqrt(X1) - (-5.911206 + (X4 / 0.7573929))) * (((-3584.5278 - X1) - X1) - X4))) / (870.7117 * (((-1.5765482 - X2) - X1) - X4))))) / (0.09032489 * (((-5.72517 - X2) - X1) - X4))) * ((-5873.3716 - (4986.992 * (0.21127799 * X7))) / (226356.45 * (((-5.725983 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669626]]"
79,603940,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,72.962,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
80,613060,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,71.97,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
81,622309,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,73.012,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
82,631795,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,73.846,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
83,641423,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,73.494,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
84,651644,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,72.542,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
85,661019,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,70.26,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
86,670371,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,70.47,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
87,680593,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,70.572,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
88,690516,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,70.97,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
89,700374,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,68.72,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
90,711143,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,71.9,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
91,721389,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,72.652,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
92,732708,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,73.64,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
93,743585,-3787.478,-3587.57,176.9815,22.926498,3.2144573e-5,5.2454106e-5,0.83376956,0.62927824,-3787.478,-3461.8503,73.746,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.32093 + (X3 / -33.041504))) + ((-7490.266 - ((sqrt(X1) - (-5.9113717 + (X4 / 0.757335))) * (((-3584.5435 - X1) - X1) - X4))) / (870.684 * (((-1.5764742 - X2) - X1) - X4))))) / (0.09032603 * (((-5.7252483 - X2) - X1) - X4))) * ((-5873.3545 - (4986.992 * (0.21126905 * X7))) / (226356.45 * (((-5.7260613 - X2) - X1) - X4))))) [likelihood params: Float32[0.005669619]]"
94,753305,-3792.685,-3578.6902,176.9815,37.013546,3.181452e-5,5.1874453e-5,0.8354764,0.633375,-3792.685,-3467.697,73.818,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-23.894218 + (X3 / -27.968483))) + ((-7557.6665 - ((sqrt(X1) - (-4.026704 + (X4 / 216.66402))) * (((-3684.4565 - X1) - X1) - X4))) / (503.53958 * (((-1.2385604 - X2) - X1) - X4))))) / (0.07046967 * (((-3.2885053 - X2) - X1) - X4))) * ((-6194.3193 - (4987.0684 * (0.21971992 * X7))) / (226347.92 * (((-11.94507 - X2) - X1) - X2))))) [likelihood params: Float32[0.0056404364]]"
95,764141,-3804.92,-3598.9583,176.9815,28.98019,3.105225e-5,5.3068205e-5,0.8394184,0.62493813,-3804.92,-3440.3984,72.574,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.26686 + (X3 / -25.241646))) + ((-7620.2607 - ((sqrt(X1) - (-3.1815827 + (X4 / 341.8895))) * (((-3557.2554 - X1) - X1) - X4))) / (508.55103 * (((-0.66891295 - X2) - X1) - X4))))) / (0.061915834 * (((-2.9734752 - X2) - X1) - X4))) * ((-6356.8555 - (4987.121 * (0.22300531 * X7))) / (226343.45 * (((-18.588448 - X2) - X1) - X2))))) [likelihood params: Float32[0.0055724545]]"
96,774655,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,73.862,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
97,785615,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,74.902,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
98,797762,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,75.872,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
99,809080,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,76.65,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
100,819823,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,75.536,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
101,831617,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,79.636,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
102,843244,-3804.92,-3601.1086,176.9815,26.829823,3.105223e-5,5.307097e-5,0.8394185,0.6249186,-3804.92,-3440.353,78.542,Inf,69,"sin((((sqrt(X1) - ((sqrt(X6) - (-25.266825 + (X3 / -25.241922))) + ((-7620.2603 - ((sqrt(X1) - (-3.1815884 + (X4 / 341.88995))) * (((-3557.2576 - X1) - X1) - X4))) / (508.5486 * (((-0.6689016 - X2) - X1) - X4))))) / (0.0619159 * (((-2.9734848 - X2) - X1) - X4))) * ((-6356.854 - (4987.121 * (0.22300342 * X7))) / (226343.45 * (((-18.588486 - X2) - X1) - X2))))) [likelihood params: Float32[0.005572453]]"
103,855895,-3805.5913,-3584.1199,190.01213,31.459198,3.1010943e-5,5.3684966e-5,0.839632,0.6205791,-3805.5913,-3429.9077,77.996,Inf,72,"sin((((sqrt(X1) - ((sqrt(X6) - (-24.192198 + (X3 / -24.859169))) + ((-7661.0293 - ((sqrt(X1) - (-2.7372966 + (X4 / 393.33154))) * (((-3456.4377 - X1) - (-93.55005 + exp(-4.8926415))) - X4))) / (542.3833 * (((-0.31580696 - X2) - X1) - X4))))) / (0.05872955 * (((-3.3855808 - X2) - X1) - X4))) * ((-6422.131 - (4987.155 * (0.22510047 * X7))) / (226341.62 * (((-18.650927 - X2) - X1) - X2))))) [likelihood params: Float32[0.005568747]]"
104,867856,-3805.5923,-3584.991,190.01213,30.589169,3.1010895e-5,5.369658e-5,0.8396322,0.620497,-3805.5923,-3429.7188,77.946,Inf,72,"sin((((sqrt(X1) - ((sqrt(X6) - (-24.191975 + (X3 / -24.858671))) + ((-7661.0273 - ((sqrt(X1) - (-2.7373145 + (X4 / 393.33582))) * (((-3456.4475 - X1) - (-93.54041 + exp(-4.8925695))) - X4))) / (542.36536 * (((-0.31568328 - X2) - X1) - X4))))) / (0.058729403 * (((-3.3856642 - X2) - X1) - X4))) * ((-6422.1343 - (4987.155 * (0.2250978 * X7))) / (226341.62 * (((-18.651005 - X2) - X1) - X2))))) [likelihood params: Float32[0.0055687428]]"
