-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,782747,-3814.9927,-3454.2742,251.84866,108.8699,3.0438436e-5,4.6959023e-5,0.8425926,0.668115,-3814.9927,-3534.1538,73.12,Inf,93,"((((-707.9254 * X1) + ((0.46352643 * X2) - 33.71724)) + (((284.1223 + -292.30505) - ((25.308403 - ((7.2834225 * X1) - (11.941607 * -2.2262177))) * exp((((-0.8703455 * ((-1.1204277 * X1) * X15)) - -0.9106652) + sqrt(abs(((((sin(sin((sqrt(abs(-8.849421)) + X15))) * X1) * -2.9534068) - X4) + -4.0364656))))))) - (16.377495 - exp(sin(X16))))) / (((-289.74643 * X1) - (((sin(((sin((3.2838955 * -3.8446186)) * X1) - 9.413731)) / -0.06848794) * 17.919594) * ((X17 * -1.1039388) - (X7 * (X1 - 5.387138))))) * (9.2005625 - ((-10.421572 - exp(X2)) - X1)))) [likelihood params: Float32[0.0055171032]]"
52,802372,-3814.9927,-3454.2742,251.84866,108.8699,3.0438436e-5,4.6959023e-5,0.8425926,0.668115,-3814.9927,-3534.1538,72.058,Inf,93,"((((-707.9254 * X1) + ((0.46352643 * X2) - 33.71724)) + (((284.1223 + -292.30505) - ((25.308403 - ((7.2834225 * X1) - (11.941607 * -2.2262177))) * exp((((-0.8703455 * ((-1.1204277 * X1) * X15)) - -0.9106652) + sqrt(abs(((((sin(sin((sqrt(abs(-8.849421)) + X15))) * X1) * -2.9534068) - X4) + -4.0364656))))))) - (16.377495 - exp(sin(X16))))) / (((-289.74643 * X1) - (((sin(((sin((3.2838955 * -3.8446186)) * X1) - 9.413731)) / -0.06848794) * 17.919594) * ((X17 * -1.1039388) - (X7 * (X1 - 5.387138))))) * (9.2005625 - ((-10.421572 - exp(X2)) - X1)))) [likelihood params: Float32[0.0055171032]]"
53,823592,-3814.9927,-3454.2742,251.84866,108.8699,3.0438436e-5,4.6959023e-5,0.8425926,0.668115,-3814.9927,-3534.1538,73.032,Inf,93,"((((-707.9254 * X1) + ((0.46352643 * X2) - 33.71724)) + (((284.1223 + -292.30505) - ((25.308403 - ((7.2834225 * X1) - (11.941607 * -2.2262177))) * exp((((-0.8703455 * ((-1.1204277 * X1) * X15)) - -0.9106652) + sqrt(abs(((((sin(sin((sqrt(abs(-8.849421)) + X15))) * X1) * -2.9534068) - X4) + -4.0364656))))))) - (16.377495 - exp(sin(X16))))) / (((-289.74643 * X1) - (((sin(((sin((3.2838955 * -3.8446186)) * X1) - 9.413731)) / -0.06848794) * 17.919594) * ((X17 * -1.1039388) - (X7 * (X1 - 5.387138))))) * (9.2005625 - ((-10.421572 - exp(X2)) - X1)))) [likelihood params: Float32[0.0055171032]]"
54,844846,-3829.7307,-3585.118,219.35207,25.260635,2.9562076e-5,3.5469355e-5,0.8471246,0.7493187,-3829.7307,-3721.5269,72.778,Inf,81,"((((X6 * ((75.726494 * X1) - (sin(-2134.2124) - 93.59405))) * (sqrt(abs(0.663636)) + (0.043393757 + 0.5595853))) - (((log(abs((283.76038 - -15361.71))) * ((((3.3160598 * X1) + X1) - 21.039276) - (X7 * (((-873.79694 * X4) + (X16 + -773.94995)) + (((X15 - -10.453588) * sqrt(abs(X1))) + 755.8291))))) * (-0.9645417 + ((X1 * (-163.08603 + ((((X15 - -1.8854898) * -0.99502355) + 158.74522) + X1))) + (X2 * ((-0.52161604 * X1) - 1.4408251))))) - 3712.6753)) / (28772.465 - (X1 * X1))) [likelihood params: Float32[0.0054371026]]"
55,865924,-3829.7302,-3584.043,219.35207,26.335163,2.9562094e-5,3.54695e-5,0.84712446,0.74931777,-3829.7302,-3721.5242,73.634,Inf,81,"((((X6 * ((75.726425 * X1) - (sin(-2134.2124) - 93.593994))) * (sqrt(abs(0.6636314)) + (0.043390915 + 0.5595824))) - (((log(abs((283.76038 - -15361.71))) * ((((3.3160548 * X1) + X1) - 21.039284) - (X7 * (((-873.79694 * X4) + (X16 + -773.94995)) + (((X15 - -10.453589) * sqrt(abs(X1))) + 755.8291))))) * (-0.9645453 + ((X1 * (-163.08603 + ((((X15 - -1.8854941) * -0.99502563) + 158.74522) + X1))) + (X2 * ((-0.5216191 * X1) - 1.4408283))))) - 3712.6748)) / (28772.465 - (X1 * X1))) [likelihood params: Float32[0.005437102]]"
56,887963,-3829.7302,-3584.043,219.35207,26.335163,2.9562094e-5,3.54695e-5,0.84712446,0.74931777,-3829.7302,-3721.5242,76.758,Inf,81,"((((X6 * ((75.726425 * X1) - (sin(-2134.2124) - 93.593994))) * (sqrt(abs(0.6636314)) + (0.043390915 + 0.5595824))) - (((log(abs((283.76038 - -15361.71))) * ((((3.3160548 * X1) + X1) - 21.039284) - (X7 * (((-873.79694 * X4) + (X16 + -773.94995)) + (((X15 - -10.453589) * sqrt(abs(X1))) + 755.8291))))) * (-0.9645453 + ((X1 * (-163.08603 + ((((X15 - -1.8854941) * -0.99502563) + 158.74522) + X1))) + (X2 * ((-0.5216191 * X1) - 1.4408283))))) - 3712.6748)) / (28772.465 - (X1 * X1))) [likelihood params: Float32[0.005437102]]"
57,911007,-3830.24,-3367.3152,251.84866,211.07625,2.9532248e-5,3.4768436e-5,0.84727883,0.7542725,-3830.24,-3733.375,77.06,Inf,93,"((((X6 * ((1535.0325 * X1) - (sin(-1719.9565) - -369.17892))) * (sqrt(abs(-174.40123)) + (11.684564 + 12.093764))) - (((log(abs((-7532.9834 - -7544.8105))) * ((((-0.6443213 * (-4.4358625 * X1)) + X1) - 63.393948) - (X7 * (((-873.79694 * X4) + (X16 + -746.0479)) + (((X15 - 15.632614) * sqrt(abs(X1))) + 783.74347))))) * (-479.70984 + ((X1 * (996.2238 + ((((X15 - 40.09227) * -63.618015) + 1318.069) + ((-758.89417 + -1332.7842) - (-818.13007 - -1042.8457))))) + (X2 * ((-343.9699 * X1) - -23.369114))))) - 106888.88)) / (79996.25 - (((3291.1475 - -3576.2407) * -623.2034) * X1))) [likelihood params: Float32[0.0054343594]]"
58,934543,-3835.6274,-3364.3098,251.84866,219.46906,2.921856e-5,3.4289307e-5,0.84890103,0.7576588,-3835.6274,-3740.6443,77.756,Inf,93,"((((X6 * ((1535.0441 * X1) - (sin(-1719.9773) - -369.45767))) * (sqrt(abs(-174.52855)) + (12.480871 + 12.892034))) - (((log(abs((-7529.782 - -7548.0117))) * ((((-0.6877496 * (-4.734761 * X1)) + X1) - 68.34804) - (X7 * (((-873.79694 * X4) + (X16 + -746.1847)) + (((X15 - 14.426765) * sqrt(abs(X1))) + 783.6067))))) * (-375.16 + ((X1 * (916.3952 + ((((X15 - 38.869503) * -66.88663) + 1238.2405) + ((-838.7229 + -1412.6128) - (-738.30133 - -1122.6743))))) + (X2 * ((-285.53268 * X1) - -19.38878))))) - 106883.945)) / (79996.164 - (((3330.6763 - -3615.7698) * -646.254) * X1))) [likelihood params: Float32[0.0054054195]]"
59,958058,-3840.6008,-3373.0059,251.84866,215.74634,2.8931943e-5,3.3904333e-5,0.85038316,0.7603796,-3840.6008,-3746.454,77.858,Inf,93,"((((X6 * ((1534.7538 * X1) - (sin(-1720.0004) - -370.70837))) * (sqrt(abs(-174.54723)) + (12.596307 + 13.002433))) - (((log(abs((-7523.7603 - -7554.0337))) * ((((-0.7237965 * (-4.98269 * X1)) + X1) - 73.60426) - (X7 * (((-873.79694 * X4) + (X16 + -745.2189)) + (((X15 - 14.869201) * sqrt(abs(X1))) + 784.5726))))) * (-295.83676 + ((X1 * (846.0934 + ((((X15 - 37.832436) * -68.7037) + 1167.9387) + ((-909.0247 + -1482.9146) - (-667.9995 - -1192.9761))))) + (X2 * ((-228.3439 * X1) - -15.464952))))) - 106881.04)) / (79995.945 - (((3339.9297 - -3625.0232) * -651.8115) * X1))) [likelihood params: Float32[0.005378841]]"
60,981436,-3845.8901,-3367.9258,259.9728,217.99136,2.8630197e-5,3.3281594e-5,0.8519436,0.7647808,-3845.8901,-3756.466,78.09,Inf,96,"((((X6 * ((61.988316 * X1) - (sin(-2863.9756) - -14.319608))) * ((26444.275 - (X1 * X1)) + (-12544.569 + -12556.066))) - (((log(abs((-7543.3438 - -7534.449))) * ((((1.5366248 * (10.708154 * X1)) + X1) - 253.01027) - (X7 * (((-873.79694 * X4) + (X16 + -754.54126)) + (((X15 - -16.262478) * sqrt(abs(-9.455752))) + 774.80426))))) * (-119.64286 + ((X1 * (731.20386 + ((((X15 - 36.42246) * -74.35115) + 1053.0485) + ((-1023.91516 + -1597.8046) - (-553.1126 - -1307.8661))))) + (X2 * ((-147.82018 * X1) - -9.420668))))) - 107109.42)) / (80061.05 - (((7401.413 - -7686.5874) * -428.005) * X1))) [likelihood params: Float32[0.005350719]]"
61,1005275,-3854.0706,-3577.8606,224.57968,51.630466,2.8169701e-5,3.305389e-5,0.854325,0.76639014,-3854.0706,-3759.1323,78.692,Inf,81,"((((X6 * ((-16.254957 * X1) - (sin(-2099.011) - -19.356867))) * (sqrt(abs(96.73901)) + (-9.289182 + -8.964256))) - (((log(abs((-942.26953 - -14132.646))) * ((((3.3571436 * X1) + X9) - 14.578585) - (X7 * (((-872.5501 * X4) + (X16 + -345.65918)) + (((X15 - -6.235415) * sqrt(abs(X1))) + 334.73608))))) * (-2.9391472 + ((X1 * (((X15 - -64.51207) * -1.7448086) + ((14.352747 + 87.53922) + X1))) + (X2 * ((-1.0638021 * X1) - 2.49053))))) - 4550.164)) / (34095.695 - (X1 * X1))) [likelihood params: Float32[0.0053075147]]"
62,1028730,-3910.8423,-3546.1194,252.30557,112.41733,2.5171594e-5,3.0229405e-5,0.8698292,0.78635234,-3910.8423,-3801.9204,79.528,Inf,91,"((((X6 * ((-25.09424 * X1) - (sin(-2150.4202) - -21.145164))) * (sqrt(abs(80.57298)) + (-7.5942903 + -7.198654))) - (((log(abs((-791.5407 - -14285.047))) * ((((3.868839 * X1) + (X14 * ((X1 - 1.5828456) * 6.978801))) - 16.436056) - (X7 * (((-873.79694 * X4) + (X16 + (X2 * ((-4.0474253 * X1) - -7.9123135)))) + (((X15 - -24.70877) * sqrt(abs(X1))) + -37.98942))))) * (1.5913187 + ((X1 * (((X15 - -63.760017) * -1.7690314) + ((15.710907 + 88.897385) + X1))) + (X2 * ((-0.91226673 * X1) - 2.099745))))) - 3871.6477)) / (33800.816 - X15)) [likelihood params: Float32[0.005017128]]"
63,1052648,-3910.8423,-3546.1194,252.30557,112.41733,2.5171594e-5,3.0229405e-5,0.8698292,0.78635234,-3910.8423,-3801.9204,79.982,Inf,91,"((((X6 * ((-25.09424 * X1) - (sin(-2150.4202) - -21.145164))) * (sqrt(abs(80.57298)) + (-7.5942903 + -7.198654))) - (((log(abs((-791.5407 - -14285.047))) * ((((3.868839 * X1) + (X14 * ((X1 - 1.5828456) * 6.978801))) - 16.436056) - (X7 * (((-873.79694 * X4) + (X16 + (X2 * ((-4.0474253 * X1) - -7.9123135)))) + (((X15 - -24.70877) * sqrt(abs(X1))) + -37.98942))))) * (1.5913187 + ((X1 * (((X15 - -63.760017) * -1.7690314) + ((15.710907 + 88.897385) + X1))) + (X2 * ((-0.91226673 * X1) - 2.099745))))) - 3871.6477)) / (33800.816 - X15)) [likelihood params: Float32[0.005017128]]"
64,1076117,-3928.8499,-3469.7495,233.41039,225.6899,2.4288964e-5,2.7538103e-5,0.8743936,0.8053732,-3928.8499,-3853.709,81.036,Inf,91,"((((X6 * ((1532.5085 * X1) - (sin(-1718.9526) - -334.1926))) * (sqrt(abs(-162.31413)) + (14.661052 + 27.62078))) - (((log(abs((-7537.045 - -7540.5674))) * (((X1 + X1) - -162.9297) - (X7 * (((-40.451653 * log(abs(527.2156))) + -34.421547) + (X1 + 231.29663))))) * (320.8487 + ((X1 * (1112.5939 + ((((X5 - -3.1924834) * (-335.91306 + (((X1 * 54.63594) + -14.081238) + X1))) + 1433.6726) + ((-643.2828 + -1217.172) - (-933.74146 - -3203.009))))) + (X2 * ((322.18063 * X1) - 10.970047))))) - 107499.914)) / (79157.77 - (((3743.7268 - -4048.6917) * -766.9527) * X1))) [likelihood params: Float32[0.0049283844]]"
65,1099743,-3928.849,-3473.3562,233.41039,222.08257,2.4288984e-5,2.753936e-5,0.87439346,0.8053644,-3928.849,-3853.6826,81.188,Inf,91,"((((X6 * ((1532.5085 * X1) - (sin(-1718.9526) - -334.1926))) * (sqrt(abs(-162.3141)) + (14.660637 + 27.620365))) - (((log(abs((-7537.045 - -7540.5674))) * (((X1 + X1) - -162.92952) - (X7 * (((-40.451622 * log(abs(527.21545))) + -34.421368) + (X1 + 231.29681))))) * (320.84863 + ((X1 * (1112.596 + ((((X5 - -3.1924868) * (-335.9125 + (((X1 * 54.63675) + -14.080713) + X1))) + 1433.6747) + ((-643.28076 + -1217.1699) - (-933.74347 - -3203.007))))) + (X2 * ((322.18262 * X1) - 10.969912))))) - 107499.914)) / (79157.77 - (((3743.727 - -4048.692) * -766.95294) * X1))) [likelihood params: Float32[0.0049283835]]"
66,1123972,-3928.849,-3473.3562,233.41039,222.08257,2.4288984e-5,2.753936e-5,0.87439346,0.8053644,-3928.849,-3853.6826,80.846,Inf,91,"((((X6 * ((1532.5085 * X1) - (sin(-1718.9526) - -334.1926))) * (sqrt(abs(-162.3141)) + (14.660637 + 27.620365))) - (((log(abs((-7537.045 - -7540.5674))) * (((X1 + X1) - -162.92952) - (X7 * (((-40.451622 * log(abs(527.21545))) + -34.421368) + (X1 + 231.29681))))) * (320.84863 + ((X1 * (1112.596 + ((((X5 - -3.1924868) * (-335.9125 + (((X1 * 54.63675) + -14.080713) + X1))) + 1433.6747) + ((-643.28076 + -1217.1699) - (-933.74347 - -3203.007))))) + (X2 * ((322.18262 * X1) - 10.969912))))) - 107499.914)) / (79157.77 - (((3743.727 - -4048.692) * -766.95294) * X1))) [likelihood params: Float32[0.0049283835]]"
67,1147777,-3929.2593,-3481.5068,238.54028,209.21214,2.4269266e-5,2.7596321e-5,0.87449545,0.80496174,-3929.2593,-3852.4463,80.246,Inf,93,"((((X6 * ((1531.8948 * X1) - (sin(-1719.3136) - -335.45557))) * (sqrt(abs(-162.00778)) + (11.935262 + 25.666187))) - (((log(abs((-7537.309 - -7540.3037))) * (((X1 + X1) - -175.69508) - (X7 * (((4.1499424 * log(abs((-23.06686 * X1)))) + -170.90248) + (X1 + 94.84164))))) * (356.25607 + ((X1 * (1217.5115 + ((((X5 - -5.2190995) * (-320.33044 + (((X1 * 31.705359) + 1.5012835) + X1))) + 1538.3356) + ((-538.6199 + -1112.5093) - (-1038.4043 - -3098.3462))))) + (X2 * ((312.95215 * X1) - 10.9581375))))) - 107504.766)) / (79161.55 - (((3671.5967 - -3976.5981) * -712.1061) * X1))) [likelihood params: Float32[0.004926385]]"
68,1171913,-3929.2603,-3471.7358,238.54028,218.98404,2.426923e-5,2.7601398e-5,0.8744956,0.8049259,-3929.2603,-3852.341,82.592,Inf,93,"((((X6 * ((1531.8947 * X1) - (sin(-1719.3137) - -335.4557))) * (sqrt(abs(-162.00766)) + (11.934228 + 25.665154))) - (((log(abs((-7537.309 - -7540.3037))) * (((X1 + X1) - -175.69434) - (X7 * (((4.150209 * log(abs((-23.068003 * X1)))) + -170.90167) + (X1 + 94.842445))))) * (356.2582 + ((X1 * (1217.518 + ((((X5 - -5.219078) * (-320.32922 + (((X1 * 31.70651) + 1.502513) + X1))) + 1538.342) + ((-538.6134 + -1112.5028) - (-1038.4108 - -3098.3396))))) + (X2 * ((312.95663 * X1) - 10.956288))))) - 107504.766)) / (79161.55 - (((3671.5994 - -3976.6008) * -712.1079) * X1))) [likelihood params: Float32[0.0049263807]]"
69,1196499,-3929.996,-3480.2188,238.54028,211.23709,2.4233843e-5,2.7579923e-5,0.8746786,0.8050777,-3929.996,-3852.686,82.264,Inf,93,"((((X6 * ((1531.8534 * X1) - (sin(-1719.3702) - -335.39178))) * (sqrt(abs(-161.9741)) + (11.585372 + 25.289473))) - (((log(abs((-7537.3486 - -7540.264))) * (((X1 + X1) - -178.35625) - (X7 * (((X1 * log(abs((-435.0631 * X1)))) + -168.49158) + (X1 + 97.25118))))) * (360.33603 + ((X1 * (1234.031 + ((((X5 - -5.541461) * (-318.2348 + (((X1 * 28.892782) + 3.5964217) + X1))) + 1554.8186) + ((-522.13696 + -1096.0262) - (-1054.8873 - -3081.863))))) + (X2 * ((311.52133 * X1) - 10.970883))))) - 107503.26)) / (79165.26 - (((3660.175 - -3965.13) * -703.8741) * X1))) [likelihood params: Float32[0.004922788]]"
70,1220905,-3929.996,-3480.2188,238.54028,211.23709,2.4233843e-5,2.7579923e-5,0.8746786,0.8050777,-3929.996,-3852.686,81.858,Inf,93,"((((X6 * ((1531.8534 * X1) - (sin(-1719.3702) - -335.39178))) * (sqrt(abs(-161.9741)) + (11.585372 + 25.289473))) - (((log(abs((-7537.3486 - -7540.264))) * (((X1 + X1) - -178.35625) - (X7 * (((X1 * log(abs((-435.0631 * X1)))) + -168.49158) + (X1 + 97.25118))))) * (360.33603 + ((X1 * (1234.031 + ((((X5 - -5.541461) * (-318.2348 + (((X1 * 28.892782) + 3.5964217) + X1))) + 1554.8186) + ((-522.13696 + -1096.0262) - (-1054.8873 - -3081.863))))) + (X2 * ((311.52133 * X1) - 10.970883))))) - 107503.26)) / (79165.26 - (((3660.175 - -3965.13) * -703.8741) * X1))) [likelihood params: Float32[0.004922788]]"
71,1244969,-3933.8645,-3488.1995,238.55104,207.114,2.404874e-5,2.745071e-5,0.87563586,0.8059909,-3933.8645,-3854.8408,81.56,Inf,96,"((((X6 * ((1612.0094 * X1) - (sin(-1713.9302) - -419.6427))) * ((X1 * (-26.292591 + X1)) + (33.88342 + 45.97316))) - (((log(abs((-7537.2563 - -7540.356))) * (((X1 + X1) - -163.20226) - (X7 * (((X1 * log(abs((-1088.0092 * X1)))) + -166.62744) + (X1 + 99.10606))))) * (368.92468 + ((X1 * (1193.9032 + ((((X5 - -4.6854205) * (-320.99783 + (((X1 * 31.709795) + 0.73059756) + X1))) + 1514.1981) + ((-562.7575 + -1136.6465) - (-1014.2669 - -3122.4832))))) + (X2 * ((314.27805 * X1) - 11.056131))))) - 107467.46)) / (79212.336 - (((3641.3757 - -3947.4646) * -691.24634) * X1))) [likelihood params: Float32[0.0049039503]]"
72,1268698,-3933.8652,-3501.8215,238.55104,193.49261,2.404871e-5,2.7444576e-5,0.87563604,0.8060342,-3933.8652,-3854.9692,81.414,Inf,96,"((((X6 * ((1612.0095 * X1) - (sin(-1713.9302) - -419.6427))) * ((X1 * (-26.292007 + X1)) + (33.884254 + 45.973995))) - (((log(abs((-7537.2563 - -7540.356))) * (((X1 + X1) - -163.20319) - (X7 * (((X1 * log(abs((-1088.0092 * X1)))) + -166.62837) + (X1 + 99.10514))))) * (368.92245 + ((X1 * (1193.8951 + ((((X5 - -4.6854477) * (-320.99954 + (((X1 * 31.70815) + 0.7288849) + X1))) + 1514.1901) + ((-562.7657 + -1136.6545) - (-1014.2587 - -3122.4912))))) + (X2 * ((314.27313 * X1) - 11.05761))))) - 107467.46)) / (79212.336 - (((3641.3723 - -3947.4612) * -691.2441) * X1))) [likelihood params: Float32[0.0049039484]]"
73,1292473,-3934.3667,-3491.674,241.10524,201.58736,2.4024812e-5,2.7434431e-5,0.8757596,0.806106,-3934.3667,-3855.111,82.476,Inf,94,"((((X6 * ((1616.1453 * X1) - (sin(-1711.1721) - -422.74728))) * ((X1 * (-26.133026 + X1)) + (33.952667 + 45.602142))) - (((log(abs((-7537.147 - -7540.4653))) * (((X1 + X1) - -167.01247) - (X7 * (((X1 * log(abs((-1116.0667 * X1)))) + -167.30736) + (X1 + 98.42841))))) * (340.15506 + ((X1 * (846.09717 + ((((X5 - -5.5254765) * (-306.2933 + (((X1 * 24.64312) + 15.436656) + X1))) + 1166.3832) + (X15 - (-666.4512 - -3470.2986))))) + (X2 * ((289.82608 * X1) - 10.200024))))) - 107458.99)) / (79215.625 - (((3719.7915 - -4025.859) * -677.4566) * X1))) [likelihood params: Float32[0.0049015107]]"
74,1316899,-3938.417,-3505.3186,268.097,165.00137,2.3832692e-5,2.638364e-5,0.87675315,0.8135325,-3938.417,-3876.718,81.314,Inf,99,"((((X6 * ((246.22714 * X1) - (((X2 * (X1 * (sqrt(abs(X1)) + (-19.134499 + -27.57876)))) + -239.30768) - -317.89874))) * (sqrt(abs(364.77325)) + (267.8613 + X1))) - (((4.0998025 * ((((6.6879997 * (-2.7020512 * X14)) + X1) - ((X15 - 9.432927) * sqrt(abs((sin(((-873.2574 * X4) + (X16 + -418.3506))) * ((-1782.3522 * X1) - -315.68893)))))) - (X7 * (X7 * ((-60.12903 * X1) - 4.056779))))) * (-277.61353 + ((X1 * (183.3858 + ((69.73552 * X1) - 567.1226))) + (X2 * ((29.444954 * X1) - -50.211395))))) - 106926.336)) / (80709.87 - (((14050.225 - -14336.08) * -262.83215) * X1))) [likelihood params: Float32[0.004881874]]"
75,1341105,-3938.8005,-3499.325,268.097,171.37877,2.3814593e-5,2.6278056e-5,0.87684673,0.81427866,-3938.8005,-3878.9097,80.504,Inf,99,"((((X6 * ((225.3077 * X1) - (((X2 * (X1 * (sqrt(abs(X1)) + (-17.168423 + -25.61372)))) + -242.39732) - -314.82123))) * (sqrt(abs(366.4406)) + (331.62982 + X1))) - (((4.225473 * ((((6.7367797 * (-2.721609 * X14)) + X1) - ((X15 - 9.707873) * sqrt(abs((sin(((-873.2599 * X4) + (X16 + -418.34998))) * ((-1828.3466 * X1) - -305.43954)))))) - (X7 * (X7 * ((-62.759243 * X1) - 3.2874455))))) * (-300.44104 + ((X1 * (181.60498 + ((68.51325 * X1) - 568.9035))) + (X2 * ((32.085167 * X1) - -49.534702))))) - 106915.48)) / (80712.29 - (((14078.897 - -14364.753) * -292.03827) * X1))) [likelihood params: Float32[0.004880021]]"
76,1364698,-3938.8003,-3495.722,268.097,174.98148,2.3814602e-5,2.6278494e-5,0.8768467,0.81427556,-3938.8003,-3878.9004,81.73,Inf,99,"((((X6 * ((225.30763 * X1) - (((X2 * (X1 * (sqrt(abs(X1)) + (-17.168564 + -25.613861)))) + -242.39728) - -314.82126))) * (sqrt(abs(366.4406)) + (331.63034 + X1))) - (((4.225472 * ((((6.736734 * (-2.7215905 * X14)) + X1) - ((X15 - 9.7078705) * sqrt(abs((sin(((-873.2599 * X4) + (X16 + -418.34998))) * ((-1828.3458 * X1) - -305.44016)))))) - (X7 * (X7 * ((-62.759274 * X1) - 3.2873273))))) * (-300.44092 + ((X1 * (181.6051 + ((68.5133 * X1) - 568.9034))) + (X2 * ((32.085262 * X1) - -49.53487))))) - 106915.48)) / (80712.29 - (((14078.897 - -14364.753) * -292.03854) * X1))) [likelihood params: Float32[0.004880021]]"
77,1388251,-3938.8003,-3495.722,268.097,174.98148,2.3814602e-5,2.6278494e-5,0.8768467,0.81427556,-3938.8003,-3878.9004,82.182,Inf,99,"((((X6 * ((225.30763 * X1) - (((X2 * (X1 * (sqrt(abs(X1)) + (-17.168564 + -25.613861)))) + -242.39728) - -314.82126))) * (sqrt(abs(366.4406)) + (331.63034 + X1))) - (((4.225472 * ((((6.736734 * (-2.7215905 * X14)) + X1) - ((X15 - 9.7078705) * sqrt(abs((sin(((-873.2599 * X4) + (X16 + -418.34998))) * ((-1828.3458 * X1) - -305.44016)))))) - (X7 * (X7 * ((-62.759274 * X1) - 3.2873273))))) * (-300.44092 + ((X1 * (181.6051 + ((68.5133 * X1) - 568.9034))) + (X2 * ((32.085262 * X1) - -49.53487))))) - 106915.48)) / (80712.29 - (((14078.897 - -14364.753) * -292.03854) * X1))) [likelihood params: Float32[0.004880021]]"
78,1411860,-3944.4204,-3273.8665,258.62762,411.92624,2.3550772e-5,2.9256631e-5,0.878211,0.79322743,-3944.4204,-3814.6145,83.574,Inf,98,"((((X6 * ((12171.927 * X1) - (sin(-26233.514) - -3157.9226))) * (sqrt(abs(5.5631566)) + (3.9828687 + -6.361461))) - (((log(abs((-7538.296 - -7539.317))) * (((X1 + X1) - -5603.2314) - (X7 * (((X1 * (((9251.385 - -771.23047) * -0.47104496) + ((X15 - -6551.7393) - 1872.7166))) + -134.85516) + (X1 + 142.16483))))) * (483.0803 + ((X1 * (1372.312 + ((((X5 - -6.0250845) * (-160.58699 + (((X1 * -0.5388713) + 161.44084) + X1))) + 1693.3372) + ((-383.62473 + -947.69165) - (-1203.1895 - -2933.546))))) + (X2 * ((-1.7643967 * X1) - -0.25011975))))) - 56220.805)) / (((-5429.8364 * X1) - 9832.048) * X1)) [likelihood params: Float32[0.004852914]]"
79,1435396,-3961.7058,-3534.978,235.97534,190.75246,2.275754e-5,2.7009644e-5,0.88231313,0.80910814,-3961.7058,-3859.7776,84.696,Inf,92,"((((X6 * ((1701.6388 * X1) - (sin(-1632.2308) - -449.98138))) * ((X1 * (-27.006016 + X1)) + (32.584522 + 51.85651))) - (((log(abs((-7538.1914 - -7539.4204))) * (((((-27.5567 * X1) + -130.52101) - -594.2831) - 17.6108) - (X7 * (((X1 * log(abs((-1371.5055 * X1)))) + -204.84862) + (X1 + 60.86645))))) * (721.25006 + ((X1 * (-1107.3822 + ((((X5 - -6.3137627) * (-692.14465 + ((51.2214 * X4) + X1))) + -787.16626) + X1))) + (X2 * ((835.9871 * X1) - 51.56041))))) - 107455.08)) / (79262.13 - (((4648.9585 - -4954.898) * -641.6981) * X1))) [likelihood params: Float32[0.0047704857]]"
80,1458725,-3961.706,-3530.9275,235.97534,194.80315,2.275752e-5,2.7002778e-5,0.8823132,0.80915666,-3961.706,-3859.9292,83.766,Inf,92,"((((X6 * ((1701.6389 * X1) - (sin(-1632.2308) - -449.98138))) * ((X1 * (-27.005587 + X1)) + (32.58491 + 51.8569))) - (((log(abs((-7538.1914 - -7539.4204))) * (((((-27.553808 * X1) + -130.51831) - -594.2858) - 17.608091) - (X7 * (((X1 * log(abs((-1371.5074 * X1)))) + -204.85167) + (X1 + 60.863407))))) * (721.2497 + ((X1 * (-1107.3793 + ((((X5 - -6.3137407) * (-692.1562 + ((51.220158 * X4) + X1))) + -787.16327) + X1))) + (X2 * ((835.97833 * X1) - 51.562733))))) - 107455.08)) / (79262.13 - (((4648.948 - -4954.8877) * -641.6899) * X1))) [likelihood params: Float32[0.0047704824]]"
81,1481369,-3961.7249,-3528.1228,235.97534,197.62666,2.275668e-5,2.7012586e-5,0.88231754,0.80908734,-3961.7249,-3859.7087,82.548,Inf,92,"((((X6 * ((1703.297 * X1) - (sin(-1632.025) - -450.40274))) * ((X1 * (-26.906849 + X1)) + (58.380302 + 25.727835))) - (((log(abs((-7538.1914 - -7539.4204))) * (((((-27.472248 * X1) + -130.88635) - -593.9178) - 17.97613) - (X7 * (((X1 * log(abs((-1372.2906 * X1)))) + -204.78392) + (X1 + 60.931156))))) * (723.8396 + ((X1 * (-1104.4596 + ((((X5 - -6.2925167) * (-694.17126 + ((51.305088 * X4) + X1))) + -784.24347) + X1))) + (X2 * ((834.83936 * X1) - 51.362633))))) - 107455.15)) / (79262.12 - (((4646.593 - -4952.532) * -639.79) * X1))) [likelihood params: Float32[0.004770395]]"
