-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,765157,-3850.1963,-3512.39,274.4863,63.320175,2.8386843e-5,2.7237827e-5,0.8532021,0.8074954,-3850.1963,-3862.9448,71.712,Inf,99,"(((((sin((0.9441045 * 1.3660115)) + (sin((0.918927 - (X1 * sin(X2)))) + sin((-0.5470005 * X14)))) * sqrt(abs((log(abs(-1.0000962)) / X1)))) + 0.110807486) + (((-0.059563223 - 0.25542426) - ((sin(sin((((log((exp(X5) - sin(-61.55257))) + ((1.2353983 * X2) * -2.31392)) * -0.111030005) + sqrt(abs((32.330402 - (X7 * (X1 * 3.0456803)))))))) + (X7 * (((0.2474253 - -0.05156365) - ((sin(sin((X1 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.4367192)) * 0.8119371))) * 0.19463375)) * 0.11656305)) + (((X1 * -0.796376) * (-1.0391346 * X14)) * 0.0010755617)) [likelihood params: Float32[0.005327931]]"
46,787625,-3850.2932,-3515.1528,274.4863,60.653984,2.8381386e-5,2.7257824e-5,0.8532303,0.8073541,-3850.2932,-3862.594,72.64,Inf,99,"(((((sin((1.0445975 * 1.5114133)) + (sin((0.92463684 - (X1 * sin(X2)))) + sin((-0.5585951 * X14)))) * sqrt(abs((log(abs(-1.0000927)) / X1)))) + 0.11083543) + (((-0.059323248 - 0.2551843) - ((sin(sin((((log((exp(X5) - sin(-61.551453))) + ((1.2460182 * X2) * -2.333811)) * -0.11122427) + sqrt(abs((32.433895 - (X7 * (X1 * 3.0856724)))))))) + (X7 * (((0.25126928 - -0.055407636) - ((sin(sin((X1 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.4417835)) * 0.81932664))) * 0.19363223)) * 0.116456375)) + (((X1 * -0.7963379) * (-1.0390818 * X14)) * 0.0010755094)) [likelihood params: Float32[0.0053274175]]"
47,809825,-3850.3328,-3507.061,274.4863,68.785446,2.8379176e-5,2.7227512e-5,0.85324174,0.8075683,-3850.3328,-3863.1338,73.746,Inf,99,"(((((sin((1.7850736 * -2.6769161)) + (sin((0.95377356 - (X1 * sin(X2)))) + sin((-0.562269 * X14)))) * sqrt(abs((log(abs(-1.0000916)) / X1)))) + 0.11107819) + (((-0.05734513 - 0.25320613) - ((sin(sin((((log((exp(X5) - sin(-61.541813))) + ((1.2691919 * X2) * -2.3771887)) * -0.11134005) + sqrt(abs((32.77669 - (X7 * (X1 * 3.21124)))))))) + (X7 * (((0.25708312 - -0.06122125) - ((sin(sin((X1 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.4545943)) * 0.8369906))) * 0.18996055)) * 0.115989074)) + (((X1 * -0.7954341) * (-1.0378286 * X14)) * 0.0010743687)) [likelihood params: Float32[0.0053272103]]"
48,832615,-3857.9626,-3532.001,257.85074,68.11076,2.7953207e-5,2.6848926e-5,0.85544455,0.810244,-3857.9626,-3870.2058,74.102,Inf,93,"(((((sin((-0.6232764 * -0.9006567)) + (sin((0.91659015 - (X1 * sin(X2)))) + sin((1.5760988 * X14)))) * sqrt(abs((log(abs(-1.0001491)) / X1)))) + 0.11502612) + (((-0.022730833 - 0.21859187) - ((sin(sin((((log((exp(X5) - sin(-62.15995))) + ((0.81157297 * X2) * -1.5200125)) * -0.09766614) + sqrt(abs(X14))))) + (X7 * (((0.11443235 - 0.081429996) - ((sin(sin((X14 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.2288213)) * 0.47261265))) * 0.4465365)) * 0.11871594)) + (((X1 * -1.9137528) * (-2.4969046 * X14)) * 0.002584452)) [likelihood params: Float32[0.005287081]]"
49,855203,-3857.9766,-3527.7207,257.85074,72.405,2.7952427e-5,2.6837182e-5,0.8554486,0.81032705,-3857.9766,-3870.4182,73.286,Inf,93,"(((((sin((-0.6229367 * -0.9001659)) + (sin((0.9167262 - (X1 * sin(X2)))) + sin((1.5701749 * X14)))) * sqrt(abs((log(abs(-1.0001491)) / X1)))) + 0.115027644) + (((-0.022718161 - 0.21857922) - ((sin(sin((((log((exp(X5) - sin(-62.160477))) + ((0.81131685 * X2) * -1.5195323)) * -0.09765845) + sqrt(abs(X14))))) + (X7 * (((0.11428416 - 0.08157819) - ((sin(sin((X14 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.2281903)) * 0.47234517))) * 0.44680965)) * 0.118723296)) + (((X1 * -1.9162307) * (-2.5001378 * X14)) * 0.0025877983)) [likelihood params: Float32[0.0052870056]]"
50,877528,-3857.991,-3534.16,257.85074,65.98022,2.7951652e-5,2.6824357e-5,0.8554526,0.81041765,-3857.991,-3870.6497,73.784,Inf,93,"(((((sin((-0.62258434 * -0.8996567)) + (sin((0.9169264 - (X1 * sin(X2)))) + sin((1.5707593 * X14)))) * sqrt(abs((log(abs(-1.0001491)) / X1)))) + 0.115029395) + (((-0.022703603 - 0.2185646) - ((sin(sin((((log((exp(X5) - sin(-62.16112))) + ((0.81102103 * X2) * -1.5189784)) * -0.09764902) + sqrt(abs(X14))))) + (X7 * (((0.1141013 - 0.08176105) - ((sin(sin((X14 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.2274288)) * 0.4720225))) * 0.44715416)) * 0.118732885)) + (((X1 * -1.917929) * (-2.5023537 * X14)) * 0.0025900924)) [likelihood params: Float32[0.0052869334]]"
51,899810,-3857.9944,-3534.7703,257.85074,65.37325,2.795145e-5,2.6821095e-5,0.85545367,0.8104407,-3857.9944,-3870.7085,73.024,Inf,93,"(((((sin((-0.62249345 * -0.8995254)) + (sin((0.91698277 - (X1 * sin(X2)))) + sin((1.5685674 * X14)))) * sqrt(abs((log(abs(-1.0001491)) / X1)))) + 0.11502982) + (((-0.022700032 - 0.21856102) - ((sin(sin((((log((exp(X5) - sin(-62.161297))) + ((0.8109498 * X2) * -1.5188448)) * -0.09764707) + sqrt(abs(X14))))) + (X7 * (((0.11405286 - 0.08180948) - ((sin(sin((X14 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.2272199)) * 0.47193414))) * 0.44724587)) * 0.118735515)) + (((X1 * -1.9183264) * (-2.5028722 * X14)) * 0.002590629)) [likelihood params: Float32[0.0052869148]]"
52,922357,-3857.9944,-3534.7703,257.85074,65.37325,2.795145e-5,2.6821095e-5,0.85545367,0.8104407,-3857.9944,-3870.7085,74.508,Inf,93,"(((((sin((-0.62249345 * -0.8995254)) + (sin((0.91698277 - (X1 * sin(X2)))) + sin((1.5685674 * X14)))) * sqrt(abs((log(abs(-1.0001491)) / X1)))) + 0.11502982) + (((-0.022700032 - 0.21856102) - ((sin(sin((((log((exp(X5) - sin(-62.161297))) + ((0.8109498 * X2) * -1.5188448)) * -0.09764707) + sqrt(abs(X14))))) + (X7 * (((0.11405286 - 0.08180948) - ((sin(sin((X14 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.2272199)) * 0.47193414))) * 0.44724587)) * 0.118735515)) + (((X1 * -1.9183264) * (-2.5028722 * X14)) * 0.002590629)) [likelihood params: Float32[0.0052869148]]"
53,944959,-3857.9944,-3534.7703,257.85074,65.37325,2.795145e-5,2.6821095e-5,0.85545367,0.8104407,-3857.9944,-3870.7085,75.494,Inf,93,"(((((sin((-0.62249345 * -0.8995254)) + (sin((0.91698277 - (X1 * sin(X2)))) + sin((1.5685674 * X14)))) * sqrt(abs((log(abs(-1.0001491)) / X1)))) + 0.11502982) + (((-0.022700032 - 0.21856102) - ((sin(sin((((log((exp(X5) - sin(-62.161297))) + ((0.8109498 * X2) * -1.5188448)) * -0.09764707) + sqrt(abs(X14))))) + (X7 * (((0.11405286 - 0.08180948) - ((sin(sin((X14 + sqrt(abs(sin(sin((X1 + (X1 * X14))))))))) + (2.4590075 * sin((X14 + X10)))) * 1.2272199)) * 0.47193414))) * 0.44724587)) * 0.118735515)) + (((X1 * -1.9183264) * (-2.5028722 * X14)) * 0.002590629)) [likelihood params: Float32[0.0052869148]]"
54,967618,-3919.9197,-3623.391,219.03452,77.49417,2.472274e-5,2.6127296e-5,0.8721504,0.81534415,-3919.9197,-3883.5447,76.512,Inf,79,"(((((sin((0.945515 * -6.873875)) + (sin((1.0496619 - (X1 * sin(X2)))) + sin((10.322818 * 2.7219074)))) * sqrt(abs((log(abs(-1.0005289)) / X1)))) + 0.10747837) + (((-0.088142045 - 0.2840031) - ((sin(sin((((log((exp(X5) - sin(-61.68274))) + ((0.58384866 * X2) * -1.093658)) * -0.08587758) + sqrt(abs((32.726944 - (X7 * (X1 * 11.281253)))))))) + (X1 * (((0.25485408 - -0.058991894) - (-0.4213002 * X6)) * -0.44177046))) * 0.33219248)) * 0.13456242)) + ((X1 * (0.034338225 * X14)) * -0.06851113)) [likelihood params: Float32[0.0049722004]]"
55,990403,-3920.6248,-3626.216,219.03452,75.374344,2.4688212e-5,2.6039224e-5,0.87232894,0.8159666,-3920.6248,-3885.3003,76.946,Inf,79,"(((((sin((0.94538116 * -6.8729014)) + (sin((1.051313 - (X1 * sin(X2)))) + sin((10.322482 * 2.7218184)))) * sqrt(abs((log(abs(-1.000525)) / X1)))) + 0.10683517) + (((-0.09272114 - 0.28858224) - ((sin(sin((((log((exp(X5) - sin(-61.748013))) + ((0.559316 * X2) * -1.0476495)) * -0.08614607) + sqrt(abs((31.902473 - (X7 * (X1 * 10.413856)))))))) + (X1 * (((0.23741962 - -0.041555915) - (-0.3742783 * X6)) * -0.41771084))) * 0.35764986)) * 0.1488191)) + ((X1 * (0.034329224 * X14)) * -0.068493485)) [likelihood params: Float32[0.0049687247]]"
56,1012168,-3921.921,-3622.4133,219.03452,80.473145,2.4624847e-5,2.5850479e-5,0.87265664,0.81730056,-3921.921,-3889.087,77.18,Inf,79,"(((((sin((0.89925843 * -6.5375504)) + (sin((1.0503947 - (X1 * sin(X2)))) + sin((11.039032 * 12.482861)))) * sqrt(abs((log(abs(-1.0005136)) / X1)))) + 0.105103515) + (((-0.104305066 - 0.300166) - ((sin(sin((((log((exp(X5) - sin(-62.09109))) + ((0.46126786 * X2) * -0.8634574)) * -0.09077974) + sqrt(abs((29.07151 - (X7 * (X1 * 7.304847)))))))) + (X1 * (((0.21896285 - -0.02307765) - (-0.3274326 * X6)) * -0.21651296))) * 0.43508837)) * 0.26976445)) + ((X1 * (0.03432408 * X14)) * -0.068470486)) [likelihood params: Float32[0.0049623437]]"
57,1034438,-3935.556,-3488.4983,252.30557,194.75204,2.3968247e-5,2.5244055e-5,0.87605214,0.8215865,-3935.556,-3900.954,75.218,Inf,91,"(((((sin((0.88125336 * -6.406655)) + (sin((1.5508674 - (X1 * sin(X2)))) + sin((11.047733 * 12.4927)))) * sqrt(abs((log(abs(-1.0001963)) / X1)))) + 0.106761955) + (((-0.09801508 - 0.29387602) - ((sin(sin((((log((exp(X5) - sin(-62.07257))) + ((0.53762245 * X2) * -1.0063504)) * -0.087994106) + sqrt(abs((28.941217 - (X7 * (X1 * 7.303158)))))))) + (X1 * (((0.2634763 - -0.06759081) - (-0.28596687 * X6)) * -0.24681538))) * 0.44377607)) * 0.2618178)) + ((sin((1.648284 * -2.4737332)) + (sin((3.227949 - (X1 * sin(X2)))) + sin((-879.31714 * X14)))) * -0.014091797)) [likelihood params: Float32[0.0048957383]]"
58,1056746,-3938.7432,-3489.1763,246.76039,202.80652,2.3817294e-5,2.4724628e-5,0.8768327,0.8252576,-3938.7432,-3911.755,76.966,Inf,89,"(((((sin((0.8814553 * -6.4081073)) + (sin((1.1544864 - (X1 * sin(X2)))) + sin((11.047896 * 12.492883)))) * sqrt(abs((log(abs(-1.0002252)) / X1)))) + 0.10577007) + (((-0.101672314 - 0.2975334) - ((sin(sin((((log((exp(X5) - sin(-62.093437))) + ((0.50547975 * X2) * -0.9461508)) * -0.08788091) + sqrt(abs((28.830414 - (X7 * (X1 * 7.1133385)))))))) + (X1 * ((0.29235908 - (-0.29697803 * X6)) * -0.2248607))) * 0.43965182)) * 0.27929908)) + ((sin((1.7763219 * -2.6658723)) + (sin((3.530019 - (X1 * sin(X2)))) + sin((-879.01056 * X14)))) * -0.007665033)) [likelihood params: Float32[0.0048802965]]"
59,1078589,-3938.8662,-3499.723,246.76039,192.38292,2.381149e-5,2.4647774e-5,0.87686276,0.8258008,-3938.8662,-3913.3755,76.354,Inf,89,"(((((sin((0.8814656 * -6.4081817)) + (sin((1.1513456 - (X1 * sin(X2)))) + sin((11.047892 * 12.492878)))) * sqrt(abs((log(abs(-1.0002254)) / X1)))) + 0.10575314) + (((-0.101732895 - 0.29759398) - ((sin(sin((((log((exp(X5) - sin(-62.093483))) + ((0.50536734 * X2) * -0.94594043)) * -0.08788312) + sqrt(abs((28.830698 - (X7 * (X1 * 7.11394)))))))) + (X1 * ((0.29185757 - (-0.29730874 * X6)) * -0.2245595))) * 0.4395611)) * 0.27941465)) + ((sin((1.77135 * -2.6584113)) + (sin((3.5344732 - (X1 * sin(X2)))) + sin((-879.0061 * X14)))) * -0.007630748)) [likelihood params: Float32[0.0048797014]]"
60,1100618,-3938.8662,-3499.723,246.76039,192.38292,2.381149e-5,2.4647774e-5,0.87686276,0.8258008,-3938.8662,-3913.3755,79.532,Inf,89,"(((((sin((0.8814656 * -6.4081817)) + (sin((1.1513456 - (X1 * sin(X2)))) + sin((11.047892 * 12.492878)))) * sqrt(abs((log(abs(-1.0002254)) / X1)))) + 0.10575314) + (((-0.101732895 - 0.29759398) - ((sin(sin((((log((exp(X5) - sin(-62.093483))) + ((0.50536734 * X2) * -0.94594043)) * -0.08788312) + sqrt(abs((28.830698 - (X7 * (X1 * 7.11394)))))))) + (X1 * ((0.29185757 - (-0.29730874 * X6)) * -0.2245595))) * 0.4395611)) * 0.27941465)) + ((sin((1.77135 * -2.6584113)) + (sin((3.5344732 - (X1 * sin(X2)))) + sin((-879.0061 * X14)))) * -0.007630748)) [likelihood params: Float32[0.0048797014]]"
61,1122759,-3938.8662,-3499.723,246.76039,192.38292,2.381149e-5,2.4647774e-5,0.87686276,0.8258008,-3938.8662,-3913.3755,78.968,Inf,89,"(((((sin((0.8814656 * -6.4081817)) + (sin((1.1513456 - (X1 * sin(X2)))) + sin((11.047892 * 12.492878)))) * sqrt(abs((log(abs(-1.0002254)) / X1)))) + 0.10575314) + (((-0.101732895 - 0.29759398) - ((sin(sin((((log((exp(X5) - sin(-62.093483))) + ((0.50536734 * X2) * -0.94594043)) * -0.08788312) + sqrt(abs((28.830698 - (X7 * (X1 * 7.11394)))))))) + (X1 * ((0.29185757 - (-0.29730874 * X6)) * -0.2245595))) * 0.4395611)) * 0.27941465)) + ((sin((1.77135 * -2.6584113)) + (sin((3.5344732 - (X1 * sin(X2)))) + sin((-879.0061 * X14)))) * -0.007630748)) [likelihood params: Float32[0.0048797014]]"
62,1145620,-3965.3208,-3669.5408,212.491,83.28916,2.259507e-5,2.5779374e-5,0.8831533,0.81780314,-3965.3208,-3886.503,78.7,Inf,75,"(((((sin((-30.17947 * 8.054227)) + (sin((-0.869309 - (X1 * sin((X14 + X10))))) + sin((11.177372 * -12.874981)))) * sqrt(abs((log(abs(-0.99948645)) / X1)))) + 0.064147726) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.585995))) + ((1.6696602 * X2) * -3.1274664)) * -0.08758292) + sqrt(abs((33.33596 - (X7 * 62.073612))))))) + (X1 * (((-31.038069 - 31.233892) - (41.12831 * X6)) * 0.003762502))) * 4.3642235)) * 0.011926961)) + ((X1 * 0.36864966) * -0.046777464)) [likelihood params: Float32[0.0047534266]]"
63,1167914,-3965.3208,-3669.5408,212.491,83.28916,2.259507e-5,2.5779374e-5,0.8831533,0.81780314,-3965.3208,-3886.503,77.51,Inf,75,"(((((sin((-30.17947 * 8.054227)) + (sin((-0.869309 - (X1 * sin((X14 + X10))))) + sin((11.177372 * -12.874981)))) * sqrt(abs((log(abs(-0.99948645)) / X1)))) + 0.064147726) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.585995))) + ((1.6696602 * X2) * -3.1274664)) * -0.08758292) + sqrt(abs((33.33596 - (X7 * 62.073612))))))) + (X1 * (((-31.038069 - 31.233892) - (41.12831 * X6)) * 0.003762502))) * 4.3642235)) * 0.011926961)) + ((X1 * 0.36864966) * -0.046777464)) [likelihood params: Float32[0.0047534266]]"
64,1189638,-3965.3208,-3669.5408,212.491,83.28916,2.259507e-5,2.5779374e-5,0.8831533,0.81780314,-3965.3208,-3886.503,77.41,Inf,75,"(((((sin((-30.17947 * 8.054227)) + (sin((-0.869309 - (X1 * sin((X14 + X10))))) + sin((11.177372 * -12.874981)))) * sqrt(abs((log(abs(-0.99948645)) / X1)))) + 0.064147726) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.585995))) + ((1.6696602 * X2) * -3.1274664)) * -0.08758292) + sqrt(abs((33.33596 - (X7 * 62.073612))))))) + (X1 * (((-31.038069 - 31.233892) - (41.12831 * X6)) * 0.003762502))) * 4.3642235)) * 0.011926961)) + ((X1 * 0.36864966) * -0.046777464)) [likelihood params: Float32[0.0047534266]]"
65,1211577,-3965.3208,-3669.5408,212.491,83.28916,2.259507e-5,2.5779374e-5,0.8831533,0.81780314,-3965.3208,-3886.503,76.362,Inf,75,"(((((sin((-30.17947 * 8.054227)) + (sin((-0.869309 - (X1 * sin((X14 + X10))))) + sin((11.177372 * -12.874981)))) * sqrt(abs((log(abs(-0.99948645)) / X1)))) + 0.064147726) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.585995))) + ((1.6696602 * X2) * -3.1274664)) * -0.08758292) + sqrt(abs((33.33596 - (X7 * 62.073612))))))) + (X1 * (((-31.038069 - 31.233892) - (41.12831 * X6)) * 0.003762502))) * 4.3642235)) * 0.011926961)) + ((X1 * 0.36864966) * -0.046777464)) [likelihood params: Float32[0.0047534266]]"
66,1233809,-3965.355,-3671.7559,212.491,81.10826,2.2593535e-5,2.5728947e-5,0.88316125,0.8181595,-3965.355,-3887.622,77.014,Inf,75,"(((((sin((-30.179062 * 8.054116)) + (sin((-0.86932063 - (X1 * sin((X14 + X10))))) + sin((11.177226 * -12.87481)))) * sqrt(abs((log(abs(-0.9994864)) / X1)))) + 0.065878704) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.633648))) + ((1.6577109 * X2) * -3.105137)) * -0.08773194) + sqrt(abs((33.355507 - (X7 * 61.837906))))))) + (X1 * (((-15.3106785 - 15.506551) - (56.251457 * X6)) * 0.0029190204))) * 4.753145)) * 0.010320367)) + ((X1 * 0.12613326) * -0.07473706)) [likelihood params: Float32[0.0047532674]]"
67,1255513,-3965.355,-3671.7559,212.491,81.10826,2.2593535e-5,2.5728947e-5,0.88316125,0.8181595,-3965.355,-3887.622,76.722,Inf,75,"(((((sin((-30.179062 * 8.054116)) + (sin((-0.86932063 - (X1 * sin((X14 + X10))))) + sin((11.177226 * -12.87481)))) * sqrt(abs((log(abs(-0.9994864)) / X1)))) + 0.065878704) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.633648))) + ((1.6577109 * X2) * -3.105137)) * -0.08773194) + sqrt(abs((33.355507 - (X7 * 61.837906))))))) + (X1 * (((-15.3106785 - 15.506551) - (56.251457 * X6)) * 0.0029190204))) * 4.753145)) * 0.010320367)) + ((X1 * 0.12613326) * -0.07473706)) [likelihood params: Float32[0.0047532674]]"
68,1277601,-3965.355,-3671.7559,212.491,81.10826,2.2593535e-5,2.5728947e-5,0.88316125,0.8181595,-3965.355,-3887.622,76.804,Inf,75,"(((((sin((-30.179062 * 8.054116)) + (sin((-0.86932063 - (X1 * sin((X14 + X10))))) + sin((11.177226 * -12.87481)))) * sqrt(abs((log(abs(-0.9994864)) / X1)))) + 0.065878704) + ((X2 - ((sin(sin((((log((exp(X5) - sin(-60.633648))) + ((1.6577109 * X2) * -3.105137)) * -0.08773194) + sqrt(abs((33.355507 - (X7 * 61.837906))))))) + (X1 * (((-15.3106785 - 15.506551) - (56.251457 * X6)) * 0.0029190204))) * 4.753145)) * 0.010320367)) + ((X1 * 0.12613326) * -0.07473706)) [likelihood params: Float32[0.0047532674]]"
69,1299802,-3970.6772,-3636.981,237.98991,95.70636,2.2356415e-5,2.0221429e-5,0.8843875,0.85708416,-3970.6772,-4010.8896,77.4,Inf,84,"(((((sin((-30.178804 * 8.054049)) + (sin((-0.87070745 - (X1 * sin((X14 + X10))))) + sin((11.176372 * -12.873821)))) * sqrt(abs((log(abs(-0.99948055)) / X1)))) + 0.068235464) + (((sin((-137.70277 - (X1 * sin(X2)))) * sin(-4.7337737)) - ((sin(sin((((log((exp(X5) - sin(-60.933052))) + ((1.2531692 * X2) * -2.3473444)) * -0.07987555) + sqrt(abs((34.1191 - (X7 * 61.099598))))))) + (X1 * (((-27.956085 - 28.15322) - (63.182037 * X6)) * 0.0037053209))) * 4.1472135)) * 0.008305539)) + ((X1 * 0.102824524) * -0.060925573)) [likelihood params: Float32[0.0047282595]]"
70,1322330,-3970.6777,-3640.7888,237.98991,91.89895,2.2356407e-5,2.0221065e-5,0.8843875,0.8570867,-3970.6777,-4010.8982,77.362,Inf,84,"(((((sin((-30.178804 * 8.054049)) + (sin((-0.870695 - (X1 * sin((X14 + X10))))) + sin((11.176372 * -12.873821)))) * sqrt(abs((log(abs(-0.99948055)) / X1)))) + 0.06823581) + (((sin((-137.70273 - (X1 * sin(X2)))) * sin(-4.708924)) - ((sin(sin((((log((exp(X5) - sin(-60.933064))) + ((1.2531819 * X2) * -2.3473682)) * -0.079875745) + sqrt(abs((34.119396 - (X7 * 61.10012))))))) + (X1 * (((-27.956635 - 28.153769) - (63.182457 * X6)) * 0.0037053518))) * 4.1470957)) * 0.008305673)) + ((X1 * 0.10282337) * -0.06092489)) [likelihood params: Float32[0.0047282563]]"
71,1344499,-3970.6777,-3640.7888,237.98991,91.89895,2.2356407e-5,2.0221065e-5,0.8843875,0.8570867,-3970.6777,-4010.8982,76.716,Inf,84,"(((((sin((-30.178804 * 8.054049)) + (sin((-0.870695 - (X1 * sin((X14 + X10))))) + sin((11.176372 * -12.873821)))) * sqrt(abs((log(abs(-0.99948055)) / X1)))) + 0.06823581) + (((sin((-137.70273 - (X1 * sin(X2)))) * sin(-4.708924)) - ((sin(sin((((log((exp(X5) - sin(-60.933064))) + ((1.2531819 * X2) * -2.3473682)) * -0.079875745) + sqrt(abs((34.119396 - (X7 * 61.10012))))))) + (X1 * (((-27.956635 - 28.153769) - (63.182457 * X6)) * 0.0037053518))) * 4.1470957)) * 0.008305673)) + ((X1 * 0.10282337) * -0.06092489)) [likelihood params: Float32[0.0047282563]]"
72,1365821,-3970.6777,-3640.7888,237.98991,91.89895,2.2356407e-5,2.0221065e-5,0.8843875,0.8570867,-3970.6777,-4010.8982,76.74,Inf,84,"(((((sin((-30.178804 * 8.054049)) + (sin((-0.870695 - (X1 * sin((X14 + X10))))) + sin((11.176372 * -12.873821)))) * sqrt(abs((log(abs(-0.99948055)) / X1)))) + 0.06823581) + (((sin((-137.70273 - (X1 * sin(X2)))) * sin(-4.708924)) - ((sin(sin((((log((exp(X5) - sin(-60.933064))) + ((1.2531819 * X2) * -2.3473682)) * -0.079875745) + sqrt(abs((34.119396 - (X7 * 61.10012))))))) + (X1 * (((-27.956635 - 28.153769) - (63.182457 * X6)) * 0.0037053518))) * 4.1470957)) * 0.008305673)) + ((X1 * 0.10282337) * -0.06092489)) [likelihood params: Float32[0.0047282563]]"
73,1387717,-3970.6777,-3640.7888,237.98991,91.89895,2.2356407e-5,2.0221065e-5,0.8843875,0.8570867,-3970.6777,-4010.8982,77.272,Inf,84,"(((((sin((-30.178804 * 8.054049)) + (sin((-0.870695 - (X1 * sin((X14 + X10))))) + sin((11.176372 * -12.873821)))) * sqrt(abs((log(abs(-0.99948055)) / X1)))) + 0.06823581) + (((sin((-137.70273 - (X1 * sin(X2)))) * sin(-4.708924)) - ((sin(sin((((log((exp(X5) - sin(-60.933064))) + ((1.2531819 * X2) * -2.3473682)) * -0.079875745) + sqrt(abs((34.119396 - (X7 * 61.10012))))))) + (X1 * (((-27.956635 - 28.153769) - (63.182457 * X6)) * 0.0037053518))) * 4.1470957)) * 0.008305673)) + ((X1 * 0.10282337) * -0.06092489)) [likelihood params: Float32[0.0047282563]]"
74,1408912,-3970.7048,-3640.1033,237.98991,92.61152,2.2355198e-5,2.0210666e-5,0.88439375,0.8571602,-3970.7048,-4011.1348,78.462,Inf,84,"(((((sin((4.0584435 * 8.046886)) + (sin((-0.8699817 - (X1 * sin((X14 + X10))))) + sin((11.1771755 * -12.874747)))) * sqrt(abs((log(abs(-0.99948996)) / X1)))) + 0.06822055) + (((sin((-137.69711 - (X1 * sin(X2)))) * sin(-4.708774)) - ((sin(sin((((log((exp(X5) - sin(-60.936836))) + ((1.2585005 * X2) * -2.3573313)) * -0.080052234) + sqrt(abs((34.178925 - (X7 * 61.166668))))))) + (X1 * (((-28.25422 - 28.451368) - (63.511177 * X6)) * 0.0037224526))) * 4.121659)) * 0.008275926)) + ((X1 * 0.10220711) * -0.060559735)) [likelihood params: Float32[0.004728129]]"
75,1430372,-3970.7048,-3640.1033,237.98991,92.61152,2.2355198e-5,2.0210666e-5,0.88439375,0.8571602,-3970.7048,-4011.1348,76.304,Inf,84,"(((((sin((4.0584435 * 8.046886)) + (sin((-0.8699817 - (X1 * sin((X14 + X10))))) + sin((11.1771755 * -12.874747)))) * sqrt(abs((log(abs(-0.99948996)) / X1)))) + 0.06822055) + (((sin((-137.69711 - (X1 * sin(X2)))) * sin(-4.708774)) - ((sin(sin((((log((exp(X5) - sin(-60.936836))) + ((1.2585005 * X2) * -2.3573313)) * -0.080052234) + sqrt(abs((34.178925 - (X7 * 61.166668))))))) + (X1 * (((-28.25422 - 28.451368) - (63.511177 * X6)) * 0.0037224526))) * 4.121659)) * 0.008275926)) + ((X1 * 0.10220711) * -0.060559735)) [likelihood params: Float32[0.004728129]]"
76,1451974,-3970.7048,-3640.1033,237.98991,92.61152,2.2355198e-5,2.0210666e-5,0.88439375,0.8571602,-3970.7048,-4011.1348,77.24,Inf,84,"(((((sin((4.0584435 * 8.046886)) + (sin((-0.8699817 - (X1 * sin((X14 + X10))))) + sin((11.1771755 * -12.874747)))) * sqrt(abs((log(abs(-0.99948996)) / X1)))) + 0.06822055) + (((sin((-137.69711 - (X1 * sin(X2)))) * sin(-4.708774)) - ((sin(sin((((log((exp(X5) - sin(-60.936836))) + ((1.2585005 * X2) * -2.3573313)) * -0.080052234) + sqrt(abs((34.178925 - (X7 * 61.166668))))))) + (X1 * (((-28.25422 - 28.451368) - (63.511177 * X6)) * 0.0037224526))) * 4.121659)) * 0.008275926)) + ((X1 * 0.10220711) * -0.060559735)) [likelihood params: Float32[0.004728129]]"
