-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,682871,-3848.2444,-3531.1062,252.30557,64.83258,2.8496892e-5,3.343698e-5,0.852633,0.7636826,-3848.2444,-3753.3325,72.024,Inf,91,"(((((X4 + ((2.6470346 * sin(-0.0003483072)) * (((-2834.3245 * ((log(abs(sqrt(abs((exp(-3.6357183) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.072577074 * X2))) - ((((0.0038123487 * ((X3 + (29.542011 - (X15 * ((sin(X2) * 16.748787) - -60.109978)))) * 1.4371524)) - (0.17000337 * X2)) + X7) * sin(X1)))) + 3022.644) - -2634.3594))) - -5.114792) - (sqrt(abs((5.909011 * (X2 * X2)))) * (-0.30326346 * sin(X1)))) * ((-5.823661 * (((-4.2778764 * sin(((sin(X1) + X8) - sin(-248.00395)))) * X2) + 16.432323)) / 9321.723)) + 0.044730395) [likelihood params: Float32[0.005338247]]"
45,702962,-3848.2444,-3531.1062,252.30557,64.83258,2.8496892e-5,3.343698e-5,0.852633,0.7636826,-3848.2444,-3753.3325,69.858,Inf,91,"(((((X4 + ((2.6470346 * sin(-0.0003483072)) * (((-2834.3245 * ((log(abs(sqrt(abs((exp(-3.6357183) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.072577074 * X2))) - ((((0.0038123487 * ((X3 + (29.542011 - (X15 * ((sin(X2) * 16.748787) - -60.109978)))) * 1.4371524)) - (0.17000337 * X2)) + X7) * sin(X1)))) + 3022.644) - -2634.3594))) - -5.114792) - (sqrt(abs((5.909011 * (X2 * X2)))) * (-0.30326346 * sin(X1)))) * ((-5.823661 * (((-4.2778764 * sin(((sin(X1) + X8) - sin(-248.00395)))) * X2) + 16.432323)) / 9321.723)) + 0.044730395) [likelihood params: Float32[0.005338247]]"
46,721884,-3848.2444,-3531.1062,252.30557,64.83258,2.8496892e-5,3.343698e-5,0.852633,0.7636826,-3848.2444,-3753.3325,69.35,Inf,91,"(((((X4 + ((2.6470346 * sin(-0.0003483072)) * (((-2834.3245 * ((log(abs(sqrt(abs((exp(-3.6357183) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.072577074 * X2))) - ((((0.0038123487 * ((X3 + (29.542011 - (X15 * ((sin(X2) * 16.748787) - -60.109978)))) * 1.4371524)) - (0.17000337 * X2)) + X7) * sin(X1)))) + 3022.644) - -2634.3594))) - -5.114792) - (sqrt(abs((5.909011 * (X2 * X2)))) * (-0.30326346 * sin(X1)))) * ((-5.823661 * (((-4.2778764 * sin(((sin(X1) + X8) - sin(-248.00395)))) * X2) + 16.432323)) / 9321.723)) + 0.044730395) [likelihood params: Float32[0.005338247]]"
47,741417,-3848.2444,-3531.1062,252.30557,64.83258,2.8496892e-5,3.343698e-5,0.852633,0.7636826,-3848.2444,-3753.3325,69.732,Inf,91,"(((((X4 + ((2.6470346 * sin(-0.0003483072)) * (((-2834.3245 * ((log(abs(sqrt(abs((exp(-3.6357183) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.072577074 * X2))) - ((((0.0038123487 * ((X3 + (29.542011 - (X15 * ((sin(X2) * 16.748787) - -60.109978)))) * 1.4371524)) - (0.17000337 * X2)) + X7) * sin(X1)))) + 3022.644) - -2634.3594))) - -5.114792) - (sqrt(abs((5.909011 * (X2 * X2)))) * (-0.30326346 * sin(X1)))) * ((-5.823661 * (((-4.2778764 * sin(((sin(X1) + X8) - sin(-248.00395)))) * X2) + 16.432323)) / 9321.723)) + 0.044730395) [likelihood params: Float32[0.005338247]]"
48,762221,-3848.2444,-3531.1062,252.30557,64.83258,2.8496892e-5,3.343698e-5,0.852633,0.7636826,-3848.2444,-3753.3325,70.048,Inf,91,"(((((X4 + ((2.6470346 * sin(-0.0003483072)) * (((-2834.3245 * ((log(abs(sqrt(abs((exp(-3.6357183) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.072577074 * X2))) - ((((0.0038123487 * ((X3 + (29.542011 - (X15 * ((sin(X2) * 16.748787) - -60.109978)))) * 1.4371524)) - (0.17000337 * X2)) + X7) * sin(X1)))) + 3022.644) - -2634.3594))) - -5.114792) - (sqrt(abs((5.909011 * (X2 * X2)))) * (-0.30326346 * sin(X1)))) * ((-5.823661 * (((-4.2778764 * sin(((sin(X1) + X8) - sin(-248.00395)))) * X2) + 16.432323)) / 9321.723)) + 0.044730395) [likelihood params: Float32[0.005338247]]"
49,782094,-3856.7373,-3530.6123,257.85074,68.274155,2.8021184e-5,3.6729652e-5,0.855093,0.7404115,-3856.7373,-3692.6143,70.166,Inf,93,"(((((X4 + ((2.5805535 * sin(-0.00033920715)) * (((-2740.862 * ((log(abs(sqrt(abs((exp(-3.727369) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.06173736 * X2))) - ((((0.0044829273 * ((X3 + (56.31172 - (X15 * ((sin(X2) * 11.970308) - -44.62807)))) * 1.6855811)) - (1.191282 * (0.18577512 * X1))) + X7) * sin(X1)))) + 3029.9653) - -2641.7817))) - -5.0030456) - (sqrt(abs((7.017179 * (X2 * X2)))) * (-0.3295669 * sin(X1)))) * ((-6.09372 * (((-4.8231945 * sin(((sin(X1) + X8) - sin(-248.0042)))) * X2) + 16.832144)) / 9310.673)) + 0.04419674) [likelihood params: Float32[0.0052935043]]"
50,802051,-3856.7373,-3530.6123,257.85074,68.274155,2.8021184e-5,3.6729652e-5,0.855093,0.7404115,-3856.7373,-3692.6143,69.366,Inf,93,"(((((X4 + ((2.5805535 * sin(-0.00033920715)) * (((-2740.862 * ((log(abs(sqrt(abs((exp(-3.727369) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.06173736 * X2))) - ((((0.0044829273 * ((X3 + (56.31172 - (X15 * ((sin(X2) * 11.970308) - -44.62807)))) * 1.6855811)) - (1.191282 * (0.18577512 * X1))) + X7) * sin(X1)))) + 3029.9653) - -2641.7817))) - -5.0030456) - (sqrt(abs((7.017179 * (X2 * X2)))) * (-0.3295669 * sin(X1)))) * ((-6.09372 * (((-4.8231945 * sin(((sin(X1) + X8) - sin(-248.0042)))) * X2) + 16.832144)) / 9310.673)) + 0.04419674) [likelihood params: Float32[0.0052935043]]"
51,822304,-3856.7373,-3530.6123,257.85074,68.274155,2.8021184e-5,3.6729652e-5,0.855093,0.7404115,-3856.7373,-3692.6143,73.084,Inf,93,"(((((X4 + ((2.5805535 * sin(-0.00033920715)) * (((-2740.862 * ((log(abs(sqrt(abs((exp(-3.727369) * X1))))) - (sqrt(abs((X2 * (X2 * X2)))) * (0.06173736 * X2))) - ((((0.0044829273 * ((X3 + (56.31172 - (X15 * ((sin(X2) * 11.970308) - -44.62807)))) * 1.6855811)) - (1.191282 * (0.18577512 * X1))) + X7) * sin(X1)))) + 3029.9653) - -2641.7817))) - -5.0030456) - (sqrt(abs((7.017179 * (X2 * X2)))) * (-0.3295669 * sin(X1)))) * ((-6.09372 * (((-4.8231945 * sin(((sin(X1) + X8) - sin(-248.0042)))) * X2) + 16.832144)) / 9310.673)) + 0.04419674) [likelihood params: Float32[0.0052935043]]"
52,842954,-3858.4067,-3578.503,203.20741,76.696236,2.7928614e-5,3.9534232e-5,0.85557175,0.72059005,-3858.4067,-3641.5315,72.664,Inf,77,"(((((X4 + ((2.9006543 * sin(-0.00037658965)) * (((-2156.9683 * ((0.62205344 * X1) - ((((-0.0049829176 * ((X3 + (-53.866035 - (X15 * ((sin(X2) * 13.968204) - -31.68457)))) * -1.9788435)) - (1.6987962 * X2)) + X7) * sin(X1)))) + 3215.0505) - -37.528313))) - -0.18227701) - (sqrt(abs((-0.05035146 * (X2 * -3453.604)))) * (0.23902285 * sin(X1)))) * ((-6.081663 * (((-8.266869 * sin(((sin(X1) + X8) - sin(-248.41284)))) * X2) + 18.234327)) / 9820.953)) + 0.07715136) [likelihood params: Float32[0.0052847527]]"
53,863299,-3861.2522,-3509.5916,271.71368,79.947136,2.7771528e-5,3.3369324e-5,0.8563841,0.7641608,-3861.2522,-3752.1104,70.488,Inf,98,"(((((X4 + ((2.6210024 * sin(-0.00035422077)) * (((-2978.4463 * ((log(abs(sqrt(abs((exp(-2.2711124) * X1))))) - (sqrt(abs((X2 * (X2 * ((0.004691746 * sin(X1)) * X4))))) * (-1.096168 * X2))) - ((((0.004567726 * ((X3 + (80.73884 - (X15 * ((sin(X2) * 13.327758) - -39.01125)))) * 1.8500125)) - (1.6011424 * (0.1532324 * X1))) + X7) * sin(X1)))) + 2940.3416) - -2551.9514))) - -6.6512566) - (sqrt(abs((16.569952 * (X2 * X2)))) * (-0.5857202 * sin(X1)))) * ((-5.527487 * (((-6.3681903 * sin(((sin(X1) + X8) - sin(-248.37842)))) * X2) + 16.10955)) / 9319.317)) + 0.07429878) [likelihood params: Float32[0.0052698683]]"
54,883571,-3897.9155,-3410.235,255.07816,232.6024,2.5824897e-5,3.4930024e-5,0.8664508,0.7531305,-3897.9155,-3712.6697,70.088,Inf,92,"(((((X4 + ((2.8269198 * sin(-0.00037410084)) * (((-2475.974 * ((log(abs(exp((X14 * 0.316449)))) - (sqrt(abs((X2 * (X2 * X15)))) * (-0.014645467 * X2))) - ((((0.0043137595 * ((X3 + (-353.93448 - -547.761)) * 1.6010147)) - (0.15397783 / X2)) + X7) * sin(X1)))) + ((exp(-133091.75) - (sin(sin(sin(-1305.9261))) + (-170.3093 - (X15 * (-462.18942 - 231.8836))))) - (-1402.8676 - X1))) - -2486.6936))) - -0.48506537) - (sqrt(abs((21.523844 * (X2 * 3.334941)))) * (-0.6975426 * sin(X1)))) * ((-0.690201 * ((-65.04637 * X1) + 182.74243)) / 9673.016)) + 0.067956686) [likelihood params: Float32[0.005081822]]"
55,904014,-3954.9692,-3591.0347,280.36606,83.56857,2.3063456e-5,2.272208e-5,0.8807311,0.83941066,-3954.9692,-3954.5825,70.704,Inf,97,"(((((X4 + ((2.4537866 * sin(-0.00033167095)) * (((-3227.2522 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((0.0039658 * sin(X1)) * X4))))) * (0.727497 * X2))) - ((((0.0010155139 * ((X3 + (708.20276 - (X15 * ((X1 + 473.72858) - -586.3205)))) * 0.41374767)) - (X6 * (-0.34973267 * X1))) + X7) * sin(X1)))) + 2800.3938) - -2412.038))) - -9.371412) - (sqrt(abs((24.640232 * (X2 * X2)))) * (-0.7184965 * sin(X1)))) * ((-5.227325 * (((-3.6174984 * sin(((sin(X1) + X5) - sin(-248.33804)))) * X2) + 15.948706)) / 9331.1875)) + 0.14076939) [likelihood params: Float32[0.0048024403]]"
56,925249,-3955.0618,-3595.2058,280.36606,79.49007,2.305923e-5,2.271113e-5,0.880753,0.8394881,-3955.0618,-3954.8232,72.91,Inf,97,"(((((X4 + ((2.4588091 * sin(-0.00033232133)) * (((-3232.9155 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((0.004049369 * sin(X1)) * X4))))) * (0.73633903 * X2))) - ((((0.0008421298 * ((X3 + (1044.8307 - (X15 * ((X1 + 717.2495) - -829.84143)))) * 0.34318915)) - (X6 * (-0.35137627 * X1))) + X7) * sin(X1)))) + 2797.5415) - -2409.1846))) - -9.429774) - (sqrt(abs((24.62761 * (X2 * X2)))) * (-0.7182649 * sin(X1)))) * ((-5.2154408 * (((-3.6133645 * sin(((sin(X1) + X5) - sin(-248.34102)))) * X2) + 15.926382)) / 9331.92)) + 0.14093816) [likelihood params: Float32[0.004802004]]"
57,946177,-3962.8047,-3600.3682,289.03717,73.399536,2.2708018e-5,2.2316855e-5,0.8825692,0.84227467,-3962.8047,-3963.6235,72.076,Inf,100,"(((((X4 + ((2.8199558 * sin(-0.0003811991)) * (((-2477.4526 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((-0.04379284 * sin(X1)) * X4))))) * (0.22375324 * X2))) - ((((0.0008119452 * ((X3 + (1105.2284 - (X15 * ((X1 + 768.39954) - -880.90173)))) * 0.3315329)) - (X6 * (-2.3806062 * (0.22623305 * sin(X1))))) + X7) * sin(X1)))) + 2787.8765) - -2399.533))) - -10.7902) - (sqrt(abs((21.787708 * (X2 * X2)))) * (-0.76615393 * sin(X1)))) * ((-5.4869685 * (((-3.7252018 * sin(((sin(X1) + X5) - sin(-248.34586)))) * X2) + 16.415762)) / 10214.826)) + 0.14082505) [likelihood params: Float32[0.004765291]]"
58,967103,-3962.8047,-3600.3682,289.03717,73.399536,2.2708018e-5,2.2316855e-5,0.8825692,0.84227467,-3962.8047,-3963.6235,73.048,Inf,100,"(((((X4 + ((2.8199558 * sin(-0.0003811991)) * (((-2477.4526 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((-0.04379284 * sin(X1)) * X4))))) * (0.22375324 * X2))) - ((((0.0008119452 * ((X3 + (1105.2284 - (X15 * ((X1 + 768.39954) - -880.90173)))) * 0.3315329)) - (X6 * (-2.3806062 * (0.22623305 * sin(X1))))) + X7) * sin(X1)))) + 2787.8765) - -2399.533))) - -10.7902) - (sqrt(abs((21.787708 * (X2 * X2)))) * (-0.76615393 * sin(X1)))) * ((-5.4869685 * (((-3.7252018 * sin(((sin(X1) + X5) - sin(-248.34586)))) * X2) + 16.415762)) / 10214.826)) + 0.14082505) [likelihood params: Float32[0.004765291]]"
59,987539,-3962.8047,-3600.3682,289.03717,73.399536,2.2708018e-5,2.2316855e-5,0.8825692,0.84227467,-3962.8047,-3963.6235,73.038,Inf,100,"(((((X4 + ((2.8199558 * sin(-0.0003811991)) * (((-2477.4526 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((-0.04379284 * sin(X1)) * X4))))) * (0.22375324 * X2))) - ((((0.0008119452 * ((X3 + (1105.2284 - (X15 * ((X1 + 768.39954) - -880.90173)))) * 0.3315329)) - (X6 * (-2.3806062 * (0.22623305 * sin(X1))))) + X7) * sin(X1)))) + 2787.8765) - -2399.533))) - -10.7902) - (sqrt(abs((21.787708 * (X2 * X2)))) * (-0.76615393 * sin(X1)))) * ((-5.4869685 * (((-3.7252018 * sin(((sin(X1) + X5) - sin(-248.34586)))) * X2) + 16.415762)) / 10214.826)) + 0.14082505) [likelihood params: Float32[0.004765291]]"
60,1008009,-3964.6536,-3603.8474,283.25644,77.54981,2.2624952e-5,2.1859027e-5,0.88299876,0.84551036,-3964.6536,-3973.84,72.69,Inf,98,"(((((X4 + ((2.823104 * sin(-0.00038144522)) * (((-2505.3127 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((-0.041715123 * sin(X1)) * X4))))) * (0.22378041 * X2))) - ((((0.0007224224 * ((X3 + (1439.9465 - (X15 * ((X1 + 980.4111) - -1092.9181)))) * 0.295435)) - (X6 * (-1.2316239 * sin(-244.64151)))) + X7) * sin(X1)))) + 2774.6045) - -2386.2627))) - -11.003748) - (sqrt(abs((21.957047 * (X2 * X2)))) * (-0.77024484 * sin(X1)))) * ((-5.4344497 * (((-3.6677835 * sin(((sin(X1) + X5) - sin(-248.34938)))) * X2) + 16.333687)) / 10217.898)) + 0.14187792) [likelihood params: Float32[0.0047565703]]"
61,1029575,-3964.6536,-3594.4294,283.25644,86.96783,2.2624947e-5,2.1858961e-5,0.88299876,0.84551084,-3964.6536,-3973.8416,72.018,Inf,98,"(((((X4 + ((2.8231046 * sin(-0.0003814453)) * (((-2505.3127 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((-0.041715547 * sin(X1)) * X4))))) * (0.22378156 * X2))) - ((((0.0007224248 * ((X3 + (1439.9465 - (X15 * ((X1 + 980.4111) - -1092.9181)))) * 0.29543602)) - (X6 * (-1.2316258 * sin(-244.64151)))) + X7) * sin(X1)))) + 2774.6045) - -2386.2627))) - -11.003746) - (sqrt(abs((21.95703 * (X2 * X2)))) * (-0.77024454 * sin(X1)))) * ((-5.4344487 * (((-3.6677852 * sin(((sin(X1) + X5) - sin(-248.34938)))) * X2) + 16.333685)) / 10217.898)) + 0.14187793) [likelihood params: Float32[0.0047565703]]"
62,1050732,-3964.6536,-3594.4294,283.25644,86.96783,2.2624947e-5,2.1858961e-5,0.88299876,0.84551084,-3964.6536,-3973.8416,72.424,Inf,98,"(((((X4 + ((2.8231046 * sin(-0.0003814453)) * (((-2505.3127 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (X2 * ((-0.041715547 * sin(X1)) * X4))))) * (0.22378156 * X2))) - ((((0.0007224248 * ((X3 + (1439.9465 - (X15 * ((X1 + 980.4111) - -1092.9181)))) * 0.29543602)) - (X6 * (-1.2316258 * sin(-244.64151)))) + X7) * sin(X1)))) + 2774.6045) - -2386.2627))) - -11.003746) - (sqrt(abs((21.95703 * (X2 * X2)))) * (-0.77024454 * sin(X1)))) * ((-5.4344487 * (((-3.6677852 * sin(((sin(X1) + X5) - sin(-248.34938)))) * X2) + 16.333685)) / 10217.898)) + 0.14187793) [likelihood params: Float32[0.0047565703]]"
63,1071907,-3964.96,-3602.997,283.25644,78.70646,2.2611215e-5,2.1859827e-5,0.8830698,0.8455047,-3964.96,-3973.8323,72.642,Inf,98,"(((((X4 + ((2.7987652 * sin(-0.00037769898)) * (((-2461.132 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (4.284945 * ((-0.030041447 * sin(X1)) * X4))))) * (0.1951968 * X2))) - ((((0.00067030813 * ((X3 + (1688.328 - (X15 * ((X1 + 1156.2423) - -1268.7522)))) * 0.27206966)) - (X6 * (-1.2365636 * sin(-244.64268)))) + X7) * sin(X1)))) + 2791.4292) - -2403.1057))) - -10.735117) - (sqrt(abs((21.184584 * (X2 * X2)))) * (-0.7555238 * sin(X1)))) * ((-5.5584865 * (((-3.7245498 * sin(((sin(X1) + X5) - sin(-248.3503)))) * X2) + 16.560944)) / 10211.123)) + 0.1418409) [likelihood params: Float32[0.004755125]]"
64,1093520,-3964.9604,-3605.1116,283.25644,76.59263,2.2611206e-5,2.1859787e-5,0.8830699,0.845505,-3964.9604,-3973.8335,72.072,Inf,98,"(((((X4 + ((2.7987657 * sin(-0.00037769906)) * (((-2461.132 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * (4.2849984 * ((-0.030041821 * sin(X1)) * X4))))) * (0.19519801 * X2))) - ((((0.00067031 * ((X3 + (1688.328 - (X15 * ((X1 + 1156.2423) - -1268.7522)))) * 0.2720704)) - (X6 * (-1.236566 * sin(-244.64268)))) + X7) * sin(X1)))) + 2791.4292) - -2403.1057))) - -10.735116) - (sqrt(abs((21.184565 * (X2 * X2)))) * (-0.75552344 * sin(X1)))) * ((-5.5584855 * (((-3.724552 * sin(((sin(X1) + X5) - sin(-248.3503)))) * X2) + 16.560942)) / 10211.123)) + 0.14184092) [likelihood params: Float32[0.0047551244]]"
65,1115256,-3983.513,-3643.3005,251.46234,88.75008,2.1794796e-5,2.2532357e-5,0.8872918,0.8407515,-3983.513,-3958.578,72.38,Inf,87,"(((((X4 + ((3.0136335 * sin(-0.00041937595)) * (((-2849.719 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * X14))) * (0.15008649 * X2))) - ((((0.00025857426 * ((X3 + (14874.159 - (X15 * 15631.845))) * 0.09359661)) - (X6 * (-1.1550763 * sin(-244.63133)))) + X7) * sin(X1)))) + 2641.6865) - -2228.979))) - -13.643085) - (sqrt(abs((25.655834 * (X2 * X2)))) * (-0.8489679 * sin(X1)))) * ((-4.7866273 * (((-3.2783847 * sin(((sin(X1) + X5) - sin(-248.38396)))) * X2) + 15.20257)) / 10252.547)) + 0.14557002) [likelihood params: Float32[0.004668488]]"
66,1137368,-3983.513,-3643.3005,251.46234,88.75008,2.1794796e-5,2.2532357e-5,0.8872918,0.8407515,-3983.513,-3958.578,72.89,Inf,87,"(((((X4 + ((3.0136335 * sin(-0.00041937595)) * (((-2849.719 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * X14))) * (0.15008649 * X2))) - ((((0.00025857426 * ((X3 + (14874.159 - (X15 * 15631.845))) * 0.09359661)) - (X6 * (-1.1550763 * sin(-244.63133)))) + X7) * sin(X1)))) + 2641.6865) - -2228.979))) - -13.643085) - (sqrt(abs((25.655834 * (X2 * X2)))) * (-0.8489679 * sin(X1)))) * ((-4.7866273 * (((-3.2783847 * sin(((sin(X1) + X5) - sin(-248.38396)))) * X2) + 15.20257)) / 10252.547)) + 0.14557002) [likelihood params: Float32[0.004668488]]"
67,1158740,-3983.5132,-3643.5806,251.46234,88.47012,2.1794787e-5,2.2529794e-5,0.88729185,0.84076965,-3983.5132,-3958.6372,73.864,Inf,87,"(((((X4 + ((3.0281925 * sin(-0.00042140196)) * (((-2822.666 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * X14))) * (0.15001474 * X2))) - ((((0.00025857714 * ((X3 + (14872.355 - (X15 * 15633.285))) * 0.09360356)) - (X6 * (-0.34185052 * log(abs(-3.8794866))))) + X7) * sin(X1)))) + 2638.205) - -2225.4973))) - -13.678778) - (sqrt(abs((49.83343 * (X2 * X2)))) * (-0.6088996 * sin(X1)))) * ((-4.7805667 * (((-3.2832904 * sin(((sin(X1) + X5) - sin(-248.38412)))) * X2) + 15.216492)) / 10249.784)) + 0.14545809) [likelihood params: Float32[0.0046684886]]"
68,1180320,-3983.5132,-3643.5806,251.46234,88.47012,2.1794787e-5,2.2529794e-5,0.88729185,0.84076965,-3983.5132,-3958.6372,74.788,Inf,87,"(((((X4 + ((3.0281925 * sin(-0.00042140196)) * (((-2822.666 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs((X2 * X14))) * (0.15001474 * X2))) - ((((0.00025857714 * ((X3 + (14872.355 - (X15 * 15633.285))) * 0.09360356)) - (X6 * (-0.34185052 * log(abs(-3.8794866))))) + X7) * sin(X1)))) + 2638.205) - -2225.4973))) - -13.678778) - (sqrt(abs((49.83343 * (X2 * X2)))) * (-0.6088996 * sin(X1)))) * ((-4.7805667 * (((-3.2832904 * sin(((sin(X1) + X5) - sin(-248.38412)))) * X2) + 15.216492)) / 10249.784)) + 0.14545809) [likelihood params: Float32[0.0046684886]]"
69,1201978,-4022.621,-3679.0354,266.32205,77.263596,2.0169105e-5,1.9062727e-5,0.8956988,0.86527336,-4022.621,-4042.2673,75.538,Inf,94,"(((((X4 + ((2.722398 * sin(-0.0003802995)) * (((-2215.3374 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * -0.9531055) * ((sqrt(abs(-2.352342)) * X2) - X15)))) * (0.096587 * (-2.4814274 * (-3.3319526 + (X1 - X6)))))) - ((((-0.60962534 * X15) - (X6 * (-0.87466776 * sin((X1 - -6.8771343))))) + X7) * sin(X1)))) + 2728.6821) - -2328.6309))) - -11.861822) - (sqrt(abs((25.48631 * (X2 * X2)))) * (-0.9641604 * sin(X1)))) * ((-4.6420293 * (((-3.5043662 * sin(((sin(X1) + X5) - sin(-248.33572)))) * X2) + 15.177669)) / 10198.37)) + 0.14616376) [likelihood params: Float32[0.0044910046]]"
70,1223861,-4022.621,-3679.0354,266.32205,77.263596,2.0169105e-5,1.9062727e-5,0.8956988,0.86527336,-4022.621,-4042.2673,77.294,Inf,94,"(((((X4 + ((2.722398 * sin(-0.0003802995)) * (((-2215.3374 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * -0.9531055) * ((sqrt(abs(-2.352342)) * X2) - X15)))) * (0.096587 * (-2.4814274 * (-3.3319526 + (X1 - X6)))))) - ((((-0.60962534 * X15) - (X6 * (-0.87466776 * sin((X1 - -6.8771343))))) + X7) * sin(X1)))) + 2728.6821) - -2328.6309))) - -11.861822) - (sqrt(abs((25.48631 * (X2 * X2)))) * (-0.9641604 * sin(X1)))) * ((-4.6420293 * (((-3.5043662 * sin(((sin(X1) + X5) - sin(-248.33572)))) * X2) + 15.177669)) / 10198.37)) + 0.14616376) [likelihood params: Float32[0.0044910046]]"
71,1245807,-4024.6594,-3659.0303,280.48813,85.14114,2.008779e-5,1.8620953e-5,0.8961193,0.86839557,-4024.6594,-4053.4482,77.084,Inf,99,"(((((X4 + ((3.1132433 * sin(-0.00043492188)) * (((-1695.1703 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.51074) * ((sqrt(abs(0.0026028557)) * X2) - X15)))) * (0.041854635 * (-1.0741198 * (-3.389149 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.331854) * X1))))) * X15) - (X6 * (-0.85653067 * sin((X1 - -6.84792))))) + X7) * sin(X1)))) + 2700.379) - -2300.3472))) - -13.382708) - (sqrt(abs((23.798073 * (X2 * X2)))) * (-0.9971144 * sin(X1)))) * ((-4.7296667 * (((-3.541499 * sin(((sin(X1) + X5) - sin(-248.32895)))) * X2) + 15.386923)) / 10418.067)) + 0.14671917) [likelihood params: Float32[0.0044819396]]"
72,1267912,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,76.35,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
73,1290089,-4024.661,-3658.873,280.48813,85.2999,2.0087724e-5,1.861829e-5,0.8961196,0.8684144,-4024.661,-4053.515,75.73,Inf,99,"(((((X4 + ((3.1133778 * sin(-0.00043494068)) * (((-1695.1683 * ((log(abs(sqrt(abs((exp(X14) * X1))))) - (sqrt(abs(((X7 * 732.511) * ((sqrt(abs(0.0026036173)) * X2) - X15)))) * (0.041857697 * (-1.0741984 * (-3.3889732 + (X1 - X6)))))) - ((((log(abs(sqrt(abs((exp(-1.3319484) * X1))))) * X15) - (X6 * (-0.85666347 * sin((X1 - -6.847986))))) + X7) * sin(X1)))) + 2700.3965) - -2300.3647))) - -13.382354) - (sqrt(abs((23.797613 * (X2 * X2)))) * (-0.9971048 * sin(X1)))) * ((-4.7296267 * (((-3.541558 * sin(((sin(X1) + X5) - sin(-248.3292)))) * X2) + 15.386826)) / 10418.07)) + 0.1467219) [likelihood params: Float32[0.004481932]]"
