-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,104330,-3434.4062,-3370.1775,43.749115,20.479692,6.472119e-5,7.68799e-5,0.6653049,0.45664787,-3434.4062,-3333.01,32.958,Inf,19,"((exp(((((-0.03715172 + log(abs(1.0679075))) * X9) + 2.397428) - (-0.064425245 / (-0.4010951 / X1)))) - X2) * 0.010443652) [likelihood params: Float32[0.008044947]]"
18,110464,-3438.812,-3369.4062,52.959457,16.446278,6.4158485e-5,7.689486e-5,0.6682149,0.45654213,-3438.812,-3332.044,34.912,Inf,23,"((exp(((((-0.90297353 + log(abs(-0.6415931))) * -0.07475819) + 2.2992663) - (((X17 * -0.06431475) - 0.24957055) / (-1.5803115 / X1)))) - X2) * 0.010439877) [likelihood params: Float32[0.008009902]]"
19,115990,-3438.8123,-3369.0906,52.959457,16.762157,6.415845e-5,7.689342e-5,0.66821504,0.45655233,-3438.8123,-3332.0552,38.846,Inf,23,"((exp(((((-1.612195 + log(abs(0.11694242))) * -0.014183985) + 2.3465977) - (((X17 * -0.0640449) - 0.24851672) / (-1.5736936 / X1)))) - X2) * 0.010440375) [likelihood params: Float32[0.008009902]]"
20,121700,-3438.8123,-3369.0906,52.959457,16.762157,6.415845e-5,7.689342e-5,0.66821504,0.45655233,-3438.8123,-3332.0552,41.338,Inf,23,"((exp(((((-1.612195 + log(abs(0.11694242))) * -0.014183985) + 2.3465977) - (((X17 * -0.0640449) - 0.24851672) / (-1.5736936 / X1)))) - X2) * 0.010440375) [likelihood params: Float32[0.008009902]]"
21,127319,-3438.8123,-3369.0906,52.959457,16.762157,6.415845e-5,7.689342e-5,0.66821504,0.45655233,-3438.8123,-3332.0552,44.612,Inf,23,"((exp(((((-1.612195 + log(abs(0.11694242))) * -0.014183985) + 2.3465977) - (((X17 * -0.0640449) - 0.24851672) / (-1.5736936 / X1)))) - X2) * 0.010440375) [likelihood params: Float32[0.008009902]]"
22,133227,-3438.8123,-3369.0906,52.959457,16.762157,6.415845e-5,7.689342e-5,0.66821504,0.45655233,-3438.8123,-3332.0552,45.708,Inf,23,"((exp(((((-1.612195 + log(abs(0.11694242))) * -0.014183985) + 2.3465977) - (((X17 * -0.0640449) - 0.24851672) / (-1.5736936 / X1)))) - X2) * 0.010440375) [likelihood params: Float32[0.008009902]]"
23,139577,-3443.0923,-3329.1138,69.07755,44.9008,6.361643e-5,7.5666365e-5,0.671018,0.46522456,-3443.0923,-3340.8967,45.324,Inf,30,"((5.26137 * (-0.13240471 + ((log(abs(sin(log(abs(log(abs(-720.22626))))))) / exp(exp(-15.766508))) + log(abs(1.1880236))))) + (((6.8348427 - X2) * (0.009899369 + ((0.56968445 + -0.5684821) / X1))) + 0.07192916)) [likelihood params: Float32[0.007975988]]"
24,145573,-3450.099,-3346.5483,66.77497,36.775776,6.2739e-5,7.20529e-5,0.67555547,0.4907629,-3450.099,-3368.5137,49.422,Inf,29,"((5.0962195 * (-0.13154007 + ((log(abs(sin(log(abs(0.2960016))))) / exp(exp(-14.836149))) + log(abs(1.1890473))))) + (((11.734744 - X2) * (0.01056891 + ((0.5694315 + -0.5687352) / X1))) + 0.07663255)) [likelihood params: Float32[0.007920797]]"
25,151616,-3455.7026,-3350.0154,66.77497,38.91234,6.204598e-5,6.779144e-5,0.6791394,0.52088094,-3455.7026,-3402.229,50.566,Inf,29,"((7.637821 * (-0.12385444 + ((log(abs(sin(log(abs(0.28960973))))) / exp(exp(-2.5731514))) + log(abs(1.1982118))))) + (((-4.5406833 - X2) * (0.0133217145 + ((0.56838155 + -0.569785) / X1))) + 0.11200686)) [likelihood params: Float32[0.007876926]]"
26,157899,-3469.0674,-3376.0618,45.747715,47.257744,6.042393e-5,7.0429734e-5,0.68752754,0.5022347,-3469.0674,-3378.815,50.506,Inf,22,"(exp((-3.2348843 - (7447.1606 / (35561.688 / X1)))) + (((27.37808 - X2) * (0.01058462 + ((0.5691733 + -0.5689928) / X1))) + -0.2302676)) [likelihood params: Float32[0.0077732857]]"
27,163680,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,52.152,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
28,169385,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,57.2,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
29,174867,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,58.728,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
30,180625,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,60.148,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
31,186509,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,59.85,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
32,191791,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,63.1,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
33,197245,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,62.296,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
34,203440,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,61.508,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
35,209935,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,63.256,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
36,216249,-3469.0671,-3378.7297,45.747715,44.58959,6.0423943e-5,7.044271e-5,0.6875274,0.502143,-3469.0671,-3378.7065,64.754,Inf,22,"(exp((-3.234932 - (7447.164 / (35561.688 / X1)))) + (((27.37793 - X2) * (0.010584556 + ((0.5691733 + -0.5689928) / X1))) + -0.23026937)) [likelihood params: Float32[0.007773282]]"
37,222233,-3489.4634,-3422.3062,43.944492,23.212732,5.802981e-5,6.3441e-5,0.6999083,0.5516279,-3489.4634,-3435.5962,63.896,Inf,20,"(exp(((X5 * 0.012878228) - 0.5160765)) + (((-6.959667 - X2) * (0.012748135 + ((0.5685966 + -0.5695703) / X1))) + -0.41898856)) [likelihood params: Float32[0.0076177325]]"
38,228975,-3549.2952,-3214.8127,241.01646,93.46599,5.1540126e-5,6.910413e-5,0.73346865,0.5116035,-3549.2952,-3370.6758,65.274,Inf,89,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.1065085 - (-103.39926 / (((-27.975698 * (11.505623 + ((log(abs(sin(log(abs(-16.045446))))) / exp(12.123423)) + log(abs((-0.46326518 - (0.029646471 / (exp((-1.9926249 - (0.5103408 / (0.099279195 / X1)))) / X1)))))))) + (((X6 - X2) * (-164.95352 + ((-10.187277 + X3) / X1))) + (X17 * 14.341318))) / X1))))) [likelihood params: Float32[0.0071791466]]"
39,235972,-3551.3022,-3219.21,241.01646,91.07581,5.133547e-5,6.323046e-5,0.734527,0.5531159,-3551.3022,-3427.5964,65.55,Inf,89,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.056374 - (-143.89462 / (((-32.96058 * (10.946608 + ((log(abs(sin(log(abs(-16.050238))))) / exp(12.093167)) + log(abs((0.045277894 - (0.019019525 / (exp((-1.5607526 - (0.56552994 / (0.08931902 / X1)))) / X1)))))))) + (((X6 - X2) * (-189.13495 + ((6.4854054 + X3) / X1))) + (X17 * 15.750544))) / X1))))) [likelihood params: Float32[0.0071648774]]"
40,243073,-3551.6904,-3214.0356,241.01646,96.63837,5.1296007e-5,6.281222e-5,0.7347311,0.5560718,-3551.6904,-3431.612,66.012,Inf,89,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0469089 - (-149.84532 / (((-44.06449 * (10.182895 + ((log(abs(sin(log(abs(-16.061068))))) / exp(12.024656)) + log(abs((0.007185269 - (0.010302289 / (exp((-0.9616341 - (0.4866358 / (0.103625916 / X1)))) / X1)))))))) + (((X6 - X2) * (-191.2385 + ((9.035758 + X3) / X1))) + (X17 * 15.559391))) / X1))))) [likelihood params: Float32[0.007162124]]"
41,250136,-3552.0867,-3231.8767,224.76817,95.44182,5.1255724e-5,6.251754e-5,0.7349394,0.55815446,-3552.0867,-3434.4177,69.192,Inf,83,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0370002 - (-156.66512 / (((-59.37888 * (9.54007 + (0.2103839 + log(abs((0.0012152896 - (0.0060972194 / (exp((-0.4456513 - (0.413785 / (0.121601395 / X1)))) / X1)))))))) + (((X6 - X2) * (-193.62512 + ((11.436494 + X3) / X1))) + (X17 * 15.421348))) / X1))))) [likelihood params: Float32[0.007159312]]"
42,257443,-3552.331,-3236.2168,224.76817,91.34611,5.1230916e-5,6.239292e-5,0.7350677,0.5590352,-3552.331,-3435.5889,67.026,Inf,83,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0304737 - (-161.69258 / (((-74.54052 * (9.315339 + (-0.014345377 + log(abs((0.0003262078 - (0.004987207 / (exp((-0.24631391 - (0.36272544 / (0.13854325 / X1)))) / X1)))))))) + (((X6 - X2) * (-195.4873 + ((12.916928 + X3) / X1))) + (X17 * 15.390866))) / X1))))) [likelihood params: Float32[0.007157577]]"
43,265401,-3552.4587,-3221.7588,224.76817,105.93176,5.1217965e-5,6.235224e-5,0.73513466,0.5593227,-3552.4587,-3435.9612,68.728,Inf,83,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0269225 - (-164.66905 / (((-87.82143 * (9.185426 + (-0.14425926 + log(abs((1.3964604e-5 - (0.004401243 / (exp((-0.121990874 - (0.32771468 / (0.15322816 / X1)))) / X1)))))))) + (((X6 - X2) * (-196.66904 + ((13.70984 + X3) / X1))) + (X17 * 15.401973))) / X1))))) [likelihood params: Float32[0.00715667]]"
44,273772,-3552.4592,-3236.751,224.76817,90.940254,5.1217885e-5,6.234553e-5,0.7351351,0.55937016,-3552.4592,-3436.0269,69.482,Inf,83,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0269191 - (-164.66753 / (((-87.8223 * (9.185456 + (-0.14422879 + log(abs((1.3960132e-5 - (0.0044013765 / (exp((-0.12202125 - (0.32771993 / (0.15322572 / X1)))) / X1)))))))) + (((X6 - X2) * (-196.66684 + ((13.710529 + X3) / X1))) + (X17 * 15.399703))) / X1))))) [likelihood params: Float32[0.0071566687]]"
45,283117,-3552.5454,-3170.949,260.65564,120.94063,5.1209114e-5,6.235156e-5,0.73518044,0.5593276,-3552.5454,-3435.949,69.34,Inf,92,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((((X2 + (log(abs(78.085304)) / exp((((2.5772142 * -0.0665842) ^ 0.08786549) - (254.77728 / ((0.5699931 + -0.56817394) / X1)))))) - -0.0024877908) / exp(X17))) ^ ((((-1.2366943 + 0.08786552) * (abs(log(-1.1992949)) ^ sqrt(-0.2725242))) * -0.0665842) ^ -1.342827))) * 0.08786549)))))) / exp((-2.0252378 - (-166.17033 / (((-103.64083 * (9.02694 + (-0.30274826 + log(abs((-0.00020056286 - (0.0040448653 / (exp((-0.070955165 - (-73.04199 / (-42.66237 / X1)))) / X1)))))))) + (((X6 - X2) * (-197.39117 + ((14.127181 + X3) / X1))) + (X17 * 15.424058))) / X1))))) [likelihood params: Float32[0.007156055]]"
46,293617,-3560.3848,-3199.4526,226.95892,133.97327,5.0419545e-5,6.2735744e-5,0.73926353,0.5566123,-3560.3848,-3430.3354,71.38,Inf,86,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((exp(-14.398067) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-1.9794004 - (-200.38593 / (((-91.15631 * (9.390149 + (0.06046027 + log(abs((0.0016763407 - (0.0049125687 / (exp(((((-5.121878 / (X3 / -4.462314)) - (-0.0041865306 / (0.5550509 / (0.41588742 - (-3437.5469 / (15772.02 / X1)))))) * (0.39053187 + ((0.49840522 + -0.6396101) / X1))) - (0.3428494 / (0.14633763 / X1)))) / X1)))))))) + (((X6 - X2) * (-220.4453 + ((23.231728 + X3) / X1))) + (X17 * 13.284457))) / X1))))) [likelihood params: Float32[0.0071006697]]"
47,304705,-3560.4648,-3203.66,226.95892,129.84598,5.0411556e-5,6.270148e-5,0.7393049,0.5568545,-3560.4648,-3430.6582,72.178,Inf,86,"(log(abs(sin(log(abs((((0.5730602 + -0.5651069) * (abs((exp(-14.398067) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-1.976055 - (-202.69934 / (((-91.51322 * (9.39592 + (0.066228926 + log(abs((0.0017625027 - (0.004876563 / (exp(((((-5.07926 / (X3 / -4.425183)) - (-0.0114460625 / (0.21556343 / (2.6466582 - (-3437.5452 / (15772.02 / X1)))))) * (0.39033562 + ((0.49842837 + -0.639587) / X1))) - (0.34463412 / (0.14557953 / X1)))) / X1)))))))) + (((X6 - X2) * (-220.42998 + ((23.524542 + X3) / X1))) + (X17 * 13.209185))) / X1))))) [likelihood params: Float32[0.007100109]]"
48,316177,-3577.1787,-3147.8616,269.15527,160.16188,4.8768776e-5,6.783382e-5,0.74780023,0.5205815,-3577.1787,-3373.2566,72.882,Inf,95,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (0.06924672 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.1222737 - (-124.84366 / (((-216.89064 * (2.514622 + sin(sin((X1 + (22.514736 / (4.270602 / (-22.728685 / (((X9 + (-2417.408 / (1113.2543 / (-0.2946699 * -0.049303323)))) * -1.5664047) + exp(X5)))))))))) + (((X6 - X2) * (-194.8341 + ((-13.216458 + X3) / X1))) + log(abs((101.68278 - X17))))) / X1))))) [likelihood params: Float32[0.006983462]]"
49,327776,-3578.4612,-3140.3113,269.15527,168.99457,4.8644994e-5,6.677731e-5,0.7484404,0.5280484,-3578.4612,-3383.6895,72.994,Inf,95,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (0.06924672 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.118428 - (-130.09909 / (((-229.60649 * (2.3918266 + sin(sin((X1 + (22.598177 / (4.254825 / (-22.81294 / (((X9 + (-2547.177 / (1056.3307 / (-0.31047654 * -0.05194978)))) * -1.5842967) + exp(X5)))))))))) + (((X6 - X2) * (-199.93164 + ((-11.189166 + X3) / X1))) + log(abs((111.06885 - X17))))) / X1))))) [likelihood params: Float32[0.006974592]]"
50,339788,-3581.128,-3127.5,269.15527,184.47256,4.8388545e-5,6.573212e-5,0.7497666,0.5354353,-3581.128,-3393.5635,73.662,Inf,95,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (0.06924672 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.1107893 - (-136.62674 / (((-245.4171 * (2.2538073 + sin(sin((X1 + (22.714048 / (4.233113 / (-22.929905 / (((X9 + (-2694.1458 / (998.4838 / (-0.32838956 * -0.05494775)))) * -1.6090765) + exp(X5)))))))))) + (((X6 - X2) * (-203.20401 + ((-9.163603 + X3) / X1))) + log(abs((119.35645 - X17))))) / X1))))) [likelihood params: Float32[0.006956188]]"
51,351270,-3585.3076,-3129.933,269.15527,186.21916,4.7989324e-5,6.480736e-5,0.75183105,0.5419711,-3585.3076,-3401.7473,76.186,Inf,95,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (0.06924672 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.0914643 - (-148.8467 / (((-274.07343 * (2.0570052 + sin(sin((X1 + (22.858767 / (4.206304 / (-23.076092 / (((X9 + (-2843.0737 / (946.0304 / (-0.3464497 * -0.057989545)))) * -1.6401138) + exp(X5)))))))))) + (((X6 - X2) * (-204.47752 + ((-6.2301526 + X3) / X1))) + log(abs((214.49608 - X17))))) / X1))))) [likelihood params: Float32[0.006927432]]"
52,363524,-3710.8464,-3281.57,277.6549,151.62129,3.7417558e-5,8.047758e-5,0.8065012,0.43122113,-3710.8464,-3124.064,76.198,Inf,98,"(log(abs(sin(log(abs((((0.5730602 + 209.45999) * (abs((((X9 + (log(abs(78.085304)) / exp(((((0.08797897 - -2.431941) * -0.0665842) ^ 0.08786549) - (254.77728 / ((-0.4940012 + -5837.9507) / (-125.24617 * (1.725151 / 0.112557285)))))))) - -0.0024877908) / exp(X17))) ^ log(abs(0.08786549)))) * 0.08786549)))))) / exp((-2.1291041 - (-77.63367 / (((-303.06207 * (0.9762651 + sin(sin((((-18.714714 / (X3 / X7)) - (-0.08807986 - (58.23273 / (-389.65308 / X1)))) * (-2.5042837 + (((-4.235122 / (X3 / -3.3301463)) + -0.20904946) / X1))))))) + (((X6 - X2) * (-136.98201 + ((-20.615738 + X3) / X1))) + log(abs((0.010061201 - X17))))) / X1))))) [likelihood params: Float32[0.0061169853]]"
