-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,490168,-3727.805,-3418.255,287.5903,21.959839,3.618068e-5,4.6588222e-5,0.81289756,0.67073566,-3727.805,-3575.5815,73.064,Inf,96,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / X2)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((6.970541 / (sqrt(abs(((X1 + sqrt(abs((0.69639 - X5)))) - ((800.7474 + (15.118144 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-88.54623))))) - (((X2 * 127.381966) + (X5 - -110.28724)) / (log(abs(X2)) - -822.691))))) - ((X2 * (8.263331 - log(abs(-1.8829634)))) + (X7 - 0.97736007))))) / (log(abs(X2)) - -730.07263))))) - ((X2 * (-1.3086911 - -0.7920643)) + (X7 - 17.187836)))) - exp(-1.2334458)))))) [likelihood params: Float32[0.0060150363]]"
50,504011,-3734.089,-3425.2722,284.59457,24.222359,3.5732803e-5,4.4660337e-5,0.8152137,0.6843611,-3734.089,-3600.8926,73.146,Inf,95,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / X2)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((6.985452 / (sqrt(abs(((X1 + sqrt(abs((0.6954865 - X5)))) - ((806.0204 + (14.58977 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-294.64166))))) - (((X2 * 114.21021) + (X5 - -50.373146)) / (log(abs(X2)) - -831.0262))))) - ((X2 * (10.435185 - X2)) + (X7 - 1.4691079))))) / (log(abs(X2)) - -731.48303))))) - ((X2 * (-1.3049576 - -0.795787)) + (X7 - 17.039589)))) - exp(-1.2194142)))))) [likelihood params: Float32[0.005977691]]"
51,517037,-3734.089,-3425.2722,284.59457,24.222359,3.5732803e-5,4.4660337e-5,0.8152137,0.6843611,-3734.089,-3600.8926,72.244,Inf,95,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / X2)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((6.985452 / (sqrt(abs(((X1 + sqrt(abs((0.6954865 - X5)))) - ((806.0204 + (14.58977 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-294.64166))))) - (((X2 * 114.21021) + (X5 - -50.373146)) / (log(abs(X2)) - -831.0262))))) - ((X2 * (10.435185 - X2)) + (X7 - 1.4691079))))) / (log(abs(X2)) - -731.48303))))) - ((X2 * (-1.3049576 - -0.795787)) + (X7 - 17.039589)))) - exp(-1.2194142)))))) [likelihood params: Float32[0.005977691]]"
52,530825,-3739.3926,-3411.6787,299.57324,28.14059,3.5359117e-5,4.4552504e-5,0.8171461,0.6851232,-3739.3926,-3601.0708,71.768,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / X2)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.1121106 / (sqrt(abs(((X1 + sqrt(abs((0.7020253 - X5)))) - ((835.3865 + (-5.624129 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-141.9028))))) - (((X2 * 78.32242) + (X5 - -224.46883)) / (log(abs(X2)) - -810.36285))))) - ((X2 * (11.389 - X2)) + (sin(((X7 - X1) - 3.9332619)) - 1.151056))))) / (log(abs(X2)) - -754.31354))))) - ((X2 * (-1.308152 - -0.7925921)) + (X7 - 17.24361)))) - exp(-1.210721)))))) [likelihood params: Float32[0.0059463507]]"
53,543893,-3739.394,-3410.7744,299.57324,29.046448,3.5359008e-5,4.4551947e-5,0.81714666,0.68512714,-3739.394,-3601.0784,72.084,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / X2)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.11211 / (sqrt(abs(((X1 + sqrt(abs((0.7020154 - X5)))) - ((835.3885 + (-5.632941 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-141.91106))))) - (((X2 * 78.317406) + (X5 - -224.45744)) / (log(abs(X2)) - -810.36646))))) - ((X2 * (11.388923 - X2)) + (sin(((X7 - X1) - 3.9332385)) - 1.1510671))))) / (log(abs(X2)) - -754.3128))))) - ((X2 * (-1.3081492 - -0.79259485)) + (X7 - 17.243626)))) - exp(-1.2107204)))))) [likelihood params: Float32[0.005946347]]"
54,556903,-3739.394,-3410.7744,299.57324,29.046448,3.5359008e-5,4.4551947e-5,0.81714666,0.68512714,-3739.394,-3601.0784,72.274,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / X2)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.11211 / (sqrt(abs(((X1 + sqrt(abs((0.7020154 - X5)))) - ((835.3885 + (-5.632941 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-141.91106))))) - (((X2 * 78.317406) + (X5 - -224.45744)) / (log(abs(X2)) - -810.36646))))) - ((X2 * (11.388923 - X2)) + (sin(((X7 - X1) - 3.9332385)) - 1.1510671))))) / (log(abs(X2)) - -754.3128))))) - ((X2 * (-1.3081492 - -0.79259485)) + (X7 - 17.243626)))) - exp(-1.2107204)))))) [likelihood params: Float32[0.005946347]]"
55,569847,-3740.6714,-3412.4922,299.57324,28.605915,3.526964e-5,4.4825552e-5,0.81760883,0.68319345,-3740.6714,-3596.8384,73.188,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(X8))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.47764 / (sqrt(abs(((X1 + sqrt(abs((0.7015622 - X5)))) - ((861.4173 + (-5.2000155 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-62.710075))))) - (((X2 * -112.63725) + (X5 - -445.62897)) / (log(abs(X2)) - -711.37506))))) - ((X2 * (10.185316 - X2)) + (sin(((X7 - X1) - 3.7041295)) - 0.84494674))))) / (log(abs(X2)) - -776.01984))))) - ((X2 * (-1.3099694 - -0.79088503)) + (X7 - 17.738848)))) - exp(-1.1803662)))))) [likelihood params: Float32[0.005938822]]"
56,583289,-3742.3945,-3388.5854,294.4439,59.365273,3.5149355e-5,4.477665e-5,0.81823087,0.68353903,-3742.3945,-3597.0693,71.938,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(-4.472266))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.112134 / (sqrt(abs(((X1 + sqrt(abs((0.7018529 - X5)))) - ((827.5259 + (-6.890353 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-246.80562))))) - (((X2 * -13.074061) + (X5 - -118.7567)) / (log(abs(X2)) - -837.24274))))) - ((X2 * (10.434512 - X2)) + (sin(((X7 - -2792.8835) - 3.6396534)) - 1.1036044))))) / (log(abs(X2)) - -741.3728))))) - ((X2 * (-1.3183818 - -0.7824554)) + (X7 - 17.159946)))) - exp(-1.2062458)))))) [likelihood params: Float32[0.0059286887]]"
57,596070,-3742.3955,-3388.2722,294.4439,59.679485,3.514928e-5,4.477617e-5,0.8182312,0.68354243,-3742.3955,-3597.0762,72.148,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(-4.472266))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.1121345 / (sqrt(abs(((X1 + sqrt(abs((0.7018534 - X5)))) - ((827.526 + (-6.8828564 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-246.78058))))) - (((X2 * -13.068632) + (X5 - -118.77831)) / (log(abs(X2)) - -837.23975))))) - ((X2 * (10.434605 - X2)) + (sin(((X7 - -2792.8835) - 3.6396246)) - 1.1035793))))) / (log(abs(X2)) - -741.3727))))) - ((X2 * (-1.3183819 - -0.78245527)) + (X7 - 17.159945)))) - exp(-1.2062459)))))) [likelihood params: Float32[0.005928683]]"
58,608723,-3742.3955,-3388.2722,294.4439,59.679485,3.514928e-5,4.477617e-5,0.8182312,0.68354243,-3742.3955,-3597.0762,74.082,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(-4.472266))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.1121345 / (sqrt(abs(((X1 + sqrt(abs((0.7018534 - X5)))) - ((827.526 + (-6.8828564 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-246.78058))))) - (((X2 * -13.068632) + (X5 - -118.77831)) / (log(abs(X2)) - -837.23975))))) - ((X2 * (10.434605 - X2)) + (sin(((X7 - -2792.8835) - 3.6396246)) - 1.1035793))))) / (log(abs(X2)) - -741.3727))))) - ((X2 * (-1.3183819 - -0.78245527)) + (X7 - 17.159945)))) - exp(-1.2062459)))))) [likelihood params: Float32[0.005928683]]"
59,621951,-3742.3955,-3388.2722,294.4439,59.679485,3.514928e-5,4.477617e-5,0.8182312,0.68354243,-3742.3955,-3597.0762,75.348,Inf,100,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * (X1 + (sin(sqrt(abs(-4.472266))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.1121345 / (sqrt(abs(((X1 + sqrt(abs((0.7018534 - X5)))) - ((827.526 + (-6.8828564 / (sqrt(abs(((X1 + sqrt(abs(sqrt(abs(-246.78058))))) - (((X2 * -13.068632) + (X5 - -118.77831)) / (log(abs(X2)) - -837.23975))))) - ((X2 * (10.434605 - X2)) + (sin(((X7 - -2792.8835) - 3.6396246)) - 1.1035793))))) / (log(abs(X2)) - -741.3727))))) - ((X2 * (-1.3183819 - -0.78245527)) + (X7 - 17.159945)))) - exp(-1.2062459)))))) [likelihood params: Float32[0.005928683]]"
60,635367,-3743.7168,-3447.7856,258.7844,37.14674,3.5057375e-5,4.474365e-5,0.8187065,0.6837722,-3743.7168,-3597.18,74.852,Inf,85,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * ((abs(-0.00018328143) ^ X13) + (sin(sqrt(abs(X8))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.6127677 / (sqrt(abs(((X1 + sqrt(abs((0.71084154 - X5)))) - ((911.09235 + (1.5341419 / (sqrt(abs(X13)) - ((X2 * (4.0780816 - X2)) + (sin(((X7 - X1) - 9.304604)) - X2))))) / (log(abs(X2)) - -821.986))))) - ((X2 * (-1.3160632 - -0.7847364)) + (X7 - 17.9077)))) - exp(-1.1704532)))))) [likelihood params: Float32[0.0059209266]]"
61,649084,-3743.7168,-3447.7856,258.7844,37.14674,3.5057375e-5,4.474365e-5,0.8187065,0.6837722,-3743.7168,-3597.18,76.506,Inf,85,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * ((abs(-0.00018328143) ^ X13) + (sin(sqrt(abs(X8))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.6127677 / (sqrt(abs(((X1 + sqrt(abs((0.71084154 - X5)))) - ((911.09235 + (1.5341419 / (sqrt(abs(X13)) - ((X2 * (4.0780816 - X2)) + (sin(((X7 - X1) - 9.304604)) - X2))))) / (log(abs(X2)) - -821.986))))) - ((X2 * (-1.3160632 - -0.7847364)) + (X7 - 17.9077)))) - exp(-1.1704532)))))) [likelihood params: Float32[0.0059209266]]"
62,662748,-3743.7168,-3447.7856,258.7844,37.14674,3.5057375e-5,4.474365e-5,0.8187065,0.6837722,-3743.7168,-3597.18,75.014,Inf,85,"(abs(X3) ^ sqrt((abs((X10 / ((sin(sqrt(abs(1.5291486))) - sqrt(abs(((X2 - X2) - log(abs(X15)))))) / (exp((0.0029702492 * ((abs(-0.00018328143) ^ X13) + (sin(sqrt(abs(X8))) / -0.06273414)))) / 0.0677362)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.6127677 / (sqrt(abs(((X1 + sqrt(abs((0.71084154 - X5)))) - ((911.09235 + (1.5341419 / (sqrt(abs(X13)) - ((X2 * (4.0780816 - X2)) + (sin(((X7 - X1) - 9.304604)) - X2))))) / (log(abs(X2)) - -821.986))))) - ((X2 * (-1.3160632 - -0.7847364)) + (X7 - 17.9077)))) - exp(-1.1704532)))))) [likelihood params: Float32[0.0059209266]]"
63,676892,-3747.9004,-3389.744,271.69495,86.46176,3.4767843e-5,4.2654654e-5,0.8202038,0.6985363,-3747.9004,-3626.2566,75.974,Inf,94,"(abs(0.5608969) ^ sqrt((abs((X10 / (abs((sqrt(abs(0.004802919)) - (-1351.654 * (sqrt(abs(log(abs(1.5291486)))) + 11.687761)))) ^ X2))) ^ ((abs(-0.00018328143) ^ X13) ^ ((7.752216 / (sqrt(abs(((X1 + sqrt(abs(X1))) - (((-59.404438 / (sqrt(abs(((X1 + ((33.498455 * (log(abs(sqrt(abs(((sqrt(abs(102.20076)) + X12) - 18.899134))))) - X2)) + (log(abs((X2 * sqrt(abs((X7 - 25.983686)))))) - 187.18248))) - (((X2 * -442.1456) + (X15 * -22.40167)) / (log(abs(X2)) + 13.803722))))) - 12.089805)) + exp(7.2461553)) / (log(abs(X2)) - -1390.3296))))) - ((X2 * (-1.00851 - log(abs(0.7469313)))) + (X7 - 19.474955)))) - exp(-1.2766821)))))) [likelihood params: Float32[0.0058964286]]"
64,691041,-3747.9023,-3393.197,271.69495,83.010574,3.476771e-5,4.2654658e-5,0.8202045,0.6985363,-3747.9023,-3626.2563,76.654,Inf,94,"(abs(0.5608969) ^ sqrt((abs((X10 / (abs((sqrt(abs(0.004802919)) - (-1351.654 * (sqrt(abs(log(abs(1.5291486)))) + 11.687761)))) ^ X2))) ^ ((abs(-0.00018328143) ^ X13) ^ ((7.752216 / (sqrt(abs(((X1 + sqrt(abs(X1))) - (((-59.404457 / (sqrt(abs(((X1 + ((33.49846 * (log(abs(sqrt(abs(((sqrt(abs(102.20074)) + X12) - 18.899136))))) - X2)) + (log(abs((X2 * sqrt(abs((X7 - 25.983791)))))) - 187.18248))) - (((X2 * -442.1457) + (X15 * -22.401676)) / (log(abs(X2)) + 13.8037195))))) - 12.089805)) + exp(7.2461553)) / (log(abs(X2)) - -1390.3297))))) - ((X2 * (-1.0085099 - log(abs(0.74693125)))) + (X7 - 19.474955)))) - exp(-1.2766821)))))) [likelihood params: Float32[0.0058964174]]"
65,705590,-3826.8728,-3567.9932,223.77736,35.102386,2.9730001e-5,4.0101255e-5,0.84625614,0.7165826,-3826.8728,-3643.6426,78.056,Inf,76,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.2432075 / (sqrt(abs((((X6 - (((-5.138257 + (X1 + sqrt(abs(sqrt(abs(-103.94323)))))) / (log(abs(X2)) - (66.999855 - 154.88124))) * 141.1704)) + sqrt(abs((-0.0064881463 - X5)))) - ((1272.4572 + (615.7161 / (sqrt(abs(((0.26464176 + sqrt(abs(sqrt(abs(-27.9278))))) - 2.6582131))) - ((X10 * 0.480603) + (X7 - 1.953381))))) / (log(abs(X2)) - -492.0059))))) - ((X2 * (-1.2724174 - -0.8281826)) + (X7 - 16.142948)))) - exp(-1.1319888)))))) [likelihood params: Float32[0.005452524]]"
66,720896,-3828.8647,-3569.8071,223.77736,35.280342,2.9612851e-5,4.0532985e-5,0.84686196,0.7135313,-3828.8647,-3635.603,79.142,Inf,76,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.4827433 / (sqrt(abs((((X6 - (((-5.110948 + (X1 + sqrt(abs(sqrt(abs(-104.77991)))))) / (log(abs(X2)) - (92.99775 - 128.88472))) * 56.25214)) + sqrt(abs((-0.005067912 - X5)))) - ((1178.7621 + (588.579 / (sqrt(abs(((0.2219546 + sqrt(abs(sqrt(abs(-28.676481))))) - 2.6952045))) - ((X10 * 0.44550744) + (X7 - 1.804043))))) / (log(abs(X2)) - -475.36194))))) - ((X2 * (-1.2619122 - -0.8390294)) + (X7 - 16.304775)))) - exp(-1.1006472)))))) [likelihood params: Float32[0.0054417686]]"
67,734062,-3829.0515,-3570.5054,223.77736,34.768818,2.9601893e-5,4.1362273e-5,0.84691864,0.70767033,-3829.0515,-3621.4292,77.084,Inf,76,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.6397424 / (sqrt(abs((((X6 - (((-4.7783923 + (X1 + sqrt(abs(sqrt(abs(-155.08545)))))) / (log(abs(X2)) - (100.541794 - 121.34345))) * 32.27685)) + sqrt(abs((-0.005414763 - X5)))) - ((880.04974 + (496.10547 / (sqrt(abs(((0.26223353 + sqrt(abs(sqrt(abs(-30.480965))))) - 2.6552026))) - ((X10 * 0.46711272) + (X7 - 1.7414379))))) / (log(abs(X2)) - -568.9733))))) - ((X2 * (-1.2643989 - -0.8364264)) + (X7 - 16.461115)))) - exp(-1.0856469)))))) [likelihood params: Float32[0.005440764]]"
68,747663,-3829.0518,-3571.1956,223.77736,34.07878,2.9601899e-5,4.1358315e-5,0.84691864,0.7076982,-3829.0518,-3621.4966,78.194,Inf,76,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.639745 / (sqrt(abs((((X6 - (((-4.7784004 + (X1 + sqrt(abs(sqrt(abs(-155.08405)))))) / (log(abs(X2)) - (100.54199 - 121.343254))) * 32.277138)) + sqrt(abs((-0.0054169428 - X5)))) - ((880.0453 + (496.10306 / (sqrt(abs(((0.26221746 + sqrt(abs(sqrt(abs(-30.480131))))) - 2.6552186))) - ((X10 * 0.46705934) + (X7 - 1.7414765))))) / (log(abs(X2)) - -568.9769))))) - ((X2 * (-1.264395 - -0.8364304)) + (X7 - 16.46111)))) - exp(-1.0856472)))))) [likelihood params: Float32[0.005440763]]"
69,761670,-3829.0518,-3571.1956,223.77736,34.07878,2.9601899e-5,4.1358315e-5,0.84691864,0.7076982,-3829.0518,-3621.4966,77.53,Inf,76,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ X10) ^ ((7.639745 / (sqrt(abs((((X6 - (((-4.7784004 + (X1 + sqrt(abs(sqrt(abs(-155.08405)))))) / (log(abs(X2)) - (100.54199 - 121.343254))) * 32.277138)) + sqrt(abs((-0.0054169428 - X5)))) - ((880.0453 + (496.10306 / (sqrt(abs(((0.26221746 + sqrt(abs(sqrt(abs(-30.480131))))) - 2.6552186))) - ((X10 * 0.46705934) + (X7 - 1.7414765))))) / (log(abs(X2)) - -568.9769))))) - ((X2 * (-1.264395 - -0.8364304)) + (X7 - 16.46111)))) - exp(-1.0856472)))))) [likelihood params: Float32[0.005440763]]"
70,776918,-3848.3389,-3596.2646,213.88751,38.186855,2.849157e-5,3.908426e-5,0.85266054,0.72377026,-3848.3389,-3653.5176,75.786,Inf,74,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((7.640492 / (sqrt(abs((((X6 - (((-4.789912 + (X1 + sqrt(abs(sqrt(abs(-153.06561)))))) / (log(abs(X2)) - (100.57534 - 121.309906))) * 31.844742)) + sqrt(abs((-2.014833e-8 - X5)))) - ((879.0886 + (494.25677 / (sqrt(abs(((0.25233686 + sqrt(abs(sqrt(abs(-29.969742))))) - 2.6650991))) - (X5 + (X7 - 1.7629532))))) / (log(abs(X2)) - -570.4063))))) - ((X2 * (-1.262938 - -0.83788747)) + (X7 - 16.457008)))) - exp(-1.0855911)))))) [likelihood params: Float32[0.0053377496]]"
71,791375,-3848.3406,-3600.2285,213.88751,34.22449,2.8491457e-5,3.908325e-5,0.8526611,0.7237774,-3848.3406,-3653.5347,75.57,Inf,74,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((7.640492 / (sqrt(abs((((X6 - (((-4.7899394 + (X1 + sqrt(abs(sqrt(abs(-153.06091)))))) / (log(abs(X2)) - (100.57571 - 121.30954))) * 31.844513)) + sqrt(abs((-4.877683e-10 - X5)))) - ((879.0832 + (494.2541 / (sqrt(abs(((0.2523244 + sqrt(abs(sqrt(abs(-29.9691))))) - 2.6651118))) - (X5 + (X7 - 1.7629764))))) / (log(abs(X2)) - -570.41125))))) - ((X2 * (-1.2629318 - -0.8378936)) + (X7 - 16.456999)))) - exp(-1.0855911)))))) [likelihood params: Float32[0.005337737]]"
72,805924,-3848.3406,-3600.2285,213.88751,34.22449,2.8491457e-5,3.908325e-5,0.8526611,0.7237774,-3848.3406,-3653.5347,74.716,Inf,74,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((7.640492 / (sqrt(abs((((X6 - (((-4.7899394 + (X1 + sqrt(abs(sqrt(abs(-153.06091)))))) / (log(abs(X2)) - (100.57571 - 121.30954))) * 31.844513)) + sqrt(abs((-4.877683e-10 - X5)))) - ((879.0832 + (494.2541 / (sqrt(abs(((0.2523244 + sqrt(abs(sqrt(abs(-29.9691))))) - 2.6651118))) - (X5 + (X7 - 1.7629764))))) / (log(abs(X2)) - -570.41125))))) - ((X2 * (-1.2629318 - -0.8378936)) + (X7 - 16.456999)))) - exp(-1.0855911)))))) [likelihood params: Float32[0.005337737]]"
73,821037,-3848.3406,-3600.2285,213.88751,34.22449,2.8491457e-5,3.908325e-5,0.8526611,0.7237774,-3848.3406,-3653.5347,73.85,Inf,74,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((7.640492 / (sqrt(abs((((X6 - (((-4.7899394 + (X1 + sqrt(abs(sqrt(abs(-153.06091)))))) / (log(abs(X2)) - (100.57571 - 121.30954))) * 31.844513)) + sqrt(abs((-4.877683e-10 - X5)))) - ((879.0832 + (494.2541 / (sqrt(abs(((0.2523244 + sqrt(abs(sqrt(abs(-29.9691))))) - 2.6651118))) - (X5 + (X7 - 1.7629764))))) / (log(abs(X2)) - -570.41125))))) - ((X2 * (-1.2629318 - -0.8378936)) + (X7 - 16.456999)))) - exp(-1.0855911)))))) [likelihood params: Float32[0.005337737]]"
74,836132,-3861.4395,-3572.0894,242.65431,46.695835,2.7761238e-5,3.5088167e-5,0.8564373,0.7520128,-3861.4395,-3720.898,74.092,Inf,81,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((6.9794316 / (sqrt(abs((((X6 - (((-6.0025654 + (X1 + sqrt(abs(sqrt(abs(-19.049904)))))) / (log(abs(X2)) - (97.5701 - 124.32049))) * 48.666973)) + sqrt(abs((0.050654355 - X5)))) - ((2006.0433 + (483.69888 / (sqrt(abs(-27.875383)) - (X5 + (((272.18982 - (X9 * 393.9428)) + (sin(((-18.757145 - X1) - -339.89227)) - -36.07364)) - -96.09562))))) / (log(X2) - -266.75745))))) - ((X2 * (-1.2546134 - -0.8446832)) + (X7 - 16.694014)))) - exp(-1.2251327)))))) [likelihood params: Float32[0.0052688927]]"
75,851276,-3861.6562,-3573.417,242.65431,45.584988,2.7749305e-5,3.4995683e-5,0.856499,0.7526665,-3861.6562,-3722.5193,74.46,Inf,81,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(X1)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((6.9795675 / (sqrt(abs((((X6 - (((-6.0058317 + (X1 + sqrt(abs(sqrt(abs(-18.931063)))))) / (log(abs(X2)) - (97.5376 - 124.35299))) * 48.62468)) + sqrt(abs((0.047880527 - X5)))) - ((2004.1829 + (480.6094 / (sqrt(abs(-28.235828)) - (X5 + (((272.1478 - (X9 * 393.98358)) + (sin(((-18.660236 - X1) - -339.9892)) - -36.0316)) - -96.05358))))) / (log(X2) - -267.04324))))) - ((X2 * (-1.2549369 - -0.8443597)) + (X7 - 16.69306)))) - exp(-1.2250352)))))) [likelihood params: Float32[0.005267761]]"
76,866697,-3886.4521,-3478.1094,278.6031,129.7397,2.6418411e-5,3.4640874e-5,0.8633815,0.75517404,-3886.4521,-3722.0393,75.248,Inf,93,"(abs(X3) ^ sqrt((abs(sin(sqrt(abs(0.7157825)))) ^ ((abs(-0.00018328143) ^ -433.51398) ^ ((6.9853916 / (sqrt(abs((((X6 - (((-5.9663277 + (X1 + sqrt(abs(sqrt(abs(-20.400536)))))) / (log(abs(X2)) - (97.1196 - 124.77099))) * 47.87685)) + sqrt(abs((0.0034262447 - X5)))) - ((2026.3706 + (490.71274 / (sqrt(abs(-54.98307)) - (X5 + ((((X15 * (X1 * ((X2 * (24.121391 - -28.913433)) + (X7 - -5.9711475)))) + (X7 - 55.67457)) + (sin(((-17.43907 - X1) - -341.21048)) - -2.5091422)) - -62.531124))))) / (log(X2) - -263.79047))))) - ((X2 * (-1.2576478 - -0.8416488)) + (X7 - 16.677622)))) - exp(-1.2253094)))))) [likelihood params: Float32[0.0051398864]]"
