-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,654289,-3849.4592,-3478.659,254.55672,116.24368,2.8428336e-5,3.8686674e-5,0.8529875,0.7265802,-3849.4592,-3660.1418,72.84,Inf,94,"(0.10299572 * (exp((exp((sqrt(abs((exp((sqrt(abs(-127.281075)) * (sin(X7) - 1.1376035))) + X5))) * (sin(X7) - -0.06549565))) - sin((sqrt(abs((-0.1417447 * sin(X2)))) + (((28.165545 - exp(-12.76463)) / ((-1.8249896 * sin(X7)) - -24.811356)) - (((((-612.11957 - 644.87946) + (285.95358 * X1)) / 288.6015) / log(abs(51.814182))) * (X1 * -0.78857005))))))) - sin((sqrt(abs((sin((-30.550722 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.448555 * exp(-49.90648)) * 31.142576) + X12))) * -1.931789))) + X9))) * X1) - (X1 * 1.0065005)))))) - 42.608738))) + ((32.50531 - -1.9904557) + (-0.7111432 * X1)))))) [likelihood params: Float32[0.0053318217]]"
45,673551,-3849.6528,-3474.483,251.84866,123.32127,2.8417471e-5,3.8679722e-5,0.8530437,0.7266293,-3849.6528,-3660.1958,72.678,Inf,93,"(0.105918035 * (exp((exp((sqrt(abs((exp((0.8952498 * (sin(X7) - 4.565511))) + X5))) * (sin(X7) - -0.07238968))) - sin((sqrt(abs((-0.14184444 * sin(X2)))) + (((28.200563 - exp(-12.816088)) / ((-1.6846505 * sin(X7)) - -24.644506)) - (((((-610.1657 - 642.89777) + (283.73666 * X1)) / 290.44968) / log(abs(52.75592))) * (X1 * -0.7828653))))))) - sin((sqrt(abs((sin((-30.548677 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.356915 * exp(-53.233727)) * 31.037909) + X12))) * -0.48783165))) + X9))) * X1) - (X1 * 1.006599)))))) - 45.48438))) + ((32.376575 - -1.8617094) + (-0.68823636 * X1)))))) [likelihood params: Float32[0.0053308043]]"
46,694277,-3849.6528,-3474.483,251.84866,123.32127,2.8417471e-5,3.8679722e-5,0.8530437,0.7266293,-3849.6528,-3660.1958,74.16,Inf,93,"(0.105918035 * (exp((exp((sqrt(abs((exp((0.8952498 * (sin(X7) - 4.565511))) + X5))) * (sin(X7) - -0.07238968))) - sin((sqrt(abs((-0.14184444 * sin(X2)))) + (((28.200563 - exp(-12.816088)) / ((-1.6846505 * sin(X7)) - -24.644506)) - (((((-610.1657 - 642.89777) + (283.73666 * X1)) / 290.44968) / log(abs(52.75592))) * (X1 * -0.7828653))))))) - sin((sqrt(abs((sin((-30.548677 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.356915 * exp(-53.233727)) * 31.037909) + X12))) * -0.48783165))) + X9))) * X1) - (X1 * 1.006599)))))) - 45.48438))) + ((32.376575 - -1.8617094) + (-0.68823636 * X1)))))) [likelihood params: Float32[0.0053308043]]"
47,715021,-3849.801,-3542.106,246.43257,61.262505,2.8409098e-5,3.8687755e-5,0.853087,0.7265726,-3849.801,-3659.9998,75.532,Inf,91,"(0.1088526 * (exp((exp((sqrt(abs((exp((0.8528104 * (sin(X7) - 4.8067064))) + X5))) * (sin(X7) - -0.07122478))) - sin((sqrt(abs((-0.14085378 * sin(X2)))) + (((28.275063 - exp(-12.819979)) / ((-1.5995731 * sin(X7)) - -24.57978)) - (((((-608.95795 - 641.7145) + (281.73645 * X1)) / 291.7109) / log(abs(53.695625))) * (X1 * -0.7793856))))))) - sin((sqrt(abs((sin((-30.550222 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.354492 * exp(-53.305286)) * 31.035492) + X12))) * -0.49297836))) + X9))) * X1) - (X1 * 1.0066681)))))) - 48.54909))) + (21.418278 + (-0.6695178 * X1)))))) [likelihood params: Float32[0.0053300206]]"
48,735851,-3849.801,-3542.106,246.43257,61.262505,2.8409098e-5,3.8687755e-5,0.853087,0.7265726,-3849.801,-3659.9998,76.254,Inf,91,"(0.1088526 * (exp((exp((sqrt(abs((exp((0.8528104 * (sin(X7) - 4.8067064))) + X5))) * (sin(X7) - -0.07122478))) - sin((sqrt(abs((-0.14085378 * sin(X2)))) + (((28.275063 - exp(-12.819979)) / ((-1.5995731 * sin(X7)) - -24.57978)) - (((((-608.95795 - 641.7145) + (281.73645 * X1)) / 291.7109) / log(abs(53.695625))) * (X1 * -0.7793856))))))) - sin((sqrt(abs((sin((-30.550222 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.354492 * exp(-53.305286)) * 31.035492) + X12))) * -0.49297836))) + X9))) * X1) - (X1 * 1.0066681)))))) - 48.54909))) + (21.418278 + (-0.6695178 * X1)))))) [likelihood params: Float32[0.0053300206]]"
49,756598,-3849.801,-3542.106,246.43257,61.262505,2.8409098e-5,3.8687755e-5,0.853087,0.7265726,-3849.801,-3659.9998,73.258,Inf,91,"(0.1088526 * (exp((exp((sqrt(abs((exp((0.8528104 * (sin(X7) - 4.8067064))) + X5))) * (sin(X7) - -0.07122478))) - sin((sqrt(abs((-0.14085378 * sin(X2)))) + (((28.275063 - exp(-12.819979)) / ((-1.5995731 * sin(X7)) - -24.57978)) - (((((-608.95795 - 641.7145) + (281.73645 * X1)) / 291.7109) / log(abs(53.695625))) * (X1 * -0.7793856))))))) - sin((sqrt(abs((sin((-30.550222 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.354492 * exp(-53.305286)) * 31.035492) + X12))) * -0.49297836))) + X9))) * X1) - (X1 * 1.0066681)))))) - 48.54909))) + (21.418278 + (-0.6695178 * X1)))))) [likelihood params: Float32[0.0053300206]]"
50,777559,-3849.801,-3542.106,246.43257,61.262505,2.8409098e-5,3.8687755e-5,0.853087,0.7265726,-3849.801,-3659.9998,72.042,Inf,91,"(0.1088526 * (exp((exp((sqrt(abs((exp((0.8528104 * (sin(X7) - 4.8067064))) + X5))) * (sin(X7) - -0.07122478))) - sin((sqrt(abs((-0.14085378 * sin(X2)))) + (((28.275063 - exp(-12.819979)) / ((-1.5995731 * sin(X7)) - -24.57978)) - (((((-608.95795 - 641.7145) + (281.73645 * X1)) / 291.7109) / log(abs(53.695625))) * (X1 * -0.7793856))))))) - sin((sqrt(abs((sin((-30.550222 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.354492 * exp(-53.305286)) * 31.035492) + X12))) * -0.49297836))) + X9))) * X1) - (X1 * 1.0066681)))))) - 48.54909))) + (21.418278 + (-0.6695178 * X1)))))) [likelihood params: Float32[0.0053300206]]"
51,797971,-3849.801,-3542.106,246.43257,61.262505,2.8409098e-5,3.8687755e-5,0.853087,0.7265726,-3849.801,-3659.9998,70.848,Inf,91,"(0.1088526 * (exp((exp((sqrt(abs((exp((0.8528104 * (sin(X7) - 4.8067064))) + X5))) * (sin(X7) - -0.07122478))) - sin((sqrt(abs((-0.14085378 * sin(X2)))) + (((28.275063 - exp(-12.819979)) / ((-1.5995731 * sin(X7)) - -24.57978)) - (((((-608.95795 - 641.7145) + (281.73645 * X1)) / 291.7109) / log(abs(53.695625))) * (X1 * -0.7793856))))))) - sin((sqrt(abs((sin((-30.550222 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.354492 * exp(-53.305286)) * 31.035492) + X12))) * -0.49297836))) + X9))) * X1) - (X1 * 1.0066681)))))) - 48.54909))) + (21.418278 + (-0.6695178 * X1)))))) [likelihood params: Float32[0.0053300206]]"
52,818389,-3849.801,-3542.106,246.43257,61.262505,2.8409098e-5,3.8687755e-5,0.853087,0.7265726,-3849.801,-3659.9998,69.996,Inf,91,"(0.1088526 * (exp((exp((sqrt(abs((exp((0.8528104 * (sin(X7) - 4.8067064))) + X5))) * (sin(X7) - -0.07122478))) - sin((sqrt(abs((-0.14085378 * sin(X2)))) + (((28.275063 - exp(-12.819979)) / ((-1.5995731 * sin(X7)) - -24.57978)) - (((((-608.95795 - 641.7145) + (281.73645 * X1)) / 291.7109) / log(abs(53.695625))) * (X1 * -0.7793856))))))) - sin((sqrt(abs((sin((-30.550222 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.354492 * exp(-53.305286)) * 31.035492) + X12))) * -0.49297836))) + X9))) * X1) - (X1 * 1.0066681)))))) - 48.54909))) + (21.418278 + (-0.6695178 * X1)))))) [likelihood params: Float32[0.0053300206]]"
53,839506,-3850.317,-3534.6414,246.43257,69.24282,2.8380053e-5,3.8542108e-5,0.8532372,0.7276019,-3850.317,-3662.3965,73.856,Inf,91,"(0.12424144 * (exp((exp((sqrt(abs((exp((0.90783024 * (sin(X7) - 4.827602))) + X5))) * (sin(X7) - -0.064631864))) - sin((sqrt(abs((-0.1338205 * sin(X2)))) + (((28.580069 - exp(-12.8699665)) / ((-1.2458743 * sin(X7)) - -24.281534)) - (((((-691.4705 - 722.5529) + (312.4686 * X1)) / 575.5197) / log(abs(21.039001))) * (X1 * -0.9697367))))))) - sin((sqrt(abs((sin((-30.55601 - log(abs(((sqrt(abs((sqrt(abs((sqrt(abs((((37.350704 * exp(-53.63868)) * 31.044277) + X12))) * -0.5103201))) + X9))) * X1) - (X1 * 1.006914)))))) - 63.928032))) + (20.25661 + (-0.5921334 * X1)))))) [likelihood params: Float32[0.005327293]]"
54,860958,-3907.6677,-3535.84,251.84866,119.979004,2.5330479e-5,2.8978919e-5,0.8690076,0.7951902,-3907.6677,-3827.4014,73.396,Inf,93,"(0.08063021 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (sin(X7) - 7.8162684))) - sin(((-22.553347 + (X6 * ((6.116945 * sqrt(abs(-2413.9321))) - -368.31393))) / (exp(X7) * -153.98747))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin((((6.714256 * sin(X7)) + log(abs(-0.009376864))) + -91.27085)) + (((6.659136 * sin(236.8946)) * X8) + (28.37682 * -22.252262))))) - -2.0239892)))) - sin((sqrt(abs(sin(-9.991092))) + (-77.74938 + (0.5633366 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0050329384]]"
55,882188,-3908.8667,-3531.872,251.84866,125.145935,2.5270367e-5,2.8745564e-5,0.8693184,0.7968394,-3908.8667,-3831.8772,73.136,Inf,93,"(0.08054282 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (sin(X7) - 9.301131))) - sin(((-24.061474 + (X6 * ((6.1447506 * sqrt(abs(-2413.9446))) - -368.50143))) / (exp(X7) * -153.18307))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin((((6.6998696 * sin(X7)) + log(abs(-0.009375882))) + -91.27097)) + (((6.6598387 * sin(236.89491)) * X8) + (28.377367 * -22.252691))))) - -2.0118937)))) - sin((sqrt(abs(sin(-9.991102))) + (-77.74938 + (0.56128764 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0050269645]]"
56,903751,-3909.5398,-3543.3584,251.84866,114.33279,2.523665e-5,2.864941e-5,0.86949277,0.797519,-3909.5398,-3833.7021,75.034,Inf,93,"(0.08043807 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (sin(X7) - 10.399078))) - sin(((-25.286098 + (X6 * ((6.173258 * sqrt(abs(-2413.9558))) - -368.67938))) / (exp(X7) * -152.41199))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin((((6.6907406 * sin(X7)) + log(abs(-0.009366683))) + -91.27195)) + (((6.6586323 * sin(236.89441)) * X8) + (28.377663 * -22.252922))))) - -2.0029368)))) - sin((sqrt(abs(sin(-9.991988))) + (-77.74885 + (0.55982524 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.005023608]]"
57,925092,-3918.232,-3537.2153,251.84866,129.16806,2.4805595e-5,2.8799768e-5,0.8717219,0.79645634,-3918.232,-3829.392,74.462,Inf,93,"(0.07618281 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (sin(X7) - 18.159527))) - sin(((-10.714461 + (X6 * ((5.981489 * sqrt(abs(-2413.8855))) - -367.65414))) / (exp(X7) * -159.6967))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin((((6.815195 * sin(1.3762234)) + log(abs(-0.0105194))) + -91.1515)) + (((6.6301875 * sin(236.88037)) * X8) + (28.376951 * -22.252352))))) - -1.6631126)))) - sin((sqrt(abs(sin(-10.040984))) + (-77.72152 + (0.5375721 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049805236]]"
58,946162,-3918.9082,-3556.0852,251.84866,110.97427,2.4772353e-5,2.8787537e-5,0.8718938,0.79654276,-3918.9082,-3829.5312,74.696,Inf,93,"(0.07495298 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (sin(X7) - 23.365206))) - sin(((-21.709873 + (X6 * ((6.2214255 * sqrt(abs(-2413.9998))) - -369.50797))) / (exp(X7) * -154.52809))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.448627 - 81.01325))) + log(abs(-0.011389907))) + -91.070625)) + (((6.6259136 * sin(236.87836)) * X8) + (28.37621 * -22.251772))))) - -1.6151155)))) - sin((sqrt(abs(sin(-10.046547))) + (-77.71854 + (0.53962743 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049771834]]"
59,967288,-3918.9092,-3558.1611,249.14062,111.607376,2.4772306e-5,2.8779574e-5,0.87189406,0.7965991,-3918.9092,-3829.6929,73.636,Inf,92,"(0.07495834 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (10.863556 - 32.86563))) - sin(((-21.711859 + (X6 * ((6.223801 * sqrt(abs(-2414.0017))) - -369.5388))) / (exp(X7) * -154.5673))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.449615 - 81.01225))) + log(abs(-0.011388777))) + -91.07069)) + (((6.6259007 * sin(236.87837)) * X8) + (28.376215 * -22.251776))))) - -1.6147033)))) - sin((sqrt(abs(sin(-10.046919))) + (-77.71832 + (0.5393968 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049771788]]"
60,987700,-3923.763,-2968.538,262.68088,692.54395,2.4535111e-5,2.9300882e-5,0.87312067,0.7929147,-3923.763,-3818.1846,73.732,Inf,97,"(0.07565937 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (5.8641644 - 39.265915))) - sin(((-7.8264513 + (X6 * ((6.8541207 * sqrt(abs(-2417.3433))) - -391.58765))) / (exp(X7) * (-75.01754 + (6.9289045 * sqrt(abs(X2))))))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.48008 - 80.9818))) + log(abs(-0.011369132))) + -91.0728)) + (((6.6272693 * sin(236.87892)) * X8) + (28.376251 * -22.25181))))) - -1.627718)))) - sin((sqrt(abs(sin(-10.045802))) + (-77.7189 + (0.5445207 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049532945]]"
61,1008469,-3923.763,-2968.538,262.68088,692.54395,2.4535111e-5,2.9300882e-5,0.87312067,0.7929147,-3923.763,-3818.1846,73.516,Inf,97,"(0.07565937 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (5.8641644 - 39.265915))) - sin(((-7.8264513 + (X6 * ((6.8541207 * sqrt(abs(-2417.3433))) - -391.58765))) / (exp(X7) * (-75.01754 + (6.9289045 * sqrt(abs(X2))))))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.48008 - 80.9818))) + log(abs(-0.011369132))) + -91.0728)) + (((6.6272693 * sin(236.87892)) * X8) + (28.376251 * -22.25181))))) - -1.627718)))) - sin((sqrt(abs(sin(-10.045802))) + (-77.7189 + (0.5445207 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049532945]]"
62,1029938,-3923.763,-2968.538,262.68088,692.54395,2.4535111e-5,2.9300882e-5,0.87312067,0.7929147,-3923.763,-3818.1846,74.018,Inf,97,"(0.07565937 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (5.8641644 - 39.265915))) - sin(((-7.8264513 + (X6 * ((6.8541207 * sqrt(abs(-2417.3433))) - -391.58765))) / (exp(X7) * (-75.01754 + (6.9289045 * sqrt(abs(X2))))))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.48008 - 80.9818))) + log(abs(-0.011369132))) + -91.0728)) + (((6.6272693 * sin(236.87892)) * X8) + (28.376251 * -22.25181))))) - -1.627718)))) - sin((sqrt(abs(sin(-10.045802))) + (-77.7189 + (0.5445207 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049532945]]"
63,1051535,-3930.7317,-3556.966,254.55672,119.208984,2.4198534e-5,2.8330938e-5,0.87486124,0.7997698,-3930.7317,-3836.9573,72.286,Inf,94,"(0.077535935 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (9.541319 - 42.54004))) - sin(((-0.33966815 + (X6 * ((0.26246682 * sqrt(abs(-2409.1982))) - -75.05666))) / (exp(X7) * (-9.257687 + X1)))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.523552 - 80.93829))) + log(abs(-0.011285776))) + -91.08061)) + (((6.632462 * sin(236.88133)) * X8) + (28.376352 * -22.251871))))) - -1.6721356)))) - sin((sqrt(abs(sin(-10.080203))) + (-77.70069 + (0.51431835 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.004919202]]"
64,1073667,-3930.7322,-3553.8906,254.55672,122.28482,2.419852e-5,2.8332173e-5,0.8748613,0.7997611,-3930.7322,-3836.9316,72.954,Inf,94,"(0.07753578 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (9.541319 - 42.54004))) - sin(((-0.33954474 + (X6 * ((0.26246634 * sqrt(abs(-2409.1982))) - -75.05664))) / (exp(X7) * (-9.25769 + X1)))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sqrt(abs((39.52331 - 80.93853))) + log(abs(-0.011285987))) + -91.0806)) + (((6.6324577 * sin(236.88133)) * X8) + (28.376352 * -22.251871))))) - -1.6721473)))) - sin((sqrt(abs(sin(-10.080211))) + (-77.70069 + (0.5143213 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.0049192]]"
65,1094988,-3930.785,-3548.9949,257.26477,124.52511,2.4195964e-5,2.8187062e-5,0.87487453,0.8007867,-3930.785,-3839.942,75.378,Inf,95,"(0.077512555 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (12.475206 - 42.87953))) - sin(((-0.3360567 + (X6 * ((0.26280516 * sqrt(abs(-2409.293))) - -75.072815))) / (exp(X7) * (-9.259057 + X1)))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sin((613.5716 + sqrt(abs(X2)))) + log(abs(-0.015261156))) + -90.77032)) + (((6.632266 * sin(236.88124)) * X8) + (28.374651 * -22.25054))))) - -1.6717231)))) - sin((sqrt(abs(sin(-10.079958))) + (-77.70065 + (0.51363236 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.004918941]]"
66,1115982,-3930.785,-3548.9949,257.26477,124.52511,2.4195964e-5,2.8187062e-5,0.87487453,0.8007867,-3930.785,-3839.942,77.46,Inf,95,"(0.077512555 * (exp((sqrt(abs((exp((exp((sqrt(abs(sin(X2))) * (12.475206 - 42.87953))) - sin(((-0.3360567 + (X6 * ((0.26280516 * sqrt(abs(-2409.293))) - -75.072815))) / (exp(X7) * (-9.259057 + X1)))))) * X1))) * (sin(X7) - (sin((exp((sqrt(abs((exp((sqrt(abs((71.40289 + 37.26949))) * (sin(X7) - 20.29538))) + X5))) * (sin(X7) - -28.490875))) + (sin(((sin((613.5716 + sqrt(abs(X2)))) + log(abs(-0.015261156))) + -90.77032)) + (((6.632266 * sin(236.88124)) * X8) + (28.374651 * -22.25054))))) - -1.6717231)))) - sin((sqrt(abs(sin(-10.079958))) + (-77.70065 + (0.51363236 * sqrt(abs(X2)))))))) [likelihood params: Float32[0.004918941]]"
67,1137051,-3935.3115,-3422.2039,254.55672,258.55096,2.397986e-5,2.810814e-5,0.87599206,0.80134445,-3935.3115,-3840.8303,75.07,Inf,94,"(0.016680425 * (exp((exp(0.270938) - sin((sqrt(abs((((-168.73082 * ((sqrt(abs(-62.81684)) + X2) / 40.941612)) - 19.067345) * -0.21206233))) + ((sin(X7) * -2202.8303) - 3.8380628))))) - sin((sqrt(abs(((sqrt(log(abs(56.728382))) + ((386.2354 - -353.49985) + ((sqrt(abs(((-186.71397 * 125.2264) * (((0.5366904 * X1) * (-74.50562 - 112.82076)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.711369) + -1334.7703)) * X1))) * 0.013284458))) + (((sqrt(abs((sin(X7) + (exp(2.3154404) * X5)))) * 213.43306) - (sqrt(abs(sin(-54216.96))) + (-77.86461 + (-0.7400809 * X6)))) + (-2.687997 * X1)))))) [likelihood params: Float32[0.004896924]]"
68,1158425,-3939.153,-3413.813,254.55672,270.78336,2.3797973e-5,2.8043029e-5,0.8769327,0.80180466,-3939.153,-3841.5312,75.112,Inf,94,"(0.01596187 * (exp((exp(0.2816151) - sin((sqrt(abs((((-169.87532 * ((sqrt(abs(-60.630375)) + X2) / 40.665733)) - 18.490595) * -0.2119374))) + ((sin(X7) * -2202.8452) - 3.847482))))) - sin((sqrt(abs(((sqrt(log(abs(56.300728))) + ((289.05096 - -256.3159) + ((sqrt(abs(((-191.62558 * 128.52101) * (((0.55083317 * X1) * (-79.50337 - 117.8185)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.721703) + -1397.8153)) * X1))) * 0.014372907))) + (((sqrt(abs((sin(X7) + (exp(2.315644) * X5)))) * 213.42406) - (sqrt(abs(sin(-54217.387))) + (-78.165924 + (-0.79264694 * X6)))) + (-3.139226 * X1)))))) [likelihood params: Float32[0.004878318]]"
69,1179567,-3942.4004,-3423.2317,254.55672,264.61215,2.3645287e-5,2.8093735e-5,0.87772226,0.80144626,-3942.4004,-3839.861,72.636,Inf,94,"(0.015347331 * (exp((exp(0.2906736) - sin((sqrt(abs((((-170.98222 * ((sqrt(abs(-58.58399)) + X2) / 40.401726)) - 17.938364) * -0.21183121))) + ((sin(X7) * -2202.8574) - 3.856464))))) - sin((sqrt(abs(((sqrt(log(abs(55.941357))) + ((208.50539 - -175.77054) + ((sqrt(abs(((-192.41002 * 129.05873) * (((0.55243444 * X1) * (-80.08103 - 118.39724)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.728393) + -1438.9537)) * X1))) * 0.015059015))) + (((sqrt(abs((sin(X7) + (exp(2.3157327) * X5)))) * 213.42676) - (sqrt(abs(sin(-54217.617))) + (-78.49904 + (-0.84301215 * X6)))) + (-3.48897 * X1)))))) [likelihood params: Float32[0.0048626415]]"
70,1201504,-3942.4004,-3423.2317,254.55672,264.61215,2.3645287e-5,2.8093735e-5,0.87772226,0.80144626,-3942.4004,-3839.861,72.894,Inf,94,"(0.015347331 * (exp((exp(0.2906736) - sin((sqrt(abs((((-170.98222 * ((sqrt(abs(-58.58399)) + X2) / 40.401726)) - 17.938364) * -0.21183121))) + ((sin(X7) * -2202.8574) - 3.856464))))) - sin((sqrt(abs(((sqrt(log(abs(55.941357))) + ((208.50539 - -175.77054) + ((sqrt(abs(((-192.41002 * 129.05873) * (((0.55243444 * X1) * (-80.08103 - 118.39724)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.728393) + -1438.9537)) * X1))) * 0.015059015))) + (((sqrt(abs((sin(X7) + (exp(2.3157327) * X5)))) * 213.42676) - (sqrt(abs(sin(-54217.617))) + (-78.49904 + (-0.84301215 * X6)))) + (-3.48897 * X1)))))) [likelihood params: Float32[0.0048626415]]"
71,1223239,-3942.4004,-3423.2317,254.55672,264.61215,2.3645287e-5,2.8093735e-5,0.87772226,0.80144626,-3942.4004,-3839.861,75.612,Inf,94,"(0.015347331 * (exp((exp(0.2906736) - sin((sqrt(abs((((-170.98222 * ((sqrt(abs(-58.58399)) + X2) / 40.401726)) - 17.938364) * -0.21183121))) + ((sin(X7) * -2202.8574) - 3.856464))))) - sin((sqrt(abs(((sqrt(log(abs(55.941357))) + ((208.50539 - -175.77054) + ((sqrt(abs(((-192.41002 * 129.05873) * (((0.55243444 * X1) * (-80.08103 - 118.39724)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.728393) + -1438.9537)) * X1))) * 0.015059015))) + (((sqrt(abs((sin(X7) + (exp(2.3157327) * X5)))) * 213.42676) - (sqrt(abs(sin(-54217.617))) + (-78.49904 + (-0.84301215 * X6)))) + (-3.48897 * X1)))))) [likelihood params: Float32[0.0048626415]]"
72,1244693,-3943.326,-3412.0972,268.097,263.13177,2.3601939e-5,2.8164353e-5,0.87794644,0.8009472,-3943.326,-3838.1797,76.11,Inf,99,"(0.015343353 * (exp((exp(0.29087445) - sin((sqrt(abs((((-171.08829 * ((sqrt(abs(-58.475895)) + X2) / 40.376247)) - 17.908665) * -0.21185234))) + ((sin(X7) * -2202.8555) - 3.856839))))) - sin((sqrt(abs(((sqrt(log(abs(57.526566))) + ((sin((sqrt(abs(sin(-26.771488))) + 591.19196)) - -302.5683) + ((sqrt(abs(((-189.08855 * 126.83082) * (((0.54267645 * X1) * (-76.58307 - 114.899284)) - (exp((4.43845 * (sin(337.7479) - 6.371437))) + X5))))) + (exp(-8.721924) + -1401.8597)) * X1))) * 0.015038082))) + (((sqrt(abs((sin(X7) + (exp(2.3155816) * X5)))) * 213.4432) - (sqrt(abs(sin(-54217.605))) + (-78.81077 + (-0.8488594 * X6)))) + (-3.5728805 * X1)))))) [likelihood params: Float32[0.004858182]]"
