-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,650686,-3835.7559,-3406.33,231.09631,198.32971,2.9211149e-5,3.4838955e-5,0.8489393,0.7537741,-3835.7559,-3731.1487,69.988,Inf,93,"((-0.12538002 + (80.90439 / (672.11444 - ((-15.523106 * X2) - (-345.74893 + X11))))) - (((0.0058398284 * (X1 * (0.014007735 * (-1.3492123 - (1.4722084 + (-9.156591 / X1)))))) * (((39.8469 * -38.250854) * (X7 - (X15 * (117.469315 - 115.55433)))) - (X2 + ((0.009310275 * (X1 * (-0.027048688 * (-24603.441 - ((-2663.9978 + 76685.164) + ((49.17309 * (X1 * X5)) * (((338.15442 / ((-23.675184 * X1) - ((-2.2310095 * X2) - (log(abs(log(abs(-310.82346)))) + X7)))) * (X1 - -55.762913)) - -289.75983))))))) * (((-204.54013 * X7) * (X1 - 3.0713763)) - 608.8576))))) * 0.0035845167)) [likelihood params: Float32[0.0054047336]]"
50,668585,-3835.7559,-3406.33,231.09631,198.32971,2.9211149e-5,3.4838955e-5,0.8489393,0.7537741,-3835.7559,-3731.1487,70.166,Inf,93,"((-0.12538002 + (80.90439 / (672.11444 - ((-15.523106 * X2) - (-345.74893 + X11))))) - (((0.0058398284 * (X1 * (0.014007735 * (-1.3492123 - (1.4722084 + (-9.156591 / X1)))))) * (((39.8469 * -38.250854) * (X7 - (X15 * (117.469315 - 115.55433)))) - (X2 + ((0.009310275 * (X1 * (-0.027048688 * (-24603.441 - ((-2663.9978 + 76685.164) + ((49.17309 * (X1 * X5)) * (((338.15442 / ((-23.675184 * X1) - ((-2.2310095 * X2) - (log(abs(log(abs(-310.82346)))) + X7)))) * (X1 - -55.762913)) - -289.75983))))))) * (((-204.54013 * X7) * (X1 - 3.0713763)) - 608.8576))))) * 0.0035845167)) [likelihood params: Float32[0.0054047336]]"
51,686357,-3837.1401,-3401.7822,231.09631,204.26167,2.9131066e-5,3.5069257e-5,0.84935343,0.7521465,-3837.1401,-3726.8992,71.508,Inf,93,"((-0.09610923 + (83.17068 / (699.0706 - ((-20.800299 * X2) - (-318.767 + X11))))) - (((0.005821963 * (X1 * (0.013966595 * (-1.3535885 - (1.476472 + (-9.176454 / X1)))))) * (((39.59517 * -38.6251) * (X7 - (X15 * (117.470146 - 115.55303)))) - (X2 + ((0.009304875 * (X1 * (-0.027032573 * (-24610.672 - ((-2656.6975 + 76692.47) + ((24.198257 * (X1 * X5)) * (((247.44473 / ((25.930851 * X1) - ((2.6930466 * X2) - (log(abs(log(abs(-716.594)))) + -3.4377854)))) * (X1 - 173.67848)) - -575.4822))))))) * (((-206.4063 * X7) * (X1 - 3.0726867)) - 614.46027))))) * 0.0035739292)) [likelihood params: Float32[0.0053973203]]"
52,704054,-3837.5508,-3400.7322,231.09631,205.72232,2.9107368e-5,3.4659042e-5,0.849476,0.75504565,-3837.5508,-3733.9116,71.778,Inf,93,"((-0.08674638 + (83.961624 / (709.48236 - ((-23.01214 * X2) - (-308.35522 + X11))))) - (((0.0058227996 * (X1 * (0.013967318 * (-1.3526762 - (1.4755597 + (-9.17763 / X1)))))) * (((39.741478 * -38.771275) * (X7 - (X15 * (117.46133 - 115.56185)))) - (X2 + ((0.009299209 * (X1 * (-0.02701701 * (-24610.672 - ((-2656.6985 + 76692.47) + ((23.23804 * (X1 * X5)) * (((254.98201 / ((24.297607 * X1) - ((2.2976797 * X2) - (log(abs(log(abs(-716.5846)))) + -3.6787944)))) * (X1 - 161.39638)) - -571.7809))))))) * (((-206.28201 * X7) * (X1 - 3.0724487)) - 614.1623))))) * 0.0035742235)) [likelihood params: Float32[0.005395125]]"
53,721946,-3837.551,-3397.9656,231.09631,208.48898,2.9107356e-5,3.4661025e-5,0.8494761,0.75503165,-3837.551,-3733.877,73.14,Inf,93,"((-0.08674645 + (83.96157 / (709.4827 - ((-23.01238 * X2) - (-308.35486 + X11))))) - (((0.0058228252 * (X1 * (0.01396738 * (-1.352664 - (1.4755476 + (-9.177651 / X1)))))) * (((39.741577 * -38.77137) * (X7 - (X15 * (117.461365 - 115.56181)))) - (X2 + ((0.009299251 * (X1 * (-0.027017131 * (-24610.672 - ((-2656.6985 + 76692.47) + ((23.23775 * (X1 * X5)) * (((254.9817 / ((24.297752 * X1) - ((2.2976778 * X2) - (log(abs(log(abs(-716.5846)))) + -3.678622)))) * (X1 - 161.39569)) - -571.7809))))))) * (((-206.28107 * X7) * (X1 - 3.0724313)) - 614.16504))))) * 0.0035742393)) [likelihood params: Float32[0.005395124]]"
54,739230,-3847.059,-3371.8162,233.58122,241.66156,2.8563918e-5,3.293984e-5,0.85228634,0.76719624,-3847.059,-3762.2986,74.754,Inf,94,"((-0.075595506 + (89.32629 / (860.2321 - ((-73.45297 * X2) - (-157.64175 + X11))))) - (((0.0095038675 * (0.012841233 * (0.022802526 * (6.13692 - (-6.01395 + (-1.6585027 / X1)))))) * (((57.691006 * -55.56203) * (68.771034 - (X15 * (120.26179 - 112.762825)))) - (X2 + ((0.036341816 * (X1 * (-0.10610535 * (-24544.928 - ((-2722.5066 + X1) + ((-1570.1174 * (X1 * X5)) * (((1629.75 / ((-42259.145 * X1) - ((-470.27774 * X2) - (log(abs(50.97364)) + (-3987.168 + X7))))) * (X1 - 1608.2545)) - 29.375168))))))) * (((-949.04 * X7) * (X1 - 2.2701316)) - 290.04147))))) * 0.0058326013)) [likelihood params: Float32[0.0053445217]]"
55,756886,-3847.77,-3379.0923,233.58122,235.0965,2.852371e-5,3.2817905e-5,0.8524943,0.768058,-3847.77,-3764.342,72.762,Inf,94,"((-0.06682731 + (118.28074 / (998.40173 - ((-109.58677 * X2) - (-17.732136 + X11))))) - (((0.009611692 * (0.01267135 * (0.022926243 * (6.03318 - (-5.9099355 + (-1.7023518 / X1)))))) * (((57.41962 * -55.132618) * (68.80585 - (X15 * (120.42337 - 112.633194)))) - (X2 + ((0.037291825 * (X1 * (-0.10631554 * (-24549.014 - ((-2718.4202 + X1) + ((-1516.4093 * (X1 * X5)) * (((1578.7355 / ((-42370.47 * X1) - ((-1025.9036 * X2) - (log(abs(75.21056)) + (-2516.2292 + X7))))) * (X1 - 1555.8082)) - 27.8373))))))) * (((-947.1027 * X7) * (X1 - 2.2754514)) - 294.8289))))) * 0.0056982446)) [likelihood params: Float32[0.0053407596]]"
56,775865,-3849.9668,-3382.3801,233.58122,234.00548,2.8399776e-5,3.252017e-5,0.8531352,0.7701622,-3849.9668,-3769.285,72.11,Inf,94,"((-0.08680808 + (225.05042 / (1384.7141 - ((-183.5492 * X2) - (368.64655 + X11))))) - (((0.009682017 * (0.012865374 * (0.02422356 * (6.4840903 - (-6.3614197 + (-1.380323 / X1)))))) * (((59.31305 * -55.86092) * (71.11522 - (X15 * (119.77784 - 113.2854)))) - (X2 + ((0.031972203 * (X1 * (-0.109928444 * (-24561.525 - ((-2705.9111 + X1) + ((-1332.0476 * (X1 * X5)) * (((1405.1405 / ((-42319.438 * X1) - ((-3262.4163 * X2) - (log(abs(123.99842)) + (2195.8123 + X7))))) * (X1 - 1365.9413)) - 22.183638))))))) * (((-947.40845 * X7) * (X1 - 2.2435973)) - 282.55505))))) * 0.0058896607)) [likelihood params: Float32[0.0053291437]]"
57,793905,-3850.2002,-3379.248,233.58122,237.37093,2.8386645e-5,3.262712e-5,0.8532031,0.7694064,-3850.2002,-3767.354,73.416,Inf,94,"((-0.10346742 + (320.8053 / (1683.0325 - ((-228.73227 * X2) - (667.0311 + X11))))) - (((0.009811632 * (0.013019002 * (0.024286428 * (6.823446 - (-6.703498 + (-1.2506458 / X1)))))) * (((60.23389 * -57.342922) * (72.05616 - (X15 * (119.443306 - 113.61934)))) - (X2 + ((0.028999278 * (X1 * (-0.11354134 * (-24563.271 - ((-2704.1677 + X1) + ((-1310.5563 * (X1 * X5)) * (((1384.9067 / ((-42268.098 * X1) - ((-3462.9443 * X2) - (log(abs(128.97987)) + (2823.0767 + X7))))) * (X1 - 1321.5236)) - 20.939156))))))) * (((-949.0215 * X7) * (X1 - 2.2313368)) - 277.33298))))) * 0.005961751)) [likelihood params: Float32[0.005327914]]"
58,812022,-3850.1997,-3377.06,233.58122,239.55841,2.8386654e-5,3.262671e-5,0.85320306,0.7694093,-3850.1997,-3767.3613,73.164,Inf,94,"((-0.103467405 + (320.80536 / (1683.0321 - ((-228.732 * X2) - (667.0308 + X11))))) - (((0.009811635 * (0.013019005 * (0.024286434 * (6.8234496 - (-6.7035017 + (-1.2506474 / X1)))))) * (((60.233906 * -57.342937) * (72.056175 - (X15 * (119.44329 - 113.619354)))) - (X2 + ((0.028999241 * (X1 * (-0.11354119 * (-24563.271 - ((-2704.1677 + X1) + ((-1310.5563 * (X1 * X5)) * (((1384.9067 / ((-42268.098 * X1) - ((-3462.9443 * X2) - (log(abs(128.97987)) + (2823.0767 + X7))))) * (X1 - 1321.5236)) - 20.939129))))))) * (((-949.0215 * X7) * (X1 - 2.2313375)) - 277.33267))))) * 0.0059617525)) [likelihood params: Float32[0.005327913]]"
59,829745,-3850.1997,-3377.06,233.58122,239.55841,2.8386654e-5,3.262671e-5,0.85320306,0.7694093,-3850.1997,-3767.3613,73.102,Inf,94,"((-0.103467405 + (320.80536 / (1683.0321 - ((-228.732 * X2) - (667.0308 + X11))))) - (((0.009811635 * (0.013019005 * (0.024286434 * (6.8234496 - (-6.7035017 + (-1.2506474 / X1)))))) * (((60.233906 * -57.342937) * (72.056175 - (X15 * (119.44329 - 113.619354)))) - (X2 + ((0.028999241 * (X1 * (-0.11354119 * (-24563.271 - ((-2704.1677 + X1) + ((-1310.5563 * (X1 * X5)) * (((1384.9067 / ((-42268.098 * X1) - ((-3462.9443 * X2) - (log(abs(128.97987)) + (2823.0767 + X7))))) * (X1 - 1321.5236)) - 20.939129))))))) * (((-949.0215 * X7) * (X1 - 2.2313375)) - 277.33267))))) * 0.0059617525)) [likelihood params: Float32[0.005327913]]"
60,847356,-3850.1997,-3377.06,233.58122,239.55841,2.8386654e-5,3.262671e-5,0.85320306,0.7694093,-3850.1997,-3767.3613,75.684,Inf,94,"((-0.103467405 + (320.80536 / (1683.0321 - ((-228.732 * X2) - (667.0308 + X11))))) - (((0.009811635 * (0.013019005 * (0.024286434 * (6.8234496 - (-6.7035017 + (-1.2506474 / X1)))))) * (((60.233906 * -57.342937) * (72.056175 - (X15 * (119.44329 - 113.619354)))) - (X2 + ((0.028999241 * (X1 * (-0.11354119 * (-24563.271 - ((-2704.1677 + X1) + ((-1310.5563 * (X1 * X5)) * (((1384.9067 / ((-42268.098 * X1) - ((-3462.9443 * X2) - (log(abs(128.97987)) + (2823.0767 + X7))))) * (X1 - 1321.5236)) - 20.939129))))))) * (((-949.0215 * X7) * (X1 - 2.2313375)) - 277.33267))))) * 0.0059617525)) [likelihood params: Float32[0.005327913]]"
61,864223,-3850.1997,-3377.06,233.58122,239.55841,2.8386654e-5,3.262671e-5,0.85320306,0.7694093,-3850.1997,-3767.3613,75.242,Inf,94,"((-0.103467405 + (320.80536 / (1683.0321 - ((-228.732 * X2) - (667.0308 + X11))))) - (((0.009811635 * (0.013019005 * (0.024286434 * (6.8234496 - (-6.7035017 + (-1.2506474 / X1)))))) * (((60.233906 * -57.342937) * (72.056175 - (X15 * (119.44329 - 113.619354)))) - (X2 + ((0.028999241 * (X1 * (-0.11354119 * (-24563.271 - ((-2704.1677 + X1) + ((-1310.5563 * (X1 * X5)) * (((1384.9067 / ((-42268.098 * X1) - ((-3462.9443 * X2) - (log(abs(128.97987)) + (2823.0767 + X7))))) * (X1 - 1321.5236)) - 20.939129))))))) * (((-949.0215 * X7) * (X1 - 2.2313375)) - 277.33267))))) * 0.0059617525)) [likelihood params: Float32[0.005327913]]"
62,882304,-3850.4243,-3368.4375,233.58122,248.4056,2.837402e-5,3.249788e-5,0.8532684,0.7703198,-3850.4243,-3769.6138,73.996,Inf,94,"((-0.096267514 + (5912.855 / (1163.8195 - ((-5123.5737 * X2) - (46134.79 + X11))))) - (((0.009852581 * (0.013073793 * (0.024381371 * (6.9853773 - (-6.8645372 + (-1.1993848 / X1)))))) * (((60.782494 * -57.842834) * (72.73742 - (X15 * (119.30241 - 113.758965)))) - (X2 + ((0.02799412 * (X1 * (-0.10953542 * (-24565.547 - ((-2701.8936 + X1) + ((-1314.1007 * (X1 * X5)) * (((1391.8231 / ((-42269.05 * X1) - ((-3345.696 * X2) - (log(abs(130.0951)) + (2967.2964 + X7))))) * (X1 - 1328.4479)) - 21.214893))))))) * (((-990.18835 * X7) * (X1 - 2.2261064)) - 285.11075))))) * 0.00598561)) [likelihood params: Float32[0.0053267246]]"
63,899527,-3850.4246,-3339.3882,233.58122,277.455,2.8374021e-5,3.2503514e-5,0.8532684,0.77028,-3850.4246,-3769.514,74.152,Inf,94,"((-0.096267775 + (5912.8545 / (1163.8201 - ((-5123.5693 * X2) - (46134.79 + X11))))) - (((0.009852544 * (0.013073744 * (0.024381282 * (6.985309 - (-6.864469 + (-1.1993909 / X1)))))) * (((60.78227 * -57.842617) * (72.73715 - (X15 * (119.30224 - 113.75913)))) - (X2 + ((0.027995158 * (X1 * (-0.10953948 * (-24565.547 - ((-2701.8936 + X1) + ((-1314.0999 * (X1 * X5)) * (((1391.8223 / ((-42269.05 * X1) - ((-3345.6992 * X2) - (log(abs(130.0951)) + (2967.2969 + X7))))) * (X1 - 1328.4469)) - 21.215542))))))) * (((-990.18805 * X7) * (X1 - 2.2260852)) - 285.1178))))) * 0.005985588)) [likelihood params: Float32[0.005326723]]"
64,917401,-3850.4246,-3339.3882,233.58122,277.455,2.8374021e-5,3.2503514e-5,0.8532684,0.77028,-3850.4246,-3769.514,73.622,Inf,94,"((-0.096267775 + (5912.8545 / (1163.8201 - ((-5123.5693 * X2) - (46134.79 + X11))))) - (((0.009852544 * (0.013073744 * (0.024381282 * (6.985309 - (-6.864469 + (-1.1993909 / X1)))))) * (((60.78227 * -57.842617) * (72.73715 - (X15 * (119.30224 - 113.75913)))) - (X2 + ((0.027995158 * (X1 * (-0.10953948 * (-24565.547 - ((-2701.8936 + X1) + ((-1314.0999 * (X1 * X5)) * (((1391.8223 / ((-42269.05 * X1) - ((-3345.6992 * X2) - (log(abs(130.0951)) + (2967.2969 + X7))))) * (X1 - 1328.4469)) - 21.215542))))))) * (((-990.18805 * X7) * (X1 - 2.2260852)) - 285.1178))))) * 0.005985588)) [likelihood params: Float32[0.005326723]]"
65,935617,-3850.4246,-3339.3882,233.58122,277.455,2.8374021e-5,3.2503514e-5,0.8532684,0.77028,-3850.4246,-3769.514,72.688,Inf,94,"((-0.096267775 + (5912.8545 / (1163.8201 - ((-5123.5693 * X2) - (46134.79 + X11))))) - (((0.009852544 * (0.013073744 * (0.024381282 * (6.985309 - (-6.864469 + (-1.1993909 / X1)))))) * (((60.78227 * -57.842617) * (72.73715 - (X15 * (119.30224 - 113.75913)))) - (X2 + ((0.027995158 * (X1 * (-0.10953948 * (-24565.547 - ((-2701.8936 + X1) + ((-1314.0999 * (X1 * X5)) * (((1391.8223 / ((-42269.05 * X1) - ((-3345.6992 * X2) - (log(abs(130.0951)) + (2967.2969 + X7))))) * (X1 - 1328.4469)) - 21.215542))))))) * (((-990.18805 * X7) * (X1 - 2.2260852)) - 285.1178))))) * 0.005985588)) [likelihood params: Float32[0.005326723]]"
66,953893,-3850.4246,-3339.3882,233.58122,277.455,2.8374021e-5,3.2503514e-5,0.8532684,0.77028,-3850.4246,-3769.514,75.318,Inf,94,"((-0.096267775 + (5912.8545 / (1163.8201 - ((-5123.5693 * X2) - (46134.79 + X11))))) - (((0.009852544 * (0.013073744 * (0.024381282 * (6.985309 - (-6.864469 + (-1.1993909 / X1)))))) * (((60.78227 * -57.842617) * (72.73715 - (X15 * (119.30224 - 113.75913)))) - (X2 + ((0.027995158 * (X1 * (-0.10953948 * (-24565.547 - ((-2701.8936 + X1) + ((-1314.0999 * (X1 * X5)) * (((1391.8223 / ((-42269.05 * X1) - ((-3345.6992 * X2) - (log(abs(130.0951)) + (2967.2969 + X7))))) * (X1 - 1328.4469)) - 21.215542))))))) * (((-990.18805 * X7) * (X1 - 2.2260852)) - 285.1178))))) * 0.005985588)) [likelihood params: Float32[0.005326723]]"
67,971789,-3850.5557,-3356.7358,238.55104,255.26883,2.8366656e-5,3.2692064e-5,0.8533065,0.76894736,-3850.5557,-3766.1484,75.714,Inf,96,"((-0.11916441 + (7195.4604 / (1107.1375 - ((-4023.6768 * X2) - (46077.543 + X11))))) - (((0.009776007 * (0.012982957 * (0.024285147 * (6.8486257 - (-6.7281256 + (-1.2630801 / X1)))))) * (((60.084297 * -57.372757) * (72.1342 - (X15 * (119.45838 - 113.60182)))) - (X2 + ((0.029664772 * (X1 * (-0.12149602 * (-24566.18 - ((-2701.2598 + X1) + ((-1322.7715 * (X1 * X5)) * (((1400.1383 / ((-42270.91 * X1) - ((-3441.1792 * X2) - (log(abs(129.00021)) + (2825.3044 + X7))))) * (X1 - 1297.8705)) - 20.789072))))))) * ((((32225.293 * -0.027016025) * X7) * (X1 - 2.2318094)) - 254.52682))))) * 0.0059470437)) [likelihood params: Float32[0.0053260378]]"
68,990301,-3850.5747,-3361.7761,238.55104,250.24751,2.8365565e-5,3.2752116e-5,0.85331213,0.768523,-3850.5747,-3765.079,75.568,Inf,96,"((-0.1313527 + (7725.1807 / (1061.8696 - ((-3687.2136 * X2) - (46032.2 + X11))))) - (((0.010891017 * (0.01447139 * (0.027035236 * (8.844152 - (-8.724265 + (-1.6196178 / X1)))))) * (((24.810715 * -63.430027) * (80.07446 - (X15 * (119.754196 - 113.305374)))) - (X2 + ((0.022334782 * (X1 * (-0.09220391 * (-24565.633 - ((-2701.8062 + X1) + ((-1336.7504 * (X1 * X5)) * (((1413.7708 / ((-42270.895 * X1) - ((-3430.5754 * X2) - (log(abs(129.04996)) + (2831.7297 + X7))))) * (X1 - 1275.1829)) - 20.635939))))))) * ((((32225.15 * -0.023776414) * X7) * (X1 - 2.2310598)) - 223.4879))))) * 0.006622089)) [likelihood params: Float32[0.0053259325]]"
69,1008564,-3850.5747,-3361.7761,238.55104,250.24751,2.8365565e-5,3.2752116e-5,0.85331213,0.768523,-3850.5747,-3765.079,75.304,Inf,96,"((-0.1313527 + (7725.1807 / (1061.8696 - ((-3687.2136 * X2) - (46032.2 + X11))))) - (((0.010891017 * (0.01447139 * (0.027035236 * (8.844152 - (-8.724265 + (-1.6196178 / X1)))))) * (((24.810715 * -63.430027) * (80.07446 - (X15 * (119.754196 - 113.305374)))) - (X2 + ((0.022334782 * (X1 * (-0.09220391 * (-24565.633 - ((-2701.8062 + X1) + ((-1336.7504 * (X1 * X5)) * (((1413.7708 / ((-42270.895 * X1) - ((-3430.5754 * X2) - (log(abs(129.04996)) + (2831.7297 + X7))))) * (X1 - 1275.1829)) - 20.635939))))))) * ((((32225.15 * -0.023776414) * X7) * (X1 - 2.2310598)) - 223.4879))))) * 0.006622089)) [likelihood params: Float32[0.0053259325]]"
70,1026637,-3850.5747,-3361.7761,238.55104,250.24751,2.8365565e-5,3.2752116e-5,0.85331213,0.768523,-3850.5747,-3765.079,74.836,Inf,96,"((-0.1313527 + (7725.1807 / (1061.8696 - ((-3687.2136 * X2) - (46032.2 + X11))))) - (((0.010891017 * (0.01447139 * (0.027035236 * (8.844152 - (-8.724265 + (-1.6196178 / X1)))))) * (((24.810715 * -63.430027) * (80.07446 - (X15 * (119.754196 - 113.305374)))) - (X2 + ((0.022334782 * (X1 * (-0.09220391 * (-24565.633 - ((-2701.8062 + X1) + ((-1336.7504 * (X1 * X5)) * (((1413.7708 / ((-42270.895 * X1) - ((-3430.5754 * X2) - (log(abs(129.04996)) + (2831.7297 + X7))))) * (X1 - 1275.1829)) - 20.635939))))))) * ((((32225.15 * -0.023776414) * X7) * (X1 - 2.2310598)) - 223.4879))))) * 0.006622089)) [likelihood params: Float32[0.0053259325]]"
71,1044552,-3850.5815,-3311.686,248.49066,290.40466,2.8365175e-5,3.278938e-5,0.85331416,0.7682596,-3850.5815,-3764.4165,73.212,Inf,100,"((-0.13997144 + (8100.3564 / (1030.5732 - ((-3479.919 * X2) - (46001.176 + X11))))) - (((0.010898672 * (0.014500922 * (0.027040286 * (8.86145 - (-8.741271 + (-1.6131258 / X1)))))) * (((24.795681 * -63.41704) * (80.19557 - ((X15 * (117.65292 - 115.41323)) * (117.96389 - 115.0955)))) - (X2 + ((0.022302112 * (X1 * (-0.09272709 * (-24565.68 - ((-2701.7622 + X1) + ((-1354.6537 * (X1 * X5)) * (((1430.7098 / ((-42270.586 * X1) - ((-3423.4832 * X2) - (log(abs(129.08632)) + (2836.4236 + X7))))) * (X1 - 1245.4902)) - 20.403685))))))) * ((((32225.148 * -0.023572681) * X7) * (X1 - 2.2305694)) - 221.24132))))) * 0.006625902)) [likelihood params: Float32[0.0053258934]]"
72,1062710,-3850.5835,-3319.397,248.49066,282.6957,2.8365086e-5,3.2795797e-5,0.8533146,0.7682142,-3850.5835,-3764.303,72.116,Inf,100,"((-0.14153947 + (8178.1045 / (1025.1631 - ((-3440.0442 * X2) - (45995.883 + X11))))) - (((0.011645566 * (0.015485648 * (0.028882224 * (1.2553384 - (-9.986878 + (-1.032404 / X1)))))) * (((26.347607 * -67.4797) * (85.1551 - ((X15 * (117.68832 - 115.37846)) * (118.00857 - 115.050156)))) - (X2 + ((0.022965288 * (X1 * (-0.09512811 * (-24565.957 - ((-2701.4792 + X1) + ((-1358.7115 * (X1 * X5)) * (((1436.7286 / ((-42270.81 * X1) - ((-3424.7046 * X2) - (log(abs(129.0252)) + (2828.5317 + X7))))) * (X1 - 1237.0748)) - 20.35219))))))) * ((((32225.11 * -0.026835768) * X7) * (X1 - 2.2307222)) - 251.94151))))) * 0.0070752157)) [likelihood params: Float32[0.0053258883]]"
73,1080899,-3850.6025,-3313.4324,248.49066,288.67935,2.8364015e-5,3.2790016e-5,0.8533201,0.7682551,-3850.6025,-3764.4055,71.894,Inf,100,"((-0.14153947 + (8178.1045 / (1025.1631 - ((-3440.0442 * X2) - (45995.883 + X11))))) - (((0.011645566 * (0.015485648 * (0.028882224 * (1.2553384 - (-9.986878 + (-1.032404 / X1)))))) * (((26.347607 * -67.4797) * (85.1551 - ((X15 * (117.68832 - 115.37846)) * (118.00857 - 115.050156)))) - (X2 + ((0.022965288 * (X1 * (-0.09512811 * (-24565.957 - ((-2701.4792 + X1) + ((-1358.7115 * (X1 * X5)) * (((1436.7286 / ((-42270.81 * X1) - ((-3424.7046 * X2) - (log(abs(129.0252)) + (2828.5317 + X7))))) * (X2 - 1237.0748)) - 20.35219))))))) * ((((32225.11 * -0.026835768) * X7) * (X1 - 2.2307222)) - 251.94151))))) * 0.0070752157)) [likelihood params: Float32[0.0053258883]]"
74,1098764,-3850.6025,-3313.4324,248.49066,288.67935,2.8364015e-5,3.2790016e-5,0.8533201,0.7682551,-3850.6025,-3764.4055,71.682,Inf,100,"((-0.14153947 + (8178.1045 / (1025.1631 - ((-3440.0442 * X2) - (45995.883 + X11))))) - (((0.011645566 * (0.015485648 * (0.028882224 * (1.2553384 - (-9.986878 + (-1.032404 / X1)))))) * (((26.347607 * -67.4797) * (85.1551 - ((X15 * (117.68832 - 115.37846)) * (118.00857 - 115.050156)))) - (X2 + ((0.022965288 * (X1 * (-0.09512811 * (-24565.957 - ((-2701.4792 + X1) + ((-1358.7115 * (X1 * X5)) * (((1436.7286 / ((-42270.81 * X1) - ((-3424.7046 * X2) - (log(abs(129.0252)) + (2828.5317 + X7))))) * (X2 - 1237.0748)) - 20.35219))))))) * ((((32225.11 * -0.026835768) * X7) * (X1 - 2.2307222)) - 251.94151))))) * 0.0070752157)) [likelihood params: Float32[0.0053258883]]"
75,1115753,-3850.6025,-3313.4324,248.49066,288.67935,2.8364015e-5,3.2790016e-5,0.8533201,0.7682551,-3850.6025,-3764.4055,71.878,Inf,100,"((-0.14153947 + (8178.1045 / (1025.1631 - ((-3440.0442 * X2) - (45995.883 + X11))))) - (((0.011645566 * (0.015485648 * (0.028882224 * (1.2553384 - (-9.986878 + (-1.032404 / X1)))))) * (((26.347607 * -67.4797) * (85.1551 - ((X15 * (117.68832 - 115.37846)) * (118.00857 - 115.050156)))) - (X2 + ((0.022965288 * (X1 * (-0.09512811 * (-24565.957 - ((-2701.4792 + X1) + ((-1358.7115 * (X1 * X5)) * (((1436.7286 / ((-42270.81 * X1) - ((-3424.7046 * X2) - (log(abs(129.0252)) + (2828.5317 + X7))))) * (X2 - 1237.0748)) - 20.35219))))))) * ((((32225.11 * -0.026835768) * X7) * (X1 - 2.2307222)) - 251.94151))))) * 0.0070752157)) [likelihood params: Float32[0.0053258883]]"
76,1134223,-3850.6077,-3326.1409,243.52086,280.94595,2.8363705e-5,3.2812677e-5,0.85332173,0.7680949,-3850.6077,-3763.999,74.328,Inf,98,"((-0.14586174 + (8361.829 / (1016.35706 - ((-3350.2048 * X2) - (45987.164 + X11))))) - (((0.011653308 * (0.015504201 * (0.02891199 * (1.2653373 - (-9.99712 + (-1.0287697 / X1)))))) * (((26.365103 * -67.473076) * (85.1636 - ((X15 * (117.68469 - 115.38215)) * (118.005714 - 115.05097)))) - (X2 + ((0.02031019 * (X1 * (-0.08327465 * (-24546.898 - (6006.297 + ((-1733.8457 * (X1 * X5)) * (((1795.1724 / ((-42256.91 * X1) - ((-3430.3699 * X2) - (log(abs(129.0109)) + (2826.6743 + X7))))) * (X2 - 1084.2382)) - 22.317568))))))) * ((((32224.992 * -0.024713298) * X7) * (X1 - 2.230371)) - 231.8629))))) * 0.0070747402)) [likelihood params: Float32[0.0053257598]]"
77,1152849,-3850.6238,-3315.601,243.52086,291.50183,2.83628e-5,3.2823107e-5,0.85332644,0.7680212,-3850.6238,-3763.811,74.736,Inf,98,"((-0.14817184 + (8468.619 / (1016.6987 - ((-3301.5542 * X2) - (45986.94 + X11))))) - (((0.011666898 * (0.0155132525 * (0.028938819 * (1.2736812 - (-10.00501 + (-1.0295435 / X1)))))) * (((26.332531 * -67.358185) * (85.06174 - ((X15 * (117.68435 - 115.38264)) * (118.004364 - 115.05337)))) - (X2 + ((0.021613507 * (X1 * (-0.08757692 * (-24521.324 - (1879.5723 + ((-2092.2664 * (X1 * X5)) * (((2144.5117 / ((-42240.676 * X1) - ((-3437.4844 * X2) - (log(abs(128.9573)) + (2819.7659 + X7))))) * (X2 - 649.01935)) - 15.958412))))))) * ((((32225.008 * -0.025437819) * X7) * (X1 - 2.2303662)) - 238.75356))))) * 0.0070786676)) [likelihood params: Float32[0.0053256755]]"
