-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,439442,-3523.6038,-3325.1655,176.9815,21.456898,5.4232758e-5,6.426488e-5,0.7195442,0.5458051,-3523.6038,-3423.4807,71.676,Inf,69,"(sin(((X12 * (-0.4136114 / sqrt(abs(-0.07316255)))) / (-2.0689604 + 7.83711))) * ((X1 + log(abs(0.12606126))) * ((abs(sin((((-0.37505355 / ((abs((sin((((-0.13495465 * -0.13560915) / (0.5371556 + -0.2836483)) * 1.9228836)) / (X1 + 0.2767628))) ^ 0.22732438) + 1.3927556)) * 0.013110557) * (-0.12570076 * -0.1257926)))) ^ 0.08786556) * ((X1 * ((X2 * sin((((((-0.40013343 * -0.39955628) / (X1 + X7)) * -0.46960887) * -0.397631) * -0.41593227))) - 0.014585199)) + 0.11440674)))) [likelihood params: Float32[0.00736429]]"
53,451550,-3523.6038,-3325.1655,176.9815,21.456898,5.4232758e-5,6.426488e-5,0.7195442,0.5458051,-3523.6038,-3423.4807,72.458,Inf,69,"(sin(((X12 * (-0.4136114 / sqrt(abs(-0.07316255)))) / (-2.0689604 + 7.83711))) * ((X1 + log(abs(0.12606126))) * ((abs(sin((((-0.37505355 / ((abs((sin((((-0.13495465 * -0.13560915) / (0.5371556 + -0.2836483)) * 1.9228836)) / (X1 + 0.2767628))) ^ 0.22732438) + 1.3927556)) * 0.013110557) * (-0.12570076 * -0.1257926)))) ^ 0.08786556) * ((X1 * ((X2 * sin((((((-0.40013343 * -0.39955628) / (X1 + X7)) * -0.46960887) * -0.397631) * -0.41593227))) - 0.014585199)) + 0.11440674)))) [likelihood params: Float32[0.00736429]]"
54,464429,-3523.6038,-3325.1655,176.9815,21.456898,5.4232758e-5,6.426488e-5,0.7195442,0.5458051,-3523.6038,-3423.4807,72.35,Inf,69,"(sin(((X12 * (-0.4136114 / sqrt(abs(-0.07316255)))) / (-2.0689604 + 7.83711))) * ((X1 + log(abs(0.12606126))) * ((abs(sin((((-0.37505355 / ((abs((sin((((-0.13495465 * -0.13560915) / (0.5371556 + -0.2836483)) * 1.9228836)) / (X1 + 0.2767628))) ^ 0.22732438) + 1.3927556)) * 0.013110557) * (-0.12570076 * -0.1257926)))) ^ 0.08786556) * ((X1 * ((X2 * sin((((((-0.40013343 * -0.39955628) / (X1 + X7)) * -0.46960887) * -0.397631) * -0.41593227))) - 0.014585199)) + 0.11440674)))) [likelihood params: Float32[0.00736429]]"
55,477232,-3563.8455,-3287.3508,251.46234,25.032112,5.007488e-5,6.758911e-5,0.74104595,0.5223109,-3563.8455,-3380.6768,72.324,Inf,87,"(log(abs(((X14 * log(1.0003718)) + sqrt(abs(log(abs(-1.0952325))))))) * ((X1 + (abs(X1) ^ 0.35890892)) ^ ((abs(0.32261735) ^ exp(log(abs((((2.3365421 * ((X3 - sqrt(abs(-0.2706052))) * -0.002928826)) / (X1 + (-2.1549037 * -2.1563418))) * 2.3077958))))) * ((X1 * ((-0.29856408 * sin((log(abs(((((X1 + ((232.51666 * 232.6208) / (X1 + X7))) * ((105.48016 * sqrt(abs(sin((((-0.2552765 * -0.2555223) / (X1 + -0.5506076)) * log(abs(-0.42123204))))))) * -72.81416)) / (X1 + -65.66557)) * ((X1 * X2) / (-5.246 + X13))))) * 0.04243478))) - -0.1325093)) + 0.10894487)))) [likelihood params: Float32[0.0070763617]]"
56,488888,-3599.1067,-3339.9526,230.12486,29.029274,4.6694513e-5,4.184827e-5,0.758527,0.7042355,-3599.1067,-3644.2288,73.886,Inf,83,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -10.153499) * (((((X14 * 66.24559) + sqrt(abs(log(abs(-630.0147))))) / (-43.301098 + -42.09527)) - sqrt(abs(7.051718))) * 0.096130624)) * (X1 - 6.9320726)) * ((X1 * X2) / (-21.832636 + X13)))))) - ((((16.545858 * 16.492971) / (X7 + 392.12045)) * (X1 + X7)) - X1)) / 0.1524846) * sin((((-0.063783854 * -0.05738795) / (X1 + 3.9316244)) / log(abs(-0.78167725))))) - -0.10448035))) [likelihood params: Float32[0.00683334]]"
57,500773,-3728.186,-3472.0981,230.12486,25.96305,3.6153386e-5,4.2125816e-5,0.8130387,0.7022739,-3728.186,-3637.6191,74.408,Inf,83,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -3.5161936) * (((((X14 * 78.79232) + sqrt(abs(log(abs(-630.1778))))) / (-22.931385 + -21.705368)) - sqrt(abs(14.468729))) * 0.1380129)) * (X1 - 2.8676145)) * ((X1 * X2) / (-7.8613954 + X13)))))) - ((((14.690558 * 14.64348) / (X7 + 446.80942)) * (X1 + X7)) - X1)) / 0.13106976) * sin((((-0.07397331 * -0.06655415) / (X1 + 3.750999)) / log(abs(-0.80912256))))) - -0.11539644))) [likelihood params: Float32[0.0060127685]]"
58,512968,-3730.4607,-3476.2083,230.12486,24.127712,3.5990703e-5,4.2796757e-5,0.81387997,0.697532,-3730.4607,-3627.8518,72.448,Inf,83,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.943372) * (((((X14 * 78.491684) + sqrt(abs(log(abs(-630.1874))))) / (-20.588327 + -19.324095)) - sqrt(abs(16.707706))) * 0.14744028)) * (X1 - 2.852791)) * ((X1 * X2) / (-6.7267528 + X13)))))) - ((((15.043861 * 14.997238) / (X7 + 452.94778)) * (X1 + X7)) - X1)) / 0.11588001) * sin((((-0.08348352 * -0.07510471) / (X1 + 6.8820333)) / log(abs(-0.8292073))))) - -0.11464655))) [likelihood params: Float32[0.0059992266]]"
59,525771,-3730.6829,-3476.3325,230.12486,24.225697,3.597489e-5,4.2944554e-5,0.81396174,0.6964874,-3730.6829,-3625.7412,73.636,Inf,83,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.817888) * (((((X14 * 78.15488) + sqrt(abs(log(abs(-630.19403))))) / (-19.711205 + -18.458357)) - sqrt(abs(17.984331))) * 0.15245454)) * (X1 - 2.8766088)) * ((X1 * X2) / (-6.766482 + X13)))))) - ((((15.264347 * 15.216809) / (X7 + 461.72824)) * (X1 + X7)) - X1)) / 0.11037572) * sin((((-0.087614 * -0.078819335) / (X1 + 8.631008)) / log(abs(-0.83660996))))) - -0.11442183))) [likelihood params: Float32[0.005997903]]"
60,538411,-3730.6829,-3476.3325,230.12486,24.225697,3.597489e-5,4.2944554e-5,0.81396174,0.6964874,-3730.6829,-3625.7412,73.216,Inf,83,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.817888) * (((((X14 * 78.15488) + sqrt(abs(log(abs(-630.19403))))) / (-19.711205 + -18.458357)) - sqrt(abs(17.984331))) * 0.15245454)) * (X1 - 2.8766088)) * ((X1 * X2) / (-6.766482 + X13)))))) - ((((15.264347 * 15.216809) / (X7 + 461.72824)) * (X1 + X7)) - X1)) / 0.11037572) * sin((((-0.087614 * -0.078819335) / (X1 + 8.631008)) / log(abs(-0.83660996))))) - -0.11442183))) [likelihood params: Float32[0.005997903]]"
61,551308,-3730.7358,-3390.594,243.98781,96.154106,3.5971123e-5,4.300671e-5,0.81398124,0.69604814,-3730.7358,-3624.8613,73.314,Inf,88,"((((0.022687282 * (abs((-1.8745174 * -1.8533788)) ^ 26.20912)) / (X1 + 0.2767628)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.8549662) * (((((X14 * -105.78916) + sqrt(abs(log(abs(-630.1819))))) / 51.1267) - sqrt(abs(19.362017))) * 0.15545952)) * (X1 - 2.7970939)) * ((X1 * X2) / (-6.7811484 + X13)))))) - ((((15.437265 * 15.389536) / (X7 + 470.30515)) * (X1 + X7)) - X1)) / 0.1077351) * sin((((-0.08975433 * -0.080744065) / (X1 + 9.639733)) / log(abs(-0.8401898))))) - -0.114327006))) [likelihood params: Float32[0.005997593]]"
62,564148,-3730.7583,-3403.0007,243.98781,83.76966,3.5969493e-5,4.3045104e-5,0.81398964,0.6957768,-3730.7583,-3624.3188,72.994,Inf,88,"((((0.022687282 * (abs((-1.8745174 * -1.8533788)) ^ 26.20912)) / (X1 + 0.2767628)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.798831) * (((((X14 * -106.0699) + sqrt(abs(log(abs(-630.181))))) / 50.798454) - sqrt(abs(19.68114))) * 0.1566843)) * (X1 - 2.831487)) * ((X1 * X2) / (-6.78989 + X13)))))) - ((((15.597591 * 15.549383) / (X7 + 479.04987)) * (X1 + X7)) - X1)) / 0.10615152) * sin((((-0.091088675 * -0.08194508) / (X1 + 10.306665)) / log(abs(-0.84234005))))) - -0.11427535))) [likelihood params: Float32[0.0059974566]]"
63,577347,-3730.828,-3416.6646,232.89745,81.26575,3.596453e-5,4.308362e-5,0.81401527,0.6955046,-3730.828,-3623.7664,72.346,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.7997272) * (((((X14 * 12.372252) + sqrt(abs(log(abs(-631.1828))))) / (-4.976316 + -3.7201695)) - 2.6935587) * 0.4862646)) * (X1 - 2.8066978)) * ((X1 * X2) / (-6.787661 + X13)))))) - ((((21.320929 * 21.254946) / (X7 + 429.87042)) * ((-0.5327783 * -0.47920483) + X7)) - X1)) / 0.12489396) * sin((((-0.07695375 * -0.069231376) / (X1 + 11.138408)) / log(abs(-0.8171323))))) - -0.10911749))) [likelihood params: Float32[0.0059970454]]"
64,591022,-3730.828,-3416.6646,232.89745,81.26575,3.596453e-5,4.308362e-5,0.81401527,0.6955046,-3730.828,-3623.7664,73.202,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.7997272) * (((((X14 * 12.372252) + sqrt(abs(log(abs(-631.1828))))) / (-4.976316 + -3.7201695)) - 2.6935587) * 0.4862646)) * (X1 - 2.8066978)) * ((X1 * X2) / (-6.787661 + X13)))))) - ((((21.320929 * 21.254946) / (X7 + 429.87042)) * ((-0.5327783 * -0.47920483) + X7)) - X1)) / 0.12489396) * sin((((-0.07695375 * -0.069231376) / (X1 + 11.138408)) / log(abs(-0.8171323))))) - -0.10911749))) [likelihood params: Float32[0.0059970454]]"
65,605291,-3730.828,-3416.6646,232.89745,81.26575,3.596453e-5,4.308362e-5,0.81401527,0.6955046,-3730.828,-3623.7664,72.88,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.7997272) * (((((X14 * 12.372252) + sqrt(abs(log(abs(-631.1828))))) / (-4.976316 + -3.7201695)) - 2.6935587) * 0.4862646)) * (X1 - 2.8066978)) * ((X1 * X2) / (-6.787661 + X13)))))) - ((((21.320929 * 21.254946) / (X7 + 429.87042)) * ((-0.5327783 * -0.47920483) + X7)) - X1)) / 0.12489396) * sin((((-0.07695375 * -0.069231376) / (X1 + 11.138408)) / log(abs(-0.8171323))))) - -0.10911749))) [likelihood params: Float32[0.0059970454]]"
66,619289,-3730.828,-3416.6646,232.89745,81.26575,3.596453e-5,4.308362e-5,0.81401527,0.6955046,-3730.828,-3623.7664,76.766,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X8) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.7997272) * (((((X14 * 12.372252) + sqrt(abs(log(abs(-631.1828))))) / (-4.976316 + -3.7201695)) - 2.6935587) * 0.4862646)) * (X1 - 2.8066978)) * ((X1 * X2) / (-6.787661 + X13)))))) - ((((21.320929 * 21.254946) / (X7 + 429.87042)) * ((-0.5327783 * -0.47920483) + X7)) - X1)) / 0.12489396) * sin((((-0.07695375 * -0.069231376) / (X1 + 11.138408)) / log(abs(-0.8171323))))) - -0.10911749))) [likelihood params: Float32[0.0059970454]]"
67,633813,-3731.13,-3422.6018,227.47621,81.051796,3.5943023e-5,4.4093846e-5,0.81412655,0.68836474,-3731.13,-3609.5554,75.924,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X1) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.6949759) * (((((X14 * -51.812977) + sqrt(abs(log(abs(-631.0339))))) / (4.2372646 + 5.522682)) - 11.809772) * 2.1317213)) * ((-2.7383964 * -2.7704246) / (X1 + 0.82714564))) * ((X1 * X2) / 555.4341))))) - ((((19.504154 * 19.44639) / (10.180007 + 783.49133)) * (X1 + X7)) - X1)) / 0.119855255) * sin((((-0.080177784 * -0.07216273) / (X1 + 5.5325975)) / log(abs(-0.8238843))))) - -0.11626434))) [likelihood params: Float32[0.005995251]]"
68,648722,-3731.1804,-3400.5247,227.47621,103.17944,3.5939418e-5,4.413491e-5,0.8141452,0.6880745,-3731.1804,-3608.968,75.888,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X1) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.634434) * (((((X14 * -52.871525) + sqrt(abs(log(abs(-631.03186))))) / (4.275268 + 5.5341067)) - 11.963651) * 2.1603417)) * ((-2.7706945 * -2.8016198) / (X1 + 0.84169656))) * ((X1 * X2) / 552.3535))))) - ((((19.557446 * 19.51691) / (8.568479 + 781.89087)) * (X1 + X7)) - X1)) / 0.11625326) * sin((((-0.082665116 * -0.074390076) / (X1 + 6.4344716)) / log(abs(-0.8287094))))) - -0.11600325))) [likelihood params: Float32[0.005994948]]"
69,664454,-3731.1804,-3400.5247,227.47621,103.17944,3.5939418e-5,4.413491e-5,0.8141452,0.6880745,-3731.1804,-3608.968,76.566,Inf,84,"(((abs(-3.6125002) ^ exp(X8)) * X1) * (abs(((abs(-0.4016161) ^ ((0.7105335 * 0.5994675) / (1.0003718 + X14))) * 0.08786556)) ^ ((((exp(log(abs(((((X1 + -2.634434) * (((((X14 * -52.871525) + sqrt(abs(log(abs(-631.03186))))) / (4.275268 + 5.5341067)) - 11.963651) * 2.1603417)) * ((-2.7706945 * -2.8016198) / (X1 + 0.84169656))) * ((X1 * X2) / 552.3535))))) - ((((19.557446 * 19.51691) / (8.568479 + 781.89087)) * (X1 + X7)) - X1)) / 0.11625326) * sin((((-0.082665116 * -0.074390076) / (X1 + 6.4344716)) / log(abs(-0.8287094))))) - -0.11600325))) [likelihood params: Float32[0.005994948]]"
70,680252,-3739.3416,-3379.4446,271.71368,88.18337,3.536272e-5,4.3207656e-5,0.81712747,0.694628,-3739.3416,-3620.232,74.42,Inf,98,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.2387853 / ((23.408722 * 33.35248) / (X1 + 17.343534))) * -22.35417) + -3.070837) * (((((X14 * 2.4013693) + sqrt(abs(log(abs(-632.7263))))) / (-0.8232573 + 0.43086824)) - 6.4525833) * 0.84682566)) * (X1 - 2.7408152)) * ((X1 * X2) / (-6.857059 + X13)))))) - ((((18.54147 * 18.481836) / (18.693512 + 489.16544)) * (sin((((-31.50416 * ((X7 - 0.41005123) * 0.033256795)) / (X1 + -5.06319)) * -31.72234)) + X7)) - X1)) + 0.2674837) * sin((((-0.103918254 * -0.093495004) / (X1 + 4.0647545)) / log(abs(-0.86688095))))) - -0.11495502))) [likelihood params: Float32[0.0059466553]]"
71,696120,-3751.2673,-3333.1362,270.80502,147.32625,3.45366e-5,3.5963127e-5,0.8213996,0.745829,-3751.2673,-3723.0347,75.4,Inf,100,"(sin((abs(0.13034223) ^ -0.2064407)) * ((0.6316248 + sqrt(abs(log(abs(10.023539))))) * ((abs(4.258943) ^ 0.67868996) * ((log(abs(((((X1 + X8) * (((((X1 + -1.6819088) * ((6.19695 - sqrt(abs(-40.186684))) - X14)) / (X1 + -3.7929451)) - sqrt(abs(-0.010594637))) * (-0.51716113 * -0.49028367))) * (X1 - (exp(log(abs(((((X1 + X1) * (X1 * 4.9154296)) * (-6.954593 * sin(X7))) * ((X1 * X2) / (-21.55303 + -9.474901)))))) - 0.012103446))) * ((log(abs(-1.8615047)) * X2) / (-1.1209426 + 1.1208295))))) * ((((0.29775012 * (0.26118934 / log(abs((((-443.0159 + X1) / X1) * X7))))) / (X1 + 2.0743146)) * X7) - 0.007937109)) + 0.124838725)))) [likelihood params: Float32[0.005876786]]"
72,713454,-3770.949,-3410.107,277.25888,83.583336,3.3215194e-5,3.6782807e-5,0.82823306,0.7400359,-3770.949,-3709.3938,76.658,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.114655 / ((23.967524 * 34.148895) / (X1 + 17.1765))) * -21.824478) + -3.0964973) * (((((X14 * -5.678869) + sqrt(abs(log(abs(-631.2474))))) / (-3.3784091 + -2.1223485)) - 2.37294) * 0.47953388)) * (X1 - 5.4014544)) * ((X1 * X2) / (-7.1894736 + X13)))))) - ((((16.718008 * 16.664206) / (9.373909 + 479.8288)) * (sin((((-21.266409 * ((X7 - (0.046422057 + X14)) * 0.022446193)) / (X1 + -3.4610853)) * -21.412178)) + X7)) - X1)) + -0.011379843) * sin((((-0.09185364 * -0.08264152) / (X1 + 1.0458194)) / log(abs(-0.85223335))))) - -0.11665702))) [likelihood params: Float32[0.0057632634]]"
73,729562,-3770.954,-3402.3484,277.25888,91.34689,3.3214867e-5,3.6703732e-5,0.82823473,0.74059474,-3770.954,-3710.5923,76.174,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.123369 / ((23.872606 * 34.01531) / (X1 + 17.013575))) * -21.861616) + -3.1221597) * (((((X14 * -4.3900056) + sqrt(abs(log(abs(-630.7205))))) / (-2.8103092 + -1.5730761)) - 2.1558979) * 0.4411291)) * (X1 - 5.6773386)) * ((X1 * X2) / (-7.1614814 + X13)))))) - ((((16.851105 * 16.794195) / (17.407894 + 487.86877)) * (sin((((-21.226599 * ((X7 - (0.04682653 + X14)) * 0.022404827)) / (X1 + -3.4531653)) * -21.37226)) + X7)) - X1)) + 0.00017911248) * sin((((-0.091681816 * -0.08248966) / (X1 + 0.9970506)) / log(abs(-0.85227233))))) - -0.11736818))) [likelihood params: Float32[0.0057632364]]"
74,745784,-3770.954,-3402.3484,277.25888,91.34689,3.3214867e-5,3.6703732e-5,0.82823473,0.74059474,-3770.954,-3710.5923,73.286,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.123369 / ((23.872606 * 34.01531) / (X1 + 17.013575))) * -21.861616) + -3.1221597) * (((((X14 * -4.3900056) + sqrt(abs(log(abs(-630.7205))))) / (-2.8103092 + -1.5730761)) - 2.1558979) * 0.4411291)) * (X1 - 5.6773386)) * ((X1 * X2) / (-7.1614814 + X13)))))) - ((((16.851105 * 16.794195) / (17.407894 + 487.86877)) * (sin((((-21.226599 * ((X7 - (0.04682653 + X14)) * 0.022404827)) / (X1 + -3.4531653)) * -21.37226)) + X7)) - X1)) + 0.00017911248) * sin((((-0.091681816 * -0.08248966) / (X1 + 0.9970506)) / log(abs(-0.85227233))))) - -0.11736818))) [likelihood params: Float32[0.0057632364]]"
75,762348,-3770.9546,-3397.5725,277.25888,96.12326,3.3214823e-5,3.6732526e-5,0.828235,0.74039125,-3770.9546,-3710.1555,73.896,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1106944 / ((23.985939 * 34.17508) / (X1 + 17.179256))) * -21.807808) + -3.0961607) * (((((X14 * -6.381133) + sqrt(abs(log(abs(-631.1796))))) / (-3.8344698 + -2.5780284)) - 2.3272693) * 0.4710555)) * (X1 - 5.5653715)) * ((X1 * X2) / (-7.1713367 + X13)))))) - ((((48.194702 * 5.3866343) / (-6.4173474 + 464.03806)) * (sin((((-21.241377 * ((X7 - (0.04667799 + X14)) * 0.022419738)) / (X1 + -3.4560704)) * -21.387035)) + X7)) - X1)) + -0.010723109) * sin((((-0.09158227 * -0.082398064) / (X1 + 1.0148379)) / log(abs(-0.8518317))))) - -0.11679323))) [likelihood params: Float32[0.005763233]]"
76,778713,-3770.9546,-3397.5725,277.25888,96.12326,3.3214823e-5,3.6732526e-5,0.828235,0.74039125,-3770.9546,-3710.1555,74.3,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1106944 / ((23.985939 * 34.17508) / (X1 + 17.179256))) * -21.807808) + -3.0961607) * (((((X14 * -6.381133) + sqrt(abs(log(abs(-631.1796))))) / (-3.8344698 + -2.5780284)) - 2.3272693) * 0.4710555)) * (X1 - 5.5653715)) * ((X1 * X2) / (-7.1713367 + X13)))))) - ((((48.194702 * 5.3866343) / (-6.4173474 + 464.03806)) * (sin((((-21.241377 * ((X7 - (0.04667799 + X14)) * 0.022419738)) / (X1 + -3.4560704)) * -21.387035)) + X7)) - X1)) + -0.010723109) * sin((((-0.09158227 * -0.082398064) / (X1 + 1.0148379)) / log(abs(-0.8518317))))) - -0.11679323))) [likelihood params: Float32[0.005763233]]"
77,795460,-3770.9546,-3397.5725,277.25888,96.12326,3.3214823e-5,3.6732526e-5,0.828235,0.74039125,-3770.9546,-3710.1555,76.56,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1106944 / ((23.985939 * 34.17508) / (X1 + 17.179256))) * -21.807808) + -3.0961607) * (((((X14 * -6.381133) + sqrt(abs(log(abs(-631.1796))))) / (-3.8344698 + -2.5780284)) - 2.3272693) * 0.4710555)) * (X1 - 5.5653715)) * ((X1 * X2) / (-7.1713367 + X13)))))) - ((((48.194702 * 5.3866343) / (-6.4173474 + 464.03806)) * (sin((((-21.241377 * ((X7 - (0.04667799 + X14)) * 0.022419738)) / (X1 + -3.4560704)) * -21.387035)) + X7)) - X1)) + -0.010723109) * sin((((-0.09158227 * -0.082398064) / (X1 + 1.0148379)) / log(abs(-0.8518317))))) - -0.11679323))) [likelihood params: Float32[0.005763233]]"
78,812283,-3774.2341,-3416.332,277.25888,80.64325,3.2999607e-5,3.7461716e-5,0.8293479,0.73523766,-3774.2341,-3698.671,76.976,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1671605 / ((23.711548 * 33.7839) / (X1 + 17.503603))) * -22.048306) + -3.0581374) * (((((X14 * 1.3029871) + sqrt(abs(log(abs(-631.30835))))) / (-1.5675024 + -0.3144931)) - 2.7307904) * 0.525472)) * (X1 - 4.024411)) * ((X1 * X2) / (-7.0481153 + X13)))))) - ((((37.188812 * 4.157487) / (11.109124 + 481.525)) * (sin((((-83.27929 * ((X7 - (0.1686196 + X14)) * 0.08790062)) / (X1 + -6.2174373)) * X1)) + X7)) - -0.5637582)) + -0.5552089) * sin((((-0.10947415 * -0.098496586) / (X1 + 1.7076496)) / log(abs(-0.8757493))))) - -0.064665906))) [likelihood params: Float32[0.0057445243]]"
79,829267,-3774.2747,-3414.0535,277.25888,82.96237,3.2996955e-5,3.76167e-5,0.8293616,0.7341423,-3774.2747,-3696.301,76.916,Inf,100,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1679792 / ((23.704542 * 33.77583) / (X1 + 17.543991))) * -22.051237) + -3.0529628) * (((((X14 * 2.0028186) + sqrt(abs(log(abs(-630.7331))))) / (-2.7627857 + -1.5124146)) - 2.2418122) * 0.4580929)) * (X1 - 3.8851302)) * ((X1 * X2) / (-7.0581875 + X13)))))) - ((((28.706448 * 3.208696) / (27.13859 + 497.586)) * (sin((((-87.63417 * ((X7 - (0.1623476 + X14)) * 0.09253578)) / (X1 + -6.692736)) * X1)) + X7)) - -0.6615788)) + -0.009912889) * sin((((-0.13508125 * -0.12154754) / (X1 + 1.8636619)) / log(abs(-0.8989352))))) - -0.062117998))) [likelihood params: Float32[0.0057442957]]"
80,846296,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,77.482,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
81,863715,-3774.276,-3425.1406,274.4863,74.6489,3.2996864e-5,3.7620357e-5,0.8293621,0.73411644,-3774.276,-3696.2449,76.148,Inf,99,"((((abs(X7) ^ X1) * 0.11164942) * X8) * (abs((abs(X7) ^ X1)) ^ ((((exp(log(abs(((((((-5.1730757 / ((23.683594 * 33.748642) / (X1 + 17.501123))) * -22.073385) + -3.0583608) * (((((X14 * 0.83416045) + sqrt(abs(-1.871041))) / (-1.2557176 + -0.0028533884)) - 2.9283965) * 0.5533826)) * (X1 - 3.876047)) * ((X1 * X2) / (-7.058705 + X13)))))) - ((((36.485737 * 4.077794) / (12.298249 + 482.63153)) * (sin((((-87.81254 * ((X7 - (0.16213481 + X14)) * 0.092674874)) / (X1 + -6.7099066)) * X1)) + X7)) - -0.58061683)) + -0.5720342) * sin((((-0.11333654 * -0.10197653) / (X1 + 1.8712968)) / log(abs(-0.87974244))))) - -0.062029254))) [likelihood params: Float32[0.0057442896]]"
