-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,139404,-3375.5742,-3299.0195,57.56463,18.990067,7.272635e-5,9.331965e-5,0.62390757,0.34045923,-3375.5742,-3226.3115,35.888,Inf,25,"(abs((exp(X8) - 1.8596804)) ^ log(abs(((3040.9585 * (-436.77567 - (((-3481.2556 * sin(X7)) - ((214.62686 * log(abs(-5.6197532e7))) - 8109.528)) * X1))) - -1.6157339e6)))) [likelihood params: Float32[0.0085279755]]"
20,145335,-3375.5742,-3299.0132,57.56463,18.996393,7.272632e-5,9.331955e-5,0.6239077,0.34045988,-3375.5742,-3226.312,37.312,Inf,25,"(abs((exp(X8) - 1.8596804)) ^ log(abs(((3040.9583 * (-436.77472 - (((-3481.2559 * sin(X7)) - ((214.62755 * log(abs(-5.6197532e7))) - 8109.5273)) * X1))) - -1.6157339e6)))) [likelihood params: Float32[0.008527974]]"
21,151827,-3375.5742,-3299.0132,57.56463,18.996393,7.272632e-5,9.331955e-5,0.6239077,0.34045988,-3375.5742,-3226.312,41.192,Inf,25,"(abs((exp(X8) - 1.8596804)) ^ log(abs(((3040.9583 * (-436.77472 - (((-3481.2559 * sin(X7)) - ((214.62755 * log(abs(-5.6197532e7))) - 8109.5273)) * X1))) - -1.6157339e6)))) [likelihood params: Float32[0.008527974]]"
22,158203,-3375.5742,-3299.0132,57.56463,18.996393,7.272632e-5,9.331955e-5,0.6239077,0.34045988,-3375.5742,-3226.312,42.52,Inf,25,"(abs((exp(X8) - 1.8596804)) ^ log(abs(((3040.9583 * (-436.77472 - (((-3481.2559 * sin(X7)) - ((214.62755 * log(abs(-5.6197532e7))) - 8109.5273)) * X1))) - -1.6157339e6)))) [likelihood params: Float32[0.008527974]]"
23,164832,-3375.5742,-3299.0132,57.56463,18.996393,7.272632e-5,9.331955e-5,0.6239077,0.34045988,-3375.5742,-3226.312,46.62,Inf,25,"(abs((exp(X8) - 1.8596804)) ^ log(abs(((3040.9583 * (-436.77472 - (((-3481.2559 * sin(X7)) - ((214.62755 * log(abs(-5.6197532e7))) - 8109.5273)) * X1))) - -1.6157339e6)))) [likelihood params: Float32[0.008527974]]"
24,171748,-3375.5742,-3299.0132,57.56463,18.996393,7.272632e-5,9.331955e-5,0.6239077,0.34045988,-3375.5742,-3226.312,49.612,Inf,25,"(abs((exp(X8) - 1.8596804)) ^ log(abs(((3040.9583 * (-436.77472 - (((-3481.2559 * sin(X7)) - ((214.62755 * log(abs(-5.6197532e7))) - 8109.5273)) * X1))) - -1.6157339e6)))) [likelihood params: Float32[0.008527974]]"
25,178540,-3423.4846,-3339.3132,66.77497,17.396502,6.613758e-5,7.775346e-5,0.6579803,0.45047396,-3423.4846,-3328.268,54.914,Inf,29,"((abs(-0.13610524) ^ (((abs(0.74025583) ^ (sqrt(abs(X7)) + exp((-3.052372 + X1)))) * 0.08786552) + exp(-0.28959534))) * ((0.013476077 * (exp(X7) - (-6.8412595 + X1))) - (X3 * 0.0001409798))) [likelihood params: Float32[0.0081325015]]"
26,185748,-3423.4846,-3339.3132,66.77497,17.396502,6.613758e-5,7.775346e-5,0.6579803,0.45047396,-3423.4846,-3328.268,55.276,Inf,29,"((abs(-0.13610524) ^ (((abs(0.74025583) ^ (sqrt(abs(X7)) + exp((-3.052372 + X1)))) * 0.08786552) + exp(-0.28959534))) * ((0.013476077 * (exp(X7) - (-6.8412595 + X1))) - (X3 * 0.0001409798))) [likelihood params: Float32[0.0081325015]]"
27,193261,-3423.4846,-3339.3132,66.77497,17.396502,6.613758e-5,7.775346e-5,0.6579803,0.45047396,-3423.4846,-3328.268,56.436,Inf,29,"((abs(-0.13610524) ^ (((abs(0.74025583) ^ (sqrt(abs(X7)) + exp((-3.052372 + X1)))) * 0.08786552) + exp(-0.28959534))) * ((0.013476077 * (exp(X7) - (-6.8412595 + X1))) - (X3 * 0.0001409798))) [likelihood params: Float32[0.0081325015]]"
28,200519,-3424.894,-3330.734,79.51701,14.642983,6.595304e-5,7.828938e-5,0.6589346,0.44668633,-3424.894,-3323.9272,59.048,Inf,32,"((abs((1.3664685 * -0.13610524)) ^ (exp((0.01596791 / (3.8926375 - (abs(-0.4040579) ^ X7)))) + exp(-0.28959534))) * ((0.015434933 * (((-2.3499818 - -1.665465) * X2) - (-7.3878736 + X1))) - (sin(X16) * 0.00297493))) [likelihood params: Float32[0.008121147]]"
29,207424,-3490.6707,-3268.4143,120.55262,101.70363,5.789109e-5,6.562553e-5,0.70062566,0.5361886,-3490.6707,-3416.4827,60.588,Inf,47,"((abs((1.3664685 * -0.13610524)) ^ (exp((-4.373717 / sqrt(abs(0.00022887101)))) + exp(-0.28959534))) * ((0.0035521374 * (exp(X7) - (((-73.47357 - (((-6.443719 * sin((sin(0.009082589) + X2))) - ((326.65018 * log(abs(-5.619844e7))) - 5830.0205)) * X1)) + (-71.638985 * -97.602394)) + X1))) - (sin(7908.1167) * 37.086205))) [likelihood params: Float32[0.0076086237]]"
30,214348,-3493.1748,-3280.6707,120.55262,91.951416,5.760446e-5,6.586171e-5,0.70210797,0.53451943,-3493.1748,-3414.0771,60.264,Inf,47,"((abs((1.3664685 * -0.13610524)) ^ (exp((-4.373717 / sqrt(abs(0.00022887101)))) + exp(-0.28959534))) * ((0.0035521323 * (exp(X7) - (((-73.483734 - (((-6.4349627 * sin((sin(0.007708487) + X2))) - ((326.64975 * log(abs(-5.619844e7))) - 5830.0283)) * X1)) + (-71.63888 * -97.60225)) + X1))) - (sin(7908.1167) * 37.086258))) [likelihood params: Float32[0.007589757]]"
31,221850,-3642.9016,-3523.1067,97.46808,22.32699,4.2811964e-5,5.2224423e-5,0.7786049,0.6309016,-3642.9016,-3524.9834,60.884,Inf,38,"((abs((1.3664685 * sqrt(abs(X7)))) ^ (exp((0.01596791 / (3.8926375 - (abs(-0.4040579) ^ X7)))) + exp(-0.28959534))) * ((0.01542846 * (((-2.3503284 - -1.6652877) * X2) - (-7.292011 + X1))) - (sin(-3.1944404) * ((exp(X11) * X7) * -0.3569319)))) [likelihood params: Float32[0.006543086]]"
32,229154,-3642.9016,-3523.1067,97.46808,22.32699,4.2811964e-5,5.2224423e-5,0.7786049,0.6309016,-3642.9016,-3524.9834,62.122,Inf,38,"((abs((1.3664685 * sqrt(abs(X7)))) ^ (exp((0.01596791 / (3.8926375 - (abs(-0.4040579) ^ X7)))) + exp(-0.28959534))) * ((0.01542846 * (((-2.3503284 - -1.6652877) * X2) - (-7.292011 + X1))) - (sin(-3.1944404) * ((exp(X11) * X7) * -0.3569319)))) [likelihood params: Float32[0.006543086]]"
33,236729,-3643.4849,-3446.2434,128.24747,68.99387,4.276246e-5,5.2229796e-5,0.7788609,0.63086355,-3643.4849,-3524.7915,61.152,Inf,50,"((abs((1.3664685 * sqrt(abs(X7)))) ^ (exp((0.01596791 / (3.8926375 - (abs(-0.4040579) ^ X7)))) + exp(-0.28959534))) * ((0.015554496 * (((-2.3475757 - -1.6680707) * X2) - (-7.241038 + X1))) - (sin(-3.2254095) * ((exp(X11) * X7) * ((0.021275297 * (exp(X7) - (16.293829 + X1))) - (sin(7910.637) * -0.7953829)))))) [likelihood params: Float32[0.006539299]]"
34,244855,-3643.4849,-3446.2434,128.24747,68.99387,4.276246e-5,5.2229796e-5,0.7788609,0.63086355,-3643.4849,-3524.7915,61.756,Inf,50,"((abs((1.3664685 * sqrt(abs(X7)))) ^ (exp((0.01596791 / (3.8926375 - (abs(-0.4040579) ^ X7)))) + exp(-0.28959534))) * ((0.015554496 * (((-2.3475757 - -1.6680707) * X2) - (-7.241038 + X1))) - (sin(-3.2254095) * ((exp(X11) * X7) * ((0.021275297 * (exp(X7) - (16.293829 + X1))) - (sin(7910.637) * -0.7953829)))))) [likelihood params: Float32[0.006539299]]"
35,252968,-3643.4849,-3446.2434,128.24747,68.99387,4.276246e-5,5.2229796e-5,0.7788609,0.63086355,-3643.4849,-3524.7915,61.408,Inf,50,"((abs((1.3664685 * sqrt(abs(X7)))) ^ (exp((0.01596791 / (3.8926375 - (abs(-0.4040579) ^ X7)))) + exp(-0.28959534))) * ((0.015554496 * (((-2.3475757 - -1.6680707) * X2) - (-7.241038 + X1))) - (sin(-3.2254095) * ((exp(X11) * X7) * ((0.021275297 * (exp(X7) - (16.293829 + X1))) - (sin(7910.637) * -0.7953829)))))) [likelihood params: Float32[0.006539299]]"
36,261905,-3643.4856,-3471.1106,101.88117,70.493805,4.2762415e-5,5.222727e-5,0.77886117,0.6308814,-3643.4856,-3524.8213,62.208,Inf,41,"((abs((1.3664685 * sqrt(abs(X7)))) ^ exp(-0.28959534)) * ((0.015552669 * (((-2.347631 - -1.6680155) * X2) - (-7.2417965 + X1))) - (sin(-3.2182093) * ((exp(X11) * X7) * ((0.023146853 * (exp(X7) - (9.19784 + X1))) - (sin(7910.582) * 1.4173341)))))) [likelihood params: Float32[0.0065392987]]"
37,270997,-3643.4856,-3471.1106,101.88117,70.493805,4.2762415e-5,5.222727e-5,0.77886117,0.6308814,-3643.4856,-3524.8213,64.092,Inf,41,"((abs((1.3664685 * sqrt(abs(X7)))) ^ exp(-0.28959534)) * ((0.015552669 * (((-2.347631 - -1.6680155) * X2) - (-7.2417965 + X1))) - (sin(-3.2182093) * ((exp(X11) * X7) * ((0.023146853 * (exp(X7) - (9.19784 + X1))) - (sin(7910.582) * 1.4173341)))))) [likelihood params: Float32[0.0065392987]]"
38,280145,-3643.4856,-3471.1106,101.88117,70.493805,4.2762415e-5,5.222727e-5,0.77886117,0.6308814,-3643.4856,-3524.8213,65.048,Inf,41,"((abs((1.3664685 * sqrt(abs(X7)))) ^ exp(-0.28959534)) * ((0.015552669 * (((-2.347631 - -1.6680155) * X2) - (-7.2417965 + X1))) - (sin(-3.2182093) * ((exp(X11) * X7) * ((0.023146853 * (exp(X7) - (9.19784 + X1))) - (sin(7910.582) * 1.4173341)))))) [likelihood params: Float32[0.0065392987]]"
39,290089,-3650.1128,-3549.6487,81.52844,18.935715,4.2204407e-5,5.5419016e-5,0.7817468,0.60832363,-3650.1128,-3485.2266,63.968,Inf,34,"(-0.0015383618 * ((((-0.056801893 * (exp(X7) - (X1 + X1))) - (sin(1.0938683) * 0.8016298)) * ((((394.36237 / (285.87796 * -186.98378)) - 9.950193) * X2) - (-101.01106 + X1))) - (exp(X14) * -2.4021168))) [likelihood params: Float32[0.0064964886]]"
40,299806,-3694.8398,-3356.3567,239.90085,98.582245,3.862377e-5,4.3134063e-5,0.8002635,0.6951481,-3694.8398,-3628.72,64.23,Inf,83,"((abs((1.3664685 * -1.1950127)) ^ (sqrt((-4.373717 / (sin(log(abs(((abs(X1) ^ 0.087865874) * exp(X15))))) - (X7 + (((X5 / (0.08786585 + exp(X8))) * ((abs(0.74025583) ^ sin((((X9 / ((exp(-2.4319434) - (1.3664685 + 0.00137652)) / 0.0878655)) + (0.1021242 * -0.33973014)) / (sqrt(abs((-0.94134575 / (abs((abs(-1.4804497) ^ 1.3664685)) ^ 0.087865524)))) + sin(X9))))) - 0.08786552)) * X2))))) + exp(-0.28959534))) * (-0.13014959 - (((-0.01098854 * (exp(X7) - (-0.6930755 / X1))) - 0.03347135) - (sin(7910.5444) * ((-0.81209725 * X2) - -12.227514))))) [likelihood params: Float32[0.006214803]]"
41,310181,-3712.9219,-3417.9006,171.45856,123.562836,3.7263915e-5,4.2992942e-5,0.80729574,0.6961454,-3712.9219,-3628.1536,66.506,Inf,69,"((abs((1.3664685 * -1.1950127)) ^ (exp((-4.373717 / (abs(0.74025583) ^ (sqrt(abs(X7)) + exp(0.009732026))))) + exp(-0.28959534))) * ((0.010427371 * (exp(X7) - ((7.1702056 + exp(-0.34219587)) + X1))) - (((-0.0003010328 * (exp((-0.20966609 - (((-0.079719365 * (exp(X7) - (-12.001972 / X1))) - -0.04604431) - (sin(7910.545) * ((12.957555 * X2) - -8.860946))))) - (-24.444479 + X1))) - 0.027729513) - (sin(7910.5425) * ((-0.9167726 * X2) - -11.719011))))) [likelihood params: Float32[0.0061044185]]"
42,320539,-3713.6921,-3422.005,171.45856,120.22888,3.7207097e-5,4.3147473e-5,0.8075896,0.69505334,-3713.6921,-3625.9434,64.286,Inf,69,"((abs((1.3664685 * -1.1950127)) ^ (exp((-4.373717 / (abs(0.74025583) ^ (sqrt(abs(X7)) + exp(0.009732026))))) + exp(-0.28959534))) * ((0.01035689 * (exp(X7) - ((7.1454053 + exp(-0.37769964)) + X1))) - (((-0.00020769908 * (exp((0.03333594 - (((-0.055479188 * (exp(X7) - (-15.416533 / X1))) - 0.19695759) - (sin(7910.55) * ((8.748924 * X2) - -23.21262))))) - (-25.533916 + X1))) - 0.027986381) - (sin(7910.5425) * ((-0.91796565 * X2) - -11.740094))))) [likelihood params: Float32[0.0060997633]]"
43,331949,-3714.4426,-3411.0808,176.42838,126.93342,3.715178e-5,4.2415333e-5,0.80787563,0.70022774,-3714.4426,-3635.7454,64.892,Inf,71,"((abs((1.3664685 * -1.1950127)) ^ (exp((-4.373717 / (abs(0.74025583) ^ (sqrt(abs(X7)) + exp(0.009732026))))) + exp(-0.28959534))) * ((0.010329898 * (exp(X7) - ((7.117166 + exp(-0.4197263)) + X1))) - (((-0.00013635332 * (exp((0.2581902 - (((-0.041261088 * (exp(X7) - (-18.57544 / X1))) - 0.42181128) - (sin(7910.5547) * (((5.7973733 * X2) * X2) - -32.997707))))) - (-27.267717 + X1))) - 0.02827833) - (sin(7910.5425) * ((-0.9418028 * X2) - -11.764059))))) [likelihood params: Float32[0.006095224]]"
44,344226,-3716.0417,-3330.052,197.5011,188.4885,3.703419e-5,4.3715485e-5,0.8084837,0.69103885,-3716.0417,-3617.84,65.866,Inf,77,"((abs((1.3664685 * -1.1950127)) ^ (exp((-4.373717 / (abs(0.74025583) ^ (sqrt(abs(X7)) + exp(0.009732026))))) + exp(-0.28959534))) * ((0.010472402 * (exp(X7) - ((7.1053033 + exp(-0.43777606)) + X1))) - (((-0.0001279015 * (exp((0.4700417 - (((-0.036447518 * (exp(X7) - (-20.105194 / X1))) - 0.6336641) - ((X9 / ((exp((3.229701 - 5.095871)) - (2.3375497 + 0.8364384)) / -0.98234266)) + (0.38375795 * 1.7688997))))) - (-27.856922 + X1))) - 0.02840203) - (sin(7910.5425) * ((-0.8807338 * X2) - -11.774207))))) [likelihood params: Float32[0.0060855737]]"
45,355896,-3718.8247,-3339.9077,197.5011,181.41603,3.683049e-5,4.353187e-5,0.8095372,0.69233656,-3718.8247,-3619.8403,66.724,Inf,77,"((abs((1.3664685 * -1.1950127)) ^ (exp((-4.373717 / (abs(0.74025583) ^ (sqrt(abs(X7)) + exp(0.009732026))))) + exp(-0.28959534))) * ((0.0104018375 * (exp(X7) - ((7.0846643 + exp(-0.46905935)) + X1))) - (((-0.00014437234 * (exp((0.6843022 - (((-0.029790767 * (exp(X7) - (-16.722424 / X1))) - 0.84792453) - ((X9 / ((exp((3.631764 - 4.6933427)) - (2.2798567 + 0.77869344)) / -0.99767923)) + (0.49094906 * 2.2629886))))) - (-1.8259755 + X1))) - 0.02861903) - (sin(7910.5425) * ((-0.87391144 * X2) - -11.792024))))) [likelihood params: Float32[0.006068813]]"
46,367446,-3725.462,-3565.2007,130.81242,29.448837,3.6349124e-5,4.302626e-5,0.81202644,0.69591,-3725.462,-3625.587,65.278,Inf,51,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(X7) + exp(-1.4318761))) * ((((0.01134722 * (((-2.1257894 - -1.8907175) * X2) - (0.6526549 + X1))) - (sin(-3.1564686) * ((exp(X11) * X9) * -0.120311745))) * (((-1.9012821 - -2.1144178) * X2) - (-3.0322554 + X1))) - (-0.011223218 * (exp(X7) - (-11.738206 + X1))))) [likelihood params: Float32[0.0060290257]]"
47,379414,-3733.7234,-3474.6946,143.87372,115.154945,3.5758738e-5,4.2580956e-5,0.81507957,0.6990572,-3733.7234,-3630.2622,66.936,Inf,60,"((X7 - (((0.56500816 * (exp(X7) - (0.018659309 / X1))) - 0.19720519) - (sin(7910.5566) * ((-1.2131531 * X2) - -21.7388)))) * ((0.033068996 * ((0.6239285 * X2) - (-6.4460735 + X1))) - (-0.015542143 * (exp(X7) - (-5.1634374 + ((X9 / ((exp(-10.91179) - (0.063642174 * (exp(X7) - ((121.58858 + 113.64872) + X1)))) / -22.195255)) + (-1.784378 * 5.8565016))))))) [likelihood params: Float32[0.005979859]]"
48,391732,-3787.6396,-3455.4502,203.10376,129.0857,3.2134296e-5,3.805233e-5,0.8338227,0.7310635,-3787.6396,-3687.4045,67.454,Inf,75,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.54) * (((-2.0326092 - -1.9838998) * X2) - (-1.4906595 + X1))) - (sin(-3.142145) * ((exp(X11) * X7) * (1.4075035 - -9.051769)))) * (((-1.9816909 - -2.034) * X2) - (-2.1373866 + X1))) - (-0.01583346 * (exp(X7) - ((-5.704214 - (((X5 * (exp(X16) - (1.2180171 + -2.1421454))) - -5.540559) - (sin(7910.4526) * ((-27.225271 * X2) - -48.958332)))) / exp(1.1871947)))))) [likelihood params: Float32[0.0056687123]]"
49,403580,-3787.7224,-3463.2288,203.10376,121.38994,3.212899e-5,3.8021783e-5,0.83385015,0.7312794,-3787.7224,-3687.8677,67.924,Inf,75,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.54) * (((-2.0344317 - -1.9820776) * X2) - (-1.4875005 + X1))) - (sin(-3.142145) * ((exp(X11) * X7) * (1.3736756 - -9.0179405)))) * (((-1.9793614 - -2.0363297) * X2) - (-2.1418223 + X1))) - (-0.015826749 * (exp(X7) - ((-5.707659 - (((X5 * (exp(X16) - (1.2180148 + -2.1421478))) - -5.5440035) - (sin(7910.4526) * ((-27.146263 * X2) - -49.002697)))) / exp(1.1869936)))))) [likelihood params: Float32[0.0056682434]]"
50,416237,-3793.3262,-3479.2473,197.9293,116.14959,3.1774114e-5,3.7930968e-5,0.8356854,0.7319212,-3793.3262,-3688.2446,67.682,Inf,75,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.541) * (((-1.9186559 - -2.0978608) * X2) - (-0.07079015 + X1))) - (sin(-3.1420434) * ((exp(X11) * X7) * (-1.737189 - -5.905548)))) * (((-2.103858 - -1.9118311) * X2) - (-3.3895123 + X1))) - (-0.013806486 * (exp(X7) - ((-4.150443 - (((X5 * (exp(X16) - (1.7849699 + -1.5751894))) - -3.9867795) - (sin(7910.497) * ((-42.197872 * X2) - -21.908867)))) / exp(0.1667153)))))) [likelihood params: Float32[0.005636853]]"
51,429681,-3794.1985,-3457.6277,203.10376,133.46701,3.1719243e-5,3.675486e-5,0.83596915,0.74023336,-3794.1985,-3706.7437,70.144,Inf,75,"((abs((-8.599179 * sqrt(abs(X7)))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-1.9945165 - -2.0219727) * X2) - (-0.7292031 + X1))) - (sin(-3.1419835) * ((exp(X11) * X7) * (-1.2886842 - -6.3557734)))) * (((-2.008473 - -2.0072272) * X2) - (-2.5805776 + X1))) - (-0.013234907 * (exp(X7) - ((-7.132975 - (((X5 * (exp(X16) - (1.1524764 + -2.2075298))) - -6.969742) - (sin(7910.383) * ((-16.753353 * X2) - -33.257473)))) / exp(1.079898)))))) [likelihood params: Float32[0.0056319823]]"
52,443436,-3822.3208,-3482.268,197.68767,142.36505,2.9999503e-5,3.4854904e-5,0.84486246,0.7536614,-3822.3208,-3733.253,69.752,Inf,73,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-2.1126256 - -1.9038846) * X2) - (0.33557084 + X1))) - (sin(-3.1419725) * ((exp(X11) * X7) * (-2.648456 - -4.993985)))) * (((-1.9099967 - -2.1056879) * X2) - (-3.6708767 + X1))) - (-0.013106103 * (exp(X7) - ((-7.968695 - (((X5 * (exp(X16) - (1.7050388 + -1.6551257))) - -3.0746055) - (sin(7909.996) * (X9 - -1.7475789)))) / exp(0.25351974)))))) [likelihood params: Float32[0.005477182]]"
53,457054,-3822.3206,-3488.1526,197.68767,136.4802,2.9999515e-5,3.4854118e-5,0.8448624,0.75366694,-3822.3206,-3733.266,70.464,Inf,73,"((abs((-8.599179 * exp(X7))) ^ (exp(0.23169173) + exp(-1.4318761))) * ((((sin(7910.542) * (((-2.112625 - -1.9038855) * X2) - (0.33557147 + X1))) - (sin(-3.1419725) * ((exp(X11) * X7) * (-2.6484563 - -4.9939847)))) * (((-1.9099982 - -2.1056864) * X2) - (-3.6708746 + X1))) - (-0.013106114 * (exp(X7) - ((-7.9686995 - (((X5 * (exp(X16) - (1.7050382 + -1.6551263))) - -3.07461) - (sin(7909.996) * (X9 - -1.7475877)))) / exp(0.25351924)))))) [likelihood params: Float32[0.005477182]]"
