-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,214174,-3449.271,-3333.1675,89.80082,26.302727,6.2842075e-5,0.00010075766,0.6750225,0.28789073,-3449.271,-3138.6487,29.452,Inf,39,"(((-0.04245417 * X1) + (sin((0.34866372 + ((((X1 * X1) - (-0.8479099 * X5)) * sin(((0.00046085438 * X1) - -0.012878242))) + 0.24256226))) + (X7 * 0.019596433))) + ((sqrt(abs((X11 - 1058.89))) - sqrt(abs(42.845932))) * (0.63156426 * -0.02697744))) [likelihood params: Float32[0.007927299]]"
22,226899,-3453.7207,-3285.1003,105.50739,63.11296,6.229022e-5,9.988592e-5,0.6778763,0.29405183,-3453.7207,-3142.9844,34.084,Inf,44,"(((-0.042577606 * X1) + (sin((0.47835016 + (-68.3381 + (sin((-68.09376 + (((X1 * X1) - (-0.8113513 * X5)) * sin(((0.0010313578 * X1) - 0.030812012))))) / -1.2104234)))) + (X7 * 0.019793581))) + ((sqrt(abs((X11 - 290.24945))) - sqrt(abs(-156.10022))) * (1.4523633 * -0.06200264))) [likelihood params: Float32[0.007892418]]"
23,239558,-3453.7207,-3285.1003,105.50739,63.11296,6.229022e-5,9.988592e-5,0.6778763,0.29405183,-3453.7207,-3142.9844,37.762,Inf,44,"(((-0.042577606 * X1) + (sin((0.47835016 + (-68.3381 + (sin((-68.09376 + (((X1 * X1) - (-0.8113513 * X5)) * sin(((0.0010313578 * X1) - 0.030812012))))) / -1.2104234)))) + (X7 * 0.019793581))) + ((sqrt(abs((X11 - 290.24945))) - sqrt(abs(-156.10022))) * (1.4523633 * -0.06200264))) [likelihood params: Float32[0.007892418]]"
24,252883,-3453.7207,-3285.1003,105.50739,63.11296,6.229022e-5,9.988592e-5,0.6778763,0.29405183,-3453.7207,-3142.9844,40.55,Inf,44,"(((-0.042577606 * X1) + (sin((0.47835016 + (-68.3381 + (sin((-68.09376 + (((X1 * X1) - (-0.8113513 * X5)) * sin(((0.0010313578 * X1) - 0.030812012))))) / -1.2104234)))) + (X7 * 0.019793581))) + ((sqrt(abs((X11 - 290.24945))) - sqrt(abs(-156.10022))) * (1.4523633 * -0.06200264))) [likelihood params: Float32[0.007892418]]"
25,266666,-3453.7207,-3285.1003,105.50739,63.11296,6.229022e-5,9.988592e-5,0.6778763,0.29405183,-3453.7207,-3142.9844,41.028,Inf,44,"(((-0.042577606 * X1) + (sin((0.47835016 + (-68.3381 + (sin((-68.09376 + (((X1 * X1) - (-0.8113513 * X5)) * sin(((0.0010313578 * X1) - 0.030812012))))) / -1.2104234)))) + (X7 * 0.019793581))) + ((sqrt(abs((X11 - 290.24945))) - sqrt(abs(-156.10022))) * (1.4523633 * -0.06200264))) [likelihood params: Float32[0.007892418]]"
26,282467,-3541.658,-3241.2822,202.631,97.74451,5.2326268e-5,6.741785e-5,0.72940326,0.5235213,-3541.658,-3389.4219,42.688,Inf,79,"((((((-0.039120708 * ((((((-0.37224832 * X1) + (sin((0.86835927 + ((((X1 * X1) - (23.484526 * X5)) * sin(((-0.11171419 * X1) - -0.16383676))) + 0.7622413))) + (X7 * 0.7790728))) + ((sqrt(abs((-76.902885 - 1194.0884))) - sqrt(abs(105.975716))) * (-0.38680273 * 0.059940238))) * X1) + (sin(exp(-11.342996)) + (-1.8548839 * X7))) + sin((-67.979454 + X11)))) * ((sin((-691.5905 + X11)) / -87.09785) + 0.62573355)) - (X3 * 0.00010690139)) * X1) + -250.71887) + (125.089226 * (19.297894 * 0.10390779))) [likelihood params: Float32[0.0072336905]]"
27,298699,-3541.658,-3241.2822,202.631,97.74451,5.2326268e-5,6.741785e-5,0.72940326,0.5235213,-3541.658,-3389.4219,43.766,Inf,79,"((((((-0.039120708 * ((((((-0.37224832 * X1) + (sin((0.86835927 + ((((X1 * X1) - (23.484526 * X5)) * sin(((-0.11171419 * X1) - -0.16383676))) + 0.7622413))) + (X7 * 0.7790728))) + ((sqrt(abs((-76.902885 - 1194.0884))) - sqrt(abs(105.975716))) * (-0.38680273 * 0.059940238))) * X1) + (sin(exp(-11.342996)) + (-1.8548839 * X7))) + sin((-67.979454 + X11)))) * ((sin((-691.5905 + X11)) / -87.09785) + 0.62573355)) - (X3 * 0.00010690139)) * X1) + -250.71887) + (125.089226 * (19.297894 * 0.10390779))) [likelihood params: Float32[0.0072336905]]"
28,316089,-3552.745,-3232.5957,202.631,117.51835,5.1188872e-5,6.129432e-5,0.73528516,0.56679964,-3552.745,-3446.3047,44.89,Inf,79,"((((((-0.043668106 * ((((((-0.5286578 * X1) + (sin((-85.70178 + ((((X1 * X1) - (1.8190111 * X5)) * sin(((-0.046142444 * X1) - 0.09711769))) + 0.47528753))) + (X7 * 0.56267947))) + ((sqrt(abs((-38.57214 - 1155.7542))) - sqrt(abs(193.17667))) * (-0.31087688 * 0.048175))) * X1) + (sin(exp(-1.0954161)) + (-1.4160829 * X7))) + sin((-67.98883 + X11)))) * ((sin((-711.6006 + X11)) / -83.26298) + 0.698072)) - (X3 * 0.00012209296)) * X1) + -250.7175) + (125.08991 * (19.298 * 0.10390836))) [likelihood params: Float32[0.00715464]]"
29,333336,-3565.6997,-3242.5718,202.631,120.496796,4.9891172e-5,6.0364997e-5,0.74199593,0.5733677,-3565.6997,-3452.9304,46.716,Inf,79,"((((((-0.044607345 * ((((((-0.54704314 * X1) + (sin((-85.71479 + ((((X1 * X1) - (1.3203462 * X5)) * sin(((-0.03577567 * X1) - 0.23066047))) + 0.46227312))) + (X7 * 0.52699053))) + ((sqrt(abs((-61.036015 - 1178.2386))) - sqrt(abs(141.46307))) * (-0.34613168 * 0.05363839))) * X1) + (sin(exp(-1.1567578)) + (-1.2984207 * X7))) + sin((-68.13463 + X11)))) * ((sin((-710.47485 + X11)) / -5.7472177) + 0.70566314)) - (X3 * 0.00012360737)) * X1) + -250.71758) + (125.089874 * (19.297998 * 0.10390834))) [likelihood params: Float32[0.0070633683]]"
30,351670,-3579.3608,-3232.8386,202.631,143.89102,4.855833e-5,5.830728e-5,0.74888855,0.5879107,-3579.3608,-3471.1792,49.126,Inf,79,"((((((-0.05104709 * ((((((-0.07531317 * X1) + (sin((-85.78641 + ((((X1 * X1) - (0.9398128 * X5)) * sin(((0.1503964 * X1) - 0.4972398))) + 0.3906408))) + (X7 * 0.3042488))) + ((sqrt(abs((-519.61896 - 1636.8115))) - sqrt(abs(13.182044))) * (-0.44896072 * 0.069590524))) * X1) + (sin(exp(-0.9465286)) + (-0.74784636 * X7))) + sin((-68.19575 + X11)))) * ((sin((-710.9808 + X11)) / -2.2967808) + 0.83286566)) - (X3 * 0.00012382279)) * X1) + -250.71614) + (125.09058 * (19.298107 * 0.10390891))) [likelihood params: Float32[0.006968381]]"
31,370231,-3585.1335,-3246.4338,202.631,136.06863,4.8005866e-5,5.7640635e-5,0.7517455,0.5926222,-3585.1335,-3476.975,52.316,Inf,79,"((((((-0.055066545 * ((((((0.13560912 * X1) + (sin((-85.96636 + ((((X1 * X1) - (1.3052646 * X5)) * sin(((0.25228626 * X1) - 0.57391363))) + 0.21071282))) + (X7 * 0.2382546))) + ((sqrt(abs((-714.24634 - 1831.4211))) - sqrt(abs(2.2693534))) * (-0.4692839 * 0.07274585))) * X1) + (sin(exp(-1.4853758)) + (-0.5773869 * X7))) + sin((-68.165054 + X11)))) * ((sin((-711.1646 + X11)) / -1.7056726) + 0.9182627)) - (X3 * 0.0001225082)) * X1) + -250.71565) + (125.09082 * (19.298145 * 0.103909135))) [likelihood params: Float32[0.006928628]]"
32,389186,-3595.595,-3157.6243,223.15059,214.82014,4.702069e-5,5.5536275e-5,0.75684017,0.6074949,-3595.595,-3497.2825,55.784,Inf,87,"(((-0.024874343 * X1) + (sin((-0.086295076 + (-68.90286 + (sin(42.328697) / -766.6245)))) + (X7 * 0.014740697))) + (((-0.035144296 * ((((((-0.67799133 * X1) + (sin((-85.845535 + ((((X1 * X1) - (3.0271103 * X5)) * sin(((0.33961585 * X1) - 0.7499494))) + 0.33153403))) + (X7 * -0.2861367))) + ((sqrt(abs((-696.67413 - 1813.8492))) - sqrt(abs(75.14491))) * (-0.23294759 * 0.03610987))) * X1) + (sin(exp(-22.906689)) + (-0.21262681 * X7))) + sin((-68.09447 + X11)))) * ((sin((-710.0638 + X11)) / -5.0945983) + 0.4814778)) - (X3 * 0.0001736016))) [likelihood params: Float32[0.0068571647]]"
33,408909,-3596.4155,-3155.3945,223.15059,217.8703,4.6944257e-5,5.5476907e-5,0.75723547,0.60791445,-3596.4155,-3497.7698,59.544,Inf,87,"(((-0.024935659 * X1) + (sin((-0.08613099 + (-68.90266 + (sin(42.45514) / -766.35004)))) + (X7 * 0.0147093395))) + (((-0.035315555 * ((((((-0.6829088 * X1) + (sin((-85.85031 + ((((X1 * X1) - (3.005511 * X5)) * sin(((0.3370694 * X1) - 0.7480101))) + 0.32673776))) + (X7 * -0.28289375))) + ((sqrt(abs((-696.5047 - 1813.6799))) - sqrt(abs(76.121086))) * (-0.22917593 * 0.035525214))) * X1) + (sin(exp(-22.906689)) + (-0.21083166 * X7))) + sin((-68.10203 + X11)))) * ((sin((-710.0761 + X11)) / -5.0495563) + 0.48379153)) - (X3 * 0.00017391438))) [likelihood params: Float32[0.0068515874]]"
34,428937,-3605.315,-3150.5432,228.28049,226.49124,4.6123416e-5,5.4789776e-5,0.7614803,0.6127708,-3605.315,-3503.5632,61.656,Inf,89,"(((-0.025315445 * X1) + (sin((-0.08584935 + (-68.90238 + (sin(44.002125) / -766.7973)))) + (X7 * 0.013470067))) + (((-0.03170765 * ((((((-0.7829564 * X1) + (sin((-86.104 + ((((X1 * X1) - (5.6412935 * X5)) * sin((((0.11729162 * X7) * X1) - 0.33490384))) + 0.07303726))) + (X7 * -0.7246163))) + ((sqrt(abs((-695.60297 - 1812.7772))) - sqrt(abs(81.24185))) * (-0.1857246 * 0.028789708))) * X1) + (sin(exp(-22.906689)) + (-0.10674682 * X7))) + sin((-67.984116 + X11)))) * ((sin((-709.817 + X11)) / -6.431669) + 0.43826482)) - (X3 * 0.00018104116))) [likelihood params: Float32[0.0067914184]]"
35,449299,-3622.5376,-3321.7043,181.39818,119.43516,4.4575383e-5,5.6176304e-5,0.7694857,0.60297143,-3622.5376,-3484.3193,64.816,Inf,73,"((((((0.006725643 * ((((((1.2440239 * X1) + (sin((-84.454834 + (((sin((-67.283005 + X11)) - (sin(-353.4372) * X5)) * sin(((-0.71533936 * X1) - 0.7769443))) + (-324.67 + X6)))) + (X7 * -0.80379575))) + ((sin(2.4266872) + 1.1651684) * (2.5765634 * -0.39935812))) * X1) + (sin(exp(-25.431719)) + (2.2751808 * X7))) + sin((-67.97718 + X11)))) * 2.7259347) - (X3 * 0.00014380898)) * X1) + -250.72105) + (125.0881 * (19.29774 * 0.103906855))) [likelihood params: Float32[0.0066764792]]"
36,469966,-3764.547,-3346.3596,234.8761,183.31125,3.363938e-5,5.4588447e-5,0.82603943,0.6141937,-3764.547,-3443.5278,66.764,Inf,89,"(((-0.035429504 * X1) + (sin((0.4394128 + (-68.24274 + (sin(((((-0.008251544 * (10.252071 * 2.1042407)) - 0.91023076) * -15.598512) + sqrt(abs((-68.33676 + (((X1 * X1) - (-2.015121 * X5)) + sin((((-31.315748 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -610.12164)))))) * (24.506744 + (((8.553934 + ((0.10540587 * (X11 * X1)) / sqrt(abs(sqrt(abs(51.56287)))))) + sin(X5)) * X2))) + (sin((sin(25.885485) + 28.224274)) * -2.7398937))) - 0.6683799)))))))) / -1.7217046)))) + (X7 * 0.019678337))) + ((sqrt(abs((X11 - 244.07104))) - 1.3214837) * (1.1746981 * -0.050173122))) [likelihood params: Float32[0.005799942]]"
37,490326,-3778.131,-3341.6458,234.8761,201.60907,3.274567e-5,5.443121e-5,0.8306611,0.615305,-3778.131,-3437.2039,65.862,Inf,89,"(((-0.040859964 * X1) + (sin((0.42734343 + (-68.25481 + (sin(((((-0.008400123 * (10.436619 * 2.1421258)) - 0.91348577) * -15.644973) + sqrt(abs((-69.17527 + (((X1 * X1) - (-1.8645955 * X5)) + sin((((-31.430758 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -630.9191)))))) * (24.453735 + (((8.421258 + ((0.06616286 * (X11 * X1)) / sqrt(abs(sqrt(abs(51.988636)))))) + sin(X5)) * X2))) + (sin((sin(25.822557) + 28.177872)) * -2.559393))) - 0.7711373)))))))) / -2.137828)))) + (X7 * 0.01969087))) + ((sqrt(abs((X11 - 233.40071))) - 1.6041698) * (1.1570265 * -0.04941957))) [likelihood params: Float32[0.005722384]]"
38,510602,-3778.134,-3342.1829,234.8761,201.07498,3.2745495e-5,5.443223e-5,0.830662,0.6152978,-3778.134,-3437.1865,69.526,Inf,89,"(((-0.040859994 * X1) + (sin((0.4273433 + (-68.25481 + (sin(((((-0.008400124 * (10.43662 * 2.142126)) - 0.91348577) * -15.644973) + sqrt(abs((-69.17528 + (((X1 * X1) - (-1.8645936 * X5)) + sin((((-31.430754 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -630.9191)))))) * (24.453735 + (((8.421258 + ((0.06616306 * (X11 * X1)) / sqrt(abs(sqrt(abs(51.988632)))))) + sin(X5)) * X2))) + (sin((sin(25.822557) + 28.177872)) * -2.5593932))) - 0.7711372)))))))) / -2.1378267)))) + (X7 * 0.019690823))) + ((sqrt(abs((X11 - 233.40073))) - 1.6041691) * (1.1570266 * -0.049419574))) [likelihood params: Float32[0.005722369]]"
39,532125,-3778.134,-3342.1829,234.8761,201.07498,3.2745495e-5,5.443223e-5,0.830662,0.6152978,-3778.134,-3437.1865,71.218,Inf,89,"(((-0.040859994 * X1) + (sin((0.4273433 + (-68.25481 + (sin(((((-0.008400124 * (10.43662 * 2.142126)) - 0.91348577) * -15.644973) + sqrt(abs((-69.17528 + (((X1 * X1) - (-1.8645936 * X5)) + sin((((-31.430754 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -630.9191)))))) * (24.453735 + (((8.421258 + ((0.06616306 * (X11 * X1)) / sqrt(abs(sqrt(abs(51.988632)))))) + sin(X5)) * X2))) + (sin((sin(25.822557) + 28.177872)) * -2.5593932))) - 0.7711372)))))))) / -2.1378267)))) + (X7 * 0.019690823))) + ((sqrt(abs((X11 - 233.40073))) - 1.6041691) * (1.1570266 * -0.049419574))) [likelihood params: Float32[0.005722369]]"
40,553309,-3778.134,-3342.1829,234.8761,201.07498,3.2745495e-5,5.443223e-5,0.830662,0.6152978,-3778.134,-3437.1865,69.476,Inf,89,"(((-0.040859994 * X1) + (sin((0.4273433 + (-68.25481 + (sin(((((-0.008400124 * (10.43662 * 2.142126)) - 0.91348577) * -15.644973) + sqrt(abs((-69.17528 + (((X1 * X1) - (-1.8645936 * X5)) + sin((((-31.430754 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -630.9191)))))) * (24.453735 + (((8.421258 + ((0.06616306 * (X11 * X1)) / sqrt(abs(sqrt(abs(51.988632)))))) + sin(X5)) * X2))) + (sin((sin(25.822557) + 28.177872)) * -2.5593932))) - 0.7711372)))))))) / -2.1378267)))) + (X7 * 0.019690823))) + ((sqrt(abs((X11 - 233.40073))) - 1.6041691) * (1.1570266 * -0.049419574))) [likelihood params: Float32[0.005722369]]"
41,574898,-3778.134,-3342.1829,234.8761,201.07498,3.2745495e-5,5.443223e-5,0.830662,0.6152978,-3778.134,-3437.1865,71.016,Inf,89,"(((-0.040859994 * X1) + (sin((0.4273433 + (-68.25481 + (sin(((((-0.008400124 * (10.43662 * 2.142126)) - 0.91348577) * -15.644973) + sqrt(abs((-69.17528 + (((X1 * X1) - (-1.8645936 * X5)) + sin((((-31.430754 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -630.9191)))))) * (24.453735 + (((8.421258 + ((0.06616306 * (X11 * X1)) / sqrt(abs(sqrt(abs(51.988632)))))) + sin(X5)) * X2))) + (sin((sin(25.822557) + 28.177872)) * -2.5593932))) - 0.7711372)))))))) / -2.1378267)))) + (X7 * 0.019690823))) + ((sqrt(abs((X11 - 233.40073))) - 1.6041691) * (1.1570266 * -0.049419574))) [likelihood params: Float32[0.005722369]]"
42,595997,-3778.921,-3366.2559,229.59799,183.06703,3.269446e-5,5.4613673e-5,0.83092594,0.61401546,-3778.921,-3433.871,69.832,Inf,87,"(((-0.040743973 * X1) + (sin((0.4282881 + (-68.25385 + (sin(((((-0.008444775 * (10.492114 * 2.153515)) - 0.91448915) * -15.659205) + sqrt(abs((-69.42811 + (((X1 * X1) - (-1.8733413 * X5)) + sin((((-31.42667 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -652.73157)))))) * (24.383417 + (((8.350996 + ((0.39587703 * (X11 * X1)) / 16.203934)) + sin(X5)) * X2))) + (sin((sin(25.71787) + 28.094019)) * -2.1560154))) - 0.9493378)))))))) / -2.2282412)))) + (X7 * 0.019692773))) + ((sqrt(abs((X11 - 228.89885))) - 1.6835693) * (1.1568096 * -0.04941004))) [likelihood params: Float32[0.0057179066]]"
43,616927,-3810.3455,-3362.374,229.59799,218.37341,3.072008e-5,3.753336e-5,0.84113616,0.7347313,-3810.3455,-3691.1235,71.492,Inf,87,"(((-0.036160965 * X1) + (sin((0.4415789 + (-68.24057 + (sin(((((-0.008653538 * (10.75124 * 2.2064822)) - 0.91927874) * -15.726798) + sqrt(abs((-70.23276 + (((X1 * X1) - (-0.95055926 * X5)) + sin((((-31.51542 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -609.27216)))))) * (24.61041 + (((8.361439 + ((-0.21347307 * (X11 * X1)) / 21.84709)) + sin(-264.22107)) * X2))) + (sin((sin(25.86228) + 28.20997)) * -2.712377))) - 0.70047843)))))))) / -2.2831671)))) + (X7 * 0.019693125))) + ((sqrt(abs((X11 - 205.49118))) - 2.0543342) * (1.166393 * -0.049795162))) [likelihood params: Float32[0.005542569]]"
44,637798,-3810.3647,-3366.209,229.59799,214.55782,3.071892e-5,3.7562735e-5,0.8411422,0.73452365,-3810.3647,-3690.6382,70.754,Inf,87,"(((-0.036161564 * X1) + (sin((0.4415772 + (-68.24057 + (sin(((((-0.008653554 * (10.751259 * 2.206486)) - 0.9192791) * -15.726803) + sqrt(abs((-70.23285 + (((X1 * X1) - (-0.9504702 * X5)) + sin((((-31.515398 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -609.2726)))))) * (24.610416 + (((8.3614435 + ((-0.21347551 * (X11 * X1)) / 21.84708)) + sin(-264.22107)) * X2))) + (sin((sin(25.862299) + 28.209984)) * -2.7124333))) - 0.7004465)))))))) / -2.283155)))) + (X7 * 0.019692292))) + ((sqrt(abs((X11 - 205.49162))) - 2.0543184) * (1.1663946 * -0.04979523))) [likelihood params: Float32[0.005542465]]"
45,659748,-3810.3647,-3366.209,229.59799,214.55782,3.071892e-5,3.7562735e-5,0.8411422,0.73452365,-3810.3647,-3690.6382,71.932,Inf,87,"(((-0.036161564 * X1) + (sin((0.4415772 + (-68.24057 + (sin(((((-0.008653554 * (10.751259 * 2.206486)) - 0.9192791) * -15.726803) + sqrt(abs((-70.23285 + (((X1 * X1) - (-0.9504702 * X5)) + sin((((-31.515398 * X13) + ((sqrt(abs(sqrt(abs((X6 - (X11 + -609.2726)))))) * (24.610416 + (((8.3614435 + ((-0.21347551 * (X11 * X1)) / 21.84708)) + sin(-264.22107)) * X2))) + (sin((sin(25.862299) + 28.209984)) * -2.7124333))) - 0.7004465)))))))) / -2.283155)))) + (X7 * 0.019692292))) + ((sqrt(abs((X11 - 205.49162))) - 2.0543184) * (1.1663946 * -0.04979523))) [likelihood params: Float32[0.005542465]]"
