-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,624647,-3750.0823,-3243.1396,257.26477,249.6778,3.4617802e-5,4.1021776e-5,0.8209797,0.71007675,-3750.0823,-3649.5063,72.768,Inf,95,"((-271.3847 ^ X9) - ((0.054775868 / (X1 - -0.8262132)) - (sqrt(abs(sqrt(abs((((((50.021736 * (((-2.942779 / (-104.39812 + ((104.546745 - exp(((0.5001192 * X2) - (log(abs(-1330.8556)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-5.990442 - 6.4265356)) - -83.243484))))))) / ((X1 - ((sqrt(abs(X7)) * 80.81544) * (-99.58919 - sqrt(abs(sqrt(abs(29.994284))))))) - 6.6525044)) * 26.654505)) * sqrt(abs(6.706325))) - (sqrt(abs(sqrt(abs(sqrt(abs(42.529514)))))) / (log(abs(((sqrt(abs(X7)) * -222.0878) - sin((-246.2504 / sin(56.546055)))))) - 40.70817))) * ((-65.66302 / -3285.5542) + (X7 * sqrt(abs(2627.491))))) - -7.4803586))))) / (log(abs(log(abs(0.885651)))) - 34.858368)))) [likelihood params: Float32[0.0058836914]]"
48,643345,-3750.2349,-3248.5613,257.26477,244.40904,3.4607318e-5,4.0975592e-5,0.8210339,0.7104032,-3750.2349,-3650.1497,74.172,Inf,95,"((-271.3847 ^ X9) - ((0.054297302 / (X1 - -0.82079154)) - (sqrt(abs(sqrt(abs((((((50.064888 * (((-2.9453182 / (-104.390854 + ((104.55403 - exp(((0.49141285 * X2) - (log(abs(-1330.8556)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-5.9915395 - 6.4276333)) - -83.243774))))))) / ((X1 - ((sqrt(abs(X7)) * 81.65359) * (-100.646255 - sqrt(abs(sqrt(abs(30.026012))))))) - 6.751217)) * 26.677498)) * sqrt(abs(6.717901))) - (sqrt(abs(sqrt(abs(sqrt(abs(42.17218)))))) / (log(abs(((sqrt(abs(X7)) * -222.07297) - sin((-247.06227 / sin(56.546223)))))) - 44.00067))) * ((-65.74845 / -3285.3997) + (X7 * sqrt(abs(2627.4377))))) - -7.5836053))))) / (log(abs(log(abs(0.88099575)))) - 34.815765)))) [likelihood params: Float32[0.0058827964]]"
49,662832,-3750.3794,-3243.8345,257.26477,249.2804,3.4597426e-5,4.0944153e-5,0.8210851,0.7106254,-3750.3794,-3650.5808,74.476,Inf,95,"((-271.3847 ^ X9) - ((0.053824816 / (X1 - -0.81543213)) - (sqrt(abs(sqrt(abs((((((50.10765 * (((-2.9478338 / (-104.38412 + ((104.56078 - exp(((0.48352227 * X2) - (log(abs(-1330.8556)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-5.9925275 - 6.4286213)) - -83.24406))))))) / ((X1 - ((sqrt(abs(X7)) * 82.4087) * (-101.59866 - sqrt(abs(sqrt(abs(30.054306))))))) - 6.8472643)) * 26.70029)) * sqrt(abs(6.7293854))) - (sqrt(abs(sqrt(abs(sqrt(abs(41.80653)))))) / (log(abs(((sqrt(abs(X7)) * -222.05914) - sin((-247.29881 / sin(56.546406)))))) - 47.075542))) * ((-65.83041 / -3285.249) + (X7 * sqrt(abs(2627.3872))))) - -7.676707))))) / (log(abs(log(abs(0.8765362)))) - 34.7764)))) [likelihood params: Float32[0.00588196]]"
50,683201,-3755.361,-3335.1274,257.26477,162.96864,3.4257475e-5,3.9283645e-5,0.8228431,0.7223611,-3755.361,-3674.0454,77.886,Inf,95,"((-271.3847 ^ X9) - ((0.02950027 / (X1 - -0.49046025)) - (sqrt(abs(sqrt(abs((((((57.024906 * (((-3.3562665 / (-104.246666 + ((104.69896 - exp(((0.31621116 * X2) - (log(abs(-1330.8514)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.0123644 - 6.4484673)) - -83.24795))))))) / ((X1 - ((sqrt(abs(X7)) * 379.89102) * (-43.863735 - sqrt(abs(sqrt(abs(198.9548))))))) - 20.265942)) * 30.390324)) * sqrt(abs(8.681258))) - (sqrt(abs(sqrt(abs(sqrt(abs(34.83545)))))) / (log(abs(((sqrt(abs(X7)) * -221.4266) - sin((-247.75554 / sin(155.88483)))))) - 187.28113))) * ((-112.289505 / -3221.952) + (X7 * sqrt(abs(2596.6165))))) - -10.325685))))) / (log(abs(log(abs(0.7936459)))) - 32.69439)))) [likelihood params: Float32[0.0058529875]]"
51,703183,-3755.3623,-3376.0298,232.89232,146.44017,3.425738e-5,3.928458e-5,0.82284355,0.7223545,-3755.3623,-3674.0312,77.79,Inf,86,"((-271.3847 ^ X9) - ((0.029500224 / (X1 - -0.49045923)) - (sqrt(abs(sqrt(abs((((((57.02495 * (((-3.356269 / (-104.246666 + ((104.69896 - exp(((0.31621146 * X2) - (log(abs(-1330.8514)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.012365 - 6.4484677)) - -83.24795))))))) / ((X1 - ((sqrt(abs(X7)) * 379.89023) * (-43.86307 - sqrt(abs(sqrt(abs(198.95477))))))) - 20.266092)) * 30.390347)) * sqrt(abs(8.681271))) - (sqrt(abs(sqrt(abs(sqrt(abs(34.83497)))))) / (sin(65.757286) - 187.28185))) * ((-112.28953 / -3221.952) + (X7 * sqrt(abs(2596.6165))))) - -10.325721))))) / (log(abs(log(abs(0.7936432)))) - 32.694374)))) [likelihood params: Float32[0.0058529805]]"
52,721936,-3755.9246,-3341.5232,251.84866,162.5527,3.4219232e-5,4.2922693e-5,0.82304084,0.6966419,-3755.9246,-3620.4175,78.094,Inf,93,"((-271.3847 ^ X9) - ((0.03922257 / (X1 - -0.61513954)) - (sqrt(abs(sqrt(abs((((((49.97859 * (((-2.9415517 / (-104.263336 + ((104.68228 - exp(((0.18881002 * X2) - sqrt(abs(X7))))) * sqrt(abs(sin(((X15 * (-6.0116777 - 6.447782)) - -83.22273))))))) / ((X1 - ((sqrt(abs(X7)) * 889.5287) * (-670.2346 - sqrt(abs(sqrt(abs(210.23874))))))) - 15.56059)) * 26.634945)) * sqrt(abs(6.64905))) - (sqrt(abs(sqrt(abs(sqrt(abs(74.22443)))))) / (log(abs(((sqrt(abs(X7)) * -221.96445) - sin((-247.48418 / sin(2.7332675)))))) - 68.19994))) * ((-153.038 / -3157.3286) + (X7 * sqrt(abs(2540.5688))))) - -24.874363))))) / (log(abs(log(abs(0.7857759)))) - 32.023705)))) [likelihood params: Float32[0.005849719]]"
53,741737,-3759.2866,-3337.1755,249.14062,172.97035,3.3991946e-5,3.7340396e-5,0.82421625,0.7360951,-3759.2866,-3702.2366,77.692,Inf,92,"((-271.3847 ^ X9) - ((0.019154314 / (X1 - -0.15564895)) - (sqrt(abs(sqrt(abs((((((54.32094 * (((-3.1972587 / (-104.170006 + ((104.77574 - exp(((0.25634742 * X2) - (log(abs(-1330.8508)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.01961 - 6.455711)) - -83.25001))))))) / ((X1 - ((sqrt(abs(X7)) * 398.5705) * (-59.341873 - sqrt(abs(sqrt(abs(199.60577))))))) - 28.676006)) * 28.948606)) * sqrt(abs(7.875408))) - (sqrt(abs(sqrt(abs(sqrt(abs(-28.562906)))))) / (sin(64.23738) - 239.94373))) * ((-108.21247 / -3228.5422) + (X7 * sqrt(abs(2593.0938))))) - -6.7558703))))) / (log(abs(log(abs((0.776191 / (X1 - (-0.21525948 - X1))))))) - 30.797892)))) [likelihood params: Float32[0.0058302586]]"
54,761636,-3759.517,-3346.4778,249.14062,163.89873,3.397645e-5,3.728274e-5,0.82429636,0.7365025,-3759.517,-3703.0688,78.122,Inf,92,"((-271.3847 ^ X9) - ((0.01838044 / (X1 - -0.13533732)) - (sqrt(abs(sqrt(abs((((((53.81646 * (((-3.1676438 / (-104.1626 + ((104.78318 - exp(((0.24989387 * X2) - (log(abs(-1330.8506)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.020374 - 6.456475)) - -83.25014))))))) / ((X1 - ((sqrt(abs(X7)) * 405.1107) * (-66.53736 - sqrt(abs(sqrt(abs(199.79373))))))) - 32.328686)) * 28.678211)) * sqrt(abs(7.7300577))) - (sqrt(abs(sqrt(abs(sqrt(abs(-0.0036924016)))))) / (sin(53.505875) - 259.48505))) * ((-107.729195 / -3229.2148) + (X7 * sqrt(abs(2591.6606))))) - -5.8315997))))) / (log(abs(log(abs((0.78201604 / (X1 - (-0.21914606 - X1))))))) - 29.70062)))) [likelihood params: Float32[0.0058289347]]"
55,780885,-3760.0696,-3378.2107,241.01646,140.84258,3.393924e-5,3.7283608e-5,0.82448876,0.73649645,-3760.0696,-3703.0017,78.59,Inf,89,"((-271.3847 ^ X9) - ((0.018412508 / (X1 - -0.13480331)) - (sqrt(abs(sqrt(abs((((((53.90313 * (((-3.172746 / (-104.16532 + ((104.78046 - exp(((0.24328063 * X2) - (log(abs(-1330.8506)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.020665 - 6.456766)) - -83.249435))))))) / ((X1 - ((sqrt(abs(X7)) * 400.54608) * (-61.849377 - sqrt(abs(sqrt(abs(199.66656))))))) - 32.489647)) * 28.724403)) * sqrt(abs(7.7549753))) - (sqrt(abs(sqrt(abs(sqrt(abs(-9.807848)))))) / 13.810491)) * ((-107.514725 / -3229.5208) + (X7 * sqrt(abs(2592.0823))))) - -6.269263))))) / (log(abs(log(abs((0.78221816 / (X1 - (-0.21907961 - X1))))))) - 29.534006)))) [likelihood params: Float32[0.0058257384]]"
56,800016,-3761.0425,-3357.1873,241.01646,162.83891,3.3873846e-5,3.7712627e-5,0.82482696,0.73346436,-3761.0425,-3696.5283,78.938,Inf,89,"((-271.3847 ^ X9) - ((0.018731019 / (X1 - -0.13885038)) - (sqrt(abs(sqrt(abs((((((53.391285 * (((-3.1426253 / (-104.16239 + ((104.783394 - exp(((0.19130664 * X2) - (log(abs(-1330.8507)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.025098 - 6.461199)) - -83.24663))))))) / ((X1 - ((sqrt(abs(X7)) * 403.48044) * (-63.58023 - sqrt(abs(sqrt(abs(199.75027))))))) - 34.19206)) * 28.451708)) * sqrt(abs(7.60833))) - (sqrt(abs(sqrt(abs(sqrt(abs(-24.360155)))))) / 4.8940372)) * ((-106.59684 / -3231.3757) + (X7 * sqrt(abs(2592.231))))) - -8.912784))))) / (log(abs(log(abs((0.78260946 / (X1 - (-0.22083455 - X1))))))) - 28.352097)))) [likelihood params: Float32[0.005820124]]"
57,818935,-3761.0425,-3357.1873,241.01646,162.83891,3.3873846e-5,3.7712627e-5,0.82482696,0.73346436,-3761.0425,-3696.5283,78.496,Inf,89,"((-271.3847 ^ X9) - ((0.018731019 / (X1 - -0.13885038)) - (sqrt(abs(sqrt(abs((((((53.391285 * (((-3.1426253 / (-104.16239 + ((104.783394 - exp(((0.19130664 * X2) - (log(abs(-1330.8507)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.025098 - 6.461199)) - -83.24663))))))) / ((X1 - ((sqrt(abs(X7)) * 403.48044) * (-63.58023 - sqrt(abs(sqrt(abs(199.75027))))))) - 34.19206)) * 28.451708)) * sqrt(abs(7.60833))) - (sqrt(abs(sqrt(abs(sqrt(abs(-24.360155)))))) / 4.8940372)) * ((-106.59684 / -3231.3757) + (X7 * sqrt(abs(2592.231))))) - -8.912784))))) / (log(abs(log(abs((0.78260946 / (X1 - (-0.22083455 - X1))))))) - 28.352097)))) [likelihood params: Float32[0.005820124]]"
58,838019,-3761.0425,-3357.1873,241.01646,162.83891,3.3873846e-5,3.7712627e-5,0.82482696,0.73346436,-3761.0425,-3696.5283,79.512,Inf,89,"((-271.3847 ^ X9) - ((0.018731019 / (X1 - -0.13885038)) - (sqrt(abs(sqrt(abs((((((53.391285 * (((-3.1426253 / (-104.16239 + ((104.783394 - exp(((0.19130664 * X2) - (log(abs(-1330.8507)) / -16444.457)))) * sqrt(abs(sin(((X15 * (-6.025098 - 6.461199)) - -83.24663))))))) / ((X1 - ((sqrt(abs(X7)) * 403.48044) * (-63.58023 - sqrt(abs(sqrt(abs(199.75027))))))) - 34.19206)) * 28.451708)) * sqrt(abs(7.60833))) - (sqrt(abs(sqrt(abs(sqrt(abs(-24.360155)))))) / 4.8940372)) * ((-106.59684 / -3231.3757) + (X7 * sqrt(abs(2592.231))))) - -8.912784))))) / (log(abs(log(abs((0.78260946 / (X1 - (-0.22083455 - X1))))))) - 28.352097)))) [likelihood params: Float32[0.005820124]]"
59,857545,-3761.3508,-3345.469,262.68088,153.20094,3.3853143e-5,3.746472e-5,0.824934,0.7352164,-3761.3508,-3700.1802,79.748,Inf,97,"((-271.3847 ^ X9) - ((0.021284902 / (X1 - -0.20135932)) - (sqrt(abs(sqrt(abs((((((41.534122 * (((-2.445287 / (-104.07756 + ((104.86829 - exp(((0.110951014 * X2) - (log(abs(-1330.8585)) / -16444.45)))) * sqrt(abs(sin(((X15 * (-6.036792 - 6.47289)) - -83.24973))))))) / ((X1 - ((sqrt(abs(X7)) * exp((10.681539 - exp(((-0.0441341 * X2) - -1.8120593))))) * (-283.57925 - sqrt(abs(sqrt(abs(236.03085))))))) - 35.814648)) * 22.137877)) * sqrt(abs(4.563924))) - (sqrt(abs(sqrt(abs(sqrt(abs(-0.07069445)))))) / -175.72237)) * ((-143.42722 / -3165.769) + (X7 * sqrt(abs(2497.2913))))) - -8.230362))))) / (log(abs(log(abs((0.84377694 / (X1 - (-0.24667554 - X1))))))) - 27.432985)))) [likelihood params: Float32[0.005818347]]"
60,877443,-3761.6777,-3334.2515,262.68088,164.74524,3.383121e-5,3.759404e-5,0.82504743,0.73430246,-3761.6777,-3698.2207,80.116,Inf,97,"((-271.3847 ^ X9) - ((0.027169447 / (X1 - -0.32659304)) - (sqrt(abs(sqrt(abs((((((39.024185 * (((-2.2973278 / (-104.05921 + ((104.88663 - exp(((0.09302543 * X2) - (log(abs(-1330.8561)) / -16444.447)))) * sqrt(abs(sin(((X15 * (-6.040374 - 6.4764705)) - -83.251755))))))) / ((X1 - ((sqrt(abs(X7)) * exp((10.87474 - exp(((-0.049241815 * X2) - -1.8167651))))) * (-294.45618 - sqrt(abs(sqrt(abs(236.076))))))) - 40.739307)) * 20.798597)) * sqrt(abs(4.0216985))) - (sqrt(abs(sqrt(abs(sqrt(abs(-4.3041)))))) / -227.74535)) * ((-135.08208 / -3181.2344) + (X7 * sqrt(abs(2494.6255))))) - -6.6493716))))) / (log(abs(log(abs((1.703062 / (X1 - (-1.0600431 - X1))))))) - 26.002718)))) [likelihood params: Float32[0.005816463]]"
61,897167,-3761.6875,-3340.061,262.68088,158.94556,3.3830587e-5,3.7613285e-5,0.82505065,0.73416644,-3761.6875,-3697.933,78.734,Inf,97,"((-271.3847 ^ X9) - ((0.027161313 / (X1 - -0.32610485)) - (sqrt(abs(sqrt(abs((((((39.018127 * (((-2.2969716 / (-104.059204 + ((104.886635 - exp(((0.093022436 * X2) - (log(abs(-1330.8561)) / -16444.447)))) * sqrt(abs(sin(((X15 * (-6.0403767 - 6.4764733)) - -83.251755))))))) / ((X1 - ((sqrt(abs(X7)) * exp((10.874839 - exp(((-0.049487934 * X2) - -1.8168148))))) * (-294.46106 - sqrt(abs(sqrt(abs(236.07603))))))) - 40.750866)) * 20.79537)) * sqrt(abs(4.020451))) - (sqrt(abs(sqrt(abs(sqrt(abs(-3.9138806)))))) / -227.80351)) * ((-135.06096 / -3181.2747) + (X7 * sqrt(abs(2494.6223))))) - -6.647782))))) / (log(abs(log(abs((1.7030473 / (X1 - (-1.0603939 - X1))))))) - 25.999744)))) [likelihood params: Float32[0.0058164042]]"
62,916012,-3762.3914,-3341.7842,262.68088,157.9262,3.3783388e-5,3.7586182e-5,0.82529473,0.73435795,-3762.3914,-3698.2578,78.594,Inf,97,"((-271.3847 ^ X9) - ((0.022271669 / (X1 - -0.22046782)) - (sqrt(abs(sqrt(abs((((((29.193483 * (((-1.7182548 / (-104.06042 + ((104.885414 - exp(((0.08502906 * X2) - (log(abs(-1330.8763)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0412474 - 6.4773436)) - -83.251076))))))) / ((X1 - ((sqrt(abs(X7)) * exp((12.515661 - exp(((-0.00035797642 * X2) - -1.5053737))))) * (11.204202 - sqrt(abs(sqrt(abs(2.519587e-5))))))) - 51.56314)) * 15.557345)) * sqrt(abs(-78.7482))) - (sqrt(abs(sqrt(abs(sqrt(abs(11.290916)))))) / -245.90546)) * ((-125.19326 / -3205.204) + (X7 * sqrt(abs(2454.6145))))) - -9.614783))))) / (log(abs(log(abs((1.7375132 / (X1 - (-1.1342655 - X1))))))) - 26.944624)))) [likelihood params: Float32[0.005812347]]"
63,935511,-3762.3916,-3332.0693,262.68088,167.64145,3.3783377e-5,3.7586135e-5,0.8252948,0.7343583,-3762.3916,-3698.2585,79.638,Inf,97,"((-271.3847 ^ X9) - ((0.022271672 / (X1 - -0.22046782)) - (sqrt(abs(sqrt(abs((((((29.193485 * (((-1.7182549 / (-104.06042 + ((104.885414 - exp(((0.08502901 * X2) - (log(abs(-1330.8763)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0412474 - 6.4773436)) - -83.251076))))))) / ((X1 - ((sqrt(abs(X7)) * exp((12.51566 - exp(((-0.0003577959 * X2) - -1.505374))))) * (11.20419 - sqrt(abs(sqrt(abs(2.5212043e-5))))))) - 51.56315)) * 15.557346)) * sqrt(abs(-78.74821))) - (sqrt(abs(sqrt(abs(sqrt(abs(11.290917)))))) / -245.90546)) * ((-125.19326 / -3205.204) + (X7 * sqrt(abs(2454.6145))))) - -9.614779))))) / (log(abs(log(abs((1.7375132 / (X1 - (-1.1342655 - X1))))))) - 26.94462)))) [likelihood params: Float32[0.0058123465]]"
64,954929,-3762.7136,-3299.431,268.9411,194.34158,3.376182e-5,3.749898e-5,0.8254063,0.73497427,-3762.7136,-3699.522,78.628,Inf,97,"((-271.3847 ^ X9) - ((0.021430925 / (X1 - -0.21803167)) - (sqrt(abs(sqrt(abs((((((28.888193 * (((-1.700281 / (-104.057335 + ((104.8885 - exp(((0.081528865 * X2) - (log(abs(-1330.8748)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0417466 - 6.477843)) - -83.25107))))))) / ((1.9069874 - ((sqrt(abs(X7)) * exp((12.516305 - exp(((-0.0010664385 * X2) - -1.5052301))))) * (11.211276 - sqrt(abs(sqrt(abs(5.433693e-7))))))) - 52.113976)) * 15.394607)) * sqrt(abs(-77.10885))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -236.66785)) * ((-123.8069 / -3208.532) + (X7 * sqrt(abs(2455.0662))))) - -9.458027))))) / (log(abs(log(abs((1.7441561 / (X1 - (-1.1319491 - X1))))))) - 26.621666)))) [likelihood params: Float32[0.0058104903]]"
65,974286,-3762.7136,-3299.431,268.9411,194.34158,3.376182e-5,3.749898e-5,0.8254063,0.73497427,-3762.7136,-3699.522,78.57,Inf,97,"((-271.3847 ^ X9) - ((0.021430925 / (X1 - -0.21803167)) - (sqrt(abs(sqrt(abs((((((28.888193 * (((-1.700281 / (-104.057335 + ((104.8885 - exp(((0.081528865 * X2) - (log(abs(-1330.8748)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0417466 - 6.477843)) - -83.25107))))))) / ((1.9069874 - ((sqrt(abs(X7)) * exp((12.516305 - exp(((-0.0010664385 * X2) - -1.5052301))))) * (11.211276 - sqrt(abs(sqrt(abs(5.433693e-7))))))) - 52.113976)) * 15.394607)) * sqrt(abs(-77.10885))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -236.66785)) * ((-123.8069 / -3208.532) + (X7 * sqrt(abs(2455.0662))))) - -9.458027))))) / (log(abs(log(abs((1.7441561 / (X1 - (-1.1319491 - X1))))))) - 26.621666)))) [likelihood params: Float32[0.0058104903]]"
66,992720,-3763.2583,-3341.3994,268.9411,152.91763,3.3725402e-5,3.7307404e-5,0.8255946,0.73632824,-3763.2583,-3702.3218,79.178,Inf,97,"((-271.3847 ^ X9) - ((0.020928154 / (X1 - -0.19890939)) - (sqrt(abs(sqrt(abs((((((26.811731 * (((-1.578053 / (-104.03769 + ((104.90813 - exp(((0.06324948 * X2) - (log(abs(-1330.8627)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0447917 - 6.4808884)) - -83.25132))))))) / ((-2.1055968 - ((sqrt(abs(X7)) * exp((12.587175 - exp(((0.0031137 * X2) - -1.4893552))))) * (11.989188 - sqrt(abs(sqrt(abs(-0.00014443425))))))) - 56.12683)) * 14.288305)) * sqrt(abs(-66.38886))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -44.92165)) * ((-114.835945 / -3231.3335) + (X7 * sqrt(abs(2460.2942))))) - -7.321502))))) / (log(abs(log(abs((1.7473865 / (X1 - (-1.1396152 - X1))))))) - 24.791994)))) [likelihood params: Float32[0.005807358]]"
67,1010832,-3763.2585,-3333.5276,268.9411,160.78984,3.3725373e-5,3.730693e-5,0.8255947,0.7363316,-3763.2585,-3702.3286,79.262,Inf,97,"((-271.3847 ^ X9) - ((0.020928167 / (X1 - -0.19890916)) - (sqrt(abs(sqrt(abs((((((26.811745 * (((-1.5780538 / (-104.03769 + ((104.90813 - exp(((0.06324937 * X2) - (log(abs(-1330.8627)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0447917 - 6.4808884)) - -83.25132))))))) / ((-2.105592 - ((sqrt(abs(X7)) * exp((12.587169 - exp(((0.0031158703 * X2) - -1.4893568))))) * (11.989106 - sqrt(abs(sqrt(abs(-0.0001448668))))))) - 56.126827)) * 14.288312)) * sqrt(abs(-66.38893))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -44.92011)) * ((-114.83595 / -3231.3335) + (X7 * sqrt(abs(2460.2942))))) - -7.3214955))))) / (log(abs(log(abs((1.7473865 / (X1 - (-1.139615 - X1))))))) - 24.791983)))) [likelihood params: Float32[0.005807357]]"
68,1029185,-3763.2585,-3333.5276,268.9411,160.78984,3.3725373e-5,3.730693e-5,0.8255947,0.7363316,-3763.2585,-3702.3286,80.958,Inf,97,"((-271.3847 ^ X9) - ((0.020928167 / (X1 - -0.19890916)) - (sqrt(abs(sqrt(abs((((((26.811745 * (((-1.5780538 / (-104.03769 + ((104.90813 - exp(((0.06324937 * X2) - (log(abs(-1330.8627)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0447917 - 6.4808884)) - -83.25132))))))) / ((-2.105592 - ((sqrt(abs(X7)) * exp((12.587169 - exp(((0.0031158703 * X2) - -1.4893568))))) * (11.989106 - sqrt(abs(sqrt(abs(-0.0001448668))))))) - 56.126827)) * 14.288312)) * sqrt(abs(-66.38893))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -44.92011)) * ((-114.83595 / -3231.3335) + (X7 * sqrt(abs(2460.2942))))) - -7.3214955))))) / (log(abs(log(abs((1.7473865 / (X1 - (-1.139615 - X1))))))) - 24.791983)))) [likelihood params: Float32[0.005807357]]"
69,1048464,-3764.1865,-3336.9182,268.9411,158.32706,3.3663415e-5,3.7258433e-5,0.82591516,0.73667437,-3764.1865,-3702.9546,79.272,Inf,97,"((-271.3847 ^ X9) - ((0.020923268 / (X1 - -0.19941774)) - (sqrt(abs(sqrt(abs((((((26.805513 * (((-1.5776871 / (-104.03742 + ((104.908394 - exp(((0.06288039 * X2) - (sqrt(abs(572.2039)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.0448494 - 6.480946)) - -83.251305))))))) / ((-2.2340884 - ((sqrt(abs(X7)) * exp((12.562206 - exp(((0.019337775 * X2) - -1.4951074))))) * (11.698861 - sqrt(abs(sqrt(abs(-0.017336844))))))) - 56.255314)) * 14.284994)) * sqrt(abs(-66.3581))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -10.420939)) * ((-114.577995 / -3232.026) + (X7 * sqrt(abs(2461.199))))) - -7.3031874))))) / (log(abs(log(abs((1.7476985 / (X1 - (-1.1392225 - X1))))))) - 24.689579)))) [likelihood params: Float32[0.0058020204]]"
70,1068423,-3764.8235,-3346.3386,268.9411,149.54362,3.3620934e-5,3.721703e-5,0.82613486,0.73696697,-3764.8235,-3703.5068,79.972,Inf,97,"((-271.3847 ^ X9) - ((0.020898191 / (X1 - -0.19937734)) - (sqrt(abs(sqrt(abs((((((26.784048 * (((-1.5764241 / (-104.03755 + ((104.908264 - exp(((0.062288024 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.4124942 - ((sqrt(abs(X7)) * exp((12.542302 - exp(((0.02970369 * X2) - -1.4997678))))) * (11.477227 - sqrt(abs(sqrt(abs(-0.108408526))))))) - 56.433723)) * 14.273555)) * sqrt(abs(-66.251884))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.1873813)) * ((-114.21745 / -3233.0105) + (X7 * sqrt(abs(2462.5496))))) - -7.284679))))) / (log(abs(log(abs((1.7480159 / (X1 - (-1.1388698 - X1))))))) - 24.555838)))) [likelihood params: Float32[0.005798358]]"
71,1088328,-3764.829,-3347.6624,268.9411,148.2255,3.3620567e-5,3.721279e-5,0.8261367,0.73699695,-3764.829,-3703.5696,79.76,Inf,97,"((-271.3847 ^ X9) - ((0.020898128 / (X1 - -0.19937746)) - (sqrt(abs(sqrt(abs((((((26.784037 * (((-1.5764234 / (-104.03755 + ((104.908264 - exp(((0.062286813 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.41287 - ((sqrt(abs(X7)) * exp((12.542255 - exp(((0.02971872 * X2) - -1.4997783))))) * (11.47672 - sqrt(abs(sqrt(abs(-0.10879184))))))) - 56.4341)) * 14.273547)) * sqrt(abs(-66.251816))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.184359)) * ((-114.2167 / -3233.013) + (X7 * sqrt(abs(2462.552))))) - -7.2846484))))) / (log(abs(log(abs((1.7480154 / (X1 - (-1.1388701 - X1))))))) - 24.555595)))) [likelihood params: Float32[0.005798327]]"
72,1108304,-3764.829,-3347.6624,268.9411,148.2255,3.3620567e-5,3.721279e-5,0.8261367,0.73699695,-3764.829,-3703.5696,78.732,Inf,97,"((-271.3847 ^ X9) - ((0.020898128 / (X1 - -0.19937746)) - (sqrt(abs(sqrt(abs((((((26.784037 * (((-1.5764234 / (-104.03755 + ((104.908264 - exp(((0.062286813 * X2) - (sqrt(abs(572.2036)) / -16444.428)))) * sqrt(abs(sin(((X15 * (-6.044912 - 6.4810085)) - -83.2512))))))) / ((-2.41287 - ((sqrt(abs(X7)) * exp((12.542255 - exp(((0.02971872 * X2) - -1.4997783))))) * (11.47672 - sqrt(abs(sqrt(abs(-0.10879184))))))) - 56.4341)) * 14.273547)) * sqrt(abs(-66.251816))) - (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) / -6.184359)) * ((-114.2167 / -3233.013) + (X7 * sqrt(abs(2462.552))))) - -7.2846484))))) / (log(abs(log(abs((1.7480154 / (X1 - (-1.1388701 - X1))))))) - 24.555595)))) [likelihood params: Float32[0.005798327]]"
