-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,205985,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,43.234,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
25,215827,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,45.406,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
26,225267,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,47.21,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
27,236246,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,46.862,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
28,247024,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,48.878,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
29,259251,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,49.83,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
30,271930,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,51.208,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
31,284327,-3658.421,-3586.8943,36.841362,34.685307,4.1515046e-5,5.1496812e-5,0.7853117,0.636044,-3658.421,-3530.1094,53.396,Inf,16,"(abs(sin(((3.161652 * ((X15 * 1.98483) + X7)) + -24.090233))) ^ ((X1 - -14.7159605) + X2)) [likelihood params: Float32[0.006443217]]"
32,296883,-3702.7827,-3533.8613,144.1746,24.746729,3.8020426e-5,4.2766904e-5,0.8033836,0.697743,-3702.7827,-3632.5864,54.544,Inf,52,"((sin((abs(sin((X1 - (sin(X7) - (1.3390907 * -2.597644))))) ^ X14)) - (X4 - (-0.355939 - -1.0918404))) + ((exp(log(abs(((((X7 * sin((X15 + (-230.396 / 27.640045)))) - 22.261442) + sin(((X1 - -37.305588) + X14))) - -7.7067094)))) * (-0.0007656468 * (-27.867306 + X2))) - ((X15 * X8) - -0.20197755))) [likelihood params: Float32[0.006166071]]"
33,309984,-3773.4575,-3605.806,135.84747,31.804157,3.3050437e-5,3.7310885e-5,0.8290851,0.7363037,-3773.4575,-3701.0732,56.32,Inf,47,"(abs(sin((((-0.40704095 + sin((sin(sqrt(abs(X6))) + -5.8437095))) * ((X15 * -0.42772898) + X7)) + -24.05712))) ^ ((log(abs(((X1 - 0.27679574) + (exp(sqrt(X14)) / (0.65054893 * log(abs((-540.13184 + ((sqrt(abs(((sin(48.696663) - 119.883736) + 111.0763))) - 539.26526) + X5))))))))) - -18.351727) + X2)) [likelihood params: Float32[0.005748953]]"
34,323915,-3773.4575,-3605.806,135.84747,31.804157,3.3050437e-5,3.7310885e-5,0.8290851,0.7363037,-3773.4575,-3701.0732,57.752,Inf,47,"(abs(sin((((-0.40704095 + sin((sin(sqrt(abs(X6))) + -5.8437095))) * ((X15 * -0.42772898) + X7)) + -24.05712))) ^ ((log(abs(((X1 - 0.27679574) + (exp(sqrt(X14)) / (0.65054893 * log(abs((-540.13184 + ((sqrt(abs(((sin(48.696663) - 119.883736) + 111.0763))) - 539.26526) + X5))))))))) - -18.351727) + X2)) [likelihood params: Float32[0.005748953]]"
35,336862,-3787.7358,-3607.1743,141.62822,38.933342,3.212817e-5,3.4657598e-5,0.83385444,0.7550559,-3787.7358,-3740.5874,60.062,Inf,49,"(abs(sin((((-0.4066019 + sin((sin(sqrt(abs(X6))) + -5.84326))) * ((X15 * -0.43468866) + X7)) + -24.084812))) ^ ((log(abs(((X1 - 0.27338138) + (exp(sqrt(X14)) / (0.8824135 * log(abs((57.78432 + ((sqrt(abs(((sin(64.40265) - 168.14987) + 62.81031))) - (151.13475 * X2)) + X5))))))))) - -16.200432) + X2)) [likelihood params: Float32[0.0056681717]]"
36,349467,-3819.9624,-3269.2375,287.5903,263.13452,3.0140036e-5,3.4617467e-5,0.84413576,0.7553395,-3819.9624,-3737.5935,60.306,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - (-0.355939 - -1.0918404))) + ((exp(log(abs((((((-1.785415 + (X1 / 1446.0873)) * sin((0.7269126 + (((X7 + ((X15 * -3.541223) / (1.4465661 / -6.41876))) - (X15 * -2.9394555)) + (2.7131662 * log(abs(949.4292))))))) - 23.830956) + sin(((X1 - ((sin(2.429876) * sqrt(abs(((679.2506 + (-45.996983 / exp((X5 + -2.9209354)))) / -62.845795)))) - 0.5649552)) + X14))) - -6.14177)))) * (-0.00058394216 * (-34.19726 + X2))) - (((-0.5879114 + sin(((-1056.9952 + sin(X16)) / -1729.6719))) * (exp(sqrt(X14)) / log((685.5267 + (sin(X7) - -664.42487))))) - -0.2661505))) [likelihood params: Float32[0.005489994]]"
37,362085,-3820.0183,-3264.664,287.5903,267.76398,3.013672e-5,3.4605197e-5,0.84415287,0.7554262,-3820.0183,-3737.7908,63.18,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - (-0.355939 - -1.0918404))) + ((exp(log(abs((((((-2.0960379 + (X1 / 1444.9724)) * sin((0.75878096 + (((X7 + ((X15 * -3.5423937) / (1.4460756 / -6.4208097))) - (X15 * -2.9445908)) + (2.7178938 * log(abs(960.8288))))))) - 23.845528) + sin(((X1 - ((sin(2.4611518) * sqrt(abs(((622.77234 + (-6.962381 / exp((X5 + -3.99537)))) / -67.59855)))) - 0.67347944)) + X14))) - -6.1272936)))) * (-0.00057294394 * (-34.83878 + X2))) - (((-0.58604205 + sin(((-1099.38 + sin(X16)) / -1806.2994))) * (exp(sqrt(X14)) / log((743.2759 + (sin(X7) - -722.174))))) - -0.27292103))) [likelihood params: Float32[0.005489693]]"
38,374675,-3822.9656,-3269.7866,296.57748,256.60144,2.9961153e-5,3.4566292e-5,0.8450608,0.7557012,-3822.9656,-3737.9983,66.646,Inf,99,"((sin((abs(X4) ^ X14)) - (X4 - (-0.355939 - -1.0918404))) + ((exp(log(abs((((((-1.4501832 + (X1 / 1446.8105)) * sin((0.6762642 + (((X7 + ((X15 * -3.5395193) / (1.4472032 / -6.4156218))) - (X15 * -2.9313064)) + (2.705935 * log(abs(931.2763))))))) - 23.596985) + sin(((X1 - ((sin(2.473377) * sqrt(abs(((610.2447 + (-6.783401 / exp((X5 + -3.9911306)))) / -63.407463)))) - 0.7178988)) + X14))) - -6.3758507)))) * (-0.0005559975 * (-36.34809 + X2))) - (((sin((0.007822795 * X2)) + sin(((67.3241 + sin(X16)) / -3103.6577))) * (exp(sqrt(X14)) / log((1043.8252 + (sin(X7) - -1022.72345))))) - -0.25420186))) [likelihood params: Float32[0.00547368]]"
39,387845,-3829.504,-3266.703,301.4077,261.39322,2.9575356e-5,3.471328e-5,0.8470559,0.75466233,-3829.504,-3734.4436,68.938,Inf,99,"((sin((abs(X4) ^ X14)) - (X4 - (-0.355939 - -1.0918404))) + ((exp(log(abs((((((-1.281655 + (X1 / 1493.1442)) * sin((0.22255969 + (((X7 + ((X15 * -3.539047) / (1.4487591 / -6.415499))) - (X15 * -2.918954)) + (X8 * log(abs(490.06702))))))) - 23.169878) + sin(((X1 - ((sin(2.4796662) * sqrt(abs(((611.58746 + (-6.7088566 / exp((X5 + -3.9825766)))) / -63.17835)))) - 0.74153197)) + X14))) - -6.797259)))) * (-0.0005145754 * (-39.61203 + X2))) - (((sin((0.015217919 * X2)) + sin(((94.53725 + sin(X16)) / -3388.3608))) * (exp(sqrt(X14)) / log((1100.4304 + (sin(X7) - -1079.3224))))) - -0.23690735))) [likelihood params: Float32[0.005438323]]"
40,401628,-3893.3691,-3586.4568,203.99136,102.92086,2.6058688e-5,3.1397147e-5,0.86524177,0.7780993,-3893.3691,-3782.5034,69.074,Inf,72,"((sin((abs(X4) ^ X14)) - (X4 - (-0.355939 - -1.0918404))) + ((exp(log(abs((((((-2.6813397 + (X1 / 1408.702)) * sin((X7 + (log(abs(-0.42794842)) / (X1 / sin(-5431.6074)))))) - 28.860075) + sin(((X1 - ((sin(-4.429711) * X5) - -0.54637665)) + X14))) - -1.1130338)))) * (-0.00038129024 * (-27.412455 + X2))) - (((0.0038262384 + sin((100.57675 * X4))) * (exp(sqrt(X14)) / log((1404.5172 + (sin(X7) - -1383.4252))))) - -0.1949049))) [likelihood params: Float32[0.005104771]]"
41,415355,-3893.5361,-3594.2297,198.32494,100.98137,2.6050046e-5,3.127541e-5,0.86528647,0.77895963,-3893.5361,-3784.822,70.088,Inf,70,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-2.7712114 + (X1 / 1376.7524)) * sin((X7 + (log(abs(-0.42378116)) / (X1 / sin(-5431.606)))))) - 29.458395) + sin(((X1 - ((sin(-4.5576787) * X5) - -0.5526221)) + X14))) - -0.5148721)))) * (-0.0003657568 * (-27.787497 + X2))) - (((0.0042753457 + sin((100.576775 * X4))) * (exp(sqrt(X14)) / log((1404.5211 + (sin(X7) - -1383.429))))) - -0.19924703))) [likelihood params: Float32[0.0051039224]]"
42,428947,-3893.5361,-3594.2297,198.32494,100.98137,2.6050046e-5,3.127541e-5,0.86528647,0.77895963,-3893.5361,-3784.822,71.27,Inf,70,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-2.7712114 + (X1 / 1376.7524)) * sin((X7 + (log(abs(-0.42378116)) / (X1 / sin(-5431.606)))))) - 29.458395) + sin(((X1 - ((sin(-4.5576787) * X5) - -0.5526221)) + X14))) - -0.5148721)))) * (-0.0003657568 * (-27.787497 + X2))) - (((0.0042753457 + sin((100.576775 * X4))) * (exp(sqrt(X14)) / log((1404.5211 + (sin(X7) - -1383.429))))) - -0.19924703))) [likelihood params: Float32[0.0051039224]]"
43,443048,-3899.4016,-3541.2053,232.3235,125.87286,2.5748946e-5,3.0913703e-5,0.8668435,0.781516,-3899.4016,-3790.6797,72.248,Inf,82,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-2.2079306 + (X1 / 1373.8275)) * sin((X7 + (log(abs(((3.1596372 * sin((X1 - (sin(X7) - (X5 * -0.015703913))))) * -0.2755221))) / (X1 / sin(-5431.707)))))) - 29.090036) + sin(((X1 - ((sin(-4.2513013) * X5) - -0.7219623)) + X14))) - -0.8832626)))) * (-0.00038154807 * (-28.53305 + X2))) - (((-0.0024681007 + sin((100.57703 * X4))) * (exp(sqrt(X14)) / log((1404.61 + (sin(X7) - -1383.5178))))) - -0.2101852))) [likelihood params: Float32[0.0050743436]]"
44,458946,-3900.1125,-3582.7773,215.32422,102.01091,2.5712672e-5,3.0771702e-5,0.8670311,0.78251964,-3900.1125,-3793.3174,70.982,Inf,76,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-0.7424224 + (X1 / 1377.5864)) * sin((X7 + (log(abs(sin(((log(abs(-129.10503)) * X1) / 3.154253)))) / (X1 / sin(-5431.3774)))))) - 25.771727) + sin(((X1 - ((sin(-5.469319) * X5) - -0.8570871)) + X14))) - X7)))) * (-0.00041818587 * (-31.982843 + X2))) - (((-0.013892722 + sin((100.57676 * X4))) * (exp(sqrt(X14)) / log((1404.4294 + (sin(X7) - -1383.3373))))) - -0.24961899))) [likelihood params: Float32[0.0050707674]]"
45,475157,-3901.3657,-3589.5715,215.32422,96.46997,2.5648875e-5,3.0582756e-5,0.86736107,0.783855,-3901.3657,-3796.7786,69.674,Inf,76,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-0.64391965 + (X1 / 43.193726)) * sin((X7 + (log(abs(sin(((log(abs(-118.36324)) * X1) / 2.9186194)))) / (X1 / sin(-5431.318)))))) - 27.937578) + sin(((X1 - ((sin(-5.537756) * X5) - -0.8939721)) + X14))) - X7)))) * (-0.0003842872 * (-37.178055 + X2))) - (((-0.018067116 + sin((100.57668 * X4))) * (exp(sqrt(X14)) / log((1402.3297 + (sin(X7) - -1381.256))))) - -0.30499327))) [likelihood params: Float32[0.005064475]]"
46,491831,-3902.87,-3595.1865,213.88751,93.79621,2.5572508e-5,3.053585e-5,0.86775595,0.7841865,-3902.87,-3797.4104,70.096,Inf,74,"((sin((abs(X4) ^ X14)) - X15) + ((exp(log(abs((((((-0.67539996 + (X1 / 7.804159)) * sin((X7 + (log(abs(sin(((log(abs(-144.127)) * X1) / 2.9147706)))) / (X1 / sin(-5431.3)))))) - 30.259882) + sin(((X1 - ((sin(-5.557239) * X5) - -0.9068354)) + X14))) - X7)))) * (-0.0003531166 * (-41.046658 + X2))) - (((-0.018992836 + sin((100.5771 * X4))) * (exp(sqrt(X14)) / log((1402.5178 + (sin(X7) - -1381.4618))))) - -0.3447502))) [likelihood params: Float32[0.005056929]]"
47,508701,-3902.8777,-3593.1736,213.88751,95.81656,2.5572126e-5,3.0499043e-5,0.8677579,0.78444666,-3902.8777,-3798.1333,70.642,Inf,74,"((sin((abs(X4) ^ X14)) - X15) + ((exp(log(abs((((((-0.6754705 + (X1 / 7.8046794)) * sin((X7 + (log(abs(sin(((log(abs(-144.12971)) * X1) / 2.9147065)))) / (X1 / sin(-5431.3)))))) - 30.26015) + sin(((X1 - ((sin(-5.557205) * X5) - -0.9070785)) + X14))) - X7)))) * (-0.00035311913 * (-41.04701 + X2))) - (((-0.019003661 + sin((100.5771 * X4))) * (exp(sqrt(X14)) / log((1402.5176 + (sin(X7) - -1381.4615))))) - -0.34474716))) [likelihood params: Float32[0.00505689]]"
48,525213,-3902.8777,-3593.1736,213.88751,95.81656,2.5572126e-5,3.0499043e-5,0.8677579,0.78444666,-3902.8777,-3798.1333,71.94,Inf,74,"((sin((abs(X4) ^ X14)) - X15) + ((exp(log(abs((((((-0.6754705 + (X1 / 7.8046794)) * sin((X7 + (log(abs(sin(((log(abs(-144.12971)) * X1) / 2.9147065)))) / (X1 / sin(-5431.3)))))) - 30.26015) + sin(((X1 - ((sin(-5.557205) * X5) - -0.9070785)) + X14))) - X7)))) * (-0.00035311913 * (-41.04701 + X2))) - (((-0.019003661 + sin((100.5771 * X4))) * (exp(sqrt(X14)) / log((1402.5176 + (sin(X7) - -1381.4615))))) - -0.34474716))) [likelihood params: Float32[0.00505689]]"
49,541396,-3902.8777,-3593.1736,213.88751,95.81656,2.5572126e-5,3.0499043e-5,0.8677579,0.78444666,-3902.8777,-3798.1333,73.782,Inf,74,"((sin((abs(X4) ^ X14)) - X15) + ((exp(log(abs((((((-0.6754705 + (X1 / 7.8046794)) * sin((X7 + (log(abs(sin(((log(abs(-144.12971)) * X1) / 2.9147065)))) / (X1 / sin(-5431.3)))))) - 30.26015) + sin(((X1 - ((sin(-5.557205) * X5) - -0.9070785)) + X14))) - X7)))) * (-0.00035311913 * (-41.04701 + X2))) - (((-0.019003661 + sin((100.5771 * X4))) * (exp(sqrt(X14)) / log((1402.5176 + (sin(X7) - -1381.4615))))) - -0.34474716))) [likelihood params: Float32[0.00505689]]"
50,557287,-3931.6995,-3536.2234,280.36606,115.11006,2.4152161e-5,2.7698914e-5,0.87510103,0.8042367,-3931.6995,-3849.9668,71.644,Inf,97,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-1.0700341 + (X1 / (((X15 + (exp(sqrt(X14)) / log((1325.1533 + (sin(X7) - -1301.7297))))) - (X15 * 5.0593925)) + (0.6315565 * log(855.5265))))) * sin((X7 + (log(abs(sin(((log(abs(-105.582596)) * X1) / 3.0936766)))) / (X1 / sin(-5431.4106)))))) - 37.17975) + sin(((X1 - ((sin(-5.413377) * X5) - -0.7286768)) + X14))) - X7)))) * (-0.00029455195 * (-40.638844 + X2))) - (((-0.028353646 + sin((100.59279 * X4))) * (exp(log(abs(0.8043107))) / log((1406.9813 + (sin(X7) - -1386.1295))))) - -0.34941334))) [likelihood params: Float32[0.004914484]]"
51,573886,-3932.1875,-3542.5117,280.36606,109.30994,2.4128822e-5,2.7733204e-5,0.8752217,0.80399436,-3932.1875,-3849.1797,71.36,Inf,97,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-0.99172777 + (X1 / (((X15 + (exp(sqrt(X14)) / log((1317.216 + (sin(X7) - 0.14570898))))) - (X15 * 5.2146697)) + (0.6559851 * log(857.84784))))) * sin((X7 + (log(abs(sin(((log(abs(-105.092354)) * X1) / 3.0778902)))) / (X1 / sin(-5431.3945)))))) - 36.62024) + sin(((X1 - ((sin(-5.4488416) * X5) - -0.70097625)) + X14))) - X7)))) * (-0.0002976686 * (-41.593094 + X2))) - (((0.021030266 + sin((100.6247 * X4))) * (exp(log(abs(0.53357095))) / log((1407.0656 + (sin(X7) - -1386.2137))))) - -0.35310057))) [likelihood params: Float32[0.0049121073]]"
52,590431,-3932.1875,-3542.5117,280.36606,109.30994,2.4128822e-5,2.7733204e-5,0.8752217,0.80399436,-3932.1875,-3849.1797,73.738,Inf,97,"((sin((abs(X4) ^ X14)) - (X4 - -1.3475815)) + ((exp(log(abs((((((-0.99172777 + (X1 / (((X15 + (exp(sqrt(X14)) / log((1317.216 + (sin(X7) - 0.14570898))))) - (X15 * 5.2146697)) + (0.6559851 * log(857.84784))))) * sin((X7 + (log(abs(sin(((log(abs(-105.092354)) * X1) / 3.0778902)))) / (X1 / sin(-5431.3945)))))) - 36.62024) + sin(((X1 - ((sin(-5.4488416) * X5) - -0.70097625)) + X14))) - X7)))) * (-0.0002976686 * (-41.593094 + X2))) - (((0.021030266 + sin((100.6247 * X4))) * (exp(log(abs(0.53357095))) / log((1407.0656 + (sin(X7) - -1386.2137))))) - -0.35310057))) [likelihood params: Float32[0.0049121073]]"
53,606713,-3951.5747,-3554.2607,277.47568,119.83842,2.321915e-5,2.6404974e-5,0.87992597,0.8133817,-3951.5747,-3874.6584,73.188,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.049344 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9429865)))) - (X15 * 5.074818)) + (0.50855505 * log(437.11))))) * sin((X7 + (log(abs(sin(((log(abs(-106.18637)) * X1) / 3.0711074)))) / (X1 / sin(-5431.481)))))) - 37.473618) + sin(((X1 - ((sin(-5.46863) * X5) - -0.7476513)) + X14))) - X7)))) * (-0.0002936659 * (-41.359608 + X2))) - (((0.031394575 + sin((100.61665 * X4))) * (exp(log(abs(0.59912866))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.3539048))) [likelihood params: Float32[0.0048186225]]"
54,624292,-3951.5874,-3557.2317,277.47568,116.880066,2.3218581e-5,2.6399939e-5,0.8799289,0.81341726,-3951.5874,-3874.766,73.412,Inf,96,"((sin((abs(X4) ^ X14)) - (X4 - X5)) + ((exp(log(abs((((((-1.0492381 + (X1 / (((X15 + (exp(sqrt(X14)) / sin((sin(log(abs(X1))) - -7.9431043)))) - (X15 * 5.074569)) + (0.5085791 * log(437.23557))))) * sin((X7 + (log(abs(sin(((log(abs(-106.197754)) * X1) / 3.0710003)))) / (X1 / sin(-5431.481)))))) - 37.473694) + sin(((X1 - ((sin(-5.4687147) * X5) - -0.7477109)) + X14))) - X7)))) * (-0.00029366597 * (-41.359688 + X2))) - (((0.031389456 + sin((100.61669 * X4))) * (exp(log(abs(0.5991533))) / log((1407.0828 + (sin(X7) - -1386.2308))))) - -0.35390446))) [likelihood params: Float32[0.0048185633]]"
