-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,828968,-3856.0803,-3340.5112,246.48956,269.0795,2.8057699e-5,3.5618545e-5,0.8549042,0.7482643,-3856.0803,-3712.7563,70.918,Inf,87,"(X12 / (X1 - log(((exp(X7) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26051.96 * sin(((76.78094 - ((5.6726027 + X2) * X2)) * (-7.815634 * X14)))) - exp(12.351303)) * (0.0001438634 / (((0.4367881 * (X7 - (-0.060425192 * (-36.133068 - (11.535596 * X2))))) / (X1 - -0.71964043)) - (-6242.3677 / (279.13474 - (-1726.4567 + (268.04724 * X2))))))) / 99.7856) * sin((-21.18834 + X7))) - ((X5 * -14.75781) / 1678.8301)))))) [likelihood params: Float32[0.005296951]]"
84,845534,-3858.0166,-3309.7576,255.07816,293.18088,2.7950222e-5,3.5659847e-5,0.85546,0.7479724,-3858.0166,-3711.4866,74.264,Inf,92,"(X12 / (X1 - log(((exp(X7) ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 - (208.4078 - (-0.053227115 * -1.579854))) / (X1 - -4.8995194)))))) / ((((((26086.984 * sin(((81.64771 - ((3.708617 + X2) + X2)) * (-7.137721 * X14)))) - exp(12.186363)) * (0.00013690247 / (((0.34477007 * (X7 - (-0.061857503 * (-35.241646 - (11.57046 * X2))))) / (X1 - -0.7380356)) - (-6334.216 / (107.55491 - (-1554.8771 + (4.1128383 * (-238.6906 - ((-88.006905 + X2) * X2))))))))) / 104.81362) * sin((-21.1897 + X7))) - ((X5 * -14.776589) / 1678.8196)))))) [likelihood params: Float32[0.005286797]]"
85,860086,-3858.3115,-3290.6016,252.30557,315.40433,2.793389e-5,3.5427398e-5,0.85554445,0.7496153,-3858.3115,-3715.5955,74.682,Inf,91,"(X12 / (X1 - log(((-6.373397 ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 - (208.4078 - (-0.053227115 * -1.579854))) / (X1 - -4.8995194)))))) / ((((((26090.844 * sin(((81.65229 - ((3.7040358 + X2) + X2)) * (-7.1368613 * X14)))) - exp(12.188511)) * (0.00013895113 / (((0.3542983 * (X7 - (-0.061783917 * (-35.07238 - (11.854159 * X2))))) / (X1 - -0.73514897)) - (-6312.5005 / (-132.48788 - (-1314.8314 + (7.079537 * (-194.48244 - ((-50.71112 + X2) * X2))))))))) / 103.31755) * sin((-21.18952 + X7))) - ((X5 * -14.7766485) / 1678.8234)))))) [likelihood params: Float32[0.005285253]]"
86,875282,-3859.019,-3280.9146,252.30557,325.79895,2.7894726e-5,3.4786455e-5,0.855747,0.75414515,-3859.019,-3726.9746,73.564,Inf,91,"(X12 / (0.07690455 - log(((-6.373397 ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 - (208.4078 - (-0.053227115 * -1.579854))) / (X1 - -4.8995194)))))) / ((((((26132.512 * sin(((81.66452 - ((3.6914666 + X2) + X2)) * (-7.134534 * X14)))) - exp(12.195216)) * (0.00016047263 / (((0.4709732 * (X7 - (-0.061592244 * (-34.585964 - (12.662344 * X2))))) / (X1 - -0.7276085)) - (-6090.2803 / (-611.1638 - (-836.1559 + (11.416817 * (-142.1095 - ((-24.194794 + X2) * X2))))))))) / 89.35999) * sin((-21.189037 + X7))) - ((X5 * -14.776722) / 1678.829)))))) [likelihood params: Float32[0.0052815485]]"
87,892107,-3859.1619,-3288.6082,252.30557,318.24808,2.7886857e-5,3.4622157e-5,0.8557877,0.75530636,-3859.1619,-3729.9058,73.146,Inf,91,"(X12 / (X1 - log(((-6.373397 ^ (sin((X4 + 0.08786583)) ^ (362.00287 * log(((0.10905015 - (208.4078 - (-0.053227115 * -1.579854))) / (X1 - -4.8995194)))))) / ((((((26136.8 * sin(((81.66599 - ((3.6901913 + X2) + X2)) * (-7.1342764 * X14)))) - exp(12.196036)) * (0.00016312393 / (((0.48660406 * (X7 - (-0.0615486 * (-34.548203 - (12.752507 * X2))))) / (X1 - -0.7266544)) - (-6064.485 / (-643.055 - (-804.2624 + (11.622928 * (-139.32413 - ((-23.056604 + X2) * X2))))))))) / 87.89106) * sin((-21.188976 + X7))) - ((X5 * -14.776654) / 1678.817)))))) [likelihood params: Float32[0.005280799]]"
88,908298,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,72.866,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
89,924980,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,75.392,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
90,941633,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,74.598,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
91,956863,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,74.6,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
92,971471,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,75.222,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
93,986050,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,75.46,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
94,1001292,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,74.052,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
95,1017500,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,74.784,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
96,1033747,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,72.664,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
97,1051660,-3861.365,-3240.1985,277.25888,343.90775,2.776533e-5,3.1080475e-5,0.8564161,0.78033733,-3861.365,-3793.594,74.438,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26079.318 * sin(((72.66686 - ((5.2642627 + X2) * X2)) * (-8.254959 * X14)))) - exp(12.286975)) * (0.0001476903 / (((0.4164471 * (X7 - (-0.05398565 * (-33.47891 - (21.53394 * X2))))) / (X1 - -0.6896242)) - (-6284.5303 / (354.01346 - (-1801.3334 + ((479.71783 - (72.122055 * X2)) * X2))))))) / 97.09471) * sin((-21.18715 + X7))) - ((X5 * (-29.052637 - 0.4411537)) / 3355.1367)))))) [likelihood params: Float32[0.0052692806]]"
98,1068552,-3879.7842,-3272.656,277.25888,329.86942,2.676989e-5,2.8502682e-5,0.8615639,0.798556,-3879.7842,-3839.5024,74.012,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.545 * sin(((66.17561 - ((-2.8605127 + X2) * X2)) * (X1 * X14)))) - exp(12.148735)) * (0.00014404063 / (((0.48773456 * (X7 - (-0.049345464 * (-36.736275 - (25.497208 * X2))))) / (X1 - -0.8600179)) - (-6211.489 / (8433.638 - (6226.8745 + ((534.46564 - (87.832985 * X2)) * X2))))))) / 86.07372) * sin((-21.194242 + X7))) - ((X5 * (-31.979319 - -2.5235178)) / 3357.3706)))))) [likelihood params: Float32[0.0051739626]]"
99,1085413,-3879.7842,-3272.656,277.25888,329.86942,2.676989e-5,2.8502682e-5,0.8615639,0.798556,-3879.7842,-3839.5024,74.084,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.545 * sin(((66.17561 - ((-2.8605127 + X2) * X2)) * (X1 * X14)))) - exp(12.148735)) * (0.00014404063 / (((0.48773456 * (X7 - (-0.049345464 * (-36.736275 - (25.497208 * X2))))) / (X1 - -0.8600179)) - (-6211.489 / (8433.638 - (6226.8745 + ((534.46564 - (87.832985 * X2)) * X2))))))) / 86.07372) * sin((-21.194242 + X7))) - ((X5 * (-31.979319 - -2.5235178)) / 3357.3706)))))) [likelihood params: Float32[0.0051739626]]"
100,1101028,-3879.7842,-3272.656,277.25888,329.86942,2.676989e-5,2.8502682e-5,0.8615639,0.798556,-3879.7842,-3839.5024,74.498,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.545 * sin(((66.17561 - ((-2.8605127 + X2) * X2)) * (X1 * X14)))) - exp(12.148735)) * (0.00014404063 / (((0.48773456 * (X7 - (-0.049345464 * (-36.736275 - (25.497208 * X2))))) / (X1 - -0.8600179)) - (-6211.489 / (8433.638 - (6226.8745 + ((534.46564 - (87.832985 * X2)) * X2))))))) / 86.07372) * sin((-21.194242 + X7))) - ((X5 * (-31.979319 - -2.5235178)) / 3357.3706)))))) [likelihood params: Float32[0.0051739626]]"
101,1116521,-3879.7842,-3272.656,277.25888,329.86942,2.676989e-5,2.8502682e-5,0.8615639,0.798556,-3879.7842,-3839.5024,73.866,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.545 * sin(((66.17561 - ((-2.8605127 + X2) * X2)) * (X1 * X14)))) - exp(12.148735)) * (0.00014404063 / (((0.48773456 * (X7 - (-0.049345464 * (-36.736275 - (25.497208 * X2))))) / (X1 - -0.8600179)) - (-6211.489 / (8433.638 - (6226.8745 + ((534.46564 - (87.832985 * X2)) * X2))))))) / 86.07372) * sin((-21.194242 + X7))) - ((X5 * (-31.979319 - -2.5235178)) / 3357.3706)))))) [likelihood params: Float32[0.0051739626]]"
102,1132116,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,73.888,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
103,1146528,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,75.35,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
104,1161310,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,77.464,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
105,1175331,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,77.028,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
106,1190150,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,76.718,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
107,1205585,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,73.75,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
108,1220632,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,75.604,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
109,1235480,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,76.388,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
110,1250926,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,76.288,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
111,1267575,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,76.594,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
112,1283119,-3879.7844,-3276.808,277.25888,325.71762,2.676989e-5,2.8503047e-5,0.8615639,0.79855347,-3879.7844,-3839.496,75.462,Inf,100,"(X12 / (-0.514879 - log(((exp(X7) ^ (sin((((186.4331 - (-7014.611 * X2)) - exp(11.096588)) + 0.08786583)) ^ (362.00287 * log(((0.10905015 * (208.4078 - (-0.053227115 * log(abs(X7))))) / (X1 - -4.8995194)))))) / ((((((26067.557 * sin(((66.1756 - ((-2.860526 + X2) * X2)) * (X1 * X14)))) - exp(12.148714)) * (0.00014404149 / (((0.48772544 * (X7 - (-0.0493458 * (-36.73671 - (25.497406 * X2))))) / (X1 - -0.86001676)) - (-6211.49 / (8433.64 - (6226.8716 + ((534.46515 - (87.83254 * X2)) * X2))))))) / 86.07313) * sin((-21.19424 + X7))) - ((X5 * (X7 - 29.451883)) / 3356.9253)))))) [likelihood params: Float32[0.0051739616]]"
