-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,146039,-3282.9727,-3163.5537,79.51701,39.90194,8.737892e-5,0.00012702463,0.5481342,0.102247715,-3282.9727,-3048.0166,16.192,Inf,32,"(sin((log(abs((X1 / ((X5 - -10.290403) * log(abs(log(abs(1.0000001)))))))) * -0.017007716)) - (0.020561403 * exp((log(abs(log(abs((0.38205037 + sqrt(abs(0.32418388))))))) + ((log(abs(5.379613)) * X15) / sin(sqrt(abs(-72.68072)))))))) [likelihood params: Float32[0.00934767]]"
15,159471,-3284.2258,-3204.2705,57.56463,22.390583,8.716218e-5,0.00013169111,0.549255,0.06926721,-3284.2258,-3020.491,18.344,Inf,25,"(0.078223094 / (0.69186693 + (sin(sin((sin(((log(abs(2.316195)) * X15) + 0.72214717)) + X14))) * (X1 / ((23.874622 - -27.7208) * log(abs(log(abs(0.34732562))))))))) [likelihood params: Float32[0.009336069]]"
16,172961,-3323.1003,-3171.7683,115.42272,35.909492,8.069813e-5,0.00018332496,0.58268285,-0.2956574,-3323.1003,-2676.1938,19.452,Inf,45,"(((-0.022325013 - ((X1 / -36.99521) - (log(abs((-1.557799 - sin((-4.8976226 - log(abs(7.147522))))))) * X15))) * sin(((log(abs(((0.6161388 - ((X11 / -0.9893699) - (log(abs(-0.5188184)) * X2))) * sin(((log(abs((X12 + -0.5026516))) * 0.7181807) + -0.004361918))))) - X5) + -0.02523995))) + 0.09121246) [likelihood params: Float32[0.008983215]]"
17,187276,-3444.4697,-3365.388,57.12784,21.953823,6.344297e-5,7.9974e-5,0.67191505,0.43478018,-3444.4697,-3306.4478,21.7,Inf,26,"((log(abs((X1 / ((exp(((-1.4389302 / ((3.5717652 / 0.47466165) - (log(abs(-4.5280128)) * X2))) + -0.13842672)) - 0.61269933) * log(abs(log(abs(0.25996536)))))))) * -0.013220965) + 0.13794017) [likelihood params: Float32[0.007965109]]"
18,201953,-3466.8662,-3340.6538,70.31119,55.901184,6.0688122e-5,7.218915e-5,0.6861613,0.48979998,-3466.8662,-3364.5757,24.15,Inf,32,"(((1.2132759 - ((sin(-0.0012825395) * (X1 / (-0.21364668 * 0.056346793))) - (log(abs(-0.8565332)) * X2))) * (0.063503265 + (sin(-242.23882) * (11.493146 / (((282.3111 + 282.7886) - -287.1393) * X1))))) + 0.021048265) [likelihood params: Float32[0.007790259]]"
19,216958,-3469.376,-3342.66,70.31119,56.404762,6.0386974e-5,6.994545e-5,0.68771863,0.50565743,-3469.376,-3382.8015,24.594,Inf,32,"(((0.91443366 - ((sin(-0.00018676613) * (X1 / (-3.8330054 * -0.6531985))) - (log(abs(-1.0001339)) * X2))) * (-81.07954 + (sin(257.46585) * (17582.617 / (((-150445.31 + -150537.22) - 150823.05) * X1))))) + 74.23927) [likelihood params: Float32[0.0077709057]]"
20,232937,-3469.3794,-3342.6848,70.31119,56.383358,6.0386566e-5,6.994431e-5,0.6877208,0.5056654,-3469.3794,-3382.8105,27.5,Inf,32,"(((0.91443366 - ((sin(-0.00018675864) * (X1 / (-3.8331592 * -0.6532247))) - (log(abs(-1.0001339)) * X2))) * (-81.07954 + (sin(257.46585) * (17582.617 / (((-150445.31 + -150537.22) - 150823.05) * X1))))) + 74.23927) [likelihood params: Float32[0.00777088]]"
21,248573,-3501.856,-3230.2732,194.97961,76.60322,5.6621706e-5,6.119347e-5,0.7071901,0.56751245,-3501.856,-3454.2612,29.36,Inf,72,"sin(((-0.017325342 * sin(X2)) + sqrt(abs((((sqrt(abs((sin((0.11891157 + (sin(-246.31573) * (19.828709 / (((316.96634 + 317.44397) - -321.79468) * X1))))) - ((0.036115702 - ((X1 / 14.396104) - (log(abs((-1.2513628 - sin((-0.3108399 - X8))))) * X15))) * sin(((log(abs(((sqrt(abs(-0.09603383)) - ((X11 / -39.313793) - (0.45846415 * X2))) * sin(((log(abs((X12 + -0.35975096))) * 1.5114697) + -1.0384208))))) - X5) + 1.7677615)))))) + 2.8549738) - 3.6053336) * 0.024205562))))) [likelihood params: Float32[0.00752474]]"
22,264141,-3707.5244,-3424.8796,189.5635,93.08123,3.7664762e-5,5.4604865e-5,0.80522287,0.6140777,-3707.5244,-3473.721,32.226,Inf,70,"(((0.53820896 - ((sin(-22.901854) * (X1 / (-3.5690515 * -1.0850824))) - (log(abs(((-24.94946 - (-21.999899 - (sqrt(abs(0.053354442)) * X15))) * sin(((log(abs((X12 + -0.9610361))) * X5) + (sin(3.3621936) - (exp((X7 - 4.211716)) * log(abs((42.670185 - ((sin((879.6167 / (((-12.075538 / 28.646881) - -14.703644) * sin(-5.3562746)))) * 21.766176) + -41.3952))))))))))) * X2))) * (0.0394566 + (sin(-242.39105) * (17.718533 / (744.6121 * X1))))) + 0.078100085) [likelihood params: Float32[0.0061371597]]"
23,279790,-3708.7703,-3427.415,189.5635,91.79175,3.7571852e-5,5.5028377e-5,0.8057033,0.61108446,-3708.7703,-3467.4841,37.626,Inf,70,"(((0.53817236 - ((sin(-22.902925) * (X1 / (-3.566068 * -1.0841757))) - (log(abs(((-24.948656 - (-22.000702 - (sqrt(abs(0.053703558)) * X15))) * sin(((log(abs((X12 + -0.96109325))) * X5) + (sin(3.3621275) - (exp((X7 - 4.2135696)) * log(abs((42.198673 - ((sin((879.6251 / (((-12.093505 / 28.639671) - -14.718185) * sin(-5.3548317)))) * 22.238724) + -40.923687))))))))))) * X2))) * (0.039490104 + (sin(-242.39026) * (17.690561 / (744.70276 * X1))))) + 0.07809415) [likelihood params: Float32[0.00612959]]"
24,296555,-3733.7083,-3461.9302,192.27156,79.50647,3.5759822e-5,4.5989647e-5,0.8150739,0.6749661,-3733.7083,-3582.271,40.034,Inf,71,"(((0.7519486 - ((sin(-22.564198) * (X1 / (-5.0514593 * -1.5360775))) - (log(abs(((-25.160967 - (-21.788359 - (sqrt(abs(0.02056189)) * X15))) * sin(((log(abs((X12 + -0.9819347))) * X5) + (sin(3.3873143) - (exp((X7 - 4.273744)) * log(abs((38.581284 - ((sin((878.92194 / (((-11.868718 / 28.589071) - -14.729345) * sin(-5.353784)))) * 27.823738) + log(abs(663.7595))))))))))))) * X2))) * (0.09550022 + (sin(-242.29518) * (14.456222 / (756.4691 * X1))))) + 0.02607727) [likelihood params: Float32[0.0059799533]]"
25,314537,-3734.4211,-3466.3518,192.27156,75.79785,3.5709294e-5,4.5449615e-5,0.8153352,0.6787828,-3734.4211,-3589.6807,43.52,Inf,71,"(((0.80394715 - ((sin(-22.533487) * (X1 / (-5.30598 * -1.6131884))) - (log(abs(((-25.183363 - (-21.765965 - (sqrt(abs(0.01716881)) * X15))) * sin(((log(abs((X12 + -0.98386))) * X5) + (sin(3.3895009) - (exp((X7 - 4.2881894)) * log(abs((38.448536 - ((sin((879.1047 / (((-11.952993 / 28.385662) - -14.726375) * sin(-5.3540606)))) * 27.962036) + log(abs(664.1447))))))))))))) * X2))) * (0.10775725 + (sin(-242.28171) * (13.983253 / (759.511 * X1))))) + 0.011038627) [likelihood params: Float32[0.005975727]]"
26,331786,-3736.3743,-3356.2075,238.30841,141.85838,3.5571295e-5,4.510838e-5,0.81604886,0.68119454,-3736.3743,-3593.974,47.854,Inf,88,"(((0.83741224 - ((sin(-22.537058) * (X1 / (-5.144248 * -1.5645384))) - (log(abs(((-25.109943 - (-21.839386 - (sqrt(abs(0.0177351)) * X15))) * sin(((log(abs(1.7821753)) * X5) + (sin(3.399139) - (exp((X7 - 4.4629984)) * log(abs((17.276115 - ((sin((833.08936 / (((37.388584 / 31.66867) - -15.993927) * sin(-5.4348736)))) * (log(abs(((sqrt(abs(-23.543674)) - ((X11 / -127.54377) - (-18.450342 * X2))) * sin(((X1 * -7.167945) + -3.90518))))) - X5)) + log(abs(663.6315))))))))))))) * X2))) * (0.10137581 + (sin(-242.27074) * (13.691798 / (777.1084 * X1))))) + 0.012263953) [likelihood params: Float32[0.005964169]]"
27,349352,-3736.4639,-3356.657,238.30841,141.4985,3.556504e-5,4.510986e-5,0.8160812,0.68118405,-3736.4639,-3593.93,50.812,Inf,88,"(((0.8374131 - ((sin(-22.537058) * (X1 / (-5.1441917 * -1.5645212))) - (log(abs(((-25.109943 - (-21.839386 - (sqrt(abs(0.017736502)) * X15))) * sin(((log(abs(1.782177)) * X5) + (sin(3.399139) - (exp((X7 - 4.463023)) * log(abs((17.27562 - ((sin((833.0774 / (((37.396473 / 31.661991) - -15.994177) * sin(-5.4348593)))) * (log(abs(((sqrt(abs(-23.544907)) - ((X11 / -127.54388) - (-18.44986 * X2))) * sin(((X1 * -7.1678696) + -3.9053268))))) - X5)) + log(abs(663.6315))))))))))))) * X2))) * (0.10137602 + (sin(-242.27074) * (13.692105 / (777.1067 * X1))))) + 0.012264026) [likelihood params: Float32[0.0059636454]]"
28,367690,-3736.897,-3351.7407,251.84866,133.3076,3.5534467e-5,4.4417004e-5,0.8162393,0.6860808,-3736.897,-3603.6304,53.076,Inf,93,"(((0.8371582 - ((sin(-22.5293) * (X1 / (-5.2105913 * -1.5847155))) - (log(abs(((-25.10971 - (-21.839619 - (sqrt(abs(0.01783439)) * X15))) * sin(((log(abs(1.7816268)) * X5) + (sin(3.3991385) - (exp((X7 - 4.45749)) * log(abs((17.34125 - ((sin((832.6499 / (((37.769154 / 31.31059) - -16.011292) * sin(-5.4337854)))) * (log(abs(((sqrt(abs(-23.209202)) - ((X11 / -127.51005) - (-18.557478 * X2))) * sin(log(abs((X1 / ((3.2303302 - -4.831551) * log(abs(log(abs(15.207379)))))))))))) - X5)) + log(abs(663.5827))))))))))))) * X2))) * (0.10135482 + (sin(-242.26843) * (13.609812 / (777.62854 * X1))))) + 0.012228617) [likelihood params: Float32[0.005961079]]"
29,386810,-3757.8403,-3343.5632,238.30841,175.96884,3.4089542e-5,4.1180283e-5,0.8237115,0.7089565,-3757.8403,-3645.6619,56.822,Inf,88,"(((1.5592557 - ((sin(-22.405554) * (X1 / (2.6667087 * 0.8109493))) - (log(abs(((-11.091057 - (-9.413929 - (sqrt(abs(0.022014422)) * X15))) * sin(((log(abs(0.9306015)) * X5) + (sin(3.2677104) - (exp((X7 - -0.35810295)) * log(abs((-95.99548 - ((sin((641.4906 / (((212.15411 / -165.5996) - 23.90163) * sin(-13.233944)))) * (log(abs(((sqrt(abs(-126.33008)) - ((X11 / 9.348515) - (-6.2998705 * X2))) * sin(((X1 * -61.84237) + -73.413315))))) - X5)) + log(abs(679.51025))))))))))))) * X2))) * (0.044972744 + (sin(-241.58817) * (-13.356585 / (1436.2279 * X1))))) + 0.031870496) [likelihood params: Float32[0.0058386247]]"
30,406452,-3766.3682,-3350.7842,238.30841,177.27576,3.3518147e-5,4.1844298e-5,0.82666636,0.70426357,-3766.3682,-3633.8296,60.592,Inf,88,"(((1.559916 - ((sin(-22.396471) * (X1 / (2.7226205 * 0.82790446))) - (log(abs(((-11.096225 - (-9.408761 - (sqrt(abs(0.020764573)) * X15))) * sin(((log(abs(0.93242407)) * X5) + (sin(3.263443) - (exp((X7 - -0.35843492)) * log(abs((-96.159615 - ((sin((641.5634 / (((211.6535 / -165.93793) - 23.898764) * sin(-13.233855)))) * (log(abs(((sqrt(abs(-126.425186)) - ((X11 / 0.2959403) - (-6.2970023 * X2))) * sin(((X1 * -61.84196) + -73.41427))))) - X5)) + log(abs(680.1131))))))))))))) * X2))) * (0.046579536 + (sin(-241.5889) * (-13.323045 / (1436.2974 * X1))))) + 0.029120922) [likelihood params: Float32[0.0057894834]]"
31,426085,-3796.9097,-3340.5244,229.59799,226.78737,3.1549207e-5,3.590211e-5,0.83684844,0.7462602,-3796.9097,-3719.915,61.482,Inf,87,"sin(((-0.007959861 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.565922 - -22.364418))) - (log(abs(-20385.17)) * X2))) * sin(39042.14)))) - X5) / 287168.25) - (-0.011339177 * X2))) + ((2.5098102 - ((sin(-432.12338) * (X1 / (120.10906 * 54.68169))) - (log(abs((-0.9075202 * sin(((log(abs((X12 + -0.30272964))) * X5) + (sin(5.9392867) - (exp((X7 - 2.0868347)) * log(abs((-73.90675 - ((sin(4.7069135) * -716.6963) + log(abs(596.3967))))))))))))) * sin((5.7205544 - X1))))) * (0.035165466 + (sin(-135.33513) * (20.692797 / (1689.506 * X1))))))) [likelihood params: Float32[0.0056168684]]"
32,445916,-3816.0232,-3357.276,229.59799,229.14943,3.0376288e-5,3.6406338e-5,0.842914,0.7426966,-3816.0232,-3708.5085,64.912,Inf,87,"sin(((0.07884305 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.565561 - -22.364058))) - (log(abs(-20385.17)) * X2))) * sin(38877.008)))) - X5) / 287168.25) - (-0.010926079 * X2))) + ((0.49743438 - ((sin(-378.41272) * (X1 / (120.90667 * 56.446133))) - (log(abs((-0.6215524 * sin(((log(abs((X12 + -42.468117))) * X5) + (sin(6.7494383) - (exp((X7 - 1.4238253)) * log(abs((-170.05753 - ((sin(112.9508) * -717.6845) + log(abs(597.42505))))))))))))) * sin((12.741918 - X1))))) * (-0.0021839673 + (sin(-135.63136) * (45.820423 / (1363.1467 * X1))))))) [likelihood params: Float32[0.00551147]]"
33,465494,-3816.0232,-3357.276,229.59799,229.14943,3.0376288e-5,3.6406338e-5,0.842914,0.7426966,-3816.0232,-3708.5085,64.294,Inf,87,"sin(((0.07884305 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.565561 - -22.364058))) - (log(abs(-20385.17)) * X2))) * sin(38877.008)))) - X5) / 287168.25) - (-0.010926079 * X2))) + ((0.49743438 - ((sin(-378.41272) * (X1 / (120.90667 * 56.446133))) - (log(abs((-0.6215524 * sin(((log(abs((X12 + -42.468117))) * X5) + (sin(6.7494383) - (exp((X7 - 1.4238253)) * log(abs((-170.05753 - ((sin(112.9508) * -717.6845) + log(abs(597.42505))))))))))))) * sin((12.741918 - X1))))) * (-0.0021839673 + (sin(-135.63136) * (45.820423 / (1363.1467 * X1))))))) [likelihood params: Float32[0.00551147]]"
34,485760,-3816.6628,-3289.6826,268.097,258.88342,3.033782e-5,3.634597e-5,0.84311295,0.74312323,-3816.6628,-3709.3833,65.15,Inf,99,"sin(((0.07917698 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.56556 - -22.364056))) - (log(abs(-20385.17)) * X2))) * sin(38877.21)))) - X5) / 287168.25) - (-0.010899317 * X2))) + ((0.48998007 - ((sin(-378.47778) * (X1 / (120.90306 * 56.4384))) - (log(abs((-0.63682264 * sin(((log(abs((X12 + -40.939663))) * X5) + (sin(6.7210836) - (exp((X7 - 1.4130243)) * log(abs((-179.63136 - ((13.888437 - ((sqrt(abs(-15789.846)) / 8830.029) - (log(abs((0.25946167 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.727777 - X1))))) * (-0.0024152182 + (sin(-135.62645) * (45.446728 / (1366.8145 * X1))))))) [likelihood params: Float32[0.0055079786]]"
35,506409,-3816.662,-3296.392,268.097,252.17299,3.033785e-5,3.6344143e-5,0.84311277,0.74313617,-3816.662,-3709.4136,65.284,Inf,99,"sin(((0.07917744 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.56556 - -22.364056))) - (log(abs(-20385.17)) * X2))) * sin(38877.21)))) - X5) / 287168.25) - (-0.010899201 * X2))) + ((0.48998258 - ((sin(-378.47784) * (X1 / (120.90305 * 56.438385))) - (log(abs((-0.6368174 * sin(((log(abs((X12 + -40.93994))) * X5) + (sin(6.7210855) - (exp((X7 - 1.4130244)) * log(abs((-179.63106 - ((13.89044 - ((sqrt(abs(-15789.846)) / 8830.029) - (log(abs((0.25944382 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.727772 - X1))))) * (-0.0024151993 + (sin(-135.62645) * (45.446888 / (1366.8129 * X1))))))) [likelihood params: Float32[0.005507978]]"
36,527490,-3816.673,-3277.3086,270.80502,268.55963,3.0337214e-5,3.6334277e-5,0.84311604,0.7432059,-3816.673,-3709.5757,66.594,Inf,100,"sin(((0.07921554 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.56556 - -22.364056))) - (log(abs(-20385.17)) * X2))) * sin(sin(-12.566371))))) - X5) / 287168.25) - (-0.010903283 * X2))) + ((0.48966712 - ((sin(-378.48248) * (X1 / (120.90262 * 56.43739))) - (log(abs((-0.6380814 * sin(((log(abs((X12 + -40.964878))) * X5) + (sin(6.721153) - (exp((X7 - 1.413055)) * log(abs((-179.58072 - ((14.162148 - ((sqrt(abs(-15789.846)) / 8830.029) - (log(abs((0.25676623 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.727524 - X1))))) * (-0.0024351263 + (sin(-135.62622) * (45.426315 / (1367.0096 * X1))))))) [likelihood params: Float32[0.005507924]]"
37,548276,-3816.7861,-3458.7979,226.95892,131.02917,3.0330397e-5,3.6303074e-5,0.84315133,0.74342644,-3816.7861,-3710.0713,69.096,Inf,86,"sin(((0.08035698 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.565554 - -22.36405))) - (log(abs(-20385.17)) * X2))) * sin(38872.434)))) - X5) / 287168.25) - (-0.010918064 * X2))) + ((0.4223059 - ((sin(-378.56192) * (X1 / (120.82613 * 56.23092))) - (log(abs((-0.7521241 * sin(((log(abs((X12 + -38.816254))) * X5) + (sin(6.775169) - (exp((X7 - 1.4083452)) * log(abs((-180.51756 - ((70.98177 - 52.048058) * sin(X1)))))))))))) * sin((12.728648 - X1))))) * (-0.003312379 + (sin(-135.66139) * (48.087494 / (1343.316 * X1))))))) [likelihood params: Float32[0.0055073043]]"
38,569108,-3816.786,-3460.1812,226.95892,129.64584,3.0330404e-5,3.6301935e-5,0.8431513,0.7434344,-3816.786,-3710.09,69.412,Inf,86,"sin(((0.080357075 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.565554 - -22.36405))) - (log(abs(-20385.17)) * X2))) * sin(38872.434)))) - X5) / 287168.25) - (-0.010918008 * X2))) + ((0.42230967 - ((sin(-378.56192) * (X1 / (120.82613 * 56.230915))) - (log(abs((-0.7521185 * sin(((log(abs((X12 + -38.816418))) * X5) + (sin(6.775171) - (exp((X7 - 1.4083455)) * log(abs((-180.51733 - ((70.981575 - 52.048256) * sin(X1)))))))))))) * sin((12.728644 - X1))))) * (-0.0033123314 + (sin(-135.66139) * (48.08775 / (1343.3138 * X1))))))) [likelihood params: Float32[0.0055073034]]"
39,590115,-3817.665,-3432.9717,205.19595,179.49733,3.0277613e-5,3.6276047e-5,0.84342426,0.7436174,-3817.665,-3710.3474,70.58,Inf,80,"sin(((0.08067873 - (((log(abs(((sqrt(abs(251011.4)) - ((X1 / (X1 * (18.565552 - -22.364048))) - (-10.204062 * X2))) * sin(38880.35)))) - X5) / 287168.25) - (-0.010872594 * X2))) + ((1.6271601 - (0.30353823 - (log(abs((-0.18145667 * sin(((log(abs((1.3735723 / 0.5820999))) * X5) + (sin(6.703086) - (exp((X7 - 1.3987683)) * log(abs((-196.07034 - (exp(((X1 / -44.992393) * -14.546554)) * 1.0676576))))))))))) * sin((12.737956 - X1))))) * (-0.0013108905 + (sin(-135.41544) * (28.800266 / (1481.916 * X1))))))) [likelihood params: Float32[0.0055025094]]"
40,611138,-3817.9385,-3317.7258,268.9411,231.27147,3.026119e-5,3.62675e-5,0.8435092,0.74367785,-3817.9385,-3710.4348,70.12,Inf,97,"sin(((0.08017296 - ((-809.5409 / 287168.28) - (-0.010890876 * X2))) + ((0.7886011 - ((sin(-219.3538) * (X1 / (132.88287 * 60.818005))) - (log(abs((-0.5680985 * sin(((log(abs((X12 + -41.788155))) * X5) + (sin(7.172242) - (exp((X7 - 1.131701)) * log(abs((-88.46935 - ((log(abs(495.20947)) - ((((X1 - -4.570717) - -0.93498755) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-2.8860013 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.749973 - X1))))) * (-0.0029955942 + (sin(-131.4174) * (30.247232 / (1488.4004 * X1))))))) [likelihood params: Float32[0.005501017]]"
41,631088,-3820.9402,-3297.2812,263.39594,260.26282,3.0081676e-5,3.5747384e-5,0.84443754,0.7473538,-3820.9402,-3718.5354,72.008,Inf,95,"sin(((0.079167426 - ((-800.51355 / 287168.28) - (-0.011048856 * X2))) + ((0.9579149 - ((sin(-220.12434) * (X2 * X5)) - (log(abs((-0.47605026 * sin(((log(abs((X12 + -41.272297))) * X5) + (sin(7.1825542) - (exp((X7 - 1.1327012)) * log(abs((-87.74902 - ((log(abs(505.35004)) - ((((X1 - -3.6960306) - -0.06265344) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.264668 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.8092 - X1))))) * (-0.002370479 + (sin(-131.4427) * (28.987741 / (1504.0498 * X1))))))) [likelihood params: Float32[0.0054846783]]"
42,651910,-3824.217,-3178.8877,263.39594,381.9333,2.9886938e-5,3.589345e-5,0.84544456,0.74632144,-3824.217,-3715.4463,72.506,Inf,95,"sin(((0.07918402 - ((-800.5848 / 287168.28) - (-0.01107102 * X2))) + ((0.9617262 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374576 * sin(((log(abs((X12 + -41.276764))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.916)) - ((((X1 - -3.69689) - -0.06351255) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2621117 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817407 - X1))))) * (-0.0023824032 + (sin(-131.44199) * (29.025225 / (1503.5514 * X1))))))) [likelihood params: Float32[0.005466894]]"
43,672452,-3824.217,-3177.7432,263.39594,383.07794,2.988693e-5,3.5893496e-5,0.8454446,0.7463211,-3824.217,-3715.4453,73.322,Inf,95,"sin(((0.07918402 - ((-800.58453 / 287168.28) - (-0.011071031 * X2))) + ((0.9617278 - ((sin(-220.13736) * (X2 * X5)) - (log(abs((-0.47374603 * sin(((log(abs((X12 + -41.27675))) * X5) + (sin(7.182558) - (exp((X7 - 1.1327019)) * log(abs((-87.74876 - ((log(abs(504.91595)) - ((((X1 - -3.69689) - -0.06351262) + (((X11 / -126.605225) * X9) * (X1 / (((-4579.6235 + -1.9162879) - 4849.5386) * 0.491759)))) - (log(abs((-4.2629585 - sin(X13)))) * (X1 / -38886.645)))) * sin(X1)))))))))))) * sin((12.817408 - X1))))) * (-0.002382408 + (sin(-131.44199) * (29.025244 / (1503.5511 * X1))))))) [likelihood params: Float32[0.005466893]]"
