-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,636404,-3866.3174,-3623.7183,173.31522,69.28393,2.7494087e-5,3.0362693e-5,0.85781884,0.7854103,-3866.3174,-3806.121,73.522,Inf,64,"(log(abs((((X15 + -0.5617775) + sin(3.0795755)) / -0.50544286))) * (((X2 + ((-0.7898452 + X7) * X6)) - sqrt(abs(((sin((-0.57193285 + (sin(4.8875947) + log(abs((-2.1587799 + (-4.257483 + (exp(sin(((X7 + -5.201984) + ((-24.824076 * 5.371014) * X1)))) * -0.055780496)))))))) * ((-1.0125109 + -26.337702) * (-664.27185 + ((-140.47498 + -137.37256) + X9)))) + -1797.5215)))) + (exp(4.234227) + (0.15419713 * X1)))) [likelihood params: Float32[0.0052434807]]"
46,659121,-3866.3174,-3623.7183,173.31522,69.28393,2.7494087e-5,3.0362693e-5,0.85781884,0.7854103,-3866.3174,-3806.121,72.214,Inf,64,"(log(abs((((X15 + -0.5617775) + sin(3.0795755)) / -0.50544286))) * (((X2 + ((-0.7898452 + X7) * X6)) - sqrt(abs(((sin((-0.57193285 + (sin(4.8875947) + log(abs((-2.1587799 + (-4.257483 + (exp(sin(((X7 + -5.201984) + ((-24.824076 * 5.371014) * X1)))) * -0.055780496)))))))) * ((-1.0125109 + -26.337702) * (-664.27185 + ((-140.47498 + -137.37256) + X9)))) + -1797.5215)))) + (exp(4.234227) + (0.15419713 * X1)))) [likelihood params: Float32[0.0052434807]]"
47,682461,-3873.4114,-3599.003,189.5635,84.84491,2.7110202e-5,3.0438514e-5,0.85980403,0.78487444,-3873.4114,-3803.9192,73.674,Inf,70,"(log(abs((((X15 + -0.5617782) + sin(3.079574)) / -0.50544524))) * (((X2 + ((-7.3241487 + (X1 + (6.9606357 + (-1.4267864 * X1)))) * X6)) - sqrt(abs(((sin((-0.5767816 + (sin(4.8576465) + log(abs((-2.1272068 + (-4.225982 + (exp(sin(((X7 + -5.193366) + ((-24.823805 * 5.3709016) * X1)))) * -0.052475892)))))))) * ((-0.59524286 + -25.920431) * (-687.79486 + ((-163.99794 + -160.89552) + X9)))) + -1608.9141)))) + (exp(4.2349787) + (0.18054087 * X1)))) [likelihood params: Float32[0.005206745]]"
48,705240,-3873.4182,-3607.8296,189.5635,76.02517,2.7109827e-5,3.0399693e-5,0.85980594,0.7851488,-3873.4182,-3804.6392,73.56,Inf,70,"(log(abs((((X15 + -0.5617781) + sin(3.079574)) / -0.50544536))) * (((X2 + ((-7.3241754 + (X1 + (6.960609 + (-1.4268143 * X1)))) * X6)) - sqrt(abs(((sin((-0.5767809 + (sin(4.857651) + log(abs((-2.1272113 + (-4.2259865 + (exp(sin(((X7 + -5.1933064) + ((-24.823793 * 5.370899) * X1)))) * -0.05247869)))))))) * ((-0.5953034 + -25.920492) * (-687.79767 + ((-164.00072 + -160.8983) + X9)))) + -1608.893)))) + (exp(4.234977) + (0.18043888 * X1)))) [likelihood params: Float32[0.005206709]]"
49,728048,-3873.6711,-3600.0242,189.5635,84.08348,2.7096257e-5,3.0408472e-5,0.85987616,0.78508675,-3873.6711,-3804.4456,74.258,Inf,70,"(log(abs((((X15 + -0.5617765) + sin(3.0795758)) / -0.5054467))) * (((X2 + ((-7.3259387 + (X1 + (6.9622293 + (-1.4266045 * X1)))) * X6)) - sqrt(abs(((sin((-0.5798867 + (sin(4.835761) + log(abs((-2.1074238 + (-4.206211 + (exp(sin(((X7 + -5.1935115) + ((-24.823511 * 5.3709717) * X1)))) * -0.052517634)))))))) * ((-0.30636686 + -25.631556) * (-733.2781 + ((-209.48111 + -73.93666) + X9)))) + -1251.6503)))) + (exp(4.2265816) + (0.18030415 * X1)))) [likelihood params: Float32[0.0052054073]]"
50,750666,-3874.2363,-3606.1143,189.5635,78.558685,2.7065902e-5,3.031832e-5,0.8600331,0.7857239,-3874.2363,-3806.0532,74.094,Inf,70,"(log(abs((((X15 + -0.56177574) + sin(3.0795767)) / -0.5054496))) * (((X2 + ((-7.3186507 + (X1 + (6.954467 + (-1.4261868 * X1)))) * X6)) - sqrt(abs(((sin((-0.58542526 + (sin(4.778197) + log(abs((-2.0719016 + (-4.1706886 + (exp(sin(((X7 + -5.193429) + ((-24.823254 * 5.371039) * X1)))) * -0.049130253)))))))) * ((0.5938561 + -25.125568) * (-769.798 + ((-246.0011 + -110.45665) + X9)))) + -1008.24304)))) + (exp(4.2250786) + (0.17996512 * X1)))) [likelihood params: Float32[0.0052024904]]"
51,772992,-3874.2388,-3495.425,219.35207,159.46158,2.7065777e-5,2.9902809e-5,0.86003375,0.7886605,-3874.2388,-3813.7827,72.928,Inf,81,"(log(abs((((X15 + -0.51530373) + 0.015492466) / -0.5054649))) * (((X2 + ((-7.2909427 + (X1 + (7.0299892 + (-1.5882561 * X1)))) * X6)) - sqrt(abs(((sin((-0.5807715 + (sin(4.831538) + log(abs((-2.103689 + (-4.202448 + (exp(sin(((X7 + -3.4765766) + ((-24.77043 * 5.3591647) * X1)))) * 0.048530333)))))))) * ((-0.13011153 + -25.455292) * (-680.02234 + ((-156.22563 + -153.12321) + X9)))) + (-0.8364234 * (X2 + ((-59.93424 + (-60.77427 + (3.3732965 * -1.9622467))) * X1))))))) + (exp(4.2417645) + (1.5515083 * X1)))) [likelihood params: Float32[0.0052024783]]"
52,795692,-3874.2395,-3506.4292,219.35207,148.45834,2.7065742e-5,2.990327e-5,0.8600339,0.7886573,-3874.2395,-3813.7744,74.006,Inf,81,"(log(abs((((X15 + -0.51530373) + 0.015492465) / -0.5054649))) * (((X2 + ((-7.290941 + (X1 + (7.0299907 + (-1.5882546 * X1)))) * X6)) - sqrt(abs(((sin((-0.5807715 + (sin(4.831538) + log(abs((-2.103689 + (-4.202448 + (exp(sin(((X7 + -3.4765773) + ((-24.77043 * 5.3591647) * X1)))) * 0.048530363)))))))) * ((-0.13011043 + -25.45529) * (-680.0223 + ((-156.2256 + -153.12318) + X9)))) + (-0.83642167 * (X2 + ((-59.933975 + (-60.774006 + (3.3731623 * -1.9621685))) * X1))))))) + (exp(4.2417645) + (1.5515109 * X1)))) [likelihood params: Float32[0.0052024764]]"
53,817903,-3874.2395,-3506.4292,219.35207,148.45834,2.7065742e-5,2.990327e-5,0.8600339,0.7886573,-3874.2395,-3813.7744,75.878,Inf,81,"(log(abs((((X15 + -0.51530373) + 0.015492465) / -0.5054649))) * (((X2 + ((-7.290941 + (X1 + (7.0299907 + (-1.5882546 * X1)))) * X6)) - sqrt(abs(((sin((-0.5807715 + (sin(4.831538) + log(abs((-2.103689 + (-4.202448 + (exp(sin(((X7 + -3.4765773) + ((-24.77043 * 5.3591647) * X1)))) * 0.048530363)))))))) * ((-0.13011043 + -25.45529) * (-680.0223 + ((-156.2256 + -153.12318) + X9)))) + (-0.83642167 * (X2 + ((-59.933975 + (-60.774006 + (3.3731623 * -1.9621685))) * X1))))))) + (exp(4.2417645) + (1.5515109 * X1)))) [likelihood params: Float32[0.0052024764]]"
54,840468,-3874.2395,-3506.4292,219.35207,148.45834,2.7065742e-5,2.990327e-5,0.8600339,0.7886573,-3874.2395,-3813.7744,73.33,Inf,81,"(log(abs((((X15 + -0.51530373) + 0.015492465) / -0.5054649))) * (((X2 + ((-7.290941 + (X1 + (7.0299907 + (-1.5882546 * X1)))) * X6)) - sqrt(abs(((sin((-0.5807715 + (sin(4.831538) + log(abs((-2.103689 + (-4.202448 + (exp(sin(((X7 + -3.4765773) + ((-24.77043 * 5.3591647) * X1)))) * 0.048530363)))))))) * ((-0.13011043 + -25.45529) * (-680.0223 + ((-156.2256 + -153.12318) + X9)))) + (-0.83642167 * (X2 + ((-59.933975 + (-60.774006 + (3.3731623 * -1.9621685))) * X1))))))) + (exp(4.2417645) + (1.5515109 * X1)))) [likelihood params: Float32[0.0052024764]]"
55,862696,-3874.2395,-3506.4292,219.35207,148.45834,2.7065742e-5,2.990327e-5,0.8600339,0.7886573,-3874.2395,-3813.7744,75.272,Inf,81,"(log(abs((((X15 + -0.51530373) + 0.015492465) / -0.5054649))) * (((X2 + ((-7.290941 + (X1 + (7.0299907 + (-1.5882546 * X1)))) * X6)) - sqrt(abs(((sin((-0.5807715 + (sin(4.831538) + log(abs((-2.103689 + (-4.202448 + (exp(sin(((X7 + -3.4765773) + ((-24.77043 * 5.3591647) * X1)))) * 0.048530363)))))))) * ((-0.13011043 + -25.45529) * (-680.0223 + ((-156.2256 + -153.12318) + X9)))) + (-0.83642167 * (X2 + ((-59.933975 + (-60.774006 + (3.3731623 * -1.9621685))) * X1))))))) + (exp(4.2417645) + (1.5515109 * X1)))) [likelihood params: Float32[0.0052024764]]"
56,885026,-3878.0002,-3509.9614,213.76364,154.27515,2.6864704e-5,2.9567906e-5,0.8610736,0.79102755,-3878.0002,-3819.6504,74.886,Inf,81,"(log(abs((((X15 + -0.51530427) + 0.015491895) / -0.5054772))) * (((X2 + ((-7.293856 + (X1 + (7.026791 + (-1.5836751 * X1)))) * X6)) - sqrt(abs(((sin((-0.57752156 + (sin(4.856873) + log(abs((-2.1234381 + (-4.222196 + (exp(sin(((X7 + -3.4698498) + ((-24.771013 * 5.3592944) * X1)))) * 0.052422058)))))))) * ((-0.4818956 + -25.80709) * (-691.972 + ((-168.17548 + -165.07306) + 116.78512)))) + (-0.9688268 * (X2 + ((-84.74766 + (-85.58794 + (15.917655 * -9.254756))) * X1))))))) + (exp(4.2344294) + (2.7798026 * X1)))) [likelihood params: Float32[0.0051831165]]"
57,907410,-3930.9917,-3492.798,219.03452,219.15913,2.4186056e-5,2.9266146e-5,0.87492573,0.7931602,-3930.9917,-3817.4436,75.2,Inf,79,"(log(abs((((X15 + -0.56180716) + sin(3.0796058)) / -0.5046906))) * (((X2 + ((-3.9021928 + (X1 + (3.3744483 + (-1.4198602 * X1)))) * X6)) - sqrt(abs((((-391.4936 + (-352.97653 + X16)) - sqrt(abs(((sin((9.092716 + (sin(7.859152) + log(abs((-3709.5034 + (-3711.5593 + (exp(sin((-62.849503 + (X7 + -75.53246)))) * -7467.5015)))))))) * ((3.8866582 + 3.322284) * (-865.6576 + (-182.39201 + ((-102.8739 / X1) + (-201.18774 * X5)))))) * -652.1253)))) + -3748.2026)))) + (exp(4.246703) + (0.74404114 * X1)))) [likelihood params: Float32[0.0049179327]]"
58,929109,-3942.8655,-3504.84,230.12486,207.90053,2.3623486e-5,2.6926788e-5,0.877835,0.8096937,-3942.8655,-3864.645,74.06,Inf,83,"(log(abs((((X15 + -0.5618009) + sin(3.0795996)) / -0.5053302))) * (((X2 + ((-3.8744695 + (X1 + (3.4027169 + (-1.3655616 * X1)))) * X6)) - sqrt(abs((((-354.46872 + ((X1 + (-97.04589 + -70.73794)) + X16)) - sqrt(abs(((sin((9.1163 + (sin(7.8545585) + log(abs((-3716.0508 + (-3718.108 + (exp(sin((-62.79859 + (X7 + -75.48155)))) * -7472.2437)))))))) * ((3.9285922 + 3.3642209) * (-878.824 + (-195.55815 + ((-89.9064 / X1) + (-167.29561 * X5)))))) * -655.9591)))) + -3711.1711)))) + (exp(4.2492776) + (0.55700946 * X1)))) [likelihood params: Float32[0.004860401]]"
59,951509,-3942.8672,-3499.6475,230.12486,213.09492,2.3623408e-5,2.6914784e-5,0.8778354,0.8097786,-3942.8672,-3864.9006,73.252,Inf,83,"(log(abs((((X15 + -0.5618009) + sin(3.0795996)) / -0.5053302))) * (((X2 + ((-3.874502 + (X1 + (3.4026845 + (-1.3655852 * X1)))) * X6)) - sqrt(abs((((-354.47342 + ((X1 + (-97.05059 + -70.74264)) + X16)) - sqrt(abs(((sin((9.11631 + (sin(7.846991) + log(abs((-3716.0535 + (-3718.1106 + (exp(sin((-62.79857 + (X7 + -75.48153)))) * -7472.246)))))))) * ((3.9286537 + 3.3642824) * (-878.8344 + (-195.56859 + ((-89.91061 / X1) + (-167.29805 * X5)))))) * -655.96466)))) + -3711.176)))) + (exp(4.249277) + (0.5569731 * X1)))) [likelihood params: Float32[0.0048603937]]"
60,974042,-3943.963,-3323.7107,268.9411,351.31104,2.3572142e-5,2.6857313e-5,0.8781005,0.8101847,-3943.963,-3865.9744,75.626,Inf,97,"(log(abs((((X15 + -0.56179786) + sin(3.0796027)) / -0.5053306))) * (((X2 + ((-0.47105685 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + ((-32333.596 / -27117.39) * (5.699007e6 + X1)))))) + (-1.3664843 * X1)))) * X6)) - sqrt(abs((((-247.12679 + ((X1 + (10.242194 + 36.592003)) + X16)) - sqrt(abs(((sin((9.14115 + (sin(7.858703) + log(abs((-3720.8572 + (-3722.9397 + (exp(sin((-62.754276 + (X7 + -75.43735)))) * -7480.8623)))))))) * ((4.4837546 + 3.919384) * (-983.27454 + (-300.0087 + ((-85.10466 / X1) + (-157.89677 * X5)))))) * -705.099)))) + -3604.323)))) + (exp(4.2551813) + (0.55739665 * X1)))) [likelihood params: Float32[0.0048551154]]"
61,996838,-3943.9644,-3317.038,268.9411,357.98508,2.3572089e-5,2.6855207e-5,0.8781008,0.8101996,-3943.9644,-3866.0195,75.82,Inf,97,"(log(abs((((X15 + -0.56179786) + sin(3.0796027)) / -0.5053306))) * (((X2 + ((-0.47106385 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + ((-32333.596 / -27117.39) * (5.699007e6 + X1)))))) + (-1.3664896 * X1)))) * X6)) - sqrt(abs((((-247.12747 + ((X1 + (10.2415085 + 36.591316)) + X16)) - sqrt(abs(((sin((9.141152 + (sin(7.8583355) + log(abs((-3720.8577 + (-3722.9402 + (exp(sin((-62.754272 + (X7 + -75.43735)))) * -7480.863)))))))) * ((4.4837646 + 3.9193943) * (-983.27625 + (-300.01044 + ((-85.1054 / X1) + (-157.89717 * X5)))))) * -705.09985)))) + -3604.3237)))) + (exp(4.2551813) + (0.5573896 * X1)))) [likelihood params: Float32[0.0048551094]]"
62,1019088,-3946.4973,-3310.3335,274.4863,361.6776,2.345404e-5,2.6745352e-5,0.8787113,0.810976,-3946.4973,-3868.018,76.14,Inf,99,"(log(abs((((X15 + -0.5617977) + sin(3.079603)) / -0.505328))) * (((X2 + ((-0.4653599 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + ((-32333.596 / -27117.39) * (5.699007e6 + X1)))))) + (-1.3729959 * X1)))) * X6)) - sqrt(abs((((-482.43146 + ((X1 + (-225.00963 + -198.70052)) + X16)) - sqrt(abs(((sin((9.365787 + (sin(-16.480925) + log(abs((-3832.9917 + (-3835.108 + (exp(sin((-62.537228 + (X7 + -75.22025)))) * -7635.273)))))))) * ((6.934589 + 6.370219) * (-1482.9906 + (-799.72736 + ((-72.06715 / X1) + (-128.20296 * X5)))))) * -892.12823)))) + (234.52667 * X1))))) + (exp(4.214406) + (-1.0171127 * X1)))) [likelihood params: Float32[0.004842938]]"
63,1040997,-3946.6377,-3300.9324,274.4863,371.21893,2.34475e-5,2.6742433e-5,0.8787451,0.81099665,-3946.6377,-3868.0608,75.13,Inf,99,"(log(abs((((X15 + -0.56179714) + sin(3.0796034)) / -0.50532806))) * (((X2 + ((-0.4647114 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + ((-32333.596 / -27117.39) * (5.699007e6 + X1)))))) + (-1.3736541 * X1)))) * X6)) - sqrt(abs((((-354.45865 + ((X1 + (-97.099075 + -70.77795)) + X16)) - sqrt(abs(((sin((9.422904 + (sin(-16.563585) + log(abs((-3879.3704 + (X1 + (exp(sin((-62.458347 + (X7 + -75.141335)))) * -7707.1665)))))))) * ((7.305585 + 6.741216) * (-1552.3004 + (-869.0374 + ((-71.10281 / X1) + (-125.68668 * X5)))))) * -916.6515)))) + (260.9859 * X1))))) + (exp(4.213358) + (-1.2029504 * X1)))) [likelihood params: Float32[0.00484226]]"
64,1063154,-3947.0227,-3353.3481,274.4863,319.18832,2.3429604e-5,2.6677384e-5,0.87883765,0.8114564,-3947.0227,-3869.4045,76.12,Inf,99,"(log(abs((((X15 + -0.56181294) + sin(3.0795877)) / -0.50532705))) * (((X2 + ((-0.46448916 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + ((-32333.596 / -27117.39) * (5.699007e6 + X1)))))) + (-1.3740916 * X1)))) * X6)) - sqrt(abs((((202.98196 + ((X1 + (466.8666 + 489.37433)) + X16)) - sqrt(abs(((sin((9.540708 + (sin(-16.76763) + log(abs((X5 + (X1 + (exp(sin((-62.422703 + (X7 + -75.106346)))) * -7866.766)))))))) * ((8.714047 + 8.149678) * (-1820.4686 + (-1137.2075 + ((-66.03861 / X1) + (-116.9478 * X5)))))) * -1004.49945)))) + (247.96082 * X1))))) + (exp(4.1967835) + (-1.1374302 * X1)))) [likelihood params: Float32[0.0048404126]]"
65,1085087,-3947.0383,-3322.9429,274.4863,349.60913,2.3428902e-5,2.6709566e-5,0.8788413,0.81122893,-3947.0383,-3868.7114,74.204,Inf,99,"(log(abs((((X15 + -0.561813) + sin(3.0795877)) / -0.505327))) * (((X2 + ((-0.4644099 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + ((-32333.596 / -27117.39) * (5.699007e6 + X1)))))) + (-1.3740277 * X1)))) * X6)) - sqrt(abs((((202.99585 + ((X1 + (466.8805 + 489.3882)) + X16)) - sqrt(abs(((sin((9.540698 + (sin(-16.767609) + log(abs((X5 + (X1 + (exp(sin((-62.422714 + (X7 + -75.10636)))) * -7866.753)))))))) * ((8.713981 + 8.149611) * (-1820.4564 + (-1137.1953 + ((-66.03282 / X1) + (-116.94242 * X5)))))) * -1004.4955)))) + (247.97195 * X1))))) + (exp(4.196785) + (-1.137354 * X1)))) [likelihood params: Float32[0.00484034]]"
66,1107031,-3947.3147,-3362.712,268.9411,315.66153,2.341606e-5,2.67335e-5,0.8789077,0.8110598,-3947.3147,-3868.1577,75.744,Inf,97,"(log(abs((((X15 + -0.5617492) + sin(3.0796516)) / -0.50532615))) * (((X2 + ((-0.4642427 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (-1.3744959 * X1)))) * X6)) - sqrt(abs((((789.7649 + ((X1 + (1054.4811 + 1075.3035)) + X16)) - sqrt(abs(((sin((9.564942 + (sin(-16.812939) + log(abs((X5 + (501.7294 + (exp(sin((-62.4088 + (X7 + -75.092705)))) * -7916.073)))))))) * ((9.90267 + 9.338301) * (-2041.2352 + (-1357.9695 + ((-60.90014 / X1) + (-107.845146 * X5)))))) * -1060.3142)))) + (226.68156 * X1))))) + (exp(4.144481) + (-1.0641195 * X1)))) [likelihood params: Float32[0.004839015]]"
67,1129195,-3947.3247,-3398.0059,263.39594,285.92297,2.3415605e-5,2.6727363e-5,0.87891,0.81110317,-3947.3247,-3868.2886,74.63,Inf,95,"(log(abs((((X15 + -0.5618469) + sin(3.0795538)) / -0.5053263))) * (((X2 + ((-0.4641992 + (X1 + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * X1))))) + (-1.3745297 * X1)))) * X6)) - sqrt(abs((((795.03735 + ((X1 + (1045.3281 + 1075.8374)) + X16)) - sqrt(abs(((sin((9.592002 + (sin(-16.874268) + log(abs((X5 + (X1 + (exp(sin((-62.466457 + (X7 + -75.15055)))) * -7911.097)))))))) * ((9.936041 + 9.371672) * (-2033.7025 + (-1350.4313 + ((-60.58578 / X1) + (-107.313194 * X5)))))) * -1071.9963)))) + (227.44614 * X1))))) + (exp(4.148445) + (-1.0644064 * X1)))) [likelihood params: Float32[0.0048389654]]"
68,1151847,-3958.3215,-3366.3809,274.4863,317.4543,2.2910708e-5,2.6534364e-5,0.881521,0.8124672,-3958.3215,-3870.8396,76.306,Inf,99,"(log(abs((((X15 + -0.56174904) + sin(3.0796516)) / -0.5053256))) * (((X2 + ((-2.1767745 + ((0.53037137 / X1) + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (0.58050686 * X1)))) * X6)) - sqrt(abs((((942.6877 + ((X1 + (1207.8834 + 1227.8662)) + X16)) - sqrt(abs(((sin((9.555422 + (sin(-16.718729) + log(abs((X5 + (417.04306 + (exp(sin((-62.383873 + (X7 + -75.06887)))) * -8045.0303)))))))) * ((10.132295 + 9.567925) * (-2089.3486 + (-1406.0853 + ((-64.34576 / X1) + (-105.511826 * X5)))))) * -1070.866)))) + (216.15866 * X1))))) + (exp(4.123654) + (-1.0902873 * X1)))) [likelihood params: Float32[0.004786512]]"
69,1173887,-3958.3215,-3366.3809,274.4863,317.4543,2.2910708e-5,2.6534364e-5,0.881521,0.8124672,-3958.3215,-3870.8396,74.688,Inf,99,"(log(abs((((X15 + -0.56174904) + sin(3.0796516)) / -0.5053256))) * (((X2 + ((-2.1767745 + ((0.53037137 / X1) + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (0.58050686 * X1)))) * X6)) - sqrt(abs((((942.6877 + ((X1 + (1207.8834 + 1227.8662)) + X16)) - sqrt(abs(((sin((9.555422 + (sin(-16.718729) + log(abs((X5 + (417.04306 + (exp(sin((-62.383873 + (X7 + -75.06887)))) * -8045.0303)))))))) * ((10.132295 + 9.567925) * (-2089.3486 + (-1406.0853 + ((-64.34576 / X1) + (-105.511826 * X5)))))) * -1070.866)))) + (216.15866 * X1))))) + (exp(4.123654) + (-1.0902873 * X1)))) [likelihood params: Float32[0.004786512]]"
70,1195235,-3958.3215,-3366.3809,274.4863,317.4543,2.2910708e-5,2.6534364e-5,0.881521,0.8124672,-3958.3215,-3870.8396,72.366,Inf,99,"(log(abs((((X15 + -0.56174904) + sin(3.0796516)) / -0.5053256))) * (((X2 + ((-2.1767745 + ((0.53037137 / X1) + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (0.58050686 * X1)))) * X6)) - sqrt(abs((((942.6877 + ((X1 + (1207.8834 + 1227.8662)) + X16)) - sqrt(abs(((sin((9.555422 + (sin(-16.718729) + log(abs((X5 + (417.04306 + (exp(sin((-62.383873 + (X7 + -75.06887)))) * -8045.0303)))))))) * ((10.132295 + 9.567925) * (-2089.3486 + (-1406.0853 + ((-64.34576 / X1) + (-105.511826 * X5)))))) * -1070.866)))) + (216.15866 * X1))))) + (exp(4.123654) + (-1.0902873 * X1)))) [likelihood params: Float32[0.004786512]]"
71,1217035,-3958.3215,-3366.3809,274.4863,317.4543,2.2910708e-5,2.6534364e-5,0.881521,0.8124672,-3958.3215,-3870.8396,72.864,Inf,99,"(log(abs((((X15 + -0.56174904) + sin(3.0796516)) / -0.5053256))) * (((X2 + ((-2.1767745 + ((0.53037137 / X1) + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (0.58050686 * X1)))) * X6)) - sqrt(abs((((942.6877 + ((X1 + (1207.8834 + 1227.8662)) + X16)) - sqrt(abs(((sin((9.555422 + (sin(-16.718729) + log(abs((X5 + (417.04306 + (exp(sin((-62.383873 + (X7 + -75.06887)))) * -8045.0303)))))))) * ((10.132295 + 9.567925) * (-2089.3486 + (-1406.0853 + ((-64.34576 / X1) + (-105.511826 * X5)))))) * -1070.866)))) + (216.15866 * X1))))) + (exp(4.123654) + (-1.0902873 * X1)))) [likelihood params: Float32[0.004786512]]"
72,1238737,-3958.3938,-3379.1533,274.4863,304.75412,2.2907425e-5,2.6556909e-5,0.881538,0.81230783,-3958.3938,-3870.333,72.876,Inf,99,"(log(abs((((X15 + -0.5617373) + sin(3.0796635)) / -0.5053254))) * (((X2 + ((-2.1847715 + ((0.53068155 / X1) + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (0.5805237 * X1)))) * X6)) - sqrt(abs((((1689.4779 + ((X1 + (X6 + 1975.757)) + X16)) - sqrt(abs(((sin((9.555381 + (sin(-16.70494) + log(abs((X5 + (416.25818 + (exp(sin((-62.377644 + (X7 + -75.063515)))) * -8058.71)))))))) * ((9.942221 + 9.3778515) * (-2075.1218 + (-1391.854 + ((-62.092007 / X1) + (-101.720856 * X5)))))) * -1064.5305)))) + (201.78835 * X1))))) + (exp(4.0728436) + (-1.0537747 * X1)))) [likelihood params: Float32[0.0047861715]]"
73,1260321,-3958.464,-3361.7097,274.4863,322.26797,2.2904256e-5,2.6556267e-5,0.88155437,0.81231236,-3958.464,-3870.336,72.72,Inf,99,"(log(abs((((X15 + -0.5617084) + sin(3.0796924)) / -0.50532526))) * (((X2 + ((-2.1779218 + ((0.5308134 / X1) + ((X15 / sin((log(abs(-2.501172e7)) + (-6.42409e6 + (X1 * (5.699007e6 + X1)))))) + (0.58098423 * X1)))) * X6)) - sqrt(abs((((1233.8674 + ((X1 + (1499.2588 + 1519.313)) + X16)) - sqrt(abs(((sin((9.557453 + (sin(-16.747492) + log(abs((X5 + (401.98685 + (exp(sin((-62.385014 + (X7 + -75.06954)))) * -8058.7075)))))))) * ((10.5086775 + 9.944308) * (-2156.5579 + (-1473.2874 + ((-60.58015 / X1) + (-99.27673 * X5)))))) * -1089.9138)))) + (199.41899 * X1))))) + (exp(4.069173) + (-1.04007 * X1)))) [likelihood params: Float32[0.00478584]]"
74,1282205,-3958.5103,-3463.5603,255.07816,239.87173,2.2902133e-5,2.6515352e-5,0.88156533,0.81260157,-3958.5103,-3871.228,73.428,Inf,92,"(log(abs((((X15 + -0.5617352) + sin(3.0796654)) / -0.5053251))) * (((X2 + ((-2.1781254 + ((0.530985 / X1) + ((X15 / sin((-835.77246 + -809.0273))) + (0.580969 * X1)))) * X6)) - sqrt(abs((((1101.846 + ((X1 + (1367.8407 + 1388.2683)) + X16)) - sqrt(abs(((sin((9.57938 + (sin(-16.760298) + log(abs((X5 + (386.0117 + (exp(sin((-34.703907 + (X7 + -75.09974)))) * -8201.265)))))))) * ((13.308995 + 12.744626) * (-2725.8047 + (-2042.6259 + ((-83.83371 / X1) + (-138.86067 * X5)))))) * -1230.392)))) + (176.98979 * X1))))) + (exp(3.984573) + (-0.973871 * X1)))) [likelihood params: Float32[0.0047856155]]"
75,1303271,-3958.5344,-3445.505,260.62335,252.40622,2.2901064e-5,2.6527876e-5,0.8815709,0.81251305,-3958.5344,-3870.9492,72.912,Inf,94,"(log(abs((((X15 + -0.56172395) + sin(3.0796769)) / -0.5053251))) * (((X2 + ((-2.1780324 + ((0.53108203 / X1) + ((X15 / sin((-835.77246 + -809.0273))) + (0.5808075 * X1)))) * X6)) - sqrt(abs((((943.0441 + ((X1 + (1208.6733 + 1229.9862)) + X16)) - sqrt(abs(((sin((9.582827 + (sin(-16.767658) + log(abs((X5 + (524.3145 + (exp(sin((-34.71956 + (X7 + -75.115395)))) * -8212.616)))))))) * (((6.0438714 / 105377.945) + 14.069516) * (-3223.2637 + (-2540.073 + ((-108.63234 / X1) + (-179.2587 * X5)))))) * -1358.3542)))) + (158.74254 * X1))))) + (exp(3.8984122) + (-0.9269921 * X1)))) [likelihood params: Float32[0.004785507]]"
