-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,588650,-3798.5408,-2843.4316,265.38892,689.72034,3.1447387e-5,3.971804e-5,0.837375,0.719291,-3798.5408,-3658.591,71.312,Inf,98,"(1.0038684e-8 * (435.63168 - (((((((1682.8934 - ((((-455.95758 - (-155.46394 * -18.519598)) + ((-456.75876 + (((595.94556 + (594.70166 - sin(444.74985))) - (X2 * -93.24153)) - ((530.3885 - (sin((X5 * -163.41216)) * (1590.5787 - (X4 * 167.67296)))) - (((X6 * -292.09912) + X14) - (155.34917 - X3))))) - (-809.2923 - 1365.9753))) - X3) * (16.027428 - X8))) - (X1 * (exp(-18.699389) - ((X3 * 2.1435182) - 2191.6377)))) * (348.03745 - ((-57.142323 * X7) - (exp(-40.45988) - ((58.4604 * X6) - (X8 * 22.282919)))))) * -0.0019938892) - -3141.5044) * (exp(-19.129648) - (4757.098 - 5831.2427))) - X8))) [likelihood params: Float32[0.005607796]]"
49,608056,-3799.2698,-2834.9019,265.38892,698.97894,3.1401974e-5,3.9670937e-5,0.8376098,0.71962386,-3799.2698,-3659.1543,71.67,Inf,98,"(1.0327976e-8 * (435.74197 - (((((((1729.9141 - ((((-447.8486 - (-155.02332 * -18.467342)) + ((-448.64755 + (((604.0568 + (602.8136 - sin(444.32028))) - (X2 * -84.261955)) - ((522.2764 - (sin((X5 * -163.40744)) * (1590.1849 - (X4 * 167.67296)))) - (((X6 * -272.8066) + X14) - (147.23962 - X3))))) - (-817.40155 - 1374.0844))) - X3) * (16.70201 - X8))) - (X1 * (exp(-18.699389) - ((X3 * 1.9971573) - 2064.5327)))) * (343.7257 - ((-54.412483 * X7) - (exp(-40.45988) - ((58.17233 * X6) - (X8 * 20.863817)))))) * -0.0019688485) - -3273.8992) * (exp(-19.129648) - (4725.771 - 5862.5728))) - X8))) [likelihood params: Float32[0.0056037474]]"
50,627794,-3823.1624,-2881.6213,265.38892,676.15204,2.9949464e-5,3.7474147e-5,0.84512126,0.7351498,-3823.1624,-3689.082,71.75,Inf,98,"(1.1253314e-8 * (435.6721 - (((((((1777.9285 - ((((-468.2975 - (-156.12724 * -18.599298)) + ((X3 + (((583.6073 + (582.3638 - sin(388.27017))) - (X2 * -48.513092)) - ((542.7271 - (sin((X5 * -163.39986)) * (1587.8783 - (X4 * 167.67296)))) - (((X6 * -230.62157) + X14) - (167.69041 - X3))))) - (-796.9508 - 1353.6334))) - X3) * (17.991438 - X8))) - (X1 * (exp(-18.699389) - ((X3 * 11.129344) - 1754.6149)))) * (355.1024 - ((-56.24068 * X7) - (exp(-40.45988) - ((66.68374 * X6) - (X8 * 17.8676)))))) * -0.0020358453) - -3317.8145) * (exp(-19.129648) - (4653.2163 - 5935.1274))) - X8))) [likelihood params: Float32[0.0054726116]]"
51,647546,-3827.053,-2920.8306,230.84544,675.377,2.9719395e-5,3.7380654e-5,0.846311,0.7358105,-3827.053,-3689.6716,71.22,Inf,90,"(1.0591313e-8 * (434.2823 - (((((((1921.1022 - ((((-489.52798 - (-157.42944 * -18.750082)) + ((-490.33847 + (((562.3663 + (561.1322 - sin(456.92142))) - (X2 * -104.188705)) - ((563.9584 - (sin((-1401.8586 - X1)) * (-193.56493 - (X4 * 62.683895)))) - -74.61422))) - (-775.71906 - 1332.4021))) - X3) * (16.407356 - X8))) - (X1 * (exp(-18.69938) - ((X3 * -5.404958) - 2505.7312)))) * (327.96942 - ((-43.135555 * X7) - (exp(-40.45988) - ((-16.329592 * X6) - (X8 * 18.077204)))))) * -0.0018657001) - -3486.0193) * (exp(-19.129658) - (4716.4375 - 5871.899))) - X8))) [likelihood params: Float32[0.005451549]]"
52,667606,-3849.0295,-3120.84,277.6549,450.53442,2.845256e-5,2.8020502e-5,0.85286224,0.80196387,-3849.0295,-3849.0464,72.394,Inf,98,"(0.053026263 * ((-0.00014193787 * (-1.8652564e6 - (((((((5008.1167 - (X4 * X3)) - (((-9.123829 - (sin(-90.46184) * sin(-645.61365))) - -19.350338) * (((X6 * -130.50963) + X14) - ((X3 * X12) - ((-69.260956 - (X4 * X1)) - (X1 * (exp(-19.48477) - ((X2 * 182.14604) - 383.40936)))))))) * (-255847.47 - ((((((3102.6218 - (X4 * -102.875854)) - (X1 * 801.3107)) * (((493.46744 - X7) - (X1 * -1104.9661)) - ((394.70923 * X7) - (X5 * -193.71918)))) * -0.007915106) - -7607.218) * 7.2710633))) * 0.0007584998) - 9008.857) * -2.753942) + (X3 / ((-29.839014 - X8) - 4025.5276))))) * 0.0031144896)) [likelihood params: Float32[0.005334095]]"
53,688081,-3854.5808,-2862.333,265.38892,726.85895,2.8141243e-5,3.284437e-5,0.85447216,0.7678709,-3854.5808,-3762.7925,72.628,Inf,98,"(7.0918014e-9 * (466.77066 - (((((((1049.397 - ((((-384.60303 - (-151.63513 * -18.078646)) + ((-385.5803 + (((667.2784 + (666.02026 - sin(382.46536))) - (X2 * -31.225237)) - ((459.13077 - (sin((-1401.163 - X1)) * (-90.73457 - (X4 * 16.521387)))) - (((X6 * -121.44365) + X14) - (83.94157 - X3))))) - (-880.7061 - 1437.3888))) - X3) * (188.20332 - -137.21799))) - (sin((X5 * -30726.346)) * (2680.5427 - (X4 * 167.67296)))) * (232.92859 - ((-43.355946 * X7) - (exp(-40.45988) - ((52.05332 * X6) - (X8 * -2.867778)))))) * -0.0012803805) - -5000.2153) * (exp(-19.131319) - (5048.98 - 5539.3467))) - X8))) [likelihood params: Float32[0.0053048334]]"
54,708739,-3854.7097,-2839.3438,265.38892,749.9769,2.813405e-5,3.2761745e-5,0.85450935,0.7684549,-3854.7097,-3764.2495,72.506,Inf,98,"(7.0920465e-9 * (466.7711 - (((((((1049.3993 - ((((-384.61066 - (-151.63554 * -18.078691)) + ((-385.58792 + (((667.27075 + (666.01263 - sin(382.4764))) - (X2 * -31.219122)) - ((459.1384 - (sin((-1401.163 - X1)) * (-90.71977 - (X4 * 16.593206)))) - (((X6 * -121.38967) + X14) - (83.949196 - X3))))) - (-880.6985 - 1437.3811))) - X3) * (188.20949 - -137.22415))) - (sin((X5 * -30726.361)) * (2680.581 - (X4 * 167.67296)))) * (232.93488 - ((-43.301163 * X7) - (exp(-40.45988) - ((52.07531 * X6) - (X8 * -2.9136496)))))) * -0.0012804159) - -5000.209) * (exp(-19.131319) - (5048.9634 - 5539.3633))) - X8))) [likelihood params: Float32[0.0053041526]]"
55,729665,-3885.527,-2818.2615,270.80502,796.46063,2.6466889e-5,2.9096815e-5,0.8631308,0.79435694,-3885.527,-3827.7944,72.586,Inf,100,"(6.1687153e-9 * (438.39185 - (((((((1129.1345 - ((((-1066.0869 - (-264.90622 * -37.377747)) + ((-1067.291 + (((-14.438857 + (-15.690488 - sin(-211.94835))) - (X2 * -842.99725)) - ((1140.8379 - (sin((-1394.8545 - X1)) * (-2395.5273 - (X4 * 437.2627)))) - ((((X5 * 17.366428) * -48.887325) + X14) - (765.6464 - X3))))) - (-199.00536 - 755.68353))) - -3027.6687) * (149.59966 - -98.61434))) - (sin((X5 * -31156.725)) * (2679.8398 - (X4 * 167.67296)))) * (280.5543 - ((-64.289055 * X7) - (exp(-40.45988) - ((-28.9743 * X6) - (X8 * -3.5242474)))))) * -0.0023552866) - -4725.756) * (exp(-19.14042) - (5288.3833 - 5299.94))) - X8))) [likelihood params: Float32[0.005144597]]"
56,750144,-3885.527,-2818.2615,270.80502,796.46063,2.6466889e-5,2.9096815e-5,0.8631308,0.79435694,-3885.527,-3827.7944,73.058,Inf,100,"(6.1687153e-9 * (438.39185 - (((((((1129.1345 - ((((-1066.0869 - (-264.90622 * -37.377747)) + ((-1067.291 + (((-14.438857 + (-15.690488 - sin(-211.94835))) - (X2 * -842.99725)) - ((1140.8379 - (sin((-1394.8545 - X1)) * (-2395.5273 - (X4 * 437.2627)))) - ((((X5 * 17.366428) * -48.887325) + X14) - (765.6464 - X3))))) - (-199.00536 - 755.68353))) - -3027.6687) * (149.59966 - -98.61434))) - (sin((X5 * -31156.725)) * (2679.8398 - (X4 * 167.67296)))) * (280.5543 - ((-64.289055 * X7) - (exp(-40.45988) - ((-28.9743 * X6) - (X8 * -3.5242474)))))) * -0.0023552866) - -4725.756) * (exp(-19.14042) - (5288.3833 - 5299.94))) - X8))) [likelihood params: Float32[0.005144597]]"
57,770118,-3885.527,-2818.2615,270.80502,796.46063,2.6466889e-5,2.9096815e-5,0.8631308,0.79435694,-3885.527,-3827.7944,71.052,Inf,100,"(6.1687153e-9 * (438.39185 - (((((((1129.1345 - ((((-1066.0869 - (-264.90622 * -37.377747)) + ((-1067.291 + (((-14.438857 + (-15.690488 - sin(-211.94835))) - (X2 * -842.99725)) - ((1140.8379 - (sin((-1394.8545 - X1)) * (-2395.5273 - (X4 * 437.2627)))) - ((((X5 * 17.366428) * -48.887325) + X14) - (765.6464 - X3))))) - (-199.00536 - 755.68353))) - -3027.6687) * (149.59966 - -98.61434))) - (sin((X5 * -31156.725)) * (2679.8398 - (X4 * 167.67296)))) * (280.5543 - ((-64.289055 * X7) - (exp(-40.45988) - ((-28.9743 * X6) - (X8 * -3.5242474)))))) * -0.0023552866) - -4725.756) * (exp(-19.14042) - (5288.3833 - 5299.94))) - X8))) [likelihood params: Float32[0.005144597]]"
58,790629,-3885.6523,-2816.8564,270.80502,797.991,2.6460328e-5,2.9218245e-5,0.8631647,0.79349875,-3885.6523,-3825.4717,71.574,Inf,100,"(5.9827543e-9 * (433.36752 - (((((((1130.6749 - ((((-1148.4497 - (-282.66736 * -39.85564)) + ((-1149.533 + (((-96.68065 + (-97.93747 - sin(-211.7023))) - (X2 * -1031.2622)) - ((1223.0853 - (sin((-1394.8518 - X1)) * (-2910.2732 - (X4 * 538.04553)))) - ((((X5 * 18.85481) * -53.171352) + X14) - (847.87714 - X3))))) - (-116.76504 - 673.43695))) - -2945.392) * (143.39764 - -92.41232))) - (sin((X5 * -31154.102)) * (2679.8381 - (X4 * 167.67296)))) * (273.1476 - ((-62.685993 * X7) - (exp(-40.45988) - ((-28.183361 * X6) - (X8 * -3.4334521)))))) * -0.0022955886) - 703.6826) * (exp(-19.140528) - (5288.7227 - 5299.6))) - X8))) [likelihood params: Float32[0.00514396]]"
59,811013,-3885.7805,-2820.3157,270.80502,794.66,2.6453621e-5,2.9304476e-5,0.8631994,0.7928893,-3885.7805,-3823.8167,74.798,Inf,100,"(5.8680767e-9 * (430.68594 - (((((((1128.3921 - ((((-1196.1705 - (-296.01556 * -41.74505)) + ((-1197.2637 + (((-144.43355 + (-145.6759 - sin(-210.58832))) - (X2 * -1165.206)) - ((1270.8181 - (sin((-1394.8506 - X1)) * (-3276.6714 - (X4 * 609.60986)))) - ((((X5 * 19.985878) * -56.283104) + X14) - (895.59375 - X3))))) - (-69.06043 - 625.72943))) - -2897.6492) * (139.88449 - -88.89914))) - (sin((X5 * -31153.604)) * (2679.8394 - (X4 * 167.67296)))) * (268.89493 - ((-61.61742 * X7) - (exp(-40.45988) - ((-27.66983 * X6) - (X8 * -3.3698144)))))) * -0.0022612873) - 655.7953) * (exp(-19.140594) - (5288.927 - 5299.3955))) - X8))) [likelihood params: Float32[0.005143307]]"
60,831564,-3885.7905,-2818.2827,270.80502,796.70294,2.645309e-5,2.9262865e-5,0.86320215,0.7931834,-3885.7905,-3824.608,74.948,Inf,100,"(5.8682335e-9 * (430.68448 - (((((((1128.3921 - ((((-1196.2056 - (-296.0264 * -41.746574)) + ((-1197.2987 + (((-144.46854 + (-145.71089 - sin(-210.62308))) - (X2 * -1165.2278)) - ((1270.8531 - (sin((-1394.8506 - X1)) * (-3276.7607 - (X4 * 609.627)))) - ((((X5 * 19.985558) * -56.282204) + X14) - (895.6288 - X3))))) - (-69.02543 - 625.6944))) - -2897.6143) * (139.8909 - -88.90555))) - (sin((X5 * -31153.604)) * (2679.8394 - (X4 * 167.67296)))) * (268.90277 - ((-61.61972 * X7) - (exp(-40.45988) - ((-27.671041 * X6) - (X8 * -3.369812)))))) * -0.0022613506) - 655.78143) * (exp(-19.140594) - (5288.927 - 5299.3955))) - X8))) [likelihood params: Float32[0.0051432564]]"
61,852958,-3886.8792,-2811.5312,270.80502,804.5431,2.6396063e-5,3.0205016e-5,0.8634971,0.7865247,-3886.8792,-3806.5195,75.372,Inf,100,"(-1.0780166e-8 * (444.81305 - (((((((1131.4885 - ((((-910.2434 - (-372.11966 * 32.29533)) + ((-911.35846 + (((141.57559 + (140.28152 - sin(-293.37256))) - (X2 * 1208.559)) - ((984.8576 - (sin((-1397.9703 - X1)) * (-3213.324 - (X4 * 658.93964)))) - ((((X5 * -32.317726) * -33.47889) + X14) - (609.639 - X3))))) - (-355.12854 - 911.6032))) - -3183.5542) * (-29.839191 - 80.824295))) - (sin((X5 * -31156.207)) * (2679.8037 - (X4 * 167.67296)))) * (82.67507 - ((-18.467674 * X7) - (exp(-40.45988) - ((-8.132035 * X6) - (X8 * -0.9830078)))))) * 0.005112238) - 876.6403) * (exp(-19.140678) - (5285.5195 - 5302.7993))) - X8))) [likelihood params: Float32[0.005137709]]"
62,873579,-3889.3076,-2841.251,270.80502,777.2517,2.6269307e-5,2.9634703e-5,0.86415255,0.7905554,-3889.3076,-3817.0945,77.108,Inf,100,"(6.308217e-9 * (397.10876 - (((((((1130.8605 - ((((-1370.3977 - (-377.8818 * -53.280487)) + ((-1371.5447 + (((-318.59842 + (-319.88388 - sin(-193.21031))) - (X2 * -1805.4463)) - ((438.79395 - (sin((-1394.8353 - X1)) * (-5016.023 - (X4 * 107.450195)))) - ((((X5 * 24.646694) * -69.570366) + X14) - (X8 - X3))))) - (105.13715 - 451.48843))) - -2723.4602) * (97.22455 - -46.239174))) - (sin((X5 * -31178.754)) * (2679.8525 - (X4 * 167.67296)))) * (284.16986 - ((-64.640045 * X7) - (exp(-40.45988) - ((-28.98054 * X6) - (X4 * -13.27092)))))) * -0.0017943002) - -5203.9946) * (exp(-19.14037) - (5288.1147 - 5300.209))) - X8))) [likelihood params: Float32[0.0051253587]]"
63,895071,-3902.5286,-2868.3281,265.38892,768.81165,2.5589854e-5,2.8976427e-5,0.86766624,0.7952078,-3902.5286,-3828.1592,78.13,Inf,98,"(5.76507e-9 * (401.55856 - (((((((1132.0425 - ((((-1198.3309 - (-290.4508 * -40.49453)) + ((-1200.0559 + (((-146.32265 + (-147.8989 - sin(-204.72498))) - (X2 * -1203.0682)) - ((1272.9746 - (sin((-1394.8599 - X1)) * (-3427.6782 - (X4 * 594.7983)))) - ((((X5 * 20.446566) * -56.239594) + X14) - (897.8 - X3))))) - (-66.898605 - (-185.79266 - ((4085.0166 * X6) - (X8 * X4)))))) - -2895.5364) * (144.69783 - -93.71262))) - -5.634139) * (269.06824 - ((-61.633568 * X7) - (X8 - ((56.999886 * X6) - (X8 * -4.3669586)))))) * -0.0022662869) - 371.78064) * (exp(-19.140644) - (5289.0986 - 5299.224))) - X8))) [likelihood params: Float32[0.00505864]]"
64,916266,-3902.5286,-2868.3281,265.38892,768.81165,2.5589854e-5,2.8976427e-5,0.86766624,0.7952078,-3902.5286,-3828.1592,77.162,Inf,98,"(5.76507e-9 * (401.55856 - (((((((1132.0425 - ((((-1198.3309 - (-290.4508 * -40.49453)) + ((-1200.0559 + (((-146.32265 + (-147.8989 - sin(-204.72498))) - (X2 * -1203.0682)) - ((1272.9746 - (sin((-1394.8599 - X1)) * (-3427.6782 - (X4 * 594.7983)))) - ((((X5 * 20.446566) * -56.239594) + X14) - (897.8 - X3))))) - (-66.898605 - (-185.79266 - ((4085.0166 * X6) - (X8 * X4)))))) - -2895.5364) * (144.69783 - -93.71262))) - -5.634139) * (269.06824 - ((-61.633568 * X7) - (X8 - ((56.999886 * X6) - (X8 * -4.3669586)))))) * -0.0022662869) - 371.78064) * (exp(-19.140644) - (5289.0986 - 5299.224))) - X8))) [likelihood params: Float32[0.00505864]]"
65,937698,-3927.6626,-2810.2773,271.71368,845.6715,2.4346178e-5,2.6583324e-5,0.8740977,0.81212115,-3927.6626,-3873.6113,75.508,Inf,98,"(3.975428e-9 * (4140.583 - (((((((-116810.83 - ((((-171.67288 - (-763.61597 * X9)) + ((-263.8075 + (((1157.2534 + (1012.641 - sin(-301.02054))) - (X2 * 1406.2169)) - ((1069.5632 - (sin((-1394.8274 - X1)) * (3747.2046 - (X4 * -666.99426)))) - ((((X5 * 61.872562) * -11.845962) + X14) - (-154.99615 - X3))))) - (-1069.077 - 1597.2434))) - -4127.8716) * (32.386826 - 17.576181))) - (sin((X5 * -29375.111)) * (-15037.579 - 17497.857))) * (80.25331 - ((-18.694075 * X7) - (exp(-40.45988) - ((-8.563501 * X6) - (X8 * -0.3944502)))))) * 1.2437229) - -765.64886) * (exp(-270.01334) - (5293.487 - 5294.753))) - X8))) [likelihood params: Float32[0.004934185]]"
66,959276,-3942.743,-2846.0925,268.9411,827.7093,2.3629224e-5,2.3463484e-5,0.87780535,0.83417076,-3942.743,-3938.4595,77.696,Inf,97,"(2.0921704e-9 * (-4820.6606 - (((((((-93263.88 - ((((-1596.2957 - (-106.55381 * (X4 - X9))) + ((-1587.889 + (((-535.03564 + (-538.4695 - sin(-74.39104))) - (X2 * -165.81123)) - ((1663.3091 - (sin((-1394.9084 - X1)) * (-559.4156 - (X4 * -70.02811)))) - ((((X5 * 8.712987) * -25.326895) + X14) - (1288.7714 - X3))))) - (390.26318 - 232.5944))) - -2503.816) * (66.705185 - -15.719886))) - (13.830795 * (-675.68054 - 3138.503))) * (207.86908 - ((-22.919031 * X7) - (exp(-40.45988) - ((-11.278754 * X6) - (X8 * -0.4290056)))))) * -0.0017516627) - -63797.62) * (exp(-19.27353) - (403.0269 - 1238.882))) - X8))) [likelihood params: Float32[0.0048609907]]"
67,980346,-3945.0195,-2849.0698,268.9411,827.00854,2.3522824e-5,2.5570489e-5,0.87835556,0.81927943,-3945.0195,-3893.37,77.916,Inf,97,"(1.7349214e-9 * (-4795.123 - (((((((-93253.33 - ((((-2244.2175 - (-434.6445 * (X4 - X9))) + ((-2235.7598 + (((-1182.9329 + (-1186.3431 - sin(-755.55597))) - (X2 * -777.25916)) - ((2311.1877 - (sin((-1404.2808 - X1)) * (2265.0183 - (X4 * 192.43942)))) - ((((X5 * 763.92914) * -1.0696707) + X14) - (1936.6368 - X3))))) - (1038.1383 - -415.28433))) - -1855.9386) * (53.539276 - -2.5539804))) - (65.318436 * (-841.2 - 3304.0222))) * (169.01875 - ((-23.889956 * X7) - (exp(-40.45988) - ((-11.253785 * X6) - (X8 * -0.4358245)))))) * -0.0014238964) - -63782.973) * (exp(-19.273968) - (548.3106 - 1093.6046))) - X8))) [likelihood params: Float32[0.0048500337]]"
68,1002136,-3954.2068,-2847.2744,274.4863,832.446,2.3098346e-5,2.3770632e-5,0.8805507,0.832,-3954.2068,-3931.7144,77.996,Inf,99,"(1.6383064e-9 * (-4819.7637 - (((((((-93252.24 - ((((-2189.9248 - (-231.39102 * (X4 - X9))) + ((-2181.5237 + (((-1128.6703 + (-1132.1031 - sin(443.07834))) - (X2 * -433.92874)) - ((2256.941 - (sin((-1393.091 - X1)) * (1536.5472 - (X4 * 93.81144)))) - ((((X5 * 12.757167) * -37.104553) + X14) - ((-1661.7461 * X1) - X3))))) - (983.8542 - -361.00287))) - -1910.2281) * (67.66208 - -16.67678))) - (37.30501 * (-865.1204 - 3327.9426))) * (202.25803 - ((-31.1744 * X7) - (exp(-40.45988) - ((-14.759342 * X6) - (X8 * -0.7369963)))))) * -0.0017052826) - -63792.895) * (exp(-19.273525) - (585.60736 - 1056.3014))) - X8))) [likelihood params: Float32[0.0048060725]]"
69,1024655,-3961.5347,-2843.322,274.4863,843.7264,2.2765262e-5,2.3342136e-5,0.8822732,0.8350284,-3961.5347,-3940.9233,78.268,Inf,99,"(2.0636008e-9 * (-4819.424 - (((((((-93252.77 - ((((-2146.6033 - (-146.11906 * (X4 - X9))) + ((-2138.1172 + (((-1085.2611 + (-1088.694 - sin(438.2654))) - (X2 * -302.15375)) - ((2213.5425 - (sin((-1393.431 - X1)) * (1830.5708 - (X4 * 36.203804)))) - ((((X5 * 10.807332) * -31.430302) + X14) - ((-1993.242 * X1) - X3))))) - (940.4356 - -317.5969))) - -1953.642) * (60.345066 - -9.359754))) - (35.828754 * (-846.13025 - 3308.9524))) * (187.58064 - ((-21.421867 * X7) - (exp(-40.45988) - ((-10.233229 * X6) - (X8 * -0.55953854)))))) * -0.0015839672) - -63851.98) * (exp(-19.273514) - (448.88953 - 1193.0244))) - X8))) [likelihood params: Float32[0.004771295]]"
70,1046839,-3963.0042,-2858.6768,274.4863,829.8411,2.2699041e-5,2.318438e-5,0.8826156,0.8361434,-3963.0042,-3944.3835,79.892,Inf,99,"(2.1808377e-9 * (-4819.7305 - (((((((-93252.33 - ((((-2173.9385 - (-140.15747 * (X4 - X9))) + ((-2165.445 + (((-1112.5929 + (-1116.0258 - sin(441.78708))) - (X2 * -291.98935)) - ((2240.862 - (sin((-1393.4491 - X1)) * (1847.1595 - (X4 * 31.997675)))) - ((((X5 * 10.644711) * -30.949427) + X14) - ((-2005.3785 * X1) - X3))))) - (967.7806 - -344.92474))) - -1926.3212) * (57.779404 - -6.7940917))) - (36.26872 * (-862.0337 - 3324.8557))) * (182.41338 - ((-19.041286 * X7) - (exp(-40.45988) - ((-9.115681 * X6) - (X8 * -0.48608667)))))) * -0.0015411451) - -63875.184) * (exp(-19.273514) - (405.5775 - 1236.3396))) - X8))) [likelihood params: Float32[0.00476435]]"
71,1069048,-3964.097,-2888.2524,274.4863,801.3583,2.2649918e-5,2.3202694e-5,0.88286966,0.8360139,-3964.097,-3943.9514,78.102,Inf,99,"(2.2770466e-9 * (62.716717 - (((((((-93251.75 - ((((-2206.524 - (-137.91904 * (X4 - X9))) + ((-2198.046 + (((-1145.1953 + (-1148.6282 - sin(442.22977))) - (X2 * -288.11978)) - ((2273.4834 - (sin((-1393.4541 - X1)) * (1846.5143 - (X4 * 30.650957)))) - ((((X5 * 10.581376) * -30.761623) + X14) - ((-2002.6658 * X1) - X3))))) - (1000.4065 - -377.54633))) - -1893.7037) * (55.648003 - -4.6626906))) - (36.756245 * (-883.4716 - 3346.294))) * (178.06728 - ((-17.23181 * X7) - (exp(-40.45988) - ((-8.259364 * X6) - (X8 * -0.43167657)))))) * -0.0015050531) - -63897.207) * (exp(-19.273514) - (368.21158 - 1273.7102))) - X8))) [likelihood params: Float32[0.004759192]]"
72,1090641,-3966.2686,-2885.4658,280.48813,800.31476,2.2552633e-5,2.3124352e-5,0.8833727,0.8365676,-3966.2686,-3945.6428,75.738,Inf,99,"(2.4014135e-9 * (-4819.5425 - (((((((-93253.58 - ((((-2103.3638 - (-143.17366 * (X4 - X9))) + ((-2094.8584 + (((-1042.0066 + (-1045.4379 - sin(467.17645))) - (X2 * -300.36224)) - ((2170.2693 - (sin((-1393.4594 - X1)) * (1939.0427 - (X4 * 30.939642)))) - ((((X5 * 10.758285) * -31.297153) + X14) - ((-2102.6396 * X1) - X3))))) - (897.1878 - -274.33023))) - X11) * (52.577713 - -1.5923879))) - (35.227238 * (-815.80963 - 3278.632))) * (170.45079 - ((-14.928876 * X7) - (exp(-40.45988) - ((-7.1581626 * X6) - (X8 * -0.35443443)))))) * -0.0014417558) - -63937.883) * (exp(-19.273516) - (318.0423 - 1323.8804))) - X8))) [likelihood params: Float32[0.004748962]]"
73,1112663,-3966.7134,-2873.4805,274.4863,818.74664,2.253275e-5,2.358834e-5,0.88347554,0.8332884,-3966.7134,-3935.2637,76.448,Inf,99,"(2.4921458e-9 * (58.178703 - (((((((-93249.01 - ((((-2348.888 - (-154.68614 * (X4 - X9))) + ((-2340.364 + (((-1287.5281 + (-1290.9608 - sin(359.92172))) - (X2 * -337.8557)) - ((2415.8037 - (sin((-1396.5571 - X1)) * (-239.91832 - (-47.35218 * -36.177956)))) - ((((X5 * 11.296508) * -32.846924) + X14) - ((-2137.6892 * X1) - X3))))) - (1142.7478 - -519.8871))) - -1751.3218) * (49.44657 - 1.5387362))) - (47.974434 * (-966.9672 - 3429.7898))) * (164.43488 - ((-13.53769 * X7) - (exp(-40.45988) - ((-6.46106 * X6) - (X8 * -0.33388388)))))) * -0.001390957) - -63946.598) * (exp(-19.273546) - (293.03854 - 1348.8835))) - X8))) [likelihood params: Float32[0.0047468673]]"
74,1135031,-3968.0386,-2844.6853,274.4863,848.867,2.2473649e-5,2.3353936e-5,0.8837812,0.834945,-3968.0386,-3940.4514,77.464,Inf,99,"(2.669985e-9 * (57.989944 - (((((((-93248.66 - ((((-2365.2346 - (-139.29845 * (X4 - X9))) + ((-2356.7139 + (((-1303.8809 + (-1307.3136 - sin(358.7611))) - (X2 * -305.17)) - ((2432.1697 - (sin((-1396.6172 - X1)) * (-249.86276 - (-48.325348 * -36.92094)))) - ((((X5 * 10.801988) * -31.406427) + X14) - ((-2204.233 * X1) - X3))))) - (1159.1259 - -536.25977))) - -1734.9492) * (47.772846 - 3.2124715))) - (48.139812 * (-982.42285 - 3445.245))) * (161.47002 - ((-11.586606 * X7) - (exp(-40.45988) - ((-5.5533915 * X6) - (X8 * -0.28002486)))))) * -0.001366164) - -63976.945) * (exp(-19.273546) - (215.2828 - 1426.6377))) - X8))) [likelihood params: Float32[0.0047406377]]"
75,1156945,-3968.4854,-2835.6758,274.4863,858.3232,2.2453774e-5,2.3266366e-5,0.88388395,0.8355639,-3968.4854,-3942.398,80.34,Inf,99,"(2.7224367e-9 * (57.884975 - (((((((-93248.19 - ((((-2385.3005 - (-138.35315 * (X4 - X9))) + ((-2376.7698 + (((-1323.9368 + (-1327.3695 - sin(360.45792))) - (X2 * -303.20773)) - ((2452.2239 - (sin((-1396.6182 - X1)) * (-248.95715 - (-48.244045 * -36.858807)))) - ((((X5 * 10.77296) * -31.31383) + X14) - ((-2196.1047 * X1) - X3))))) - (1179.1941 - -556.31976))) - -1714.8976) * (46.995953 - 3.9893677))) - (48.337643 * (-1000.5755 - 3463.3982))) * (160.1379 - ((-11.026422 * X7) - (exp(-40.45988) - ((-5.288236 * X6) - (X8 * -0.26328245)))))) * -0.0013550303) - -63991.016) * (exp(-19.273546) - (191.28844 - 1450.6332))) - X8))) [likelihood params: Float32[0.004738542]]"
76,1179677,-3968.4854,-2844.9668,274.4863,849.03235,2.2453787e-5,2.326604e-5,0.8838839,0.8355662,-3968.4854,-3942.4053,77.436,Inf,99,"(2.7224387e-9 * (57.884945 - (((((((-93248.19 - ((((-2385.3015 - (-138.35312 * (X4 - X9))) + ((-2376.7708 + (((-1323.9377 + (-1327.3705 - sin(360.4572))) - (X2 * -303.20764)) - ((2452.2249 - (sin((-1396.6182 - X1)) * (-248.9566 - (-48.244 * -36.85877)))) - ((((X5 * 10.772965) * -31.313845) + X14) - ((-2196.1047 * X1) - X3))))) - (1179.1951 - -556.32074))) - -1714.8966) * (46.99593 - 3.9893892))) - (48.33765 * (-1000.57635 - 3463.3992))) * (160.13786 - ((-11.026417 * X7) - (exp(-40.45988) - ((-5.288243 * X6) - (X8 * -0.26327214)))))) * -0.0013550301) - -63991.016) * (exp(-19.273546) - (191.28748 - 1450.6342))) - X8))) [likelihood params: Float32[0.0047385404]]"
