-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,598583,-3745.7742,-3367.0454,263.39594,115.33285,3.4914687e-5,4.3510212e-5,0.8194444,0.6924896,-3745.7742,-3614.3945,72.004,Inf,95,"(abs(exp(sin(((X13 - (abs(((((X1 - 212.81932) ^ 3.6093614) - 0.69618315) + -2118.5608)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * log(abs(((X7 - -146.49252) / (830.35315 * -28.737782))))))))))) ^ (0.18709491 * exp(((((((25.32669 * X7) - 13.093358) * X1) - -2.9589658) * 0.0071940557) + (-0.35958567 - ((((-91.56531 * (X1 / -72.716736)) - -0.8024176) + (-0.17998622 + -0.33722204)) * (0.24054974 * exp(((((-36.636593 * X1) - 10.519685) * 0.013644598) + (-0.10301132 - ((X1 + (-4.1708617 + -4.328097)) * (((-1.6491294 * (-0.021525824 - X2)) + (1.7477793 + (X6 * -1.5474868))) * 0.029172206)))))))))))) [likelihood params: Float32[0.005908866]]"
47,616334,-3745.7742,-3367.0454,263.39594,115.33285,3.4914687e-5,4.3510212e-5,0.8194444,0.6924896,-3745.7742,-3614.3945,71.954,Inf,95,"(abs(exp(sin(((X13 - (abs(((((X1 - 212.81932) ^ 3.6093614) - 0.69618315) + -2118.5608)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * log(abs(((X7 - -146.49252) / (830.35315 * -28.737782))))))))))) ^ (0.18709491 * exp(((((((25.32669 * X7) - 13.093358) * X1) - -2.9589658) * 0.0071940557) + (-0.35958567 - ((((-91.56531 * (X1 / -72.716736)) - -0.8024176) + (-0.17998622 + -0.33722204)) * (0.24054974 * exp(((((-36.636593 * X1) - 10.519685) * 0.013644598) + (-0.10301132 - ((X1 + (-4.1708617 + -4.328097)) * (((-1.6491294 * (-0.021525824 - X2)) + (1.7477793 + (X6 * -1.5474868))) * 0.029172206)))))))))))) [likelihood params: Float32[0.005908866]]"
48,635029,-3745.7742,-3367.0454,263.39594,115.33285,3.4914687e-5,4.3510212e-5,0.8194444,0.6924896,-3745.7742,-3614.3945,71.572,Inf,95,"(abs(exp(sin(((X13 - (abs(((((X1 - 212.81932) ^ 3.6093614) - 0.69618315) + -2118.5608)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * log(abs(((X7 - -146.49252) / (830.35315 * -28.737782))))))))))) ^ (0.18709491 * exp(((((((25.32669 * X7) - 13.093358) * X1) - -2.9589658) * 0.0071940557) + (-0.35958567 - ((((-91.56531 * (X1 / -72.716736)) - -0.8024176) + (-0.17998622 + -0.33722204)) * (0.24054974 * exp(((((-36.636593 * X1) - 10.519685) * 0.013644598) + (-0.10301132 - ((X1 + (-4.1708617 + -4.328097)) * (((-1.6491294 * (-0.021525824 - X2)) + (1.7477793 + (X6 * -1.5474868))) * 0.029172206)))))))))))) [likelihood params: Float32[0.005908866]]"
49,652971,-3746.8132,-3345.3901,238.30841,163.11472,3.4842877e-5,4.5078432e-5,0.81981575,0.68140614,-3746.8132,-3591.4766,72.338,Inf,88,"(abs(exp(sin(((X13 - (abs((((((37.30848 - X1) * (4.7404623 - X2)) / -112477.84) - -0.048288044) - 0.04873422)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * -106.41691))))))) ^ (0.18368895 * exp(((((((31.173334 * X7) - 8.437315) * X1) - -0.5787387) * 0.005859708) + (-0.37750527 - ((((-320.97565 * (X1 / -17.054129)) - -1.6154598) + (0.63306195 + 0.47582486)) * (0.7921184 * exp(((-8.846566 - X2) + (1.0948391 - ((X1 + (-5.227486 + -5.384649)) * (((-1.1120296 * (-0.36729822 - X2)) + (2.422281 + (X6 * -0.28600398))) * 0.12941146)))))))))))) [likelihood params: Float32[0.0059027816]]"
50,670923,-3746.814,-3355.333,238.30841,153.17268,3.4842815e-5,4.5084264e-5,0.8198161,0.68136495,-3746.814,-3591.392,74.31,Inf,88,"(abs(exp(sin(((X13 - (abs((((((37.30848 - X1) * (4.7404623 - X2)) / -112477.84) - -0.048288044) - 0.04873422)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * -106.41691))))))) ^ (0.18368877 * exp(((((((31.173468 * X7) - 8.437458) * X1) - -0.5785789) * 0.005859788) + (-0.3775062 - ((((-320.97766 * (X1 / -17.054022)) - -1.6155463) + (0.6331485 + 0.47591138)) * (0.79212266 * exp(((-8.8465605 - X2) + (1.0948446 - ((X1 + (-5.2275023 + -5.384665)) * (((-1.1120328 * (-0.36730126 - X2)) + (2.4222844 + (X6 * -0.2860068))) * 0.1294116)))))))))))) [likelihood params: Float32[0.0059027807]]"
51,688017,-3746.814,-3355.333,238.30841,153.17268,3.4842815e-5,4.5084264e-5,0.8198161,0.68136495,-3746.814,-3591.392,74.6,Inf,88,"(abs(exp(sin(((X13 - (abs((((((37.30848 - X1) * (4.7404623 - X2)) / -112477.84) - -0.048288044) - 0.04873422)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * -106.41691))))))) ^ (0.18368877 * exp(((((((31.173468 * X7) - 8.437458) * X1) - -0.5785789) * 0.005859788) + (-0.3775062 - ((((-320.97766 * (X1 / -17.054022)) - -1.6155463) + (0.6331485 + 0.47591138)) * (0.79212266 * exp(((-8.8465605 - X2) + (1.0948446 - ((X1 + (-5.2275023 + -5.384665)) * (((-1.1120328 * (-0.36730126 - X2)) + (2.4222844 + (X6 * -0.2860068))) * 0.1294116)))))))))))) [likelihood params: Float32[0.0059027807]]"
52,705525,-3746.814,-3355.333,238.30841,153.17268,3.4842815e-5,4.5084264e-5,0.8198161,0.68136495,-3746.814,-3591.392,73.708,Inf,88,"(abs(exp(sin(((X13 - (abs((((((37.30848 - X1) * (4.7404623 - X2)) / -112477.84) - -0.048288044) - 0.04873422)) ^ (((X1 ^ 0.97713524) * X1) - 0.1922633))) + sqrt(abs((3.989922 * -106.41691))))))) ^ (0.18368877 * exp(((((((31.173468 * X7) - 8.437458) * X1) - -0.5785789) * 0.005859788) + (-0.3775062 - ((((-320.97766 * (X1 / -17.054022)) - -1.6155463) + (0.6331485 + 0.47591138)) * (0.79212266 * exp(((-8.8465605 - X2) + (1.0948446 - ((X1 + (-5.2275023 + -5.384665)) * (((-1.1120328 * (-0.36730126 - X2)) + (2.4222844 + (X6 * -0.2860068))) * 0.1294116)))))))))))) [likelihood params: Float32[0.0059027807]]"
53,723693,-3777.4937,-3335.4194,242.79327,199.28099,3.2787055e-5,3.8483424e-5,0.8304471,0.7280167,-3777.4937,-3682.5293,74.852,Inf,92,"(abs(exp(sin(((X13 - (abs((((((37.30848 - X1) * (4.7404623 - X2)) / -112477.84) - -0.048288044) - 0.04873422)) ^ (((X1 ^ 0.97713524) * -5.4450235) - 0.1922633))) + exp(X1))))) ^ (0.1412327 * exp(((((((-1.8134215 * X7) - 5.6840353) * ((-1.7557826 * (-3.8838737 - X2)) - 39.21284)) - 51.129818) * 0.003543831) + (-0.6349343 - ((((-334.52664 * (X1 / -16.253366)) - -0.76025045) + (-0.22213998 + -0.37937504)) * (0.7909275 * exp(((-8.8448105 - X2) + (1.0965967 - ((X1 + (-5.272921 + -5.4300833)) * (((-1.0493574 * (-0.3763352 - X2)) + (2.438156 + (X6 * -0.32667962))) * 0.12861411)))))))))))) [likelihood params: Float32[0.005725999]]"
54,742331,-3810.8455,-3450.5447,210.32585,149.97495,3.0689676e-5,3.1354226e-5,0.84129333,0.7784026,-3810.8455,-3792.389,74.176,Inf,82,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.16568656 / X1) + -1.6940322) * (((-0.45633838 * ((X5 - sin(X2)) - X2)) - X7) * 0.0134265525)) - (((-0.001160048 / X1) + (0.06449596 + -0.092770495)) * (((X2 * (-6.436126 - X2)) - 351.0576) * (-0.00996683 - (0.21028052 / (-390.1897 / X1)))))))))) [likelihood params: Float32[0.0055398247]]"
55,760878,-3811.5127,-3378.9001,243.6702,188.94238,3.0649106e-5,3.118227e-5,0.84150314,0.7796179,-3811.5127,-3795.1987,76.326,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.14306186 / X1) + -1.6823367) * (((-0.45889744 * ((X5 - sin(X2)) - X2)) - X7) * 0.013262006)) - (((-0.001231203 / X1) + (0.06438273 + -0.09288372)) * (((((X2 * (81.084625 - X2)) - 65.66461) * (-0.13459508 - (56.651695 / ((exp(-43.18729) - 2219.2866) / X1)))) - 352.24905) * (-0.010002045 - (0.20782885 / (-391.5868 / X1)))))))))) [likelihood params: Float32[0.0055361628]]"
56,778281,-3811.5127,-3383.8892,243.6702,183.95335,3.0649106e-5,3.1183736e-5,0.84150314,0.77960753,-3811.5127,-3795.1748,75.146,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.14305663 / X1) + -1.6823376) * (((-0.45889837 * ((X5 - sin(X2)) - X2)) - X7) * 0.0132620055)) - (((-0.0012311265 / X1) + (0.06438285 + -0.0928836)) * (((((X2 * (81.080666 - X2)) - 65.67148) * (-0.1346319 - (56.651367 / ((exp(-43.18729) - 2219.2866) / X1)))) - 352.24762) * (-0.010002009 - (0.20783311 / (-391.58478 / X1)))))))))) [likelihood params: Float32[0.0055361614]]"
57,796142,-3811.5127,-3383.8892,243.6702,183.95335,3.0649106e-5,3.1183736e-5,0.84150314,0.77960753,-3811.5127,-3795.1748,75.316,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.14305663 / X1) + -1.6823376) * (((-0.45889837 * ((X5 - sin(X2)) - X2)) - X7) * 0.0132620055)) - (((-0.0012311265 / X1) + (0.06438285 + -0.0928836)) * (((((X2 * (81.080666 - X2)) - 65.67148) * (-0.1346319 - (56.651367 / ((exp(-43.18729) - 2219.2866) / X1)))) - 352.24762) * (-0.010002009 - (0.20783311 / (-391.58478 / X1)))))))))) [likelihood params: Float32[0.0055361614]]"
58,813536,-3811.5127,-3383.8892,243.6702,183.95335,3.0649106e-5,3.1183736e-5,0.84150314,0.77960753,-3811.5127,-3795.1748,77.036,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.14305663 / X1) + -1.6823376) * (((-0.45889837 * ((X5 - sin(X2)) - X2)) - X7) * 0.0132620055)) - (((-0.0012311265 / X1) + (0.06438285 + -0.0928836)) * (((((X2 * (81.080666 - X2)) - 65.67148) * (-0.1346319 - (56.651367 / ((exp(-43.18729) - 2219.2866) / X1)))) - 352.24762) * (-0.010002009 - (0.20783311 / (-391.58478 / X1)))))))))) [likelihood params: Float32[0.0055361614]]"
59,829615,-3811.6543,-3404.9653,243.6702,163.01888,3.0640473e-5,3.144387e-5,0.8415478,0.777769,-3811.6543,-3790.8972,75.752,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((-10.522916 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.14035164 / X1) + -1.5565253) * (((-0.4595591 * ((X5 - sin(X2)) - X2)) - X7) * 0.014447665)) - (((-0.0034343647 / X1) + (0.03729376 + -0.119972736)) * (((((X2 * (11.365398 - X2)) - -363.5254) * (-0.15922017 - (17.935678 / ((exp(-43.18729) - 2231.393) / X1)))) - X1) * (-0.020600747 - (0.37790856 / (-807.29895 / X1)))))))))) [likelihood params: Float32[0.005535381]]"
60,847358,-3811.6543,-3404.9653,243.6702,163.01888,3.0640473e-5,3.144387e-5,0.8415478,0.777769,-3811.6543,-3790.8972,76.068,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((-10.522916 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.14035164 / X1) + -1.5565253) * (((-0.4595591 * ((X5 - sin(X2)) - X2)) - X7) * 0.014447665)) - (((-0.0034343647 / X1) + (0.03729376 + -0.119972736)) * (((((X2 * (11.365398 - X2)) - -363.5254) * (-0.15922017 - (17.935678 / ((exp(-43.18729) - 2231.393) / X1)))) - X1) * (-0.020600747 - (0.37790856 / (-807.29895 / X1)))))))))) [likelihood params: Float32[0.005535381]]"
61,864936,-3811.939,-3287.243,248.8001,275.89594,3.0623243e-5,3.170631e-5,0.8416369,0.77591425,-3811.939,-3786.5752,78.026,Inf,97,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.24865952 / X1) + -3.038104) * (((-0.4635206 * ((X5 - sin(X2)) - X2)) - X7) * 0.0073108077)) - (((-6.1407794e-5 / X1) + (0.07791562 + -0.07935102)) * (((((X2 * (4.7414613 - X2)) - -28.226337) * ((943.51227 - 1063.7097) - (-13077.072 / ((exp(-43.18729) - -13822.746) / X1)))) - 8843.347) * (-0.005573884 - (0.07648917 / (-261.03342 / X1)))))))))) [likelihood params: Float32[0.0055338265]]"
62,882169,-3811.939,-3287.243,248.8001,275.89594,3.0623243e-5,3.170631e-5,0.8416369,0.77591425,-3811.939,-3786.5752,78.28,Inf,97,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.24865952 / X1) + -3.038104) * (((-0.4635206 * ((X5 - sin(X2)) - X2)) - X7) * 0.0073108077)) - (((-6.1407794e-5 / X1) + (0.07791562 + -0.07935102)) * (((((X2 * (4.7414613 - X2)) - -28.226337) * ((943.51227 - 1063.7097) - (-13077.072 / ((exp(-43.18729) - -13822.746) / X1)))) - 8843.347) * (-0.005573884 - (0.07648917 / (-261.03342 / X1)))))))))) [likelihood params: Float32[0.0055338265]]"
63,899465,-3811.939,-3287.243,248.8001,275.89594,3.0623243e-5,3.170631e-5,0.8416369,0.77591425,-3811.939,-3786.5752,80.162,Inf,97,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((0.24865952 / X1) + -3.038104) * (((-0.4635206 * ((X5 - sin(X2)) - X2)) - X7) * 0.0073108077)) - (((-6.1407794e-5 / X1) + (0.07791562 + -0.07935102)) * (((((X2 * (4.7414613 - X2)) - -28.226337) * ((943.51227 - 1063.7097) - (-13077.072 / ((exp(-43.18729) - -13822.746) / X1)))) - 8843.347) * (-0.005573884 - (0.07648917 / (-261.03342 / X1)))))))))) [likelihood params: Float32[0.0055338265]]"
64,916839,-3814.3828,-3375.9648,250.71045,187.7076,3.0475216e-5,3.246368e-5,0.8424024,0.7705615,-3814.3828,-3773.9697,80.026,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((0.60160375 * X1) + -7.6984615)))) ^ (X1 * sin((-10.522916 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((-0.27134547 / X1) + -13.227438) * (((-0.1267082 * ((X5 - sin(X2)) - X2)) - X7) * 0.0052456437)) - (((-0.0009819209 / X1) + (0.0703192 + -0.08694757)) * (((((X2 * (2.8810937 - X2)) - -23.26814) * (-0.12210184 - (14.9889 / ((exp(-43.18729) - 318.25073) / X1)))) - X1) * (-1.9564764 - (((X11 * sin(-7907.4067)) * (4.432807 - X2)) - X7))))))))) [likelihood params: Float32[0.005520436]]"
65,934913,-3818.7964,-3226.3333,250.71045,341.75266,3.020979e-5,3.153327e-5,0.84377503,0.7771372,-3818.7964,-3789.169,82.696,Inf,95,"(abs(exp(sin(14.973153))) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ ((0.60160375 * X1) + -7.6984615)))) ^ (X1 * sin((-10.522916 / -172.85088))))))) - 0.11562554) * exp(-5.799053)) + ((((-5.300377 * X1) + -3426.6116) * (((-0.18341284 * ((X5 - sin(X2)) - X2)) - X7) * 1.4440556e-5)) - (((-0.0005291548 / X1) + (0.07391781 + -0.08334916)) * (((((X2 * (3.044641 - X2)) - -27.299393) * (-0.10664229 - (-297.70377 / ((exp(-43.18729) - -7375.6826) / X1)))) - X1) * (-3.3958254 - (((X11 * sin(-7907.4067)) * (6.6579432 - X2)) - X7))))))))) [likelihood params: Float32[0.0054963427]]"
66,952727,-3829.5725,-3460.6191,226.95892,141.99437,2.9571358e-5,3.0669282e-5,0.84707654,0.7832435,-3829.5725,-3803.2878,80.496,Inf,86,"(abs(0.42501935) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ X1))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / 0.12189366))))))) - 0.10043573) * X7) + ((((0.4771236 / X1) + -5.5943093) * (((-0.4668949 * ((X5 - sin(X2)) - X2)) - X7) * 0.0040554097)) - (((-0.0027215562 / X1) + (0.04962724 + -0.10763927)) * (((((X2 * (8.278464 - X2)) - -211.0054) * (-0.109486505 + (21.000973 / ((exp(-43.18729) - 2299.222) / X1)))) - X12) * (-0.071649134 - (0.07033007 / (-8.739859 / X1)))))))))) [likelihood params: Float32[0.005437957]]"
67,969741,-3855.959,-3366.0747,263.39594,226.48836,2.8064476e-5,2.8987135e-5,0.8548691,0.79513216,-3855.959,-3831.7622,81.784,Inf,95,"(abs(0.42501935) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((3.2736392 + exp(((-7.7287955 * (sqrt(abs(X4)) / X1)) ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ (-886.0331 * sin((96.909966 / 0.12189366))))))) - 0.10043573) * exp(-5.799053)) + ((((-0.21056241 / X1) + 1.7657226) * (((-0.26404294 * ((X5 - sin(X2)) - X2)) - X7) * -0.0135096)) - (((-1.3411449 / 0.10923198) + (X2 + -12.578394)) * (((((X6 * (7.7387776 - X2)) - -61.086235) * (-0.045363974 - (-5.6008296 / ((exp(-43.18729) - 1490.7845) * X1)))) - X1) * (-0.0012397832 - (-0.5762922 / (2169.4805 / X1)))))))))) [likelihood params: Float32[0.005297591]]"
68,986332,-3873.0957,-3375.8088,263.39594,233.89093,2.7127178e-5,2.7420649e-5,0.85971624,0.80620337,-3873.0957,-3859.9714,82.546,Inf,95,"(abs(0.42501935) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((3.2736392 + exp(((-7.7287955 * (sqrt(abs(X4)) / X1)) ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ (-886.0331 * sin((96.909966 / 0.12189366))))))) - 0.10043573) * exp(-5.799053)) + ((((-0.20288908 / X1) + 1.7650502) * (((-0.29630485 * ((X5 - sin(X2)) - X2)) - X7) * -0.013480033)) - (((-1.6606191 / 0.08793021) + (X2 + -15.832035)) * (((((X6 * (10.162758 - X2)) - -85.46959) * (-0.04372441 - (-4.54682 / ((exp(-43.18729) - 1505.6699) * X1)))) - X1) * (-0.000689099 - (-0.31189474 / (2386.8406 / X1)))))))))) [likelihood params: Float32[0.005208376]]"
69,1003897,-3880.7856,-3377.2146,263.39594,240.17508,2.6716823e-5,2.6785285e-5,0.86183834,0.8106938,-3880.7856,-3871.803,82.764,Inf,95,"(abs(0.42501935) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((3.2736392 + exp(((-7.7287955 * (sqrt(abs(X4)) / X1)) ^ ((X1 * exp(-2.4319725)) * sin(971.36206))))) ^ (-886.0331 * sin((96.909966 / 0.12189366))))))) - 0.10043573) * exp(-5.799053)) + ((((-0.1989278 / X1) + 1.7648135) * (((-0.31172338 * ((X5 - sin(X2)) - X2)) - X7) * -0.013462392)) - (((-1.8853043 / 0.077352695) + (X2 + -18.548853)) * (((((X6 * (12.156094 - X2)) - -105.99295) * (-0.042956036 - (-4.069405 / ((exp(-43.18729) - 1512.2168) * X1)))) - X1) * (-0.00046775368 - (-0.20321943 / (2494.9941 / X1)))))))))) [likelihood params: Float32[0.005168832]]"
70,1021470,-3897.826,-3459.6406,232.89232,205.29285,2.5829475e-5,2.5419524e-5,0.86642706,0.82034636,-3897.826,-3898.0913,81.004,Inf,86,"(abs(0.42501935) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ X1))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / 0.12189366))))))) - 0.10043573) * X7) + ((((X4 / X1) + -169.93027) * (((-0.4704599 * ((X5 - sin(X2)) - X2)) - X7) * 0.00011948571)) - (((0.01037922 / (-267.74707 / X1)) + (0.07839083 + -0.07886638)) * (((((X2 * 5.0968623) - -144.29652) * (-0.081426635 + (29.248241 / ((exp(-43.18729) - -3014.7666) / X1)))) - X6) * (-8.595927 - (8.478528 - (-0.948778 / X1)))))))))) [likelihood params: Float32[0.0050822697]]"
71,1039132,-3898.3088,-3453.5132,232.89232,211.90321,2.580477e-5,2.5394856e-5,0.86655486,0.8205207,-3898.3088,-3898.58,83.098,Inf,86,"(abs(0.42501935) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ X1))) ^ ((2794.9768 * exp(-2.4319725)) * sin((0.084756166 / 0.12189366))))))) - 0.10043573) * X7) + ((((X4 / X1) + -296.18887) * (((-0.47140697 * ((X5 - sin(X2)) - X2)) - X7) * 6.864262e-5)) - (((0.010263729 / (-270.3476 / X1)) + (0.07839048 + -0.07886673)) * (((((X2 * 5.132159) - -144.09642) * (-0.081357956 + (28.978437 / ((exp(-43.18729) - -3015.482) / X1)))) - X6) * (-8.607826 - (8.490436 - (-0.94780105 / X1)))))))))) [likelihood params: Float32[0.005079841]]"
72,1056528,-3898.4614,-3463.7944,224.76817,209.89899,2.5796948e-5,2.538815e-5,0.86659527,0.8205681,-3898.4614,-3898.7131,81.122,Inf,83,"(abs(0.33597323) ^ (0.19952361 * exp(((((-14.591305 * (abs(3.2736392) ^ exp(((abs(3.2736392) ^ exp((-0.009600462 ^ X1))) ^ (3.2736392 * sin((0.084756166 / 0.12189366))))))) - 0.10043573) * X7) + ((((X4 / X1) + -396.35297) * (((-0.47168657 * ((X5 - sin(X2)) - X2)) - X7) * 5.1305222e-5)) - (((0.010264295 / (-270.36612 / X1)) + (0.07839048 + -0.07886673)) * (((((X2 * 5.144207) - -144.10785) * (-0.08136357 + (28.97975 / ((exp(-43.18729) - -3015.4773) / X1)))) - X6) * (-8.606527 - (8.489187 - (-0.947768 / X1)))))))))) [likelihood params: Float32[0.005079067]]"
73,1073485,-3918.2705,-3758.0518,131.70006,28.51868,2.4803661e-5,2.42696e-5,0.87173194,0.8284735,-3918.2705,-3921.345,80.202,Inf,53,"((((-0.12352218 / X1) + 1.2695466) * (((-0.4152588 * ((X5 - sin(X2)) - X2)) - X7) * -0.01851621)) - ((((-11.304747 * X1) / -1.563449) + (X2 + 70.10153)) * (((((X6 * (-10.184143 - X2)) - 134.67021) * (-0.059559274 - (-595.1363 / ((exp(-43.18729) - 208041.17) * X1)))) - X1) * (3.588938 - 3.589107)))) [likelihood params: Float32[0.0049803276]]"
74,1091584,-3922.3955,-3668.8987,200.06606,53.430763,2.4601706e-5,2.4844692e-5,0.87277627,0.824409,-3922.3955,-3909.6477,81.7,Inf,78,"(abs(0.24672343) ^ (0.31697577 * exp((exp(((20.306128 * exp(-189.12912)) + ((((0.68320084 / X1) + -5.4303794) * (((-0.534487 * ((X5 - sin(X2)) - X2)) - X7) * -0.012976037)) - -0.4500532))) + ((((-0.0539605 / X1) + -6.3696074) * (((-8.048388 * ((X5 - sin(X2)) - X2)) - X7) * 0.0001939676)) - (((-2.2519345 / -0.13070062) + (X2 + -26.681042)) * (((((X6 * (18.019066 - X2)) - 29.058075) * X1) - X1) * (-0.00047018708 - (-0.19870634 / (1522.5297 / X1)))))))))) [likelihood params: Float32[0.0049600108]]"
75,1108608,-3922.9653,-3676.1475,200.06606,46.751648,2.4573923e-5,2.4865516e-5,0.87292,0.82426184,-3922.9653,-3909.215,80.476,Inf,78,"(abs(0.24668737) ^ (0.31700805 * exp((exp(((20.306128 * exp(-189.12912)) + ((((0.67931 / X1) + -5.4378395) * (((-0.55837536 * ((X5 - sin(X2)) - X2)) - X7) * -0.012988999)) - -0.4498259))) + ((((0.20139325 / X1) + -7.952669) * (((-6.9129825 * ((X5 - sin(X2)) - X2)) - X7) * 0.00024078722)) - (((-2.2397501 / -0.13135223) + (X2 + -26.777933)) * (((((X6 * (26.404314 - X2)) - 44.09919) * X1) - X1) * (-0.00030571263 - (-0.13000335 / (1530.0591 / X1)))))))))) [likelihood params: Float32[0.0049572093]]"
