-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,132041,-3432.0425,-3361.7524,43.944492,26.345459,6.502515e-5,7.5372016e-5,0.66373307,0.4673049,-3432.0425,-3345.122,19.094,Inf,20,"((((3516.0632 + -2735.9163) + (-403.6226 * X2)) / 36178.117) - ((sin(0.0037730518) / 0.2775133) * (X15 + (X1 - 6.7676287)))) [likelihood params: Float32[0.008063815]]"
15,142836,-3432.0425,-3361.7524,43.944492,26.345459,6.502515e-5,7.5372016e-5,0.66373307,0.4673049,-3432.0425,-3345.122,20.896,Inf,20,"((((3516.0632 + -2735.9163) + (-403.6226 * X2)) / 36178.117) - ((sin(0.0037730518) / 0.2775133) * (X15 + (X1 - 6.7676287)))) [likelihood params: Float32[0.008063815]]"
16,153360,-3432.0425,-3361.7524,43.944492,26.345459,6.502515e-5,7.5372016e-5,0.66373307,0.4673049,-3432.0425,-3345.122,22.61,Inf,20,"((((3516.0632 + -2735.9163) + (-403.6226 * X2)) / 36178.117) - ((sin(0.0037730518) / 0.2775133) * (X15 + (X1 - 6.7676287)))) [likelihood params: Float32[0.008063815]]"
17,164637,-3432.0425,-3361.7524,43.944492,26.345459,6.502515e-5,7.5372016e-5,0.66373307,0.4673049,-3432.0425,-3345.122,25.204,Inf,20,"((((3516.0632 + -2735.9163) + (-403.6226 * X2)) / 36178.117) - ((sin(0.0037730518) / 0.2775133) * (X15 + (X1 - 6.7676287)))) [likelihood params: Float32[0.008063815]]"
18,175685,-3432.0425,-3361.7524,43.944492,26.345459,6.502515e-5,7.5372016e-5,0.66373307,0.4673049,-3432.0425,-3345.122,29.0,Inf,20,"((((3516.0632 + -2735.9163) + (-403.6226 * X2)) / 36178.117) - ((sin(0.0037730518) / 0.2775133) * (X15 + (X1 - 6.7676287)))) [likelihood params: Float32[0.008063815]]"
19,186573,-3452.9873,-3219.6162,144.12459,89.24666,6.2380845e-5,7.448231e-5,0.6774076,0.47359294,-3452.9873,-3348.4673,30.414,Inf,58,"((((2530.1782 + -3721.3494) + (-393.85266 * X2)) / 37209.29) - ((sin(((sin(-0.029491441) / -120.92365) * ((1727.3745 - (((-9793.05 + -9717.922) + (X1 - -94146.13)) * 0.024835158)) + (X1 - (log(abs(154.5048)) + ((-19.58868 / 3.2067394) * (X15 + (-26.00018 + sqrt(abs(((251.06293 * -9.464134) * (1.5309407 - exp(-24.31638))))))))))))) / 1.1471) * (X15 + (X1 - 8.765794)))) [likelihood params: Float32[0.007898155]]"
20,197781,-3453.6858,-3238.8276,144.12459,70.733574,6.229453e-5,7.421577e-5,0.677854,0.47547668,-3453.6858,-3350.4858,31.998,Inf,58,"((((1918.9037 + -4332.9785) + (-393.1392 * X2)) / 37180.11) - ((sin(((sin(-0.025174424) / -141.34595) * ((1727.854 - (((-9813.197 + -9738.115) + (X1 - -94125.85)) * 0.024829512)) + (X1 - (log(abs(147.04297)) + ((-21.415607 / 2.9320357) * (X15 + (-25.927282 + sqrt(abs(((251.78888 * -9.48853) * (1.5348172 - exp(-24.31638))))))))))))) / 1.3415633) * (X15 + (X1 - 10.87256)))) [likelihood params: Float32[0.007892689]]"
21,210106,-3453.687,-3240.819,144.12459,68.7435,6.2294406e-5,7.419905e-5,0.67785466,0.47559488,-3453.687,-3350.6208,34.378,Inf,58,"((((1918.9183 + -4332.964) + (-393.12476 * X2)) / 37180.11) - ((sin(((sin(-0.025174508) / -141.34547) * ((1727.8544 - (((-9813.215 + -9738.133) + (X1 - -94125.836)) * 0.024829507)) + (X1 - (log(abs(147.03802)) + ((-21.415644 / 2.9320307) * (X15 + (-25.927223 + sqrt(abs(((251.78937 * -9.488548) * (1.5348202 - exp(-24.31638))))))))))))) / 1.3415589) * (X15 + (X1 - 10.872594)))) [likelihood params: Float32[0.007892678]]"
22,221748,-3476.7795,-3403.7427,54.667946,18.368805,5.9507238e-5,8.264558e-5,0.692268,0.41589868,-3476.7795,-3274.1108,36.172,Inf,22,"((-0.0074418685 / (abs(X5) ^ sin(X7))) * (sin((0.29710972 / 0.047421567)) * (X2 + (X1 - (6.495643 - (X3 * sin(-0.009717335))))))) [likelihood params: Float32[0.0077140937]]"
23,234519,-3547.9187,-3278.8762,171.45856,97.58393,5.1680934e-5,6.579203e-5,0.7327405,0.5350119,-3547.9187,-3403.4092,36.96,Inf,69,"((((4893.8623 + -1366.024) + (-593.3261 * X2)) / 38292.84) - ((sin(((sin(-0.01914169) / -198.15506) * ((X1 - (((-20863.916 + -20786.547) + (X1 - -83076.88)) * 0.007963378)) + (X1 - (log(abs(-1843.6235)) + ((975.5406 / 1621.2162) * (X15 + (-1216.8444 + (((-0.0016566843 - (exp((0.4032121 / -0.5779639)) - (X3 * 0.002104096))) / -0.008068304) * (X1 - (-6.486067 + (-2.6572013 * X1)))))))))))) / 1.1235526) * (X15 + (X1 - 2.3619597)))) [likelihood params: Float32[0.0071889465]]"
24,246917,-3549.0015,-3273.17,171.45856,104.37303,5.157015e-5,6.53499e-5,0.73331344,0.53813666,-3549.0015,-3407.4297,41.252,Inf,69,"((((4894.0347 + -1359.4504) + (-600.2753 * X2)) / 38267.516) - ((sin(((sin(-0.023317223) / -162.01237) * ((X1 - (((-20863.443 + -20786.074) + (X1 - -83077.375)) * 0.008019993)) + (X1 - (log(abs(-1843.6555)) + ((979.9805 / 1613.8651) * (X15 + (-1212.9698 + (((-0.021604434 - (exp((0.38025808 / -0.6126749)) - (X3 * 0.0012547562))) / -0.0077898516) * (X1 - (-7.331708 + (-0.6092661 * X1)))))))))))) / 0.91737187) * (X15 + (X1 - 2.4243877)))) [likelihood params: Float32[0.007181236]]"
25,259141,-3549.0825,-3264.7766,171.45856,112.847435,5.1561863e-5,6.525293e-5,0.73335624,0.53882205,-3549.0825,-3408.3552,45.144,Inf,69,"((((4864.875 + -1317.9495) + (-603.2246 * X2)) / 38379.305) - ((sin(((sin(-0.022450669) / -168.20627) * ((X1 - (((-20875.312 + -20797.943) + (X1 - -83065.516)) * 0.007420275)) + (X1 - (log(abs(-1842.8271)) + ((1039.7102 / 1520.701) * (X15 + (-1251.6418 + (((-0.04739474 - (exp((0.35105994 / -0.6632981)) - (X3 * 0.0011334777))) / -0.007424252) * (X1 - (-7.828056 + (-0.27717087 * X1)))))))))))) / 0.92344236) * (X15 + (X1 - 2.4372306)))) [likelihood params: Float32[0.007180661]]"
26,271617,-3549.0852,-3299.0994,171.45856,78.527405,5.156155e-5,6.521046e-5,0.7333579,0.5391222,-3549.0852,-3408.7686,46.246,Inf,69,"((((4864.8926 + -1317.9325) + (-603.2365 * X2)) / 38379.305) - ((sin(((sin(-0.022451831) / -168.19759) * ((X1 - (((-20875.316 + -20797.947) + (X1 - -83065.516)) * 0.0074200467)) + (X1 - (log(abs(-1842.8268)) + ((1039.7343 / 1520.666) * (X15 + (-1251.6558 + (((-0.047388513 - (exp((0.35106695 / -0.66328484)) - (X3 * 0.0011333834))) / -0.007424338) * (X1 - (-7.8279543 + (-0.2770711 * X1)))))))))))) / 0.92339164) * (X15 + (X1 - 2.437218)))) [likelihood params: Float32[0.007180641]]"
27,285095,-3549.0852,-3299.0994,171.45856,78.527405,5.156155e-5,6.521046e-5,0.7333579,0.5391222,-3549.0852,-3408.7686,49.58,Inf,69,"((((4864.8926 + -1317.9325) + (-603.2365 * X2)) / 38379.305) - ((sin(((sin(-0.022451831) / -168.19759) * ((X1 - (((-20875.316 + -20797.947) + (X1 - -83065.516)) * 0.0074200467)) + (X1 - (log(abs(-1842.8268)) + ((1039.7343 / 1520.666) * (X15 + (-1251.6558 + (((-0.047388513 - (exp((0.35106695 / -0.66328484)) - (X3 * 0.0011333834))) / -0.007424338) * (X1 - (-7.8279543 + (-0.2770711 * X1)))))))))))) / 0.92339164) * (X15 + (X1 - 2.437218)))) [likelihood params: Float32[0.007180641]]"
28,297922,-3549.0852,-3299.0994,171.45856,78.527405,5.156155e-5,6.521046e-5,0.7333579,0.5391222,-3549.0852,-3408.7686,52.282,Inf,69,"((((4864.8926 + -1317.9325) + (-603.2365 * X2)) / 38379.305) - ((sin(((sin(-0.022451831) / -168.19759) * ((X1 - (((-20875.316 + -20797.947) + (X1 - -83065.516)) * 0.0074200467)) + (X1 - (log(abs(-1842.8268)) + ((1039.7343 / 1520.666) * (X15 + (-1251.6558 + (((-0.047388513 - (exp((0.35106695 / -0.66328484)) - (X3 * 0.0011333834))) / -0.007424338) * (X1 - (-7.8279543 + (-0.2770711 * X1)))))))))))) / 0.92339164) * (X15 + (X1 - 2.437218)))) [likelihood params: Float32[0.007180641]]"
29,310169,-3550.222,-3021.663,242.79327,285.76553,5.1445542e-5,6.751348e-5,0.73395777,0.5228455,-3550.222,-3385.9272,55.782,Inf,92,"((((4863.539 + -1326.7295) + (-618.08356 * X2)) / 38413.508) - ((sin(((sin(-0.01874414) / -198.36674) * ((X1 - (((-20870.898 + -20791.393) + (X1 - -83071.05)) * 0.0071771955)) + (X1 - (log(abs(-1843.2305)) + ((1056.6965 / 1496.3175) * (X15 + (-1266.2145 + (((-0.04595947 - (exp((0.35269094 / -0.6601754)) - (X3 * 0.0017353195))) / -0.007411694) * (X1 - (-7.776534 + (-0.88723636 * X1)))))))))))) / 1.068702) * (X15 + (X1 - (2.7690537 - (X3 * (0.955183 - (-0.21103118 * (sin((-26.306463 + sin((X17 * X9)))) * (-0.23677151 * (-7.758435 + (sin(32.63463) - 13.851288)))))))))))) [likelihood params: Float32[0.007172557]]"
30,322630,-3550.2214,-3019.867,242.79327,287.56137,5.1445557e-5,6.7505505e-5,0.7339577,0.5229018,-3550.2214,-3386.005,56.208,Inf,92,"((((4863.5435 + -1326.7251) + (-618.08026 * X2)) / 38413.508) - ((sin(((sin(-0.018744364) / -198.36438) * ((X1 - (((-20870.898 + -20791.393) + (X1 - -83071.05)) * 0.007177164)) + (X1 - (log(abs(-1843.2305)) + ((1056.7 / 1496.3126) * (X15 + (-1266.2163 + (((-0.04595803 - (exp((0.35269254 / -0.66017234)) - (X3 * 0.0017353403))) / -0.0074117132) * (X1 - (-7.7765107 + (-0.887212 * X1)))))))))))) / 1.0686892) * (X15 + (X1 - (2.7690709 - (X3 * (0.95518297 - (-0.2110312 * (sin((-26.306463 + sin((X17 * X9)))) * (-0.23677152 * (-7.758436 + (sin(32.634624) - 13.851289)))))))))))) [likelihood params: Float32[0.0071725547]]"
31,333936,-3550.2214,-3019.867,242.79327,287.56137,5.1445557e-5,6.7505505e-5,0.7339577,0.5229018,-3550.2214,-3386.005,60.128,Inf,92,"((((4863.5435 + -1326.7251) + (-618.08026 * X2)) / 38413.508) - ((sin(((sin(-0.018744364) / -198.36438) * ((X1 - (((-20870.898 + -20791.393) + (X1 - -83071.05)) * 0.007177164)) + (X1 - (log(abs(-1843.2305)) + ((1056.7 / 1496.3126) * (X15 + (-1266.2163 + (((-0.04595803 - (exp((0.35269254 / -0.66017234)) - (X3 * 0.0017353403))) / -0.0074117132) * (X1 - (-7.7765107 + (-0.887212 * X1)))))))))))) / 1.0686892) * (X15 + (X1 - (2.7690709 - (X3 * (0.95518297 - (-0.2110312 * (sin((-26.306463 + sin((X17 * X9)))) * (-0.23677152 * (-7.758436 + (sin(32.634624) - 13.851289)))))))))))) [likelihood params: Float32[0.0071725547]]"
32,344953,-3550.2249,-3022.3447,242.79327,285.08698,5.1445237e-5,6.750618e-5,0.7339594,0.522897,-3550.2249,-3385.9976,59.484,Inf,92,"((((4946.3555 + -1408.7891) + (-618.1926 * X2)) / 38421.57) - ((sin(((sin(-0.017128054) / -230.99016) * ((X1 - (((317.4041 + -20798.14) + (X1 - -83064.03)) * 0.0062809503)) + (X1 - (log(abs(-1842.6685)) + ((1165.3823 / 1355.6271) * (X15 + (-1337.9048 + (((-0.050765224 - (exp((0.34728134 / -0.66916037)) - (X3 * 0.0017777521))) / -0.0073427646) * (X1 - (-7.871622 + (-0.9072449 * X1)))))))))))) / 1.068086) * (X15 + (X1 - (2.7683718 - (X3 * (0.95520425 - (-0.2110256 * (sin((-26.306398 + sin((X17 * X9)))) * (-0.23676631 * (-7.7578263 + (sin(32.62651) - 13.8511715)))))))))))) [likelihood params: Float32[0.007172535]]"
33,355922,-3561.1577,-3001.8286,254.55672,304.7725,5.034238e-5,6.626563e-5,0.73966265,0.53166467,-3561.1577,-3394.8423,61.898,Inf,94,"((((2310.976 + 1187.3624) + (-589.2527 * X2)) / 38332.504) - ((sin(((sin(-0.0159704) / -224.86125) * ((X1 - (((-20848.705 + -20769.44) + (X1 - -83093.46)) * 0.007300222)) + (X1 - (log(abs(-1844.9462)) + ((1044.5245 / 1508.945) * (X15 + (-1260.7919 + (((-0.09498106 - (((-3.0700722 + sqrt(abs(X5))) * -0.010970521) - (X3 * 0.00049921655))) / -0.003363793) * (X1 - (-14.384096 + (-5.213973 * X1)))))))))))) / 1.1828902) * (X15 + (X1 - (2.8195581 - (X3 * (0.9553653 - (-0.21099192 * (sin((-26.305954 + sin((X17 * X9)))) * (-0.23672882 * (-7.754572 + (sin(32.613747) - 13.847076)))))))))))) [likelihood params: Float32[0.007095237]]"
34,366956,-3561.1584,-3005.449,254.55672,301.15286,5.0342296e-5,6.624187e-5,0.73966306,0.53183264,-3561.1584,-3395.0796,62.858,Inf,94,"((((2310.9878 + 1187.3743) + (-589.24854 * X2)) / 38332.504) - ((sin(((sin(-0.015970932) / -224.85376) * ((X1 - (((-20848.705 + -20769.44) + (X1 - -83093.46)) * 0.0073000705)) + (X1 - (log(abs(-1844.9462)) + ((1044.5385 / 1508.9265) * (X15 + (-1260.8009 + (((-0.09497965 - (((-3.0699434 + sqrt(abs(X5))) * -0.010970042) - (X3 * 0.00049922586))) / -0.0033638394) * (X1 - (-14.383829 + (-5.213706 * X1)))))))))))) / 1.1828506) * (X15 + (X1 - (2.8195968 - (X3 * (0.95536536 - (-0.21099189 * (sin((-26.305954 + sin((X17 * X9)))) * (-0.2367288 * (-7.7545695 + (sin(32.613754) - 13.847074)))))))))))) [likelihood params: Float32[0.0070952317]]"
35,378621,-3561.1687,-3023.1501,254.55672,283.46182,5.0341263e-5,6.623659e-5,0.73966837,0.5318699,-3561.1687,-3395.1294,62.42,Inf,94,"((((2119.136 + 1379.586) + (-589.2701 * X2)) / 38336.27) - ((sin(((sin(-0.013927441) / -257.4123) * ((X1 - (((-20852.008 + -20772.688) + (X1 - -83090.16)) * 0.005720255)) + (X1 - (log(abs(-1844.6782)) + ((1125.387 / 1432.2241) * (X15 + (-1349.1531 + (((-0.10038493 - (((-3.5354762 + sqrt(abs(X5))) * -0.012292627) - (X3 * 0.0005594021))) / -0.0031907836) * (X1 - (-15.577683 + (-5.7134624 * X1)))))))))))) / 1.3069097) * (X15 + (X1 - (2.8174443 - (X3 * (0.95536965 - (-0.21099046 * (sin((-26.305962 + sin((X17 * X9)))) * (-0.2367284 * (-7.754741 + (sin(32.613087) - 13.847128)))))))))))) [likelihood params: Float32[0.007095158]]"
36,390466,-3561.1694,-3009.1895,254.55672,297.42328,5.034117e-5,6.623086e-5,0.73966885,0.5319104,-3561.1694,-3395.1865,65.094,Inf,94,"((((2119.1394 + 1379.5895) + (-589.26746 * X2)) / 38336.27) - ((sin(((sin(-0.013927568) / -257.40994) * ((X1 - (((-20852.008 + -20772.688) + (X1 - -83090.16)) * 0.0057202037)) + (X1 - (log(abs(-1844.6782)) + ((1125.391 / 1432.221) * (X15 + (-1349.1558 + (((-0.100384526 - (((-3.5354435 + sqrt(abs(X5))) * -0.012292511) - (X3 * 0.0005594079))) / -0.003190794) * (X1 - (-15.577616 + (-5.7133875 * X1)))))))))))) / 1.3068978) * (X15 + (X1 - (2.8174577 - (X3 * (0.9553696 - (-0.21099047 * (sin((-26.305962 + sin((X17 * X9)))) * (-0.23672841 * (-7.754742 + (sin(32.613083) - 13.847129)))))))))))) [likelihood params: Float32[0.007095157]]"
37,403311,-3699.1807,-3249.7947,196.62741,252.75856,3.8292885e-5,5.180839e-5,0.80197465,0.6338419,-3699.1807,-3514.1372,66.738,Inf,82,"((((5883.4775 + -131.89102) + (-1014.21643 * X1)) / 27253.492) - ((sin(((sin(0.14631118) / -176.51299) * ((-869.93524 + (X1 - 929.68384)) + (X1 - (log(abs(-1837.7245)) + ((182.1954 / (89.80878 - (((293.03784 - -292.72424) / (-22.452179 + (18.470139 + (2.1520097 - (4.926649 * (sin((-28.318998 + X15)) * (4.2381587 * sin(X7)))))))) + (X1 - 205.36795)))) * ((X15 + (X1 - -1575.1318)) + (777.96075 + (X1 * 1243.6156))))))))) / 99.07164) * (X15 + (X1 - (-0.004557163 * (2212.976 + (333.54034 * X2))))))) [likelihood params: Float32[0.0061881235]]"
38,416842,-3732.7278,-3275.6216,196.62741,260.47888,3.5829333e-5,4.726938e-5,0.81471443,0.66592157,-3732.7278,-3564.5654,66.258,Inf,82,"((((8430.637 + 2447.9016) + (-1867.7952 * X1)) / 26108.607) - ((sin(((sin(0.1398473) / -184.656) * ((-467.41254 + (X1 - 526.9024)) + (X1 - (log(abs(-1833.9863)) + ((194.47441 / (56.63149 - (((216.27638 - -215.97298) / (-22.783169 + (18.13822 + (1.8200821 - (3.601204 * (sin((-28.30647 + X15)) * (3.0474596 * sin(X7)))))))) + (X1 - 172.17542)))) * ((X15 + (X1 - -2191.3127)) + (1394.144 + (X1 * 601.39954))))))))) / 95.4224) * (X15 + (X1 - (-0.007860501 * (4222.068 + (184.50182 * X2))))))) [likelihood params: Float32[0.005985759]]"
39,431736,-3740.199,-3268.3894,196.62741,275.1821,3.530267e-5,4.5010132e-5,0.817438,0.6818889,-3740.199,-3594.334,65.914,Inf,82,"((((10335.695 + 4289.4736) + (-2226.5615 * X1)) / 24626.676) - ((sin(((sin(0.1391981) / -185.491) * ((-340.01392 + (X1 - 399.5244)) + (X1 - (log(abs(-1829.6681)) + ((196.88367 / (52.036903 - (((202.05482 - -201.75659) / (-22.88136 + (18.040163 + (1.7220238 - (3.2038326 * (sin((-28.303064 + X15)) * (2.7129183 * sin(X7)))))))) + (X1 - 167.57254)))) * ((X15 + (X1 - -2278.5955)) + (1481.4272 + (X1 * 462.52255))))))))) / 100.246216) * (X15 + (X1 - (-0.010137017 * (5545.9346 + (146.87369 * X2))))))) [likelihood params: Float32[0.0059416066]]"
40,447047,-3742.3337,-3266.7595,196.62741,278.94678,3.5153607e-5,4.439682e-5,0.8182089,0.6862235,-3742.3337,-3602.5269,68.496,Inf,82,"((((11240.036 + 5217.7373) + (-2343.4314 * X1)) / 23592.58) - ((sin(((sin(0.13908194) / -185.64763) * ((-292.098 + (X1 - 351.60742)) + (X1 - (log(abs(-1826.6672)) + ((197.73195 / (50.56238 - (((197.31485 - -197.01938) / (-22.92195 + (17.99955 + (1.6814082 - (3.04474 * (sin((-28.301632 + X15)) * (2.5881925 * sin(X7)))))))) + (X1 - 166.09612)))) * ((X15 + (X1 - -2305.8975)) + (1508.7297 + (X1 * 410.62558))))))))) / 101.77148) * (X15 + (X1 - (-0.011276813 * (6200.323 + (132.78891 * X2))))))) [likelihood params: Float32[0.0059290496]]"
41,462857,-3744.8235,-3269.8926,196.62741,278.3036,3.498055e-5,4.3609536e-5,0.81910384,0.69178766,-3744.8235,-3613.1975,67.852,Inf,82,"((((12831.875 + 6785.9634) + (-2461.1162 * X1)) / 21546.441) - ((sin(((sin(0.13867532) / -186.05214) * ((-225.96574 + (X1 - 284.9709)) + (X1 - (log(abs(-1820.2006)) + ((198.81314 / (48.590347 - (((190.09155 - -189.77118) / (-22.982716 + (17.93884 + (1.6206964 - (9.605493 * (sin((-28.43483 + X15)) * (0.11103 * sin(X7)))))))) + (X1 - 164.25159)))) * ((X15 + (X1 - -2341.274)) + (1544.1064 + (X1 * 339.1745))))))))) / 103.43469) * (X15 + (X1 - (-0.013285475 * (7361.755 + (112.496765 * X2))))))) [likelihood params: Float32[0.005914435]]"
42,479387,-3750.001,-3265.4937,201.4232,283.0841,3.4623416e-5,4.1869527e-5,0.8209506,0.70408523,-3750.001,-3637.1938,67.858,Inf,84,"((((12806.57 + 6757.4517) + (-1522.0544 * X1)) / 21784.498) - ((sin(((sin(0.14037403) / -183.72165) * ((-249.24431 + (X1 - 308.21832)) + (X1 - (log(abs(-1822.528)) + ((202.13246 / (44.230614 - (((179.26634 - -178.97348) / (-23.02966 + (17.892046 + (1.5739839 - (-16.027649 * (sin((-28.001823 + X15)) * (-0.18444313 * sin(X7)))))))) + (X1 - 159.88785)))) * ((X15 + (X1 - (-64.52605 + -27.297241))) + (1591.6881 + (X1 * -335.2003))))))))) / 119.4748) * (X15 + (X1 - (-0.013209111 * (7319.102 + (107.24309 * X2))))))) [likelihood params: Float32[0.0058841696]]"
43,496275,-3750.007,-3264.9436,201.4232,283.6404,3.4622968e-5,4.1819556e-5,0.82095295,0.70443845,-3750.007,-3637.9185,68.76,Inf,84,"((((12806.592 + 6757.473) + (-1522.0431 * X1)) / 21784.473) - ((sin(((sin(0.14037372) / -183.72206) * ((-249.24185 + (X1 - 308.21588)) + (X1 - (log(abs(-1822.5278)) + ((202.13164 / (44.23189 - (((179.27075 - -178.97789) / (-23.029617 + (17.892088 + (1.5740259 - (-16.027775 * (sin((-28.001822 + X15)) * (-0.18444459 * sin(X7)))))))) + (X1 - 159.88911)))) * ((X15 + (X1 - (-64.52158 + -27.29278))) + (1591.6837 + (X1 * -335.20212))))))))) / 119.47511) * (X15 + (X1 - (-0.013209092 * (7319.0913 + (107.23803 * X2))))))) [likelihood params: Float32[0.0058841268]]"
44,513375,-3754.08,-3264.2246,213.41267,276.44287,3.434457e-5,4.3096396e-5,0.8223927,0.6954143,-3754.08,-3618.335,70.616,Inf,89,"((((13632.0625 + 7520.6636) + (-3262.1794 * X1)) / 20451.783) - ((sin(((sin(0.13572992) / -190.23111) * ((-99.88887 + (X1 - log(abs(((log(abs(X1)) - -0.53471196) * sin(25.223955)))))) + (X1 - (log(abs(-1774.7874)) + ((194.9301 / (54.01241 - (((12.217737 - -11.923425) / (-20.448505 + (X2 + (4.1541953 - (336.87372 * (sin((-98.6274 + X15)) * (-951.426 * sin(X7)))))))) + (X1 - 169.66426)))) * ((X15 + (X1 - -2256.1096)) + (1458.9412 + (X1 * 211.15593))))))))) / 98.920105) * (X15 + (X1 - (-0.0155984415 * (8217.554 + (101.94557 * X2))))))) [likelihood params: Float32[0.0058604237]]"
