-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95315,-3305.7185,-3274.9563,16.125835,14.636546,8.35269e-5,8.1748934e-5,0.5680543,0.4222358,-3305.7185,-3309.8835,10.28,Inf,9,"exp(((X2 * (exp(X1) * -0.046433583)) + -2.2848465)) [likelihood params: Float32[0.009139305]]"
12,103955,-3307.4695,-3268.031,25.296831,14.141578,8.323752e-5,8.179103e-5,0.56955075,0.42193824,-3307.4695,-3309.6633,12.15,Inf,13,"(-1.5684719 + (exp(((X2 * (exp(X1) * -0.04935535)) + -2.3307188)) - -1.5731945)) [likelihood params: Float32[0.009123456]]"
13,112307,-3383.0542,-3344.3828,25.296831,13.374509,7.165601e-5,8.0622754e-5,0.6294427,0.4301951,-3383.0542,-3313.3423,14.11,Inf,13,"(-1.5366075 + (exp(((X2 * (exp(X1) * -0.29156268)) + -3.2163882)) - -1.605059)) [likelihood params: Float32[0.008464986]]"
14,120835,-3383.0542,-3344.3828,25.296831,13.374509,7.165601e-5,8.0622754e-5,0.6294427,0.4301951,-3383.0542,-3313.3423,16.768,6.805647e35,13,"(-1.5366075 + (exp(((X2 * (exp(X1) * -0.29156268)) + -3.2163882)) - -1.605059)) [likelihood params: Float32[0.008464986]]"
15,130518,-3431.2378,-3385.5447,25.296831,20.396278,6.512897e-5,8.069968e-5,0.6631962,0.42965138,-3431.2378,-3304.0623,17.872,Inf,13,"exp(((X2 * -0.11935883) + (-2.2853384 + ((X1 * sin(6.1020617)) + 0.14431092)))) [likelihood params: Float32[0.008070252]]"
16,139892,-3470.3472,-3376.4702,66.77497,27.101954,6.0270842e-5,7.3367155e-5,0.6883192,0.48147434,-3470.3472,-3354.062,19.76,6.805647e35,29,"(1.3460892 * ((sin((-2.0586708 + (X2 * (-0.1416794 + -0.021108633)))) * (-0.0899631 / -0.15010819)) / log(abs((sqrt(abs(((log(abs(-1.0007281)) * X9) + 0.0014324152))) * (2.16703 * (-0.0066461884 / X1))))))) [likelihood params: Float32[0.007763429]]"
17,149524,-3470.3472,-3376.4702,66.77497,27.101954,6.0270842e-5,7.3367155e-5,0.6883192,0.48147434,-3470.3472,-3354.062,21.574,Inf,29,"(1.3460892 * ((sin((-2.0586708 + (X2 * (-0.1416794 + -0.021108633)))) * (-0.0899631 / -0.15010819)) / log(abs((sqrt(abs(((log(abs(-1.0007281)) * X9) + 0.0014324152))) * (2.16703 * (-0.0066461884 / X1))))))) [likelihood params: Float32[0.007763429]]"
18,158363,-3470.3472,-3376.4702,66.77497,27.101954,6.0270842e-5,7.3367155e-5,0.6883192,0.48147434,-3470.3472,-3354.062,23.246,6.805647e35,29,"(1.3460892 * ((sin((-2.0586708 + (X2 * (-0.1416794 + -0.021108633)))) * (-0.0899631 / -0.15010819)) / log(abs((sqrt(abs(((log(abs(-1.0007281)) * X9) + 0.0014324152))) * (2.16703 * (-0.0066461884 / X1))))))) [likelihood params: Float32[0.007763429]]"
19,168278,-3470.3472,-3376.4702,66.77497,27.101954,6.0270842e-5,7.3367155e-5,0.6883192,0.48147434,-3470.3472,-3354.062,24.574,Inf,29,"(1.3460892 * ((sin((-2.0586708 + (X2 * (-0.1416794 + -0.021108633)))) * (-0.0899631 / -0.15010819)) / log(abs((sqrt(abs(((log(abs(-1.0007281)) * X9) + 0.0014324152))) * (2.16703 * (-0.0066461884 / X1))))))) [likelihood params: Float32[0.007763429]]"
20,178784,-3489.3232,-3376.0398,73.682724,39.60093,5.804592e-5,6.332945e-5,0.69982505,0.5524163,-3489.3232,-3436.577,28.094,Inf,32,"(abs(((-0.003661604 * (((2.2492177 * (2.2326844 / X1)) * (1.703208 / -11.913802)) + X2)) - ((1.1883801 - -0.26991856) - (0.6011366 * 2.4546726)))) ^ (0.2111024 - ((X14 * -0.02186081) + (-0.34069538 + sin(6.237545))))) [likelihood params: Float32[0.007618788]]"
21,189243,-3489.9368,-3378.6729,73.682724,37.58121,5.7975383e-5,6.300884e-5,0.7001898,0.5546822,-3489.9368,-3439.305,30.828,Inf,32,"(abs(((-0.00239704 * (((2.26566 * (2.248939 / X1)) * (1.7156634 / -11.828761)) + X2)) - ((1.1901795 - -0.27171782) - (0.6004029 * 2.4516776)))) ^ (0.18789896 - ((X14 * -0.019328948) + (-0.31749293 + sin(6.2607555))))) [likelihood params: Float32[0.0076141534]]"
22,201082,-3490.1375,-3386.773,69.07755,34.286747,5.7952326e-5,6.283901e-5,0.70030904,0.55588245,-3490.1375,-3440.763,34.234,Inf,30,"(abs(((-0.0018292458 * (((5.399152 * (5.3596067 / X1)) * -0.026017647) + X2)) - ((1.1908964 - -0.27243468) - (0.6001104 * 2.4504828)))) ^ (0.17604955 - ((X14 * -0.018035844) + (-0.30564344 + sin(6.272605))))) [likelihood params: Float32[0.0076126433]]"
23,213298,-3501.607,-3354.1375,124.33959,23.129791,5.6649675e-5,6.344679e-5,0.70704544,0.551587,-3501.607,-3434.254,37.732,Inf,54,"(((-1.361843 + (X2 * (-0.06589702 + 0.054674402))) - ((sqrt(abs((((((((X2 * -0.054457128) + (-0.38131058 + sin(((0.106298834 * -11.1893425) + X14)))) - -0.15950719) + -0.5651732) * (-0.030599156 + (X1 * 0.41715866))) * (1.0439132 / X1)) * (-3.292085 / X1)))) * -0.018039653) - (0.61046016 + sin(0.9635078)))) - ((-0.4124037 * (-0.036623333 / X1)) * 0.02787378)) [likelihood params: Float32[0.007526603]]"
24,226598,-3516.6812,-3282.149,192.3712,42.16111,5.498205e-5,5.8910187e-5,0.7156693,0.58364964,-3516.6812,-3473.7388,40.654,Inf,75,"((sin((-0.25372097 * (log(abs(1.8214867)) - 11.411203))) * (((sqrt(abs(48.92726)) * 0.45505896) - (-1.1309218 + sin(((-0.41944203 - ((X14 * 1.5076603) + ((sin(-6.8873196) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.35679048))) + ((log(abs(3.3776627)) * X9) + -5.8973727)))))))))) + sin((-0.10221498 * 5.1447415))))) - ((-0.3068176 * (1.7028463 / X1)) * sin(sqrt(abs(sin(3.5707421))))))))) - 6.8262773)) * (sin((-2.4386802 + X14)) * exp((sin(-2.8299131) + ((log(abs(-1.0079341)) * X9) + -1.7727845))))) [likelihood params: Float32[0.007414992]]"
25,239493,-3516.6807,-3287.0422,192.3712,37.267334,5.4982105e-5,5.8909387e-5,0.71566904,0.58365524,-3516.6807,-3473.746,43.38,Inf,75,"((sin((-0.25372088 * (log(abs(1.8214945)) - 11.4112))) * (((sqrt(abs(48.927185)) * 0.4550586) - (-1.1309195 + sin(((-0.41944325 - ((X14 * 1.5076675) + ((sin(-6.887318) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.356792))) + ((log(abs(3.3777914)) * X9) + -5.897369)))))))))) + sin((-0.1022147 * 5.144727))))) - ((-0.3068177 * (1.7028469 / X1)) * sin(sqrt(abs(sin(3.5707426))))))))) - 6.8262796)) * (sin((-2.4386816 + X14)) * exp((sin(-2.8299158) + ((log(abs(-1.0079376)) * X9) + -1.7727818))))) [likelihood params: Float32[0.0074149915]]"
26,252251,-3786.1287,-3526.1965,203.20741,56.72466,3.2230706e-5,3.3379685e-5,0.8333242,0.76408756,-3786.1287,-3760.6746,46.708,Inf,77,"((sin((-0.25026578 * (log(abs(2.1064875)) - 11.26486))) * (((sqrt(abs(52.69502)) * 0.47230884) - (-1.2536846 + sin(((-0.23888208 - ((X14 * 1.4591054) + ((sin(-7.1235495) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4100038))) + ((log(abs(2.0174613)) * X9) + -5.762632)))))))))) + sin((X7 * 5.6624727))))) - ((sqrt(abs(sin(2.8637326))) * (-0.61080486 / X1)) * sin(sqrt(abs(sin(3.891866))))))))) - 6.703494)) * (sin((-2.5679142 + X14)) * exp((sin(-2.9100556) + ((log(abs(-1.0129759)) * X9) + -1.6956728))))) [likelihood params: Float32[0.00567721]]"
27,265914,-3786.1287,-3530.5022,203.20741,52.41885,3.2230677e-5,3.3376517e-5,0.8333243,0.76410997,-3786.1287,-3760.7239,48.98,Inf,77,"((sin((-0.25026566 * (log(abs(2.1064968)) - 11.264855))) * (((sqrt(abs(52.69491)) * 0.47230834) - (-1.253681 + sin(((-0.2388782 - ((X14 * 1.4591024) + ((sin(-7.123555) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4100056))) + ((log(abs(2.0174572)) * X9) + -5.7626276)))))))))) + sin((X7 * 5.6624565))))) - ((sqrt(abs(sin(2.8637273))) * (-0.6108105 / X1)) * sin(sqrt(abs(sin(3.8918886))))))))) - 6.703498)) * (sin((-2.5679135 + X14)) * exp((sin(-2.9100578) + ((log(abs(-1.0129778)) * X9) + -1.6956707))))) [likelihood params: Float32[0.005677209]]"
28,279756,-3786.1287,-3530.5022,203.20741,52.41885,3.2230677e-5,3.3376517e-5,0.8333243,0.76410997,-3786.1287,-3760.7239,50.642,Inf,77,"((sin((-0.25026566 * (log(abs(2.1064968)) - 11.264855))) * (((sqrt(abs(52.69491)) * 0.47230834) - (-1.253681 + sin(((-0.2388782 - ((X14 * 1.4591024) + ((sin(-7.123555) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4100056))) + ((log(abs(2.0174572)) * X9) + -5.7626276)))))))))) + sin((X7 * 5.6624565))))) - ((sqrt(abs(sin(2.8637273))) * (-0.6108105 / X1)) * sin(sqrt(abs(sin(3.8918886))))))))) - 6.703498)) * (sin((-2.5679135 + X14)) * exp((sin(-2.9100578) + ((log(abs(-1.0129778)) * X9) + -1.6956707))))) [likelihood params: Float32[0.005677209]]"
29,294851,-3786.1692,-3543.4065,200.56836,42.194347,3.2228076e-5,3.3396213e-5,0.8333378,0.76397073,-3786.1692,-3760.4148,56.872,Inf,76,"((sin((-0.2495685 * (log(abs(2.1666014)) - 11.235582))) * (((sqrt(abs(53.174393)) * 0.47449148) - (-1.2690935 + sin(((0.14225073 - ((X14 * 1.4903773) + ((-0.36994883 + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4126299))) + ((log(abs(1.957338)) * X9) + -5.750262)))))))))) + sin((X7 * 5.6766224))))) - ((sqrt(abs(sin(2.8652773))) * (-0.61209434 / X1)) * sin(sqrt(abs(sin(3.8416405))))))))) - 6.687409)) * (sin((-2.5943103 + X14)) * exp((sin(-2.9241433) + ((log(abs(-1.0136207)) * X9) + -1.6821686))))) [likelihood params: Float32[0.0056769787]]"
30,310703,-3786.1692,-3543.4065,200.56836,42.194347,3.2228076e-5,3.3396213e-5,0.8333378,0.76397073,-3786.1692,-3760.4148,56.514,Inf,76,"((sin((-0.2495685 * (log(abs(2.1666014)) - 11.235582))) * (((sqrt(abs(53.174393)) * 0.47449148) - (-1.2690935 + sin(((0.14225073 - ((X14 * 1.4903773) + ((-0.36994883 + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4126299))) + ((log(abs(1.957338)) * X9) + -5.750262)))))))))) + sin((X7 * 5.6766224))))) - ((sqrt(abs(sin(2.8652773))) * (-0.61209434 / X1)) * sin(sqrt(abs(sin(3.8416405))))))))) - 6.687409)) * (sin((-2.5943103 + X14)) * exp((sin(-2.9241433) + ((log(abs(-1.0136207)) * X9) + -1.6821686))))) [likelihood params: Float32[0.0056769787]]"
31,327359,-3786.4414,-3421.7637,268.097,96.58085,3.22107e-5,3.3269454e-5,0.8334276,0.76486665,-3786.4414,-3762.3862,60.234,Inf,99,"((sin((-0.25083596 * (log(abs(2.046572)) - 11.288315))) * (((sqrt(abs((2.1113017 + (3.1114712 + (sin((1.7152464 + X14)) + 2.3302693))))) * 0.8250199) - (-1.7802126 + sin(((-0.2203023 - ((X14 * 1.4517673) + ((sin(-7.1144676) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.40681875))) + ((log(abs(2.001811)) * X9) + -5.750802)))))))))) + sin((X7 * 5.6659713))))) - ((sqrt(abs(sin(2.8028314))) * (-0.81264657 / X1)) * sin(sqrt(abs(sin(3.421369))))))))) - 6.1769705)) * (sin((-2.530847 + X14)) * exp((sin(-2.9050672) + (((((0.6310661 * 1.8807539) * (-1.4327517 / -11.67673)) / log(abs((sqrt(abs(-1578.6171)) * (X17 - -2147.4543))))) * X9) + -1.7008423))))) [likelihood params: Float32[0.0056754453]]"
32,344990,-3804.0222,-3531.6367,213.76364,58.621853,3.110757e-5,3.259121e-5,0.8391323,0.7696602,-3804.0222,-3772.4683,64.126,Inf,81,"((sin((-0.24757175 * (log(abs(2.3398235)) - 11.151407))) * (((sqrt(abs(4.193966)) * 1.0193995) - (-2.0334632 + sin(((-0.0027307798 - ((X14 * 1.5196197) + ((((3951.3604 / 720.16895) * -0.024804523) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.42857438))) + ((log(abs(1.6901162)) * X9) + -5.700862)))))))))) + sin((X7 * 5.728454))))) - ((sqrt(abs((X1 / 1.8317719))) * (-1.3712523 / X1)) * sin(sqrt(abs(sin(3.4976983))))))))) - 5.9239936)) * (sin((-2.6556869 + X14)) * exp((sin(-2.9664125) + ((log(abs(-1.0160306)) * X9) + -1.6407694))))) [likelihood params: Float32[0.0055774176]]"
33,362952,-3804.0222,-3536.385,213.76364,53.87356,3.1107564e-5,3.2588534e-5,0.8391323,0.76967907,-3804.0222,-3772.5115,64.29,Inf,81,"((sin((-0.24757165 * (log(abs(2.3398335)) - 11.151403))) * (((sqrt(abs(4.1939564)) * 1.0193983) - (-2.0334609 + sin(((-0.002727861 - ((X14 * 1.5196177) + ((((3951.3606 / 720.1681) * -0.024805056) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.42857555))) + ((log(abs(1.6901132)) * X9) + -5.7008595)))))))))) + sin((X7 * 5.728445))))) - ((sqrt(abs((X1 / 1.8317554))) * (-1.3712585 / X1)) * sin(sqrt(abs(sin(3.4977021))))))))) - 5.923996)) * (sin((-2.6556864 + X14)) * exp((sin(-2.9664142) + ((log(abs(-1.0160321)) * X9) + -1.6407678))))) [likelihood params: Float32[0.0055774166]]"
34,381160,-3804.0222,-3536.385,213.76364,53.87356,3.1107564e-5,3.2588534e-5,0.8391323,0.76967907,-3804.0222,-3772.5115,65.892,Inf,81,"((sin((-0.24757165 * (log(abs(2.3398335)) - 11.151403))) * (((sqrt(abs(4.1939564)) * 1.0193983) - (-2.0334609 + sin(((-0.002727861 - ((X14 * 1.5196177) + ((((3951.3606 / 720.1681) * -0.024805056) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.42857555))) + ((log(abs(1.6901132)) * X9) + -5.7008595)))))))))) + sin((X7 * 5.728445))))) - ((sqrt(abs((X1 / 1.8317554))) * (-1.3712585 / X1)) * sin(sqrt(abs(sin(3.4977021))))))))) - 5.923996)) * (sin((-2.6556864 + X14)) * exp((sin(-2.9664142) + ((log(abs(-1.0160321)) * X9) + -1.6407678))))) [likelihood params: Float32[0.0055774166]]"
35,400095,-3804.0222,-3536.385,213.76364,53.87356,3.1107564e-5,3.2588534e-5,0.8391323,0.76967907,-3804.0222,-3772.5115,67.162,Inf,81,"((sin((-0.24757165 * (log(abs(2.3398335)) - 11.151403))) * (((sqrt(abs(4.1939564)) * 1.0193983) - (-2.0334609 + sin(((-0.002727861 - ((X14 * 1.5196177) + ((((3951.3606 / 720.1681) * -0.024805056) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.42857555))) + ((log(abs(1.6901132)) * X9) + -5.7008595)))))))))) + sin((X7 * 5.728445))))) - ((sqrt(abs((X1 / 1.8317554))) * (-1.3712585 / X1)) * sin(sqrt(abs(sin(3.4977021))))))))) - 5.923996)) * (sin((-2.6556864 + X14)) * exp((sin(-2.9664142) + ((log(abs(-1.0160321)) * X9) + -1.6407678))))) [likelihood params: Float32[0.0055774166]]"
36,421200,-3804.0222,-3536.385,213.76364,53.87356,3.1107564e-5,3.2588534e-5,0.8391323,0.76967907,-3804.0222,-3772.5115,66.21,Inf,81,"((sin((-0.24757165 * (log(abs(2.3398335)) - 11.151403))) * (((sqrt(abs(4.1939564)) * 1.0193983) - (-2.0334609 + sin(((-0.002727861 - ((X14 * 1.5196177) + ((((3951.3606 / 720.1681) * -0.024805056) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.42857555))) + ((log(abs(1.6901132)) * X9) + -5.7008595)))))))))) + sin((X7 * 5.728445))))) - ((sqrt(abs((X1 / 1.8317554))) * (-1.3712585 / X1)) * sin(sqrt(abs(sin(3.4977021))))))))) - 5.923996)) * (sin((-2.6556864 + X14)) * exp((sin(-2.9664142) + ((log(abs(-1.0160321)) * X9) + -1.6407678))))) [likelihood params: Float32[0.0055774166]]"
37,441846,-3804.2424,-3519.94,229.59799,54.70461,3.1093972e-5,3.2502096e-5,0.83920264,0.77029,-3804.2424,-3773.9004,65.856,Inf,87,"((sin((-0.24764161 * (log(abs(2.3326778)) - 11.154302))) * (((sqrt(abs(4.1902037)) * 1.0189418) - (-2.0325127 + sin(((-0.0068300236 - ((X14 * 1.4790456) + ((((3951.1592 / 721.3385) * -0.024081327) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(log(abs((-0.13511397 * sin((2.037348 + X14)))))))) + ((log(abs(0.937267)) * X9) + -5.8363485)))))))))) + sin((X7 * 5.730506))))) - ((sqrt(abs((X1 / 1.8332536))) * (-1.3703698 / X1)) * sin(sqrt(abs(sin(3.4969654))))))))) - 5.9249444)) * (sin((-2.6526144 + X14)) * exp((sin(-2.9654312) + ((log(abs(-1.0165522)) * X9) + -1.6417328))))) [likelihood params: Float32[0.0055761957]]"
38,463349,-3816.1353,-3400.5662,283.25644,132.31268,3.0369543e-5,2.7715589e-5,0.84294885,0.8041189,-3816.1353,-3852.5715,67.624,Inf,98,"((sin((-0.65161157 + (-368.0102 - X16))) * (((sqrt(abs((2.7052398 + (3.7053044 + (sin((0.8155616 + X10)) + 2.923807))))) * 1.024199) - (-2.1137073 + sin(((-0.5637358 - ((-0.6963997 * 1.0418814) + ((sin(-6.443503) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4768308))) + ((log(abs(1.0073332)) * X9) + -5.5383053)))))))))) + sin((X7 * 6.1312184))))) - ((sqrt(abs(sin(3.0221505))) * (-0.68396616 / X1)) * sin(sqrt(abs(sin(3.2224798))))))))) - 5.8436346)) * (sin((-1.9955037 + X14)) * exp((sin(-1.5705601) + (((((5.976717 * -0.42026547) * (X15 / 18.944649)) / log(abs((sqrt(abs(-1480.783)) * (X17 - -2018.2375))))) * 7.313524) + -0.88943076))))) [likelihood params: Float32[0.005510857]]"
39,484324,-3818.472,-3409.3452,283.25644,125.87034,3.0229221e-5,2.7615244e-5,0.84367454,0.80482805,-3818.472,-3854.4417,68.56,Inf,98,"((sin((-0.6515113 + (-368.01007 - X16))) * (((sqrt(abs((2.703888 + (3.7039533 + (sin((0.80157745 + X10)) + 2.922456))))) * 1.024144) - (-2.1135063 + sin(((-0.5518972 - ((-0.7076994 * 1.0587872) + ((sin(-6.455504) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.47547695))) + ((log(abs(23.337593)) * X9) + -5.540918)))))))))) + sin((X7 * 6.1189694))))) - ((sqrt(abs(sin(3.015941))) * (-0.7016164 / X1)) * sin(sqrt(abs(sin(3.226791))))))))) - 5.843835)) * (sin((-1.9957343 + X14)) * exp((sin(-1.573679) + (((((5.971536 * -0.41990444) * (X15 / 18.911818)) / log(abs((sqrt(abs(-1480.7842)) * (X17 - -2018.2394))))) * 7.3072085) + -0.9471326))))) [likelihood params: Float32[0.005498112]]"
40,506618,-3818.4736,-3404.551,283.25644,130.66621,3.0229132e-5,2.7616541e-5,0.843675,0.80481887,-3818.4736,-3854.4204,70.608,Inf,98,"((sin((-0.651514 + (-368.01007 - X16))) * (((sqrt(abs((2.703916 + (3.7039814 + (sin((0.801568 + X10)) + 2.9224842))))) * 1.0241455) - (-2.1135108 + sin(((-0.5518912 - ((-0.7077051 * 1.0587957) + ((sin(-6.45551) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.4754776))) + ((log(abs(23.337532)) * X9) + -5.540917)))))))))) + sin((X7 * 6.1189685))))) - ((sqrt(abs(sin(3.015938))) * (-0.7016243 / X1)) * sin(sqrt(abs(sin(3.226793))))))))) - 5.84383)) * (sin((-1.9957297 + X14)) * exp((sin(-1.5712572) + (((((5.9715567 * -0.41990587) * (X15 / 18.911753)) / log(abs((sqrt(abs(-1480.7842)) * (X17 - -2018.2394))))) * 7.307234) + -0.9471444))))) [likelihood params: Float32[0.0054981024]]"
41,527862,-3841.4595,-3405.2285,289.03717,147.19377,2.8882745e-5,2.6333737e-5,0.8506376,0.81388515,-3841.4595,-3878.2808,70.198,Inf,100,"((sin((-0.65253615 + (-368.0112 - X16))) * (((sqrt(abs((2.6013656 + (3.6010265 + (sin((0.6415773 + X10)) + 2.8197632))))) * 1.0185423) - (-2.0977411 + sin(((-0.45508426 - ((-0.7962151 * 1.1911106) + ((sin(-6.554042) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.73746604))) + ((log(abs(23.798828)) * X9) + (-0.6911473 * -36.743736))))))))))) + sin((X7 * 5.9498835))))) - ((sqrt(abs(sin(2.939053))) * (-0.89381355 / X1)) * sin(sqrt(abs(sin(3.2804546))))))))) - 5.8594627)) * (sin((-1.9932278 + X14)) * exp((sin(-0.8850307) + (((((5.8433623 * -0.41142714) * (X15 / 17.489468)) / log(abs((sqrt(abs(-1480.859)) * (X17 - -2018.3494))))) * 7.1560197) + -1.6052469))))) [likelihood params: Float32[0.0053742663]]"
42,549622,-3851.7915,-3426.1084,291.49945,134.1835,2.8297225e-5,2.6294267e-5,0.85366553,0.8141641,-3851.7915,-3879.796,71.108,Inf,99,"((sin((-0.654288 + (-368.01285 - X16))) * (((sqrt(abs((2.7340643 + (3.7341306 + (sin((0.7654683 + X10)) + 2.9526336))))) * 1.025719) - (-2.1184402 + sin(((-0.53923726 - ((-0.7196315 * 1.0766387) + ((sin(-6.4683585) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.47487274))) + ((log(abs(23.313524)) * X9) + -5.542086)))))))))) + sin((X7 * 6.1147494))))) - ((sqrt(abs(sin(3.0911334))) * (-0.45664105 / X1)) * sin(sqrt(abs((-0.7540899 + X8))))))))) - 5.8389006)) * (sin((-1.9905896 + X14)) * exp((sin(-1.5788696) + (((((6.065977 * -0.42654723) * (X15 / 18.531559)) / log(abs((sqrt(abs(-1480.7806)) * (X17 - -2018.234))))) * 7.4228086) + -0.98041105))))) [likelihood params: Float32[0.005319514]]"
43,571093,-3852.5823,-3442.1147,291.49945,118.9679,2.8252914e-5,2.627466e-5,0.8538947,0.8143027,-3852.5823,-3880.201,71.122,Inf,99,"((sin((-0.65456474 + (-368.0131 - X16))) * (((sqrt(abs((2.7420645 + (3.7421308 + (sin((0.7577297 + X10)) + 2.9606338))))) * 1.0261383) - (-2.1197517 + sin(((-0.5358316 - ((-0.7227888 * 1.0813626) + ((sin(-6.4718246) + sqrt(abs(log(abs(exp((X2 * sin((log(abs(sin(-0.47445607))) + ((log(abs(23.31641)) * X9) + -5.542897)))))))))) + sin((X7 * 6.1140256))))) - ((sqrt(abs(sin(3.091261))) * (-0.45606375 / X1)) * sin(sqrt(abs((-0.7602323 + X8))))))))) - 5.837589)) * (sin((-1.9896082 + X14)) * exp((sin(-1.5652742) + (((((6.072869 * -0.42703187) * (X15 / 18.510525)) / log(abs((sqrt(abs(-1480.7806)) * (X17 - -2018.234))))) * 7.4312415) + -0.9838208))))) [likelihood params: Float32[0.0053153457]]"
