-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95625,-3248.312,-3183.3354,41.74727,23.229263,9.3593175e-5,0.00013698533,0.51599824,0.0318501,-3248.312,-3008.438,12.112,Inf,19,"(sin(log(abs((((2.3079293 - exp((X14 + -6.0582576))) * sin(0.13610236)) * 0.140963)))) * (X1 - (4.1696033 * 1.2875869))) [likelihood params: Float32[0.009674356]]"
12,104937,-3248.312,-3183.3354,41.74727,23.229263,9.3593175e-5,0.00013698533,0.51599824,0.0318501,-3248.312,-3008.438,13.272,Inf,19,"(sin(log(abs((((2.3079293 - exp((X14 + -6.0582576))) * sin(0.13610236)) * 0.140963)))) * (X1 - (4.1696033 * 1.2875869))) [likelihood params: Float32[0.009674356]]"
13,114587,-3248.3123,-3149.6975,74.334755,24.28012,9.359314e-5,0.00013698122,0.51599836,0.031879067,-3248.3123,-3008.46,15.25,Inf,31,"((abs(sqrt(abs(0.007178003))) ^ (abs(0.08786549) ^ exp(exp(exp(-0.7654127))))) / ((1.1027766 - exp((X14 + -2.943799))) * (((-4.9493785 - exp(-0.26206723)) * sin(0.017300734)) + (sin(-3.1223245) * (X1 - 10.503858))))) [likelihood params: Float32[0.009674356]]"
14,123869,-3248.3123,-3149.6975,74.334755,24.28012,9.359314e-5,0.00013698122,0.51599836,0.031879067,-3248.3123,-3008.46,19.53,Inf,31,"((abs(sqrt(abs(0.007178003))) ^ (abs(0.08786549) ^ exp(exp(exp(-0.7654127))))) / ((1.1027766 - exp((X14 + -2.943799))) * (((-4.9493785 - exp(-0.26206723)) * sin(0.017300734)) + (sin(-3.1223245) * (X1 - 10.503858))))) [likelihood params: Float32[0.009674356]]"
15,133009,-3248.3123,-3149.6975,74.334755,24.28012,9.359314e-5,0.00013698122,0.51599836,0.031879067,-3248.3123,-3008.46,21.074,Inf,31,"((abs(sqrt(abs(0.007178003))) ^ (abs(0.08786549) ^ exp(exp(exp(-0.7654127))))) / ((1.1027766 - exp((X14 + -2.943799))) * (((-4.9493785 - exp(-0.26206723)) * sin(0.017300734)) + (sin(-3.1223245) * (X1 - 10.503858))))) [likelihood params: Float32[0.009674356]]"
16,142223,-3263.419,-3174.423,60.303806,28.692034,9.083215e-5,0.00013385931,0.53027636,0.053943276,-3263.419,-3018.4424,24.484,Inf,29,"((0.5912367 * exp((0.3418278 + sin((((((X1 - (10.880303 * -0.991114)) + -17.83882) - X14) * sin(0.082809545)) + (sin(-2.7952158) * (X1 - 19.66004))))))) * (0.40730268 * 0.39819792)) [likelihood params: Float32[0.009530588]]"
17,150454,-3266.0435,-3180.809,60.303806,24.93066,9.036081e-5,0.00013338967,0.53271383,0.0572626,-3266.0435,-3019.8083,26.41,Inf,29,"((0.6102444 * exp((0.37359488 + sin((((((X1 - (8.703472 * -0.79284465)) + -19.796492) - X14) * sin(0.09206995)) + (sin(-2.759448) * (X1 - 19.179369))))))) * (0.42039496 * 0.41102538)) [likelihood params: Float32[0.009505831]]"
18,159123,-3277.557,-3207.2786,51.98604,18.292116,8.832205e-5,0.00012839401,0.543257,0.09256959,-3277.557,-3042.6208,31.294,Inf,25,"((-0.38193277 * exp((-1.5828545 + sin(((((-2.6730318 * -1.8202132) - X14) * sin(0.18075693)) + (sin(-2.6589272) * (X1 - -3.127284))))))) * (4.4262223 * -0.5858952)) [likelihood params: Float32[0.009397983]]"
19,168111,-3287.34,-3249.1387,21.501114,16.700161,8.66258e-5,0.000121531404,0.5520289,0.14107132,-3287.34,-3077.9404,35.612,Inf,12,"(0.10575886 - (exp((X1 - 5.066154)) - (0.12552609 * (0.14999379 * X7)))) [likelihood params: Float32[0.009307298]]"
20,176938,-3367.0378,-3153.0713,185.76344,28.203156,7.3967334e-5,0.00011320482,0.61749005,0.19991988,-3367.0378,-3093.2722,37.558,Inf,67,"((((abs(log(abs(log(abs(exp(exp((0.2916183 * 1.5392199)))))))) ^ exp(exp(exp(0.087865956)))) - exp(exp(sin((abs((sqrt(0.73505586) / (0.0026290629 + (0.08786548 ^ (1.1749469 - exp((X14 + -2.9021864))))))) ^ 0.087865725))))) ^ (abs(0.08786549) ^ log(exp(exp(-0.7654127))))) / ((-3.9074423 - ((-286.59204 - exp(((X1 - 2.065538) + exp(sqrt(abs(-1.0538038)))))) * -0.017261688)) * (((-3.2443988 - -2.1246643) * sin(0.010662812)) + (sin(-3.1438878) * (X1 - X7))))) [likelihood params: Float32[0.008600427]]"
21,185690,-3367.0378,-3152.4653,185.76344,28.809029,7.3967334e-5,0.00011320479,0.61749005,0.19992012,-3367.0378,-3093.2725,39.46,Inf,67,"((((abs(log(abs(log(abs(exp(exp((0.2916183 * 1.5392199)))))))) ^ exp(exp(exp(0.087865956)))) - exp(exp(sin((abs((sqrt(0.73505586) / (0.0026290629 + (0.08786548 ^ (1.1749469 - exp((X14 + -2.9021864))))))) ^ 0.087865725))))) ^ (abs(0.08786549) ^ log(exp(exp(-0.7654127))))) / ((-3.907442 - ((-286.59204 - exp(((X1 - 2.0655403) + exp(sqrt(abs(-1.053802)))))) * -0.017261688)) * (((-3.2443988 - -2.1246643) * sin(0.010662812)) + (sin(-3.1438878) * (X1 - X7))))) [likelihood params: Float32[0.008600427]]"
22,195649,-3367.0378,-3152.4653,185.76344,28.809029,7.3967334e-5,0.00011320479,0.61749005,0.19992012,-3367.0378,-3093.2725,41.402,Inf,67,"((((abs(log(abs(log(abs(exp(exp((0.2916183 * 1.5392199)))))))) ^ exp(exp(exp(0.087865956)))) - exp(exp(sin((abs((sqrt(0.73505586) / (0.0026290629 + (0.08786548 ^ (1.1749469 - exp((X14 + -2.9021864))))))) ^ 0.087865725))))) ^ (abs(0.08786549) ^ log(exp(exp(-0.7654127))))) / ((-3.907442 - ((-286.59204 - exp(((X1 - 2.0655403) + exp(sqrt(abs(-1.053802)))))) * -0.017261688)) * (((-3.2443988 - -2.1246643) * sin(0.010662812)) + (sin(-3.1438878) * (X1 - X7))))) [likelihood params: Float32[0.008600427]]"
23,205546,-3367.0378,-3152.4653,185.76344,28.809029,7.3967334e-5,0.00011320479,0.61749005,0.19992012,-3367.0378,-3093.2725,44.14,Inf,67,"((((abs(log(abs(log(abs(exp(exp((0.2916183 * 1.5392199)))))))) ^ exp(exp(exp(0.087865956)))) - exp(exp(sin((abs((sqrt(0.73505586) / (0.0026290629 + (0.08786548 ^ (1.1749469 - exp((X14 + -2.9021864))))))) ^ 0.087865725))))) ^ (abs(0.08786549) ^ log(exp(exp(-0.7654127))))) / ((-3.907442 - ((-286.59204 - exp(((X1 - 2.0655403) + exp(sqrt(abs(-1.053802)))))) * -0.017261688)) * (((-3.2443988 - -2.1246643) * sin(0.010662812)) + (sin(-3.1438878) * (X1 - X7))))) [likelihood params: Float32[0.008600427]]"
24,214887,-3383.8699,-3247.0703,113.47946,23.32003,7.154024e-5,0.0001098571,0.63004136,0.22358,-3383.8699,-3107.4883,45.894,Inf,43,"((((abs(log(abs(log(abs(exp(exp((0.2916183 * 1.5392199)))))))) ^ exp(exp(exp(0.087865956)))) - exp(exp(0.11897506))) ^ (abs(0.08786549) ^ log(exp(exp(-0.7654127))))) / ((-5.0345087 - (X14 * -0.35293856)) * (((-3.501604 - -1.8674588) * sin(0.012966235)) + (sin(-3.1455255) * (X1 - X7))))) [likelihood params: Float32[0.008458144]]"
25,223942,-3458.0605,-3290.4326,131.88425,35.74372,6.17567e-5,6.880922e-5,0.68063533,0.51368773,-3458.0605,-3393.707,49.284,Inf,55,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + sin(-2.9021864)))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.6396111 - (exp((-3.1507444 + sin((((((X14 - ((187.65833 - (-186.16675 - (X1 - -185.62146))) * 0.15891804)) + -33.454838) - X14) * sin(0.06861773)) + (sin(-5.6119223) * (X1 - 5.748059)))))) * (X2 - -6.181811))) * 0.09995712)) [likelihood params: Float32[0.007858545]]"
26,233703,-3460.9663,-3236.0312,194.97961,29.955687,6.1402025e-5,6.9443675e-5,0.6824695,0.50920373,-3460.9663,-3388.164,51.496,Inf,72,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(0.08797929)) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.7569232 - (exp((-3.3020644 + sin((((((X14 - ((194.08304 - (-192.5915 - (X1 - -192.04631))) * 0.16088404)) + -34.483036) - X14) * sin(0.069222674)) + (sin(-5.7543974) * (X1 - 5.873268)))))) * (X2 - -9.452288))) * 0.11268836)) [likelihood params: Float32[0.007835945]]"
27,243405,-3460.9663,-3236.0312,194.97961,29.955687,6.1402025e-5,6.9443675e-5,0.6824695,0.50920373,-3460.9663,-3388.164,53.462,Inf,72,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(0.08797929)) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.7569232 - (exp((-3.3020644 + sin((((((X14 - ((194.08304 - (-192.5915 - (X1 - -192.04631))) * 0.16088404)) + -34.483036) - X14) * sin(0.069222674)) + (sin(-5.7543974) * (X1 - 5.873268)))))) * (X2 - -9.452288))) * 0.11268836)) [likelihood params: Float32[0.007835945]]"
28,252809,-3460.9663,-3236.0312,194.97961,29.955687,6.1402025e-5,6.9443675e-5,0.6824695,0.50920373,-3460.9663,-3388.164,54.984,Inf,72,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(0.08797929)) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.7569232 - (exp((-3.3020644 + sin((((((X14 - ((194.08304 - (-192.5915 - (X1 - -192.04631))) * 0.16088404)) + -34.483036) - X14) * sin(0.069222674)) + (sin(-5.7543974) * (X1 - 5.873268)))))) * (X2 - -9.452288))) * 0.11268836)) [likelihood params: Float32[0.007835945]]"
29,262611,-3460.9663,-3236.0312,194.97961,29.955687,6.1402025e-5,6.9443675e-5,0.6824695,0.50920373,-3460.9663,-3388.164,55.806,Inf,72,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(0.08797929)) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.7569232 - (exp((-3.3020644 + sin((((((X14 - ((194.08304 - (-192.5915 - (X1 - -192.04631))) * 0.16088404)) + -34.483036) - X14) * sin(0.069222674)) + (sin(-5.7543974) * (X1 - 5.873268)))))) * (X2 - -9.452288))) * 0.11268836)) [likelihood params: Float32[0.007835945]]"
30,272581,-3461.5532,-3217.5403,205.81181,38.2012,6.133062e-5,6.9458045e-5,0.6828387,0.5091022,-3461.5532,-3387.969,57.448,Inf,76,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.915629 - (exp((-3.353254 + sin((((((X14 - ((226.5448 - (-225.05502 - ((X1 - -7.0477276) - exp(-13.249031)))) * 0.1742849)) + -39.900604) - X14) * sin(0.07291005)) + (sin(-5.8193164) * (X1 - 6.634945)))))) * (X2 - -11.929229))) * 0.11708769)) [likelihood params: Float32[0.007831385]]"
31,282668,-3479.058,-3213.5713,211.22792,54.258793,5.9239075e-5,6.794762e-5,0.6936548,0.5197772,-3479.058,-3398.1443,57.362,Inf,78,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (exp((X14 + -652.7013)) * ((((0.11897506 + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.8036362 - (exp((-3.335472 + sin((((((X14 - ((196.60661 - (-195.11508 - (X1 - -194.5699))) * 0.16158435)) + -34.88975) - X14) * sin(exp((5.1346745 * X15)))) + (sin(-5.765072) * (X1 - 6.4514413)))))) * (X2 - -10.791527))) * 0.11690413)) [likelihood params: Float32[0.007696693]]"
32,293214,-3494.0205,-3256.5469,200.56836,36.905266,5.7507987e-5,6.442929e-5,0.70260686,0.5446431,-3494.0205,-3426.4966,58.524,Inf,76,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (exp((X14 + -652.7013)) * ((((0.11897506 + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((1.6936791 - (exp((-3.58756 + sin((((((X14 - ((276.93268 - (-275.33548 - (X1 - -275.10333))) * -0.21186975)) + -47.96123) - X14) * (X14 * 0.0013482388)) + (sin(-5.9009814) * (X1 - 14.406478)))))) * (X2 - -14.295732))) * 0.1458899)) [likelihood params: Float32[0.007583403]]"
33,304999,-3674.2522,-3462.5122,182.99086,28.748991,4.0232524e-5,5.24168e-5,0.7919441,0.62954193,-3674.2522,-3514.4856,60.896,Inf,66,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((0.02788392 - (exp((-0.8007597 + sin(((((sin(X1) * (X1 - X7)) - -1.1806277) * sin(-0.5704278)) + (sin(-6.192159) * (X1 - 2.2862315)))))) * (X2 - 9.368882))) * 0.055682287)) [likelihood params: Float32[0.0063429093]]"
34,316815,-3677.2256,-3459.8943,182.99086,34.34026,3.9996117e-5,5.082405e-5,0.79316664,0.6407988,-3677.2256,-3533.6272,60.368,Inf,66,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -2.940535))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * (0.3694231 * 0.8211726))))) ^ 0.087865956) / ((-1.1658787 - (exp((-0.86086625 + sin(((((sin(X1) * (X1 - X7)) - -1.6743215) * sin(-0.41771552)) + (sin(-6.212932) * (X1 - 5.1851597)))))) * (X2 - 16.593615))) * 0.062413123)) [likelihood params: Float32[0.0063242507]]"
35,329472,-3697.7444,-3432.6082,213.48933,51.647038,3.8402064e-5,4.487913e-5,0.80141,0.6828147,-3697.7444,-3605.4922,61.902,Inf,77,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -1.1825366))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * sin(-5.7908363))))) ^ 0.087865956) / ((1.8517305 - (exp((-3.0249102 + sin((((X1 - X7) * sin(0.35309523)) + (((11.421918 - (X14 * 0.53451586)) * (((-3.1031356 - -2.2659247) * sin(-0.0013400082)) + (sin(-3.1383662) * (X1 - X7)))) * (X1 - -6.1070185)))))) * (X2 - -22.999336))) * 0.18177328)) [likelihood params: Float32[0.0061969412]]"
36,341776,-3702.2004,-3441.7412,213.48933,46.969906,3.806433e-5,4.3170578e-5,0.80315655,0.69489,-3702.2004,-3627.3186,61.334,Inf,77,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + (-0.54190284 * ((((log(abs(X14)) + (X14 + (X14 + -1.1825366))) + X6) ^ X9) + (abs(sin(sin(X1))) ^ -3.0087907)))))) * sin(-5.7908363))))) ^ 0.087865956) / ((1.622627 - (exp((-2.8111162 + sin((((X1 - X7) * sin(0.82550997)) + (((15.590763 - (X14 * 0.6229266)) * (((-2.9902568 - -2.3788033) * sin(-0.0011496756)) + (sin(-3.1374202) * (X1 - X7)))) * (X1 - -7.8266997)))))) * (X2 - -12.074631))) * 0.1395183)) [likelihood params: Float32[0.0061696284]]"
37,353385,-3753.8555,-3480.9797,166.72171,106.154106,3.4359877e-5,3.63927e-5,0.82231355,0.74279296,-3753.8555,-3716.6265,62.992,Inf,65,"((abs(0.013687978) ^ 0.087865956) / (abs((-460.1864 - (exp((5.8938317 + sin((((((30.050922 - ((188.72232 - (-187.28047 - (X1 - -186.70168))) * 0.14845385)) + -33.651665) - X14) * sin(exp((5.1344585 * X15)))) + (sin(-3.0050495) * ((2.2141964 - ((((10.488477 - -16.1458) * -0.10246661) + (sin(251.05707) * (X1 - X7))) / (0.0055865496 / ((5.9967813 - -0.0890067) * 0.027055757)))) - 2.391328)))))) * (X2 - -0.9862214)))) ^ -0.330093)) [likelihood params: Float32[0.0058617266]]"
38,366542,-3753.86,-3483.9128,166.72171,103.22566,3.4359564e-5,3.6404905e-5,0.82231516,0.74270666,-3753.86,-3716.447,65.198,Inf,65,"((abs(0.013687978) ^ 0.087865956) / (abs((-460.20264 - (exp((5.893863 + sin((((((30.050882 - ((188.7226 - (-187.28075 - (X1 - -186.70195))) * 0.1484539)) + -33.651707) - X14) * sin(exp((5.1344585 * X15)))) + (sin(-3.005049) * ((2.2145202 - ((((10.488584 - -16.145906) * -0.10246702) + (sin(251.05705) * (X1 - X7))) / (0.0055865287 / ((5.996804 - -0.08902958) * 0.02705586)))) - 2.3910043)))))) * (X2 - -0.9862822)))) ^ -0.33009398)) [likelihood params: Float32[0.0058617014]]"
39,379372,-3755.4226,-3558.426,156.54912,40.447437,3.4253288e-5,3.7525017e-5,0.8228647,0.73479027,-3755.4226,-3699.8865,64.51,Inf,63,"((abs((exp(-3.7939441) * sin(((0.5346043 * exp((0.23860988 + exp((0.2916183 * 1.5392199))))) * sin(-5.7908363))))) ^ (1.7745237 / 288.4638)) / ((1.495111 - (exp((-2.6734223 + sin((((X1 - X7) * sin(0.48246393)) + (((34.194866 - (X14 * -55.41169)) * (((X14 - -0.6069647) * sin(0.003192293)) + (sin(-3.1371539) * (X1 - X7)))) * (X1 - 0.01663158)))))) * (X2 - -6.080039))) * 0.10787538)) [likelihood params: Float32[0.0058526318]]"
40,393753,-3768.4236,-3540.6902,153.89696,73.83653,3.338189e-5,3.6590227e-5,0.827371,0.7413969,-3768.4236,-3712.5625,65.75,Inf,60,"((abs(0.013687978) ^ 0.087865956) / (abs((-318.75446 - (exp((5.4355407 + sin((((((29.226305 - ((192.11375 - (-191.73915 - (X1 - -191.9152))) * 0.13879272)) + -34.465553) - X14) * sin(exp((5.134356 * X15)))) + (sin(-2.9923089) * ((2.719138 - ((X14 + (-0.15996808 * (X1 - X7))) / (0.0050510215 / ((6.711406 - -0.8036177) * 0.029818)))) - 1.8325169)))))) * (X2 - -1.1166157)))) ^ -0.34668398)) [likelihood params: Float32[0.005777705]]"
41,408596,-3774.501,-3536.5242,148.76706,89.20962,3.298215e-5,3.5825444e-5,0.8294382,0.7468021,-3774.501,-3723.6138,66.356,Inf,58,"((abs(0.013687978) ^ 0.087865956) / (abs((-234.1141 - (exp((5.008083 + sin(((((4.263708 + (sin(X14) * 0.45544797)) - X14) * sin(exp((5.138764 * X15)))) + (sin(-3.0031922) * ((3.490857 - ((((10.904382 - -16.561832) * -0.104079865) + (sin(251.06842) * (X1 - X7))) / (0.005510555 / ((6.079616 - -0.17184284) * 0.027429162)))) - 1.082229)))))) * (X2 - -1.1402644)))) ^ -0.3665993)) [likelihood params: Float32[0.005743012]]"
42,424743,-3774.501,-3550.4292,148.76706,75.304565,3.2982152e-5,3.5833138e-5,0.8294382,0.74674773,-3774.501,-3723.4963,64.978,Inf,58,"((abs(0.013687978) ^ 0.087865956) / (abs((-234.1252 - (exp((5.0080824 + sin(((((4.26369 + (sin(X14) * 0.45545232)) - X14) * sin(exp((5.138764 * X15)))) + (sin(-3.003192) * ((3.4909608 - ((((10.904413 - -16.561865) * -0.104079984) + (sin(251.06842) * (X1 - X7))) / (0.0055105495 / ((6.0796223 - -0.171849) * 0.02742919)))) - 1.0821253)))))) * (X2 - -1.1403298)))) ^ -0.3666022)) [likelihood params: Float32[0.005743009]]"
43,440710,-3812.4036,-3513.1804,189.80626,109.41697,3.0595034e-5,3.2651697e-5,0.8417828,0.7692327,-3812.4036,-3771.0,64.766,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-182.75668 - (exp((4.6405706 + sin(((((4.215231 + (sin(X14) * 0.50369483)) - X14) * sin(exp((5.1386714 * X15)))) + (sin(-3.0001204) * ((3.781841 - ((((1.8454393 - (exp((-3.6349208 + sin((-0.5371301 + (sin(-0.83152187) * (X1 - 3.7084167)))))) * (X2 - -20.953987))) * 0.31689012) + (sin(251.10112) * (X1 - X7))) / (0.005501063 / ((6.08813 - -0.1803562) * 0.027468365)))) - 0.79109323)))))) * (X2 - -1.4510837)))) ^ -0.3841908)) [likelihood params: Float32[0.005531279]]"
44,456280,-3813.056,-3527.9526,189.80626,95.29713,3.0555486e-5,3.251896e-5,0.8419873,0.7701708,-3813.056,-3773.1433,64.31,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-138.44943 - (exp((4.233418 + sin(((((4.173942 + (sin(X14) * 0.5124766)) - X14) * sin(exp((5.1386743 * X15)))) + (sin(-2.9974766) * ((4.0243835 - ((((1.8203107 - (exp((-3.6168232 + sin((-0.6204723 + (sin(-0.92437625) * (X1 - 3.599509)))))) * (X2 - -19.03582))) * 0.30192763) + (sin(251.09758) * (X1 - X7))) / (0.0055664033 / ((6.013691 - -0.10591773) * 0.02714339)))) - 0.5484257)))))) * (X2 - -1.4759982)))) ^ -0.4063916)) [likelihood params: Float32[0.0055277008]]"
45,472244,-3813.057,-3531.0469,189.80626,92.203926,3.0555446e-5,3.2525706e-5,0.8419875,0.7701231,-3813.057,-3773.0322,66.712,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-138.45045 - (exp((4.2333994 + sin(((((4.173932 + (sin(X14) * 0.5125619)) - X14) * sin(exp((5.1386743 * X15)))) + (sin(-2.997474) * ((4.0244474 - ((((1.8203037 - (exp((-3.6168203 + sin((-0.62047267 + (sin(-0.9244034) * (X1 - 3.5995085)))))) * (X2 - -19.035643))) * 0.30191672) + (sin(251.09758) * (X1 - X7))) / (0.0055661974 / ((6.0139174 - -0.10614389) * 0.027144397)))) - 0.54836184)))))) * (X2 - -1.4760399)))) ^ -0.4063945)) [likelihood params: Float32[0.0055276994]]"
46,487741,-3813.403,-3530.153,189.80626,93.443886,3.053448e-5,3.2195236e-5,0.842096,0.77245873,-3813.403,-3778.4592,67.756,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-124.50266 - (exp((4.1084447 + sin(((((4.16736 + (sin(X14) * 0.5172321)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9998937) * ((4.0680943 - ((((1.8117893 - (exp((-3.628158 + sin((-0.8275198 + (sin(-1.2664124) * (X1 - 3.360188)))))) * (X2 - -17.853653))) * 0.25491607) + (sin(251.08125) * (X1 - X7))) / (0.0055820905 / ((5.9086065 - -0.0008212065) * 0.026800053)))) - 0.5046224)))))) * (X2 - -1.4026517)))) ^ -0.41563207)) [likelihood params: Float32[0.0055257995]]"
47,502943,-3813.4954,-3531.959,189.80626,91.73027,3.0528863e-5,3.212891e-5,0.84212494,0.77292746,-3813.4954,-3779.5479,68.474,Inf,74,"((abs(sin(-0.0025672577)) ^ 0.087865956) / (abs((-122.721695 - (exp((4.093915 + sin(((((4.1642313 + (sin(X14) * 0.51845205)) - X14) * sin(exp((5.138676 * X15)))) + (sin(-2.9997838) * ((4.086494 - ((((1.8091878 - (exp((-3.6332974 + sin((-0.8831836 + (sin(-1.5041862) * (X1 - 3.302985)))))) * (X2 - -17.49494))) * 0.24595858) + (sin(251.07764) * (X1 - X7))) / (0.005601734 / ((5.8879013 - 0.019883512) * 0.026706088)))) - 0.48622242)))))) * (X2 - -1.3876293)))) ^ -0.41692027)) [likelihood params: Float32[0.0055252924]]"
