-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,380247,-3704.6528,-3452.5435,237.98991,14.119266,3.7879763e-5,4.218699e-5,0.804111,0.70184153,-3704.6528,-3640.0576,71.346,Inf,84,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs((X7 + X5)))) ^ ((sin(((X1 - sin(((X2 + 0.08786587) * -0.6624169))) * X15)) / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * 0.0878658))))))) ^ (abs(sqrt(abs(0.08786542))) ^ (X1 - -9.447316)))) - ((abs(-1.1755197) ^ 2.9513607) + -6.21609)))) / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-0.4565928 / (18.901718 - (-7.816777 - ((X2 + ((X2 + (X7 + X1)) * -0.59499735)) * 7.4204984)))))) + (-0.6553747 * sqrt(abs(X1))))) / 0.11210318)) [likelihood params: Float32[0.0061546536]]"
50,390054,-3704.7546,-3423.7192,263.48883,17.546738,3.7872116e-5,4.1710417e-5,0.8041505,0.70520973,-3704.7546,-3646.3823,72.672,Inf,93,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs((X7 + X5)))) ^ ((sin(((X1 - sin(((X2 + 0.08786587) * -0.6624169))) * X15)) / (abs((X7 + (X15 + log(abs((abs(sin(((abs(X1) ^ (abs(sqrt(abs(sqrt(abs(X1))))) ^ -0.6624154)) * X1))) ^ (-1.0918412 * 0.0878658))))))) ^ (abs(sqrt(abs(0.08786542))) ^ (X1 - -9.447316)))) - ((abs(-1.1755197) ^ 2.9513607) + -6.21609)))) / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-1.034116 / (49.832977 - (X1 - ((X2 + ((X2 + (X7 + X1)) * -0.5913329)) * 13.534388)))))) + (-0.69136775 * sqrt(abs(X1))))) / 0.13392974)) [likelihood params: Float32[0.0061540315]]"
51,400121,-3704.7559,-3427.7058,263.48883,13.5612955,3.787203e-5,4.172327e-5,0.804151,0.7051189,-3704.7559,-3646.2112,70.654,Inf,93,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs((X7 + X5)))) ^ ((sin(((X1 - sin(((X2 + 0.08786587) * -0.6624169))) * X15)) / (abs((X7 + (X15 + log(abs((abs(sin(((abs(X1) ^ (abs(sqrt(abs(sqrt(abs(X1))))) ^ -0.6624154)) * X1))) ^ (-1.0918412 * 0.0878658))))))) ^ (abs(sqrt(abs(0.08786542))) ^ (X1 - -9.447316)))) - ((abs(-1.1755197) ^ 2.9513607) + -6.21609)))) / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-1.0340986 / (49.83379 - (X1 - ((X2 + ((X2 + (X7 + X1)) * -0.59131706)) * 13.534204)))))) + (-0.69138265 * sqrt(abs(X1))))) / 0.13393201)) [likelihood params: Float32[0.006154028]]"
52,409961,-3704.7559,-3427.7058,263.48883,13.5612955,3.787203e-5,4.172327e-5,0.804151,0.7051189,-3704.7559,-3646.2112,71.742,Inf,93,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs((X7 + X5)))) ^ ((sin(((X1 - sin(((X2 + 0.08786587) * -0.6624169))) * X15)) / (abs((X7 + (X15 + log(abs((abs(sin(((abs(X1) ^ (abs(sqrt(abs(sqrt(abs(X1))))) ^ -0.6624154)) * X1))) ^ (-1.0918412 * 0.0878658))))))) ^ (abs(sqrt(abs(0.08786542))) ^ (X1 - -9.447316)))) - ((abs(-1.1755197) ^ 2.9513607) + -6.21609)))) / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-1.0340986 / (49.83379 - (X1 - ((X2 + ((X2 + (X7 + X1)) * -0.59131706)) * 13.534204)))))) + (-0.69138265 * sqrt(abs(X1))))) / 0.13393201)) [likelihood params: Float32[0.006154028]]"
53,419519,-3704.7559,-3427.7058,263.48883,13.5612955,3.787203e-5,4.172327e-5,0.804151,0.7051189,-3704.7559,-3646.2112,71.848,Inf,93,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs((X7 + X5)))) ^ ((sin(((X1 - sin(((X2 + 0.08786587) * -0.6624169))) * X15)) / (abs((X7 + (X15 + log(abs((abs(sin(((abs(X1) ^ (abs(sqrt(abs(sqrt(abs(X1))))) ^ -0.6624154)) * X1))) ^ (-1.0918412 * 0.0878658))))))) ^ (abs(sqrt(abs(0.08786542))) ^ (X1 - -9.447316)))) - ((abs(-1.1755197) ^ 2.9513607) + -6.21609)))) / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-1.0340986 / (49.83379 - (X1 - ((X2 + ((X2 + (X7 + X1)) * -0.59131706)) * 13.534204)))))) + (-0.69138265 * sqrt(abs(X1))))) / 0.13393201)) [likelihood params: Float32[0.006154028]]"
54,429560,-3714.0366,-3582.1843,113.738106,18.114262,3.7181693e-5,4.161545e-5,0.80772096,0.70588094,-3714.0366,-3646.6345,71.094,Inf,42,"(abs((abs((X11 / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-0.44862136 / (25.930202 - (X12 - ((X2 + ((X2 + (X7 + X1)) * -0.59780174)) * 7.232875)))))) + (-0.6602653 * sqrt(abs(X1))))) / 0.11354704)) [likelihood params: Float32[0.006097679]]"
55,439525,-3714.0366,-3582.1843,113.738106,18.114262,3.7181693e-5,4.161545e-5,0.80772096,0.70588094,-3714.0366,-3646.6345,71.21,Inf,42,"(abs((abs((X11 / (X14 - -6.349253))) ^ (abs(X12) ^ ((abs(log(abs(X12))) ^ 0.087865405) * log(abs(X12)))))) ^ (exp((log(abs((-0.44862136 / (25.930202 - (X12 - ((X2 + ((X2 + (X7 + X1)) * -0.59780174)) * 7.232875)))))) + (-0.6602653 * sqrt(abs(X1))))) / 0.11354704)) [likelihood params: Float32[0.006097679]]"
56,450034,-3726.754,-3469.179,234.12012,23.454773,3.625612e-5,5.2267933e-5,0.8125074,0.630594,-3726.754,-3497.0059,73.278,Inf,81,"(abs((abs(((abs(-10.904926) ^ (abs(sqrt(abs(X7))) ^ ((sin(((X1 - (((-6.349253 + 17.942501) * -0.6624154) * -0.6624169)) * X15)) / ((X2 + -8.529571) * (X6 - -13.546906))) + (((abs(-0.18675561) ^ 0.087865405) * log(abs(X12))) + -6.21609)))) / (-4.033228 - -6.349253))) ^ (abs(X12) ^ (-0.62700236 * log(X12))))) ^ (exp((log(abs((-0.2605258 / (18.896626 - (X5 - (log(abs((-0.5940447 / (13.419089 - (-2.335616 - ((X2 + ((X2 + (X7 + X1)) * -0.63174)) * -15.378223)))))) * 3.1552336)))))) + (-0.6990601 * sqrt(abs(X1))))) / 0.19789347)) [likelihood params: Float32[0.0060213027]]"
57,460293,-3740.499,-3483.4385,234.12012,22.940365,3.5281693e-5,4.881049e-5,0.8175465,0.65502965,-3740.499,-3540.017,72.656,Inf,81,"(abs((abs(((abs(-10.904926) ^ (abs(sqrt(abs(X7))) ^ ((sin(((X1 - (((-6.349253 + 17.942501) * -0.6624154) * -0.6624169)) * X15)) / ((X2 + -8.529571) * (X6 - -13.546906))) + (((abs(-0.18675561) ^ 0.087865405) * log(abs(X12))) + -6.21609)))) / (-4.033228 - -6.349253))) ^ (abs(X12) ^ (-0.62700236 * log(X12))))) ^ (exp((log(abs((-0.26633748 / (19.415041 - (X5 - (log(abs((-0.6907714 / (11.176841 - (-0.09338532 - ((X2 + ((X2 + (X7 + X1)) * -0.63311094)) * -9.542349)))))) * 3.7568882)))))) + (-0.70338196 * sqrt(abs(X1))))) / 0.19356899)) [likelihood params: Float32[0.0059398394]]"
58,470518,-3749.7952,-3492.713,234.12012,22.962246,3.463751e-5,4.646943e-5,0.8208778,0.6715752,-3749.7952,-3570.3706,71.802,Inf,81,"(abs((abs(((abs(-10.904926) ^ (abs(sqrt(abs(X7))) ^ ((sin(((X1 - (((-6.349253 + 17.942501) * -0.6624154) * -0.6624169)) * X15)) / ((X2 + -8.529571) * (X6 - -13.546906))) + (((abs(-0.18675561) ^ 0.087865405) * log(abs(X12))) + -6.21609)))) / (-4.033228 - -6.349253))) ^ (abs(X12) ^ (-0.62700236 * log(X12))))) ^ (exp((log(abs((-0.27101263 / (19.849684 - (X5 - (log(abs((-0.76941395 / (9.970766 - (1.1126949 - ((X2 + ((X2 + (X7 + X1)) * -0.63300186)) * -6.620284)))))) * 4.343848)))))) + (-0.7047342 * sqrt(abs(X1))))) / 0.19022559)) [likelihood params: Float32[0.0058853654]]"
59,481087,-3783.236,-3503.2415,263.02383,16.970798,3.2416006e-5,3.5248562e-5,0.83236593,0.75087917,-3783.236,-3731.7405,74.262,Inf,91,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((sin(((X1 - ((X2 + -0.4749182) * 0.80857104)) * X15)) / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ (abs(exp((log(abs(0.30552828)) + (-0.18675561 * -11.142972)))) ^ (-0.18675561 * (-1.3883549 / ((X1 - ((1.3774323 - 6.049632) * X12)) - (9.211527 / 0.6927165))))))) ^ (exp((log(abs((-0.2936792 / (11.251084 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.6053267)) * 3.1541517)))))) + (-0.6691255 * sqrt(abs(X1))))) / 0.17149016)) [likelihood params: Float32[0.0056935064]]"
60,491829,-3783.236,-3503.2415,263.02383,16.970798,3.2416006e-5,3.5248562e-5,0.83236593,0.75087917,-3783.236,-3731.7405,75.744,Inf,91,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((sin(((X1 - ((X2 + -0.4749182) * 0.80857104)) * X15)) / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ (abs(exp((log(abs(0.30552828)) + (-0.18675561 * -11.142972)))) ^ (-0.18675561 * (-1.3883549 / ((X1 - ((1.3774323 - 6.049632) * X12)) - (9.211527 / 0.6927165))))))) ^ (exp((log(abs((-0.2936792 / (11.251084 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.6053267)) * 3.1541517)))))) + (-0.6691255 * sqrt(abs(X1))))) / 0.17149016)) [likelihood params: Float32[0.0056935064]]"
61,502353,-3783.236,-3503.2415,263.02383,16.970798,3.2416006e-5,3.5248562e-5,0.83236593,0.75087917,-3783.236,-3731.7405,77.122,Inf,91,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((sin(((X1 - ((X2 + -0.4749182) * 0.80857104)) * X15)) / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ (abs(exp((log(abs(0.30552828)) + (-0.18675561 * -11.142972)))) ^ (-0.18675561 * (-1.3883549 / ((X1 - ((1.3774323 - 6.049632) * X12)) - (9.211527 / 0.6927165))))))) ^ (exp((log(abs((-0.2936792 / (11.251084 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.6053267)) * 3.1541517)))))) + (-0.6691255 * sqrt(abs(X1))))) / 0.17149016)) [likelihood params: Float32[0.0056935064]]"
62,512506,-3783.236,-3503.2415,263.02383,16.970798,3.2416006e-5,3.5248562e-5,0.83236593,0.75087917,-3783.236,-3731.7405,76.408,Inf,91,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((sin(((X1 - ((X2 + -0.4749182) * 0.80857104)) * X15)) / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ (abs(exp((log(abs(0.30552828)) + (-0.18675561 * -11.142972)))) ^ (-0.18675561 * (-1.3883549 / ((X1 - ((1.3774323 - 6.049632) * X12)) - (9.211527 / 0.6927165))))))) ^ (exp((log(abs((-0.2936792 / (11.251084 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.6053267)) * 3.1541517)))))) + (-0.6691255 * sqrt(abs(X1))))) / 0.17149016)) [likelihood params: Float32[0.0056935064]]"
63,522255,-3784.231,-3548.674,215.32422,20.232773,3.235213e-5,3.5467958e-5,0.83269626,0.7493286,-3784.231,-3728.238,76.566,Inf,76,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((X2 / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ ((X2 - -0.7918353) * 0.5995862))) ^ (exp((log(abs((-0.15196936 / (11.238738 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.60840327)) * 3.1604652)))))) + (-0.5639961 * (log(abs((-1.0039583 / (10.179625 - (0.9215254 - sin(X1)))))) + (1.2937771 * sqrt(abs(X1))))))) / 0.3070723)) [likelihood params: Float32[0.005687891]]"
64,532657,-3784.231,-3548.674,215.32422,20.232773,3.235213e-5,3.5467958e-5,0.83269626,0.7493286,-3784.231,-3728.238,77.27,Inf,76,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((X2 / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ ((X2 - -0.7918353) * 0.5995862))) ^ (exp((log(abs((-0.15196936 / (11.238738 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.60840327)) * 3.1604652)))))) + (-0.5639961 * (log(abs((-1.0039583 / (10.179625 - (0.9215254 - sin(X1)))))) + (1.2937771 * sqrt(abs(X1))))))) / 0.3070723)) [likelihood params: Float32[0.005687891]]"
65,543776,-3784.231,-3548.674,215.32422,20.232773,3.235213e-5,3.5467958e-5,0.83269626,0.7493286,-3784.231,-3728.238,74.846,Inf,76,"(abs((abs(((abs(sin(X1)) ^ (abs(sqrt(abs(X6))) ^ ((X2 / (abs((X7 + (X15 + log(abs((abs(0.07875269) ^ (-1.0918412 * sqrt(abs(-6.3819456))))))))) ^ (abs(1.2155185) ^ (X1 - -9.447316)))) ^ (X6 - -62.68354)))) / X2)) ^ ((X2 - -0.7918353) * 0.5995862))) ^ (exp((log(abs((-0.15196936 / (11.238738 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.60840327)) * 3.1604652)))))) + (-0.5639961 * (log(abs((-1.0039583 / (10.179625 - (0.9215254 - sin(X1)))))) + (1.2937771 * sqrt(abs(X1))))))) / 0.3070723)) [likelihood params: Float32[0.005687891]]"
66,555238,-3801.765,-3606.2283,155.70438,39.832188,3.124705e-5,3.160895e-5,0.838411,0.7766023,-3801.765,-3788.3975,72.488,Inf,59,"(abs((-0.36441144 / (236.60378 - (X1 - ((X2 + ((X2 + ((X5 - ((X2 - -5.317873) * -0.3032911)) + -7.3791943)) * -1.8840437)) * -205.04947))))) ^ (exp((log(abs((-1.4222648 / (66.022606 - (X1 - ((X2 + (((3.6321292 + X6) + -0.3217009) * -1.3251773)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -1.3778183)))))))) + (0.29651538 * sqrt(abs(X1))))) / 0.09178008)) [likelihood params: Float32[0.005589905]]"
67,567229,-3860.73,-3667.7842,155.70438,37.241516,2.78003e-5,2.8061777e-5,0.85623527,0.8016721,-3860.73,-3848.3418,73.028,Inf,59,"(abs((-0.31972915 / (284.45166 - (X1 - ((X2 + ((X2 + ((X5 - ((X2 - -6.627853) * -0.32242948)) + -6.951721)) * -1.9069074)) * -224.12))))) ^ (exp((log(abs((-1.5738949 / (82.91337 - (X1 - ((X2 + (((3.8185449 + X6) + -0.13528134) * -1.6292983)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -1.7220006)))))))) + (0.38527665 * sqrt(abs(X1))))) / 0.08287226)) [likelihood params: Float32[0.0052725985]]"
68,578009,-3865.4573,-3672.6829,155.70438,37.070065,2.7541004e-5,2.8278959e-5,0.8575762,0.80013716,-3865.4573,-3844.3047,73.622,Inf,59,"(abs((-0.26382548 / (327.6769 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - -7.552035) * -0.261948)) + -6.6815815)) * -1.6242431)) * -250.39986))))) ^ (exp((log(abs((-1.7024132 / (98.13656 - (X1 - ((X2 + (((3.809982 + X6) + -0.14381602) * -1.7963896)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -1.8367685)))))))) + (0.38844717 * sqrt(abs(X1))))) / 0.07658024)) [likelihood params: Float32[0.0052479515]]"
69,587740,-3868.5881,-3677.26,155.70438,35.62375,2.7370641e-5,2.8529621e-5,0.8584572,0.7983656,-3868.5881,-3839.5999,75.562,Inf,59,"(abs((-0.21515664 / (361.4748 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - -8.378005) * -0.22543329)) + -6.479906)) * -1.4374226)) * -279.96518))))) ^ (exp((log(abs((-1.8100162 / (112.892166 - (X1 - ((X2 + (((3.8058057 + X6) + -0.14798057) * -1.9441314)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -1.9405689)))))))) + (0.39053842 * sqrt(abs(X1))))) / 0.07200694)) [likelihood params: Float32[0.0052316943]]"
70,598197,-3870.6748,-3678.5889,155.70438,36.3815,2.7257647e-5,2.8747303e-5,0.8590416,0.79682714,-3870.6748,-3835.4863,76.312,Inf,59,"(abs((-0.17741403 / (386.8467 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - -9.078484) * -0.20364204)) + -6.3293996)) * -1.3145055)) * -309.9705))))) ^ (exp((log(abs((-1.8955336 / (126.20041 - (X1 - ((X2 + (((3.8041346 + X6) + -0.14965087) * -2.0673852)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.0294929)))))))) + (0.3919767 * sqrt(abs(X1))))) / 0.06874676)) [likelihood params: Float32[0.005220886]]"
71,609016,-3872.3726,-3681.5103,155.70438,35.157974,2.7166085e-5,2.8957502e-5,0.859515,0.79534155,-3872.3726,-3831.4944,75.688,Inf,59,"(abs((-0.14386365 / (409.62292 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - -9.78027) * -0.18789332)) + -6.1919994)) * -1.2149912)) * -345.33636))))) ^ (exp((log(abs((-1.976034 / (140.24617 - (X1 - ((X2 + (((3.8036501 + X6) + -0.15013663) * -2.189305)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.1190257)))))))) + (0.39318717 * sqrt(abs(X1))))) / 0.065937944)) [likelihood params: Float32[0.005212109]]"
72,619063,-3872.3726,-3681.5103,155.70438,35.157974,2.7166085e-5,2.8957502e-5,0.859515,0.79534155,-3872.3726,-3831.4944,75.542,Inf,59,"(abs((-0.14386365 / (409.62292 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - -9.78027) * -0.18789332)) + -6.1919994)) * -1.2149912)) * -345.33636))))) ^ (exp((log(abs((-1.976034 / (140.24617 - (X1 - ((X2 + (((3.8036501 + X6) + -0.15013663) * -2.189305)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.1190257)))))))) + (0.39318717 * sqrt(abs(X1))))) / 0.065937944)) [likelihood params: Float32[0.005212109]]"
73,630397,-3876.4985,-3683.4758,155.70438,37.31837,2.6944816e-5,2.824547e-5,0.8606593,0.8003739,-3876.4985,-3844.5103,76.928,Inf,59,"(abs((-0.41092962 / (231.98769 - (X2 - ((X2 + ((X1 + ((X5 - ((X2 - -3.8294373) * -0.6355313)) + -7.979173)) * -1.9027257)) * -157.83972))))) ^ (exp((log(abs((-2.3436353 / (181.61057 - (X1 - ((X2 + (((3.849498 + X6) + -0.10486435) * -2.1886353)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.6383)))))))) + (0.45485935 * sqrt(abs(X1))))) / 0.055218995)) [likelihood params: Float32[0.005190839]]"
74,641736,-3881.178,-3688.1243,155.70438,37.349472,2.6696052e-5,2.8325647e-5,0.86194575,0.79980725,-3881.178,-3842.7498,76.628,Inf,59,"(abs((-1.1452321 / (85.704124 - (X2 - ((X2 + ((X1 + ((X5 - ((X2 - -2.6171527) * -0.88651645)) + -8.878173)) * -1.0384969)) * -79.59736))))) ^ (exp((log(abs((-3.2250235 / (255.31274 - (X1 - ((X2 + (((3.840427 + X6) + -0.11378977) * -2.6903486)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.9884286)))))))) + (0.46295902 * sqrt(abs(X1))))) / 0.03980827)) [likelihood params: Float32[0.005166821]]"
75,653318,-3888.2808,-3650.4175,192.65118,45.212063,2.6322821e-5,2.7808343e-5,0.86387587,0.8034633,-3888.2808,-3852.159,77.424,Inf,73,"(abs((-0.16845708 / (449.26016 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - (7.2897506 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.98793733)) * 6.51714)))) * -0.1465285)) + -5.2746596)) * -0.78628623)) * -309.44922))))) ^ (exp((log(abs((-2.2862027 / (181.26247 - (X1 - ((X2 + (((3.1436057 + X6) + -0.8094541) * -2.8204365)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.0260499)))))))) + (0.3565207 * sqrt(abs(X1))))) / 0.05689955)) [likelihood params: Float32[0.0051305774]]"
76,664409,-3888.309,-3660.4602,192.65118,35.1977,2.6321364e-5,2.775637e-5,0.8638834,0.8038306,-3888.309,-3853.1514,76.506,Inf,73,"(abs((-0.16847812 / (449.3355 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - (7.28752 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.9880949)) * 6.5179596)))) * -0.14650935)) + -5.2743325)) * -0.7862283)) * -309.42603))))) ^ (exp((log(abs((-2.286173 / (181.2658 - (X1 - ((X2 + (((3.1437533 + X6) + -0.8093066) * -2.8206186)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.0262167)))))))) + (0.35650793 * sqrt(abs(X1))))) / 0.056900285)) [likelihood params: Float32[0.0051304353]]"
77,676125,-3888.309,-3660.4602,192.65118,35.1977,2.6321364e-5,2.775637e-5,0.8638834,0.8038306,-3888.309,-3853.1514,77.81,Inf,73,"(abs((-0.16847812 / (449.3355 - (X2 - ((X2 + ((X2 + ((X5 - ((X2 - (7.28752 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.9880949)) * 6.5179596)))) * -0.14650935)) + -5.2743325)) * -0.7862283)) * -309.42603))))) ^ (exp((log(abs((-2.286173 / (181.2658 - (X1 - ((X2 + (((3.1437533 + X6) + -0.8093066) * -2.8206186)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.0262167)))))))) + (0.35650793 * sqrt(abs(X1))))) / 0.056900285)) [likelihood params: Float32[0.0051304353]]"
78,687826,-3889.3765,-3653.6238,192.65118,43.1016,2.6265721e-5,2.77668e-5,0.86417115,0.8037569,-3889.3765,-3852.892,77.908,Inf,73,"(abs((-0.1899436 / (660.7497 - (X2 - ((X2 + ((X2 + ((X2 - ((X2 - (5.102977 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.4017258)) * 2.111673)))) * -0.6727524)) + -3.877482)) * -0.5114215)) * -288.53882))))) ^ (exp((log(abs((-2.630843 / (211.05109 - (X1 - ((X2 + (((3.1047335 + X6) + -0.8483075) * -3.1196806)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.1107519)))))))) + (0.3556428 * sqrt(abs(X1))))) / 0.04935591)) [likelihood params: Float32[0.00512501]]"
79,699313,-3899.4927,-3665.8198,195.29024,38.382473,2.5744279e-5,2.6992051e-5,0.86686766,0.8092325,-3899.4927,-3867.3596,78.456,Inf,74,"(abs((-0.10802048 / (716.50366 - (X2 - ((X2 + ((X2 + ((X2 - ((X2 - (4.589247 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.09795271)) * 1.3209076)))) * -0.85445446)) + -3.502121)) * -0.5195431)) * -296.72583))))) ^ (exp((log(abs((-2.8771799 / (280.2537 - (X1 - ((X2 + (((2.461612 + X6) + sqrt(abs(X1))) * -3.3913703)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.709046)))))))) + (0.43656418 * sqrt(abs(X1))))) / 0.045103505)) [likelihood params: Float32[0.0050738826]]"
80,710339,-3899.4963,-3676.7727,195.29024,27.433447,2.5744113e-5,2.697396e-5,0.8668685,0.8093603,-3899.4963,-3867.7136,77.218,Inf,74,"(abs((-0.108024605 / (716.5177 - (X2 - ((X2 + ((X2 + ((X2 - ((X2 - (4.589141 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.0979681)) * 1.3208185)))) * -0.85443276)) + -3.5020301)) * -0.5195338)) * -296.72195))))) ^ (exp((log(abs((-2.877167 / (280.25574 - (X1 - ((X2 + (((2.461658 + X6) + sqrt(abs(X1))) * -3.3914108)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.7090814)))))))) + (0.43656093 * sqrt(abs(X1))))) / 0.045103706)) [likelihood params: Float32[0.005073867]]"
81,722386,-3899.4963,-3676.7727,195.29024,27.433447,2.5744113e-5,2.697396e-5,0.8668685,0.8093603,-3899.4963,-3867.7136,77.108,Inf,74,"(abs((-0.108024605 / (716.5177 - (X2 - ((X2 + ((X2 + ((X2 - ((X2 - (4.589141 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.0979681)) * 1.3208185)))) * -0.85443276)) + -3.5020301)) * -0.5195338)) * -296.72195))))) ^ (exp((log(abs((-2.877167 / (280.25574 - (X1 - ((X2 + (((2.461658 + X6) + sqrt(abs(X1))) * -3.3914108)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.7090814)))))))) + (0.43656093 * sqrt(abs(X1))))) / 0.045103706)) [likelihood params: Float32[0.005073867]]"
82,733479,-3899.4963,-3676.7727,195.29024,27.433447,2.5744113e-5,2.697396e-5,0.8668685,0.8093603,-3899.4963,-3867.7136,78.832,Inf,74,"(abs((-0.108024605 / (716.5177 - (X2 - ((X2 + ((X2 + ((X2 - ((X2 - (4.589141 - (X5 - ((X2 + ((X2 + (X7 + X1)) * -0.0979681)) * 1.3208185)))) * -0.85443276)) + -3.5020301)) * -0.5195338)) * -296.72195))))) ^ (exp((log(abs((-2.877167 / (280.25574 - (X1 - ((X2 + (((2.461658 + X6) + sqrt(abs(X1))) * -3.3914108)) * (X2 + ((sqrt(abs(X1)) + (X7 + X1)) * -2.7090814)))))))) + (0.43656093 * sqrt(abs(X1))))) / 0.045103706)) [likelihood params: Float32[0.005073867]]"
