-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,614700,-3825.359,-2949.4224,218.67178,657.2645,2.9819359e-5,3.560178e-5,0.8457941,0.7483828,-3825.359,-3720.1401,74.706,Inf,88,"(((((2450.8691 / X1) - (((((19987.004 / 45522.383) / -969.9602) - ((((31.765858 - (209.8131 * X12)) - ((((X1 * (-17253.775 * log(abs(-1.972429e7)))) + (X1 * 7945.8843)) * ((376.4368 - (-15.803993 * -23.938314)) + 5.2245073)) * 0.0001901835)) + (38.779747 - (546.4296 * X7))) * (X3 / (((32167.99 / -329.47058) - ((((X3 / 446330.62) - (0.80986345 * X6)) * 27916.223) - 97.76374)) - ((6894.0923 * X6) * -1.9699682e6))))) - (27226.645 * (-27423.58 / -25985.23))) + (5368.05 * X2))) - (X12 * (47585.703 / (916.2902 / X3)))) - -18317.693) * 2.0944328e-6) [likelihood params: Float32[0.00546071]]"
48,631110,-3825.359,-2949.4224,218.67178,657.2645,2.9819359e-5,3.560178e-5,0.8457941,0.7483828,-3825.359,-3720.1401,75.616,Inf,88,"(((((2450.8691 / X1) - (((((19987.004 / 45522.383) / -969.9602) - ((((31.765858 - (209.8131 * X12)) - ((((X1 * (-17253.775 * log(abs(-1.972429e7)))) + (X1 * 7945.8843)) * ((376.4368 - (-15.803993 * -23.938314)) + 5.2245073)) * 0.0001901835)) + (38.779747 - (546.4296 * X7))) * (X3 / (((32167.99 / -329.47058) - ((((X3 / 446330.62) - (0.80986345 * X6)) * 27916.223) - 97.76374)) - ((6894.0923 * X6) * -1.9699682e6))))) - (27226.645 * (-27423.58 / -25985.23))) + (5368.05 * X2))) - (X12 * (47585.703 / (916.2902 / X3)))) - -18317.693) * 2.0944328e-6) [likelihood params: Float32[0.00546071]]"
49,648090,-3858.9536,-2927.6826,238.55104,692.72003,2.7898339e-5,3.421023e-5,0.85572827,0.7582177,-3858.9536,-3737.39,75.364,Inf,96,"(((((5205.826 / X1) - (((((10850.531 / 45522.383) / 46.06881) - (((2251.231 - (((((X1 / -141422.19) * (952.15564 * log(abs(-1.972429e7)))) + (X1 * -4767.592)) * ((515.72766 - (-105.93522 * (X2 * X2))) + ((-307.969 * X2) - (-15.3942995 * -21.847187)))) * 0.005755991)) + (1861.1328 - ((506.70752 * (931.6852 / X3)) * X7))) * (X3 / (((32387.559 / -300.35297) - ((((X3 / 446344.97) - (-45.13563 * X5)) * 27693.797) - 86.90696)) - ((6892.687 * X6) * -6892.696))))) - (26446.113 * (-26633.635 / -26778.07))) + (8275.208 * X2))) - (44527.355 * (47716.855 / -60267.65))) - -17529.688) * 1.1789176e-6) [likelihood params: Float32[0.005281888]]"
50,664750,-3866.8179,-2918.276,238.55104,709.991,2.7466838e-5,3.3674038e-5,0.85795975,0.76200724,-3866.8179,-3745.3677,73.162,Inf,96,"(((((5466.706 / X1) - (((((10895.0205 / 45522.383) / 48.651505) - (((2254.8525 - (((((X1 / -141422.19) * (952.42035 * log(abs(-1.972429e7)))) + (X1 * -4767.1377)) * ((512.2905 - (-104.50136 * (X2 * X2))) + ((-310.31256 * X2) - (-15.544161 * -22.06294)))) * 0.0049415906)) + (1864.7552 - ((461.88193 * (907.6834 / X3)) * X7))) * (X3 / (((32387.54 / -300.86462) - ((((-0.33440974 / 446344.97) - (-195.70941 * X5)) * 27694.191) - 87.10498)) - ((6892.5903 * X6) * -6892.599))))) - (26455.621 * (-26643.27 / -26768.67))) + (8007.95 * X2))) - (44534.953 * (47724.016 / -60262.074))) - -17539.318) * 1.1690249e-6) [likelihood params: Float32[0.005240881]]"
51,681016,-3871.7483,-2940.1428,238.55104,693.0545,2.7199743e-5,3.142504e-5,0.85934097,0.7779021,-3871.7483,-3785.8584,72.886,Inf,96,"(((((5338.29 / X1) - (((((12434.453 / 45522.383) / 321.1646) - (((2282.1868 - (((((X1 / -141422.19) * (X7 * log(abs(-1.972429e7)))) + (X1 * -4233.766)) * ((328.88596 - (-173.12737 * (X2 * X2))) + ((-505.60883 * X2) - (0.61999875 * X3)))) * 0.0028490964)) + (1892.4692 - ((495.6646 * (905.27954 / X3)) * X7))) * (X3 / (((32732.6 / -308.01306) - ((((106.74951 / 446344.8) - (-343.9814 * X5)) * 27697.336) - 90.349396)) - ((6891.743 * X6) * -6891.752))))) - (26525.857 * (-26713.94 / -26698.537))) + (7591.5166 * X2))) - (44591.844 * (47775.805 / -60219.85))) - -17609.781) * 1.1636085e-6) [likelihood params: Float32[0.0052153356]]"
52,697809,-3897.3591,-3346.02,181.39818,369.9408,2.585339e-5,2.8587516e-5,0.86630344,0.79795647,-3897.3591,-3836.3862,71.312,Inf,73,"(((0.8017057 - ((((X1 * -261437.75) * X6) + (-0.089608036 + (0.07958067 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-389.16504 * (-5.643556 - (-0.024862848 * X6))) / -51378.418) * ((-43.387486 * -67.89114) / log(abs(-49133.117)))) + (X1 * -0.9317706)) * ((-719.6898 - (3.0611162 * X2)) + ((-173.34525 + (117.31983 - -101.681656)) * X1))) * 0.0002736454)) + (1.6130143 - (-0.020377204 * X7))) [likelihood params: Float32[0.0050846236]]"
53,714714,-3897.3591,-3346.02,181.39818,369.9408,2.585339e-5,2.8587516e-5,0.86630344,0.79795647,-3897.3591,-3836.3862,69.458,Inf,73,"(((0.8017057 - ((((X1 * -261437.75) * X6) + (-0.089608036 + (0.07958067 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-389.16504 * (-5.643556 - (-0.024862848 * X6))) / -51378.418) * ((-43.387486 * -67.89114) / log(abs(-49133.117)))) + (X1 * -0.9317706)) * ((-719.6898 - (3.0611162 * X2)) + ((-173.34525 + (117.31983 - -101.681656)) * X1))) * 0.0002736454)) + (1.6130143 - (-0.020377204 * X7))) [likelihood params: Float32[0.0050846236]]"
54,731296,-3904.4285,-3252.6558,211.21707,440.5557,2.5493655e-5,3.1165528e-5,0.8681637,0.7797362,-3904.4285,-3784.6697,70.076,Inf,85,"(((0.35090998 - ((((X1 * -261437.75) * X6) + (-0.08960795 + (0.07957518 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-330.52054 * (-4.7975044 - (-0.017168025 * X6))) / -60189.684) * ((-36.852665 * -57.660046) / log(abs(-72159.78)))) + (X1 * 0.38470772)) * ((-1225.0802 - (10.089437 * X2)) + ((500.77286 + (((821.0318 - (X6 * -3.9398608)) + (34.877186 * (-63.843826 - (-0.07046511 * X7)))) - -776.1766)) * X1))) * 0.00022709872)) + (1.1621491 - (-0.01785902 * X7))) [likelihood params: Float32[0.005049125]]"
55,748145,-3904.4285,-3252.6558,211.21707,440.5557,2.5493655e-5,3.1165528e-5,0.8681637,0.7797362,-3904.4285,-3784.6697,71.108,Inf,85,"(((0.35090998 - ((((X1 * -261437.75) * X6) + (-0.08960795 + (0.07957518 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-330.52054 * (-4.7975044 - (-0.017168025 * X6))) / -60189.684) * ((-36.852665 * -57.660046) / log(abs(-72159.78)))) + (X1 * 0.38470772)) * ((-1225.0802 - (10.089437 * X2)) + ((500.77286 + (((821.0318 - (X6 * -3.9398608)) + (34.877186 * (-63.843826 - (-0.07046511 * X7)))) - -776.1766)) * X1))) * 0.00022709872)) + (1.1621491 - (-0.01785902 * X7))) [likelihood params: Float32[0.005049125]]"
56,764920,-3904.4285,-3252.6558,211.21707,440.5557,2.5493655e-5,3.1165528e-5,0.8681637,0.7797362,-3904.4285,-3784.6697,73.47,Inf,85,"(((0.35090998 - ((((X1 * -261437.75) * X6) + (-0.08960795 + (0.07957518 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-330.52054 * (-4.7975044 - (-0.017168025 * X6))) / -60189.684) * ((-36.852665 * -57.660046) / log(abs(-72159.78)))) + (X1 * 0.38470772)) * ((-1225.0802 - (10.089437 * X2)) + ((500.77286 + (((821.0318 - (X6 * -3.9398608)) + (34.877186 * (-63.843826 - (-0.07046511 * X7)))) - -776.1766)) * X1))) * 0.00022709872)) + (1.1621491 - (-0.01785902 * X7))) [likelihood params: Float32[0.005049125]]"
57,781993,-3912.6511,-3190.2334,189.43373,532.98376,2.5081488e-5,2.5836025e-5,0.87029517,0.8174027,-3912.6511,-3889.7485,74.846,Inf,79,"(((((1870.038 / X1) - (((13528.232 - (((16264.165 - (((780.7374 / X3) * ((527.1678 - (94.87771 * (X2 * X2))) + (226.23254 * X1))) * -7.756761)) + (15874.0205 - ((3299.1462 * (3368.612 / X3)) * X7))) * (X3 / (((32411.104 / -22.393682) - ((((X3 / 446888.44) - (-54.829544 * X5)) * 16984.14) - -246.3738)) - ((6890.638 * X6) * -6890.647))))) - (25398.416 * (2047.6738 / -27787.695))) + (3446.3376 * X2))) - (41929.246 * (45295.504 / -62102.16))) - -14126.929) * 3.3229855e-6) [likelihood params: Float32[0.005008143]]"
58,797458,-3912.6511,-3190.2334,189.43373,532.98376,2.5081488e-5,2.5836025e-5,0.87029517,0.8174027,-3912.6511,-3889.7485,73.772,Inf,79,"(((((1870.038 / X1) - (((13528.232 - (((16264.165 - (((780.7374 / X3) * ((527.1678 - (94.87771 * (X2 * X2))) + (226.23254 * X1))) * -7.756761)) + (15874.0205 - ((3299.1462 * (3368.612 / X3)) * X7))) * (X3 / (((32411.104 / -22.393682) - ((((X3 / 446888.44) - (-54.829544 * X5)) * 16984.14) - -246.3738)) - ((6890.638 * X6) * -6890.647))))) - (25398.416 * (2047.6738 / -27787.695))) + (3446.3376 * X2))) - (41929.246 * (45295.504 / -62102.16))) - -14126.929) * 3.3229855e-6) [likelihood params: Float32[0.005008143]]"
59,813368,-3913.702,-3322.3782,230.84544,360.4782,2.5029323e-5,2.4613346e-5,0.87056494,0.8260441,-3913.702,-3914.3125,71.512,Inf,90,"(((-0.3465405 - ((((X1 * -261437.75) * X6) + (-0.08985032 + (0.07982052 - (X8 / (log(abs(-31617.135)) - (X2 * ((-32599.115 / -8734.105) / -157077.9))))))) * X5)) - ((((((-61.404842 * (-0.95786804 - (-0.22883613 * X6))) / ((2409.8074 * X2) - ((X3 / 1430.3782) - (18526.404 - (-1576.8401 * X2))))) * ((-97.526276 - (-76.883514 * (X2 * X2))) + ((-262.7638 * X2) - (690.41504 * X1)))) + 0.40930545) * ((-591.38477 - (316.6538 * X2)) + (((70.60569 * X2) + (106.21394 - -90.19697)) * X1))) * 2.700033e-5)) + (0.46450374 - (-0.020379722 * X7))) [likelihood params: Float32[0.00500293]]"
60,829697,-3913.921,-3303.5154,233.41039,376.9951,2.501846e-5,2.9097837e-5,0.8706211,0.79434973,-3913.921,-3824.0645,70.968,Inf,91,"(((-0.34423643 - ((((X1 * -261437.75) * X6) + (-0.08940446 + (0.07938318 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-288.89316 * (-3.6213129 - (-0.20204774 * X1))) / -78574.445) * ((-20.023241 * -33.364937) / log(abs(-145657.61)))) + (X1 * 0.17298567)) * ((X1 - (377.67715 * X2)) + ((-980.29376 + (((-665.3405 - (X6 * -646.572)) + (-295.13187 * (X2 - (1.4563352 * X7)))) - ((130.0339 * (-45.14563 / X3)) * X7))) * X1))) * 3.0195688e-5)) + (0.4636286 - (-0.012033753 * X7))) [likelihood params: Float32[0.0050018453]]"
61,845945,-3913.921,-3303.5154,233.41039,376.9951,2.501846e-5,2.9097837e-5,0.8706211,0.79434973,-3913.921,-3824.0645,71.82,Inf,91,"(((-0.34423643 - ((((X1 * -261437.75) * X6) + (-0.08940446 + (0.07938318 - (X8 / (log(abs(-31617.135)) - (X2 * ((((-1.0880789 * -0.32865483) * 0.83772063) + X2) / -157077.9))))))) * X5)) - ((((((-288.89316 * (-3.6213129 - (-0.20204774 * X1))) / -78574.445) * ((-20.023241 * -33.364937) / log(abs(-145657.61)))) + (X1 * 0.17298567)) * ((X1 - (377.67715 * X2)) + ((-980.29376 + (((-665.3405 - (X6 * -646.572)) + (-295.13187 * (X2 - (1.4563352 * X7)))) - ((130.0339 * (-45.14563 / X3)) * X7))) * X1))) * 3.0195688e-5)) + (0.4636286 - (-0.012033753 * X7))) [likelihood params: Float32[0.0050018453]]"
62,862465,-3920.4026,-3138.6318,230.84544,550.92535,2.4699084e-5,2.3524251e-5,0.87227273,0.8337413,-3920.4026,-3936.5813,72.376,Inf,90,"(((-0.34956285 - ((((X1 * -261437.75) * X6) + (-0.628142 + (0.61810935 - (X8 / (log(abs(-31617.135)) - (X2 * ((-32599.115 / -8734.105) / (-3634.7632 * -1.9935878e6)))))))) * X5)) - ((((((-88.11903 * (-1.5499992 - (-1.346678 * X6))) / ((18644.777 * X2) - ((X3 / 1313.2809) - (18785.322 - X2)))) * ((-1840.6798 - (-305.33066 * (X2 * X2))) + ((-760.77264 * X2) - (-1026.7869 * X1)))) + -3.633678) * ((-10958.124 - (-9365.428 * X2)) + (((20942.672 * X2) + (-18903.451 - -49611.445)) * X1))) * -6.807167e-8)) + (0.45850217 - (-0.020382542 * X7))) [likelihood params: Float32[0.004969818]]"
63,878983,-3920.4026,-3137.9888,230.84544,551.5684,2.4699062e-5,2.3524382e-5,0.87227285,0.83374035,-3920.4026,-3936.5784,71.526,Inf,90,"(((-0.34956297 - ((((X1 * -261437.75) * X6) + (-0.6281419 + (0.61810946 - (X8 / (log(abs(-31617.135)) - (X2 * ((-32599.115 / -8734.105) / (-3634.7632 * -1.9935878e6)))))))) * X5)) - ((((((-88.12016 * (-1.5500172 - (-1.3466843 * X6))) / ((18644.777 * X2) - ((X3 / 1313.2809) - (18785.322 - X2)))) * ((-1840.6816 - (-305.32742 * (X2 * X2))) + ((-760.77484 * X2) - (-1026.7845 * X1)))) + -3.6337085) * ((-10958.124 - (-9365.428 * X2)) + (((20942.672 * X2) + (-18903.451 - -49611.445)) * X1))) * -6.807204e-8)) + (0.45850205 - (-0.02038241 * X7))) [likelihood params: Float32[0.004969816]]"
64,894416,-3925.0994,-2949.126,270.80502,705.1684,2.4470184e-5,2.8116303e-5,0.8734565,0.80128676,-3925.0994,-3842.2969,72.332,Inf,100,"((((((((-262.91632 * (-56.187805 - (-473.03424 * X1))) / -88133.43) * ((-101.47678 * -90.69901) / X1)) / X1) - (((X5 * ((((-1.2669498e6 - sin((9.649102 / log(abs(187.61836))))) / -3.6472992e6) - (2441.2556 * X2)) - (6031.037 - (-2280.7622 * (-3033.1548 / -40517.38))))) - (1.0038502 * ((((((log(abs(-1.972418e7)) * ((118.9545 - (-51.414066 * 7548.8223)) + (-345.38733 * (1005.83997 - (-17.747725 * X7))))) * 9.132623) / -88881.38) - (-0.15768266 * (-165.37758 - (sqrt(sin(X6)) * -23.814676)))) * 1.296461) * (1195.5931 - (X2 * (-76.92374 + (21.24097 * X6))))))) - (16534.77 / -437.97867))) - (-21053.27 * (X11 / X3))) - -218673.66) * 1.1692905e-6) [likelihood params: Float32[0.004946734]]"
65,909688,-3925.101,-2931.585,270.80502,722.7112,2.447013e-5,2.8107523e-5,0.8734567,0.8013488,-3925.101,-3842.4778,70.95,Inf,100,"((((((((-262.92038 * (-56.186703 - (-473.0388 * X1))) / -88133.43) * ((-101.478355 * -90.70042) / X1)) / X1) - (((X5 * ((((-1.2669498e6 - sin((9.649102 / log(abs(187.61836))))) / -3.6472992e6) - (2441.249 * X2)) - (6031.037 - (-2280.7622 * (-3033.1548 / -40517.38))))) - (1.0038486 * ((((((log(abs(-1.972418e7)) * ((118.95349 - (-51.414055 * 7548.8203)) + (-345.38742 * (1005.8402 - (-17.74808 * X7))))) * 9.132603) / -88881.38) - (-0.15768172 * (-165.3766 - (sqrt(sin(X6)) * -23.815924)))) * 1.2964588) * (1195.5911 - (X2 * (-76.9223 + (21.242563 * X6))))))) - (16534.77 / -437.9787))) - (-21053.271 * (X11 / X3))) - -218673.66) * 1.1692958e-6) [likelihood params: Float32[0.0049467287]]"
66,925291,-3928.0815,-2987.706,265.38892,674.9866,2.4325996e-5,2.7883058e-5,0.8742021,0.80293524,-3928.0815,-3846.6714,71.706,Inf,98,"((((((((-253.07973 * (-55.26111 - (-465.82858 * X1))) / -88133.53) * ((-97.68195 * -87.30785) / X1)) / X1) - (((X5 * ((((-1.2669498e6 - sin((9.649102 / log(abs(187.61836))))) / -3.6472992e6) - (1573.767 * X2)) - (5967.915 - (-2276.0422 * (-3029.607 / -40517.645))))) - (1.0061084 * ((((((log(abs(-1.972418e7)) * ((120.81691 - (-51.43124 * 7551.343)) + (-345.25797 * (1005.46545 - (-15.607156 * X7))))) * 9.160398) / -88880.555) - (-0.15903743 * (-166.8013 - (sqrt(sin(X6)) * -20.968756)))) * 1.2993748) * (1199.4893 - (X2 * (-65.80362 + (18.030796 * X6))))))) - -4714.2646)) - (-21222.654 * (X11 / X3))) - -218671.39) * 1.3292932e-6) [likelihood params: Float32[0.0049321395]]"
67,941312,-3928.0833,-2963.9575,265.38892,698.73676,2.4325906e-5,2.7872484e-5,0.87420255,0.80301,-3928.0833,-3846.89,71.8,Inf,98,"((((((((-253.08453 * (-55.259777 - (-465.83408 * X1))) / -88133.53) * ((-97.68381 * -87.30951) / X1)) / X1) - (((X5 * ((((-1.2669498e6 - sin((9.649102 / log(abs(187.61836))))) / -3.6472992e6) - (1573.7605 * X2)) - (5967.914 - (-2276.0422 * (-3029.607 / -40517.645))))) - (1.0061067 * ((((((log(abs(-1.972418e7)) * ((120.8155 - (-51.43123 * 7551.341)) + (-345.25806 * (1005.46576 - (-15.60755 * X7))))) * 9.160376) / -88880.555) - (-0.15903641 * (-166.80025 - (sqrt(sin(X6)) * -20.97008)))) * 1.2993726) * (1199.487 - (X2 * (-65.80212 + (18.032463 * X6))))))) - -4714.264)) - (-21222.656 * (X11 / X3))) - -218671.39) * 1.3293005e-6) [likelihood params: Float32[0.0049321316]]"
68,956792,-3931.2905,-2983.079,268.097,680.1145,2.4171737e-5,2.7620594e-5,0.8749998,0.8047902,-3931.2905,-3851.658,72.132,Inf,99,"((((((((-240.39291 * (-54.358654 - (-459.10504 * X1))) / -88133.88) * ((-92.7854 * -82.9305) / X1)) / X1) - (((X5 * ((((-1.2669498e6 - sin((9.649102 / log(abs(187.61836))))) / -3.6472992e6) - (724.5109 * X2)) - (5712.614 - (-2256.9937 * (-3015.32 / -40518.715))))) - (0.9922054 * ((((((log(abs(-1.972418e7)) * ((104.6472 - (-51.33846 * 7537.7173)) + (-345.951 * (1007.4932 - (-10.917991 * X7))))) * log(abs(-118733.16))) / -88888.125) - (-0.1494624 * (-156.94801 - (sqrt(sin(X6)) * -20.130224)))) * 1.2814187) * (1182.214 - (X2 * (-51.281162 + (13.903912 * X6))))))) - -4711.131)) - (-21404.498 * (X11 / X3))) - -218674.53) * 1.5703581e-6) [likelihood params: Float32[0.004916476]]"
69,972521,-3931.2942,-2972.9634,268.097,690.2338,2.4171584e-5,2.7606067e-5,0.8750006,0.8048929,-3931.2942,-3851.9604,72.476,Inf,99,"((((((((-240.39957 * (-54.356777 - (-459.11288 * X1))) / -88133.88) * ((-92.787964 * -82.93279) / X1)) / X1) - (((X5 * ((((-1.2669498e6 - sin((9.649102 / log(abs(187.61836))))) / -3.6472992e6) - (724.5054 * X2)) - (5712.612 - (-2256.9934 * (-3015.32 / -40518.715))))) - (0.99220335 * ((((((log(abs(-1.972418e7)) * ((104.64423 - (-51.338448 * 7537.7153)) + (-345.95108 * (1007.4935 - (-10.918378 * X7))))) * log(abs(-118733.16))) / -88888.125) - (-0.14946099 * (-156.94655 - (sqrt(sin(X6)) * -20.13203)))) * 1.281416) * (1182.2114 - (X2 * (-51.27941 + (13.905818 * X6))))))) - -4711.13)) - (-21404.5 * (X11 / X3))) - -218674.53) * 1.5703702e-6) [likelihood params: Float32[0.0049164593]]"
70,988528,-3936.9368,-3706.4128,175.04636,55.477573,2.3902736e-5,2.3708186e-5,0.87639093,0.83244133,-3936.9368,-3933.2312,70.714,Inf,73,"(((-0.3521163 - (-0.010035276 * X5)) - (((((((-2063.612 - (3512.9993 - (4989.5483 * X7))) * (-12.731047 - (-12.1214905 * X6))) / ((33181.453 * X2) - ((X3 / -241644.0) - (19447.334 - X2)))) * ((-2350.6243 - (-442.7474 * (X2 * X2))) + ((-1060.4962 * X2) - (-1379.5236 * X1)))) + -1812.5537) * ((-6434.9893 - (-5172.091 * X2)) + (((12040.229 * X2) + (-26651.305 - -41863.56)) * X1))) * -2.7303995e-10)) + (0.46067077 - (-0.011357613 * X7))) [likelihood params: Float32[0.0048890435]]"
71,1004920,-3936.9368,-3706.4128,175.04636,55.477573,2.3902736e-5,2.3708186e-5,0.87639093,0.83244133,-3936.9368,-3933.2312,69.924,Inf,73,"(((-0.3521163 - (-0.010035276 * X5)) - (((((((-2063.612 - (3512.9993 - (4989.5483 * X7))) * (-12.731047 - (-12.1214905 * X6))) / ((33181.453 * X2) - ((X3 / -241644.0) - (19447.334 - X2)))) * ((-2350.6243 - (-442.7474 * (X2 * X2))) + ((-1060.4962 * X2) - (-1379.5236 * X1)))) + -1812.5537) * ((-6434.9893 - (-5172.091 * X2)) + (((12040.229 * X2) + (-26651.305 - -41863.56)) * X1))) * -2.7303995e-10)) + (0.46067077 - (-0.011357613 * X7))) [likelihood params: Float32[0.0048890435]]"
72,1020725,-3936.9368,-3706.4128,175.04636,55.477573,2.3902736e-5,2.3708186e-5,0.87639093,0.83244133,-3936.9368,-3933.2312,68.236,Inf,73,"(((-0.3521163 - (-0.010035276 * X5)) - (((((((-2063.612 - (3512.9993 - (4989.5483 * X7))) * (-12.731047 - (-12.1214905 * X6))) / ((33181.453 * X2) - ((X3 / -241644.0) - (19447.334 - X2)))) * ((-2350.6243 - (-442.7474 * (X2 * X2))) + ((-1060.4962 * X2) - (-1379.5236 * X1)))) + -1812.5537) * ((-6434.9893 - (-5172.091 * X2)) + (((12040.229 * X2) + (-26651.305 - -41863.56)) * X1))) * -2.7303995e-10)) + (0.46067077 - (-0.011357613 * X7))) [likelihood params: Float32[0.0048890435]]"
73,1036261,-3937.2097,-3110.359,208.61688,618.2338,2.3889797e-5,2.3759529e-5,0.8764578,0.83207846,-3937.2097,-3932.1511,68.742,Inf,87,"(((-0.3530906 - (-0.010035423 * X5)) - (((((((-1996.936 - (3475.2568 - (5077.349 * X7))) * (-12.595429 - (-12.011469 * X6))) / ((34111.844 * X2) - ((X3 / -241644.0) - (17796.182 - X2)))) * ((-2279.9526 - (-453.95645 * (X2 * X2))) + ((-1052.009 * X2) - (-1355.7654 * X1)))) + -1802.9517) * (((-6160.4507 - ((((X2 - (115154.24 * (X3 / -155176.48))) * X3) * X6) * 0.2651094)) - (-4832.643 * X2)) + (((11969.297 * X2) + (-27215.957 - -41298.906)) * X1))) * -2.944176e-10)) + (0.4613863 - (-0.011543201 * X7))) [likelihood params: Float32[0.00488772]]"
74,1052274,-3937.2097,-3110.359,208.61688,618.2338,2.3889797e-5,2.3759529e-5,0.8764578,0.83207846,-3937.2097,-3932.1511,69.98,Inf,87,"(((-0.3530906 - (-0.010035423 * X5)) - (((((((-1996.936 - (3475.2568 - (5077.349 * X7))) * (-12.595429 - (-12.011469 * X6))) / ((34111.844 * X2) - ((X3 / -241644.0) - (17796.182 - X2)))) * ((-2279.9526 - (-453.95645 * (X2 * X2))) + ((-1052.009 * X2) - (-1355.7654 * X1)))) + -1802.9517) * (((-6160.4507 - ((((X2 - (115154.24 * (X3 / -155176.48))) * X3) * X6) * 0.2651094)) - (-4832.643 * X2)) + (((11969.297 * X2) + (-27215.957 - -41298.906)) * X1))) * -2.944176e-10)) + (0.4613863 - (-0.011543201 * X7))) [likelihood params: Float32[0.00488772]]"
75,1068389,-3937.2097,-3110.359,208.61688,618.2338,2.3889797e-5,2.3759529e-5,0.8764578,0.83207846,-3937.2097,-3932.1511,70.298,Inf,87,"(((-0.3530906 - (-0.010035423 * X5)) - (((((((-1996.936 - (3475.2568 - (5077.349 * X7))) * (-12.595429 - (-12.011469 * X6))) / ((34111.844 * X2) - ((X3 / -241644.0) - (17796.182 - X2)))) * ((-2279.9526 - (-453.95645 * (X2 * X2))) + ((-1052.009 * X2) - (-1355.7654 * X1)))) + -1802.9517) * (((-6160.4507 - ((((X2 - (115154.24 * (X3 / -155176.48))) * X3) * X6) * 0.2651094)) - (-4832.643 * X2)) + (((11969.297 * X2) + (-27215.957 - -41298.906)) * X1))) * -2.944176e-10)) + (0.4613863 - (-0.011543201 * X7))) [likelihood params: Float32[0.00488772]]"
76,1084759,-3937.21,-3074.0146,213.41267,649.78265,2.388978e-5,2.3767112e-5,0.8764579,0.8320249,-3937.21,-3931.9912,68.992,Inf,89,"(((-0.35318935 - (-0.010035423 * X5)) - (((((((-1308.4374 - (2787.0159 - (3802.8667 * X7))) * (-10.138502 - (-9.679838 * X6))) / ((34968.31 * X2) - ((X3 / -241644.0) - (18151.053 - X2)))) * ((-3396.8364 - (-679.82416 * (X2 * X2))) + (((3.5830698 * -440.08502) * X2) - (-2022.9832 * X1)))) + -1584.5424) * (((-5425.041 - ((((X2 - (115152.984 * (X3 / -155177.42))) * X3) * X6) * 0.2337905)) - (-4251.988 * X2)) + (((10517.827 * X2) + (-28064.182 - -40450.684)) * X1))) * -3.8111017e-10)) + (0.4614712 - (-0.0115481485 * X7))) [likelihood params: Float32[0.00488772]]"
77,1101148,-3937.2102,-3125.484,203.82109,607.90515,2.3889785e-5,2.376643e-5,0.87645787,0.8320297,-3937.2102,-3932.0059,70.884,Inf,85,"(((-0.3486113 - (-0.010035351 * X5)) - (((((((-45782.562 - (-40447.402 - (4951.33 * X7))) * (-11.996683 - (-11.440573 * X6))) / ((33180.2 * X2) - ((X3 / -241644.17) - (17159.01 - X2)))) * ((-2434.0159 - (-488.15323 * (X2 * X2))) + ((-1132.0674 * X2) - (-1449.6218 * X1)))) + -1845.9532) * (((-4775.7007 - ((((X2 - (109409.664 * (X3 / -159409.52))) * X3) * X6) * 0.22256856)) - (-3745.3728 * X2)) + (((9289.393 * X2) + 10906.427) * X1))) * -3.7085576e-10)) + (0.45690203 - (-0.011542835 * X7))) [likelihood params: Float32[0.0048877187]]"
78,1116971,-3943.517,-3108.24,208.61688,626.6602,2.3593e-5,6.682286e-5,0.87799263,0.5277264,-3943.517,-3013.1284,72.45,Inf,87,"(((-0.35848632 - (-0.010032473 * X5)) - (((((((-46023.656 - (-40206.34 - (4678.3486 * X7))) * (-15.047264 - (-15.286525 * X6))) / ((38053.95 * X2) - ((X3 / -241644.17) - (-4559.1025 - X2)))) * ((216.03499 - (-1314.3646 * (X2 * X2))) + ((-3044.9705 * X2) - (-714.08075 * X1)))) + -1965.1285) * (((-8415.709 - ((((X2 - (109353.18 * (X3 / -159448.27))) * X3) * X6) * 0.30806744)) - (-3740.6453 * (-3.002749 * X6))) + (((12589.994 * X2) + 4349.591) * X1))) * -3.8748915e-10)) + (0.45130542 - (-0.020106055 * X7))) [likelihood params: Float32[0.0048572626]]"
