-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93996,-3374.2778,-3303.9277,50.65687,19.693163,7.291348e-5,7.205141e-5,0.6229398,0.49077344,-3374.2778,-3373.5422,10.208,Inf,22,"sin(log((((exp((((-0.18529685 + 0.018542912) / X1) * -0.5569017)) * 0.27101746) / (6.148967 + ((1.0304277 + -1.3419195) / X2))) ^ 0.84063035))) [likelihood params: Float32[0.008538939]]"
12,104039,-3374.5176,-3309.4565,50.65687,14.40408,7.287883e-5,7.2364965e-5,0.623119,0.48855734,-3374.5176,-3371.3787,12.232,6.805647e35,22,"sin(log((((exp((((-0.18330227 + 0.02053893) / X1) * -0.5501616)) * 0.2882332) / (5.8549256 + ((1.0422832 + -1.3300636) / X2))) ^ 0.8721487))) [likelihood params: Float32[0.008536907]]"
13,114364,-3421.728,-3392.593,14.4849415,14.650042,6.6368266e-5,7.917665e-5,0.6567874,0.44041544,-3421.728,-3317.7754,13.112,Inf,9,"(((7.3754196 - X1) * 0.015436994) - (0.010565035 * X2)) [likelihood params: Float32[0.0081466725]]"
14,125117,-3432.089,-3288.2683,123.11757,20.70317,6.501915e-5,7.025401e-5,0.6637641,0.5034766,-3432.089,-3384.748,14.038,Inf,48,"sin((0.016856287 / sin((sqrt(abs((sin(X2) * (((sin(0.160195) * -1.196591) * (((0.08999586 * (((sqrt(abs(sin(-0.0009256673))) / X2) - -1.6472682) * 1.5494008)) - X1) / 40.39938)) + ((log(abs(sqrt(abs(sqrt(abs(1.6451001)))))) - X8) * ((-0.0030550286 - (-0.0015702995 / X2)) / (-2.3834066 * exp(X9)))))))) - -0.14881864)))) [likelihood params: Float32[0.008063445]]"
15,136658,-3432.0906,-3288.4468,123.11757,20.526178,6.501895e-5,7.026421e-5,0.66376513,0.5034046,-3432.0906,-3384.669,15.762,Inf,48,"sin((0.01685636 / sin((sqrt(abs((sin(X2) * (((sin(0.16017671) * -1.1964557) * (((0.08998212 * (((sqrt(abs(sin(-0.000925319))) / X2) - -1.6469895) * 1.5491643)) - X1) / 40.403954)) + ((log(abs(sqrt(abs(sqrt(abs(1.646376)))))) - X8) * ((-0.003045379 - (-0.0015713724 / X2)) / (-2.3920395 * exp(X9)))))))) - -0.14881691)))) [likelihood params: Float32[0.008063431]]"
16,148144,-3436.1616,-3327.7944,79.51343,28.853691,6.449638e-5,8.558974e-5,0.6664675,0.3950907,-3436.1616,-3264.6821,18.236,Inf,31,"((sin(X2) * (((sin(-0.038470805) * 0.28202677) * -0.45347026) + ((log(abs(sqrt(abs(0.994057)))) - X8) * X16))) - (exp((log(abs(-12.586876)) + (-3.3332236 + (-0.13845968 * X2)))) / (-3.708987 - X1))) [likelihood params: Float32[0.008030962]]"
17,160201,-3447.5562,-3334.3296,96.91136,16.315233,6.3056046e-5,6.223811e-5,0.673916,0.5601294,-3447.5562,-3447.2534,20.372,Inf,39,"sin((0.0620729 / sin((sqrt(abs((sin(X2) * (((sin(-1.1882937) - -3.1012912) * (((0.43266314 * ((-0.7882742 - 2.6096652) * (0.063702255 / (X15 - 0.7469244)))) - X1) / 15.475474)) + ((sqrt(sqrt(abs(sqrt(abs(3.4135708e-5))))) * X1) * X16))))) - -0.51722574)))) [likelihood params: Float32[0.007940785]]"
18,173080,-3449.3162,-3336.4797,96.91136,15.925071,6.283641e-5,6.217713e-5,0.6750518,0.56056035,-3449.3162,-3447.7622,20.094,Inf,39,"sin((0.059749223 / sin((sqrt(abs((sin(X2) * (((sin(-1.5030407) - -2.9918497) * (((0.4321439 * ((-0.7842007 - 2.605587) * (0.06362589 / (X15 - 0.75186896)))) - X1) / 16.31102)) + ((sqrt(sqrt(abs(sqrt(abs(1.1266038e-5))))) * X1) * X16))))) - -0.4974976)))) [likelihood params: Float32[0.007926941]]"
19,186590,-3450.3086,-3337.515,96.91136,15.88225,6.271297e-5,6.21489e-5,0.6756902,0.56075984,-3450.3086,-3447.998,22.456,Inf,39,"sin((0.05816709 / sin((sqrt(abs((sin(X2) * (((sin(-1.5666798) - -2.9013584) * (((0.43194947 * ((-0.7826742 - 2.6040592) * (0.063597314 / (X15 - 0.7544919)))) - X1) / 17.083517)) + ((sqrt(sqrt(abs(sqrt(abs(5.322843e-6))))) * X1) * X16))))) - -0.48412728)))) [likelihood params: Float32[0.007919151]]"
20,201328,-3467.585,-3365.547,87.888985,14.149038,6.060172e-5,7.3628726e-5,0.6866081,0.4796257,-3467.585,-3352.479,24.636,Inf,40,"sin((0.06594721 / sin((sqrt(abs((X1 * (((sin(0.9278639) * -1.4855907) * (((0.12621525 * (((sqrt(abs(-47.571804)) / X2) - 17.692495) * -0.13051212)) - X1) / 6.671309)) + ((X2 - X1) * ((2.6263294 - 0.95215064) / (3.3793268 - -6.539075))))))) - -0.49931404)))) [likelihood params: Float32[0.0077847093]]"
21,216663,-3471.3806,-3369.5913,74.705635,27.08377,6.01475e-5,6.3890846e-5,0.68895704,0.54844856,-3471.3806,-3433.1638,27.754,Inf,34,"sin((0.05098563 / sin((sqrt(abs((X1 * (((sin(0.4671245) * -0.8479786) * (((2.8399515 * sin(35.249138)) - X1) / 11.22367)) + ((X2 - X1) * ((2.2724543 - 1.305449) / (6.575705 - -9.738745))))))) - -0.339587)))) [likelihood params: Float32[0.007755483]]"
22,232725,-3631.3066,-2964.314,271.71368,395.27893,4.3807282e-5,4.4126144e-5,0.77345777,0.68813646,-3631.3066,-3620.444,31.592,Inf,98,"sin((0.051976062 / sin((sqrt(abs(((0.11021687 - (0.08271161 / ((((sqrt(abs(sin(sqrt(abs(-3.2549808))))) / sin((-86.1272 - ((sin(exp(sin((8.486435 * log(abs(0.89335066)))))) * -15.694133) * 27.837713)))) - 24.395174) * -0.08283852) - sin((0.08550818 - ((sqrt(abs(-0.0052613155)) * (5.805055 - (-1.0487356 / X2))) / sin((1.642864 - X7)))))))) * ((((sin(-27.729246) + -1.219687) - -2.952221) * (((-0.01800909 * (-0.019668978 * ((((-24.202335 + ((-402.46585 + 4.824055) / (-4328.489 - -0.2673647))) * ((18.067125 + 18.156118) * sin(X5))) - -2.017174) / (X15 - 0.9997639)))) - X1) / 16.284956)) + ((sqrt(sqrt(abs(sqrt(abs(-4.2907195e-7))))) * X1) * X16))))) - -0.44098678)))) [likelihood params: Float32[0.006618708]]"
23,249549,-3653.3364,-3013.29,271.71368,368.3329,4.1935564e-5,4.0611292e-5,0.7831371,0.7129779,-3653.3364,-3661.9946,35.164,Inf,98,"sin((0.0652258 / sin((sqrt(abs(((0.017762098 - (0.09940135 / ((((sqrt(abs(sin(sqrt(abs(-3.763811))))) / sin((-86.12644 - ((sin(exp(sin((8.486369 * log(abs(0.8933514)))))) * -15.694196) * 27.83783)))) - 24.94408) * -0.053697567) - sin((0.07651783 - ((sqrt(abs(-0.0015585108)) * (2.016671 - (-1.5798969 / X2))) / sin((1.2900077 - X7)))))))) * ((((sin(-27.8566) + -1.107823) - -3.0640845) * (((-0.018019427 * (-0.019682974 * ((((-41.70843 + ((-402.43552 + 4.8544126) / (-4328.491 - -0.26457587))) * ((X15 + 31.339787) * sin(X5))) - -1.7762523) / (X15 - 0.99979216)))) - X1) / 14.944394)) + ((sqrt(sqrt(abs(sqrt(abs(-6.1188007e-6))))) * X1) * X16))))) - -0.537731)))) [likelihood params: Float32[0.0064757704]]"
24,267526,-3657.8984,-3039.4937,221.68082,396.72385,4.1558076e-5,4.2388703e-5,0.7850892,0.70041597,-3657.8984,-3640.5845,37.982,Inf,84,"sin((0.055490106 / sin((sqrt(abs(((0.21322069 - (0.053656533 / ((((3.43764 * (23.06411 * -0.3933778)) - X1) / 145.1768) - sin((0.10810185 - ((sqrt(abs(-0.004192016)) * (5.093662 - (-0.4315774 / X2))) / sin((1.8174037 - X7)))))))) * ((((sin(-27.549557) + -1.3714067) - -2.8005033) * (((-0.01799348 * (-0.019650001 * ((((-24.735746 + ((-402.46213 + 4.8279896) / (-4328.489 - -0.2670038))) * ((18.818235 + 18.907099) * sin(X5))) - -1.9574403) / (X15 - 0.99977946)))) - X1) / 18.49057)) + ((sqrt(sqrt(abs(sqrt(abs(-3.973987e-9))))) * X1) * X16))))) - -0.49484038)))) [likelihood params: Float32[0.0064465553]]"
25,286113,-3658.068,-3040.522,221.68082,395.86533,4.1544106e-5,4.2385196e-5,0.78516144,0.70044076,-3658.068,-3640.6233,40.792,Inf,84,"sin((0.055497445 / sin((sqrt(abs(((0.21310382 - (0.05367135 / ((((3.4376183 * (23.063967 * -0.39337537)) - X1) / 145.17366) - sin((0.108099535 - ((sqrt(abs(-0.0041919095)) * (5.093633 - (-0.43126276 / X2))) / sin((1.8176833 - X7)))))))) * ((((sin(-27.548918) + -1.371886) - -2.8000238) * (((-0.017992808 * (-0.019649269 * ((((-24.740671 + ((-402.46207 + 4.828044) / (-4328.489 - -0.2669988))) * ((18.825773 + 18.914637) * sin(X5))) - -1.9567633) / (X15 - 0.9997794)))) - X1) / 18.50215)) + ((sqrt(sqrt(abs(sqrt(abs(-3.9675903e-9))))) * X1) * X16))))) - -0.49475697)))) [likelihood params: Float32[0.0064454726]]"
26,305607,-3672.3354,-3298.8694,192.65118,180.81483,4.0385647e-5,3.9750157e-5,0.79115224,0.719064,-3672.3354,-3672.979,42.49,Inf,73,"sin((0.051437907 / sin((sqrt(abs(((0.13755402 - (0.08033716 / ((((sqrt(abs(sin(sqrt(abs(-3.2993815))))) / sin((-86.127174 - ((sin(exp(sin((8.486434 * log(abs(0.89335066)))))) * -15.694134) * 27.837717)))) - 24.437067) * -0.081887454) - sin((0.08460313 - ((sqrt(abs(-0.005118491)) * (5.7105675 - (-0.988885 / X2))) / sin((1.6320707 - X7)))))))) * ((((sin(-27.760239) + -1.1931181) - -2.9787898) * ((0.16773982 - X1) / 15.933494)) + ((sqrt(sqrt(abs(sqrt(abs(-1.4880845e-7))))) * X1) * X16))))) - -0.45556358)))) [likelihood params: Float32[0.006354968]]"
27,324686,-3672.3354,-3298.8694,192.65118,180.81483,4.0385647e-5,3.9750157e-5,0.79115224,0.719064,-3672.3354,-3672.979,46.002,Inf,73,"sin((0.051437907 / sin((sqrt(abs(((0.13755402 - (0.08033716 / ((((sqrt(abs(sin(sqrt(abs(-3.2993815))))) / sin((-86.127174 - ((sin(exp(sin((8.486434 * log(abs(0.89335066)))))) * -15.694134) * 27.837717)))) - 24.437067) * -0.081887454) - sin((0.08460313 - ((sqrt(abs(-0.005118491)) * (5.7105675 - (-0.988885 / X2))) / sin((1.6320707 - X7)))))))) * ((((sin(-27.760239) + -1.1931181) - -2.9787898) * ((0.16773982 - X1) / 15.933494)) + ((sqrt(sqrt(abs(sqrt(abs(-1.4880845e-7))))) * X1) * X16))))) - -0.45556358)))) [likelihood params: Float32[0.006354968]]"
28,344294,-3672.3354,-3298.8694,192.65118,180.81483,4.0385647e-5,3.9750157e-5,0.79115224,0.719064,-3672.3354,-3672.979,49.104,Inf,73,"sin((0.051437907 / sin((sqrt(abs(((0.13755402 - (0.08033716 / ((((sqrt(abs(sin(sqrt(abs(-3.2993815))))) / sin((-86.127174 - ((sin(exp(sin((8.486434 * log(abs(0.89335066)))))) * -15.694134) * 27.837717)))) - 24.437067) * -0.081887454) - sin((0.08460313 - ((sqrt(abs(-0.005118491)) * (5.7105675 - (-0.988885 / X2))) / sin((1.6320707 - X7)))))))) * ((((sin(-27.760239) + -1.1931181) - -2.9787898) * ((0.16773982 - X1) / 15.933494)) + ((sqrt(sqrt(abs(sqrt(abs(-1.4880845e-7))))) * X1) * X16))))) - -0.45556358)))) [likelihood params: Float32[0.006354968]]"
29,364662,-3679.8184,-3481.1877,126.73024,71.900406,3.9791055e-5,4.2428852e-5,0.79422706,0.7001322,-3679.8184,-3639.147,52.162,Inf,51,"sin((0.06742402 / sin((sqrt(abs(((1.6521815 - (0.026761066 / (-0.5666682 - sin((0.08349694 - ((sqrt(abs(-0.0037216153)) * (5.2055187 - (0.029493174 / X2))) / sin((2.6607223 - X7)))))))) * ((((sin(-27.343979) + -1.5146743) - -2.6572359) * ((0.14581826 - X1) / 23.638271)) + ((sqrt(sqrt(abs(sqrt(abs(2.3690458e-10))))) * -0.007065239) * X16))))) - -0.5724129)))) [likelihood params: Float32[0.0063080187]]"
30,384909,-3732.5037,-3101.7253,256.49493,374.28336,3.584527e-5,3.9592313e-5,0.81463206,0.72017956,-3732.5037,-3672.4724,53.496,Inf,100,"((((-0.27288792 * (sqrt(abs(-0.00070484343)) * (1.2191467 * (((((((exp(-55.321484) * -21.735527) - ((-20.76173 + ((18.242022 - 18.09014) / ((0.062444218 / (-2.0838056 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + (sin(30.284658) + (-8.111087 + (-7.3094916 + -7.12295))))) * log(abs(log(abs(-43975.547)))))) - X1))) + -1.0581775))) / (X2 - 197.1304))) / -174.88193) * log(abs(24.083353))) * (((sqrt(abs(-703.36597)) / X2) - 17.157324) * X2)) * -39.399216) + (0.8749683 * sin(X15)))))) - 0.6561968) - log(abs(sin((-97.34429 - (13.116471 - X7)))))) - (sin(sqrt(abs(5.8841277e-5))) / (((X1 + exp(sin(10120.006))) / -29586.29) - X1))) [likelihood params: Float32[0.0059870933]]"
31,405436,-3732.5874,-3091.1294,256.49493,384.96326,3.5839323e-5,3.9697778e-5,0.8146628,0.71943414,-3732.5874,-3670.982,57.518,Inf,100,"((((-0.2729492 * (sqrt(abs(-0.0007051601)) * (1.2194206 * (((((((exp(-55.321484) * -21.735527) - ((-20.766676 + ((18.242022 - 18.09014) / ((0.06244423 / (-2.0838056 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + (sin(30.284658) + (-8.111087 + (-7.3094916 + -7.12295))))) * log(abs(log(abs(-43975.547)))))) - X1))) + -1.0581775))) / (X2 - 197.18536))) / -174.84074) * log(abs(24.10138))) * (((sqrt(abs(-703.49347)) / X2) - 17.141832) * X2)) * -39.4085) + (0.87452954 * sin(X15)))))) - 0.65618676) - log(abs(sin((-97.34429 - (13.116473 - X7)))))) - (sin(sqrt(abs(5.806746e-5))) / (((X1 + exp(sin(10117.349))) / -29586.29) - X1))) [likelihood params: Float32[0.0059865927]]"
32,426392,-3732.59,-3097.834,256.49493,378.26114,3.5839174e-5,3.9696188e-5,0.8146636,0.71944547,-3732.59,-3671.0044,60.038,Inf,100,"((((-0.28328717 * (sqrt(abs(-0.000752692)) * (1.265913 * (((((((exp(-55.321484) * -21.735527) - ((-21.791046 + ((18.242023 - 18.090137) / ((0.062442247 / (-2.0838056 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + (sin(30.284658) + (-8.111087 + (-7.3094916 + -7.12295))))) * log(abs(log(abs(-43975.547)))))) - X1))) + -1.0581775))) / (X2 - 202.92032))) / -168.10754) * log(abs(26.693508))) * (((sqrt(abs(161.89665)) / X2) - 13.372833) * X2)) * -41.34281) + (0.78564906 * sin(X15)))))) - 0.6493323) - log(abs(sin((-97.3443 - (13.116466 - X7)))))) - (sin(sqrt(abs(5.8043115e-5))) / (((X1 + exp(sin(10167.776))) / -29586.283) - X1))) [likelihood params: Float32[0.005986584]]"
33,447081,-3742.0159,-3269.3374,202.631,270.04745,3.517578e-5,4.3194847e-5,0.8180942,0.6947185,-3742.0159,-3619.815,64.848,Inf,79,"((((-0.2869581 * (sqrt(abs(-0.00077230117)) * (1.2823064 * (((((((exp(-55.321484) * -21.735527) - ((-22.636078 + ((18.165127 - 18.167034) / ((-0.39256972 / (-2.1383054 / sqrt(abs((38.314663 - (-50.05761 / X2)))))) + -1.6255996))) / (X2 - 218.09895))) / -164.8387) * log(abs(28.47627))) * (((sqrt(abs(168.218)) / X2) - 13.262844) * X2)) * -42.160526) + (0.71731263 * sin(X15)))))) - 0.6494217) - log(abs(sin((-97.3443 - (13.116474 - X7)))))) - (sin(sqrt(abs(5.0767037e-5))) / (((X1 + exp(sin(10167.385))) / -29586.281) - X1))) [likelihood params: Float32[0.0059309187]]"
34,467682,-3751.893,3.4028235e38,256.49493,3.4028235e38,3.4493787e-5,3.8895454e-5,0.821621,0.7251047,-3751.893,-3680.2056,66.2,Inf,100,"((((-0.28787312 * (sqrt(abs(-0.00078992714)) * (1.2890586 * (((((((exp(-55.321484) * -21.735527) - ((-22.173676 + ((18.243095 - 18.089066) / ((X1 / (-2.0838838 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + (sin(30.284658) + (-8.111087 + (-5708.97 + -7.12295))))) * log(abs(log(abs(-43975.547)))))) - X1))) + -1.0581775))) / (X2 - 348.32584))) / -161.1017) * log(abs(26.893501))) * (((sqrt(abs(-690.2295)) / X2) - 19.428726) * X2)) * -42.054577) + (0.7411335 * sin(X15)))))) - 0.65721875) - log(abs(sin((-97.34429 - (13.11647 - X7)))))) - (sin(sqrt(abs(0.00016814652))) / (((4409.1187 + exp(sin(11359.133))) / -29336.662) - X1))) [likelihood params: Float32[0.005873143]]"
35,488179,-3759.084,-3253.102,233.41039,272.57153,3.4005614e-5,3.937619e-5,0.82414556,0.721707,-3759.084,-3672.114,65.986,Inf,91,"((((-0.2992813 * (sqrt(abs(-0.0011511771)) * (1.3502645 * (((((((exp(-55.321484) * -21.735527) - ((-24.004992 + ((18.242022 - 18.09014) / ((0.062447038 / (-2.0838056 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + X15)) * log(abs(log(abs(-6187.313)))))) - X1))) + -1.0581775))) / (X2 - 1023.40454))) / -141.86493) * log(abs(61.85781))) * (((sqrt(abs(-667.7705)) / X2) - 23.818924) * X2)) * -48.466633) + (0.5637503 * sin(X15)))))) - 0.659252) - log(abs(sin((-97.3443 - (13.116462 - X7)))))) - (sin(sqrt(abs(0.000546782))) / (((X1 + 11056.648) / -27711.275) - X1))) [likelihood params: Float32[0.0058314353]]"
36,508713,-3759.0967,3.4028235e38,248.8001,3.4028235e38,3.400476e-5,3.938334e-5,0.82414997,0.72165644,-3759.0967,-3672.006,66.656,Inf,97,"((((-0.16119316 * (sqrt(abs(-0.00017677796)) * (0.5995378 * (((((((20.42819 * -9.982994) - ((37438.703 + ((18.245354 - 18.086807) / ((X1 / (-2.0840528 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + (sin(30.284658) + (-8.111087 + (-5708.97 + -7.12295))))) * log(abs(log(abs(-43975.547)))))) - X1))) + -1.0581775))) / (X2 - 186937.36))) / -280.20605) * log(abs(4.8210244))) * (((sqrt(abs(-908.67236)) / X2) - 0.34436086) * X2)) * -21.32721) + (6.0170536 * sin(X15)))))) - 0.98794866) - log(abs(sin((-98.113495 - (13.89623 - X7)))))) - (0.023585312 / (((8782.73 + exp(sin(38852.87))) / -21771.424) - X1))) [likelihood params: Float32[0.0058313576]]"
37,528375,-3759.0967,3.4028235e38,248.8001,3.4028235e38,3.400476e-5,3.938334e-5,0.82414997,0.72165644,-3759.0967,-3672.006,68.642,Inf,97,"((((-0.16119316 * (sqrt(abs(-0.00017677796)) * (0.5995378 * (((((((20.42819 * -9.982994) - ((37438.703 + ((18.245354 - 18.086807) / ((X1 / (-2.0840528 / (((-1983.4265 * (1981.657 * (1005.7729 - -1008.9319))) + ((sqrt(abs(0.058153734)) * (-11.294906 + (sin(30.284658) + (-8.111087 + (-5708.97 + -7.12295))))) * log(abs(log(abs(-43975.547)))))) - X1))) + -1.0581775))) / (X2 - 186937.36))) / -280.20605) * log(abs(4.8210244))) * (((sqrt(abs(-908.67236)) / X2) - 0.34436086) * X2)) * -21.32721) + (6.0170536 * sin(X15)))))) - 0.98794866) - log(abs(sin((-98.113495 - (13.89623 - X7)))))) - (0.023585312 / (((8782.73 + exp(sin(38852.87))) / -21771.424) - X1))) [likelihood params: Float32[0.0058313576]]"
38,548757,-3759.624,-3261.2837,192.3712,305.9693,3.396924e-5,3.9414852e-5,0.8243336,0.72143376,-3759.624,-3671.4553,69.598,Inf,75,"((((-0.13939832 * (sqrt(abs(0.00034680162)) * (0.62279534 * ((((((-0.02654511 - ((-29.002367 + ((392.48297 - 237.72795) / ((329.27734 / (-1.7251986 / ((17.64654 - 18.686573) - X1))) + 149.47038))) / (X2 - 162.78113))) / 1.3928683) * log(abs(17.863127))) * (((sqrt(abs(5028.604)) / X2) - 0.07864989) * X2)) * -52.392956) + (4.7831836 * sin(X15)))))) - -1.8884697) - log(abs(sin((-99.995964 - (19.889574 - X7)))))) - (sin(sqrt(abs(-1.5383672e-5))) / (((X1 + exp(sin(13730.339))) / -29585.328) - X1))) [likelihood params: Float32[0.005828314]]"
39,569238,-3759.624,-3261.2837,192.3712,305.9693,3.396924e-5,3.9414852e-5,0.8243336,0.72143376,-3759.624,-3671.4553,69.46,Inf,75,"((((-0.13939832 * (sqrt(abs(0.00034680162)) * (0.62279534 * ((((((-0.02654511 - ((-29.002367 + ((392.48297 - 237.72795) / ((329.27734 / (-1.7251986 / ((17.64654 - 18.686573) - X1))) + 149.47038))) / (X2 - 162.78113))) / 1.3928683) * log(abs(17.863127))) * (((sqrt(abs(5028.604)) / X2) - 0.07864989) * X2)) * -52.392956) + (4.7831836 * sin(X15)))))) - -1.8884697) - log(abs(sin((-99.995964 - (19.889574 - X7)))))) - (sin(sqrt(abs(-1.5383672e-5))) / (((X1 + exp(sin(13730.339))) / -29585.328) - X1))) [likelihood params: Float32[0.005828314]]"
40,590322,-3803.4297,-3287.9216,194.93616,320.57193,3.114411e-5,3.6070593e-5,0.83894336,0.7450695,-3803.4297,-3716.245,70.082,Inf,76,"((((-0.13939635 * (sqrt(abs(0.0003467919)) * (0.6227867 * ((((((-0.026551029 - ((-29.00332 + ((392.22565 - 237.98526) / ((330.43903 / (-1.7188438 / ((17.647953 - 18.68516) - X1))) + 149.1292))) / (X2 - 162.77582))) / 1.3928279) * log(abs(17.86462))) * (((sqrt(abs(5028.8936)) / X2) - 0.07862297) * X2)) * -52.394478) + (-0.89886236 * (X5 * 6.3531013)))))) - -1.8883965) - log(abs(sin((-99.99614 - (19.889729 - X7)))))) - (sin(sqrt(abs(-1.5484735e-5))) / (((X1 + exp(sin(13730.343))) / -29585.328) - X1))) [likelihood params: Float32[0.00558069]]"
41,610686,-3803.4297,-3287.9216,194.93616,320.57193,3.114411e-5,3.6070593e-5,0.83894336,0.7450695,-3803.4297,-3716.245,70.316,Inf,76,"((((-0.13939635 * (sqrt(abs(0.0003467919)) * (0.6227867 * ((((((-0.026551029 - ((-29.00332 + ((392.22565 - 237.98526) / ((330.43903 / (-1.7188438 / ((17.647953 - 18.68516) - X1))) + 149.1292))) / (X2 - 162.77582))) / 1.3928279) * log(abs(17.86462))) * (((sqrt(abs(5028.8936)) / X2) - 0.07862297) * X2)) * -52.394478) + (-0.89886236 * (X5 * 6.3531013)))))) - -1.8883965) - log(abs(sin((-99.99614 - (19.889729 - X7)))))) - (sin(sqrt(abs(-1.5484735e-5))) / (((X1 + exp(sin(13730.343))) / -29585.328) - X1))) [likelihood params: Float32[0.00558069]]"
