-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,674529,-3756.167,-3267.3423,243.6702,245.15456,3.4202803e-5,3.6760255e-5,0.8231258,0.7401953,-3756.167,-3711.0732,68.95,Inf,95,"((-162.62607 + (((76.59697 + (-39.46189 / X1)) + sin(exp((-46.133495 - (-0.3034817 * (56.44766 - -8.949025)))))) / X3)) * (-0.04175947 / (exp((((exp(X8) * -1.173233) * X7) + sqrt(abs(X7)))) / (((-119.302315 + (((-93.06513 + (((347.6341 + (-143.97322 / X1)) + sqrt(abs(-1092.2756))) / -6.100163)) * (27.345955 / (exp(18.772854) / (((-294.31085 + (sqrt(abs((X3 - -6785.791))) * X2)) * -73.86142) * (-16.297224 / ((((-12.09836 - exp(((156.50473 + (-163.43686 - X1)) + sqrt(abs(-55.065807))))) + (7.9970355 / X3)) - (34.76841 + -45.766293)) / -6.8060794)))))) * X2)) * -3.644286) * (0.011448575 / 305.10303))))) [likelihood params: Float32[0.005848319]]"
51,693396,-3756.167,-3267.3423,243.6702,245.15456,3.4202803e-5,3.6760255e-5,0.8231258,0.7401953,-3756.167,-3711.0732,67.674,Inf,95,"((-162.62607 + (((76.59697 + (-39.46189 / X1)) + sin(exp((-46.133495 - (-0.3034817 * (56.44766 - -8.949025)))))) / X3)) * (-0.04175947 / (exp((((exp(X8) * -1.173233) * X7) + sqrt(abs(X7)))) / (((-119.302315 + (((-93.06513 + (((347.6341 + (-143.97322 / X1)) + sqrt(abs(-1092.2756))) / -6.100163)) * (27.345955 / (exp(18.772854) / (((-294.31085 + (sqrt(abs((X3 - -6785.791))) * X2)) * -73.86142) * (-16.297224 / ((((-12.09836 - exp(((156.50473 + (-163.43686 - X1)) + sqrt(abs(-55.065807))))) + (7.9970355 / X3)) - (34.76841 + -45.766293)) / -6.8060794)))))) * X2)) * -3.644286) * (0.011448575 / 305.10303))))) [likelihood params: Float32[0.005848319]]"
52,712570,-3756.167,-3267.3423,243.6702,245.15456,3.4202803e-5,3.6760255e-5,0.8231258,0.7401953,-3756.167,-3711.0732,68.616,Inf,95,"((-162.62607 + (((76.59697 + (-39.46189 / X1)) + sin(exp((-46.133495 - (-0.3034817 * (56.44766 - -8.949025)))))) / X3)) * (-0.04175947 / (exp((((exp(X8) * -1.173233) * X7) + sqrt(abs(X7)))) / (((-119.302315 + (((-93.06513 + (((347.6341 + (-143.97322 / X1)) + sqrt(abs(-1092.2756))) / -6.100163)) * (27.345955 / (exp(18.772854) / (((-294.31085 + (sqrt(abs((X3 - -6785.791))) * X2)) * -73.86142) * (-16.297224 / ((((-12.09836 - exp(((156.50473 + (-163.43686 - X1)) + sqrt(abs(-55.065807))))) + (7.9970355 / X3)) - (34.76841 + -45.766293)) / -6.8060794)))))) * X2)) * -3.644286) * (0.011448575 / 305.10303))))) [likelihood params: Float32[0.005848319]]"
53,732118,-3756.2285,3.4028235e38,251.36504,3.4028235e38,3.419862e-5,3.6745812e-5,0.8231474,0.7402973,-3756.2285,-3711.286,67.874,Inf,98,"((-162.62607 + (((76.59697 + (-39.46189 / X1)) + sin(exp((exp(sqrt(abs(sqrt(abs(X3))))) - (-0.3034817 * (56.44766 - -8.949025)))))) / X3)) * (-0.04175947 / (exp((((exp(X8) * -1.173233) * X7) + sqrt(abs(X7)))) / (((-119.302315 + (((-93.06513 + (((347.6341 + (-143.97322 / X1)) + sqrt(abs(-1092.2756))) / -6.100163)) * (27.345955 / (exp(18.772854) / (((-294.31085 + (sqrt(abs((X3 - -6785.791))) * X2)) * -73.86142) * (-16.297224 / ((((-12.09836 - exp(((156.50473 + (-163.43686 - X1)) + sqrt(abs(-55.065807))))) + (7.9970355 / X3)) - (34.76841 + -45.766293)) / -6.8060794)))))) * X2)) * -3.644286) * (0.011448575 / 305.10303))))) [likelihood params: Float32[0.005848319]]"
54,751597,-3759.5227,-3331.5815,238.54028,189.40076,3.3976066e-5,3.6660967e-5,0.8242983,0.74089694,-3759.5227,-3712.2825,66.456,Inf,93,"((-162.80376 + (((77.83496 + (-37.53079 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.575421)))))))) / X3)) * (-0.04185361 / (exp((((exp(X8) * -1.171162) * X7) + sqrt(abs(X7)))) / (((-118.950226 + (((-105.879326 + (((412.53336 + (-140.27751 / X1)) + sqrt(abs(-1093.4076))) / -4.420089)) * (29.782667 / (exp(18.691448) / (((-107.314705 + (sqrt(abs((X3 - -784.09424))) * X2)) * -80.4731) * (-17.957884 / ((((-12.007442 - exp(((156.41675 + (-163.51892 - X1)) + sqrt(abs(-54.044605))))) + (6.1143126 / X3)) - (34.680317 + -45.8526)) / -7.4438963)))))) * X2)) * -3.6448913) * (0.011452676 / 304.7663))))) [likelihood params: Float32[0.0058288984]]"
55,770741,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,68.296,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
56,790000,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,67.802,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
57,808807,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,67.966,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
58,826555,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,68.706,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
59,845520,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,66.646,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
60,864029,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,66.596,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
61,882603,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,68.21,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
62,902129,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,67.314,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
63,921043,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,70.476,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
64,939044,-3762.1733,-3348.4521,238.54028,175.18103,3.379801e-5,3.5985526e-5,0.82521915,0.7456707,-3762.1733,-3722.128,72.718,Inf,93,"((-162.76915 + (((79.3635 + (-38.219326 / X1)) + sin(exp(sin(sin(sin(sqrt(abs(-13.504321)))))))) / X3)) * (-0.041846544 / (exp((((exp(X8) * -1.1681097) * X7) + sqrt(abs(X7)))) / (((-118.68787 + (((-111.60539 + (((436.70508 + (-141.80066 / X1)) + sqrt(abs(-1093.8365))) / -3.961969)) * (30.91903 / (exp(18.654299) / (((-70.54387 + (sqrt(abs((X3 - -289.90353))) * X2)) * -83.57397) * (-18.654936 / ((((-11.973536 - exp(((156.3978 + (-163.5378 - X1)) + sqrt(abs(-53.778606))))) + (5.5834727 / X3)) - (34.646267 + -45.88761)) / -7.728021)))))) * X2)) * -3.6449645) * (0.011450591 / 304.82834))))) [likelihood params: Float32[0.005813605]]"
65,957207,-3763.601,-3315.6475,246.00575,201.94786,3.37025e-5,4.136099e-5,0.82571304,0.7076794,-3763.601,-3641.7266,72.212,Inf,99,"((0.11243676 + (((X7 / X1) - sqrt(abs(((((37.71539 + -181.40636) * -33.127373) - ((-9.172101 + (-177.65196 / -6134.5093)) * (-1.6619104 / (X3 / (((-466.21725 + (((1485.8816 + (((764.1161 + (3199.578 / X1)) + sin(exp((-46.133495 - (sin(sin((0.89468974 - -780.35547))) * 42052.57))))) / X3)) * 0.3613226) * X2)) * -5.381885) * (5.8442593 / 0.9052796)))))) + (60692.746 / X3))))) / (1197.1515 + (((-1360.7996 / 1.2775536) * (sqrt(abs(((801.048 + (-218.51404 / X1)) * (4.6645217 / (-0.58416426 / 73.51918))))) - (423.16577 + 263.92606))) / sqrt(abs(-3738.014)))))) - (X7 * (-0.01576584 + (sin(sin(sin(sin(sin(X3))))) / -4333.692)))) [likelihood params: Float32[0.005805385]]"
66,975389,-3763.603,-3315.115,246.00575,202.48209,3.370234e-5,4.1360658e-5,0.8257139,0.70768166,-3763.603,-3641.7307,73.588,Inf,99,"((0.11243676 + (((X7 / X1) - sqrt(abs(((((37.71554 + -181.4062) * -33.12734) - ((-9.172107 + (-177.65195 / -6134.5093)) * (-1.6619115 / (X3 / (((-466.2174 + (((1485.8811 + (((764.116 + (3199.578 / X1)) + sin(exp((-46.133495 - (sin(sin((0.89468974 - -780.35547))) * 42052.57))))) / X3)) * 0.36132237) * X2)) * -5.3818884) * (5.844263 / 0.90527904)))))) + (60692.746 / X3))))) / (1197.1515 + (((-1360.7996 / 1.2775536) * (sqrt(abs(((801.048 + (-218.51404 / X1)) * (4.6645217 / (-0.58416426 / 73.51918))))) - (423.16577 + 263.92606))) / sqrt(abs(-3738.014)))))) - (X7 * (-0.01576584 + (sin(sin(sin(sin(sin(X3))))) / -4333.692)))) [likelihood params: Float32[0.0058053713]]"
67,992970,-3769.393,-2744.061,274.4863,750.8458,3.3317763e-5,3.3385142e-5,0.82770264,0.76404905,-3769.393,-3760.9033,72.2,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.962673 * (sqrt(abs((-57.3525 * (X15 + (X17 / X3))))) - (((3760.0254 / (54596.33 / X3)) - 125.70758) + 64.83391))) / -54.45125)) + (310060.0 / -9600.891)) * -1.2801867) + (((5078.6323 + (((exp(X8) * 744.2774) * X7) + sqrt(abs(X7)))) + -238.7944) / X3)) * (0.14367585 / (-127.25056 / (((X3 + (((3.9098694 + (((56.092926 + (733.4884 / X1)) + sqrt(abs(-3100.3562))) / -854.4001)) * (((0.38883126 + (sin(sin(log(abs((-172.39937 + (-181.90106 - (-145.08916 / X1))))))) + (0.4158948 / X3))) + sqrt(abs(-0.48506624))) / -0.16555378)) * X2)) * 0.14352895) * (-0.14378153 / 0.9519793))))) [likelihood params: Float32[0.0057721543]]"
68,1011219,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,72.418,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
69,1029195,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,71.174,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
70,1047787,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,70.644,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
71,1066017,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,70.414,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
72,1083341,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,69.47,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
73,1101950,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,70.952,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
74,1121224,-3769.5347,-2736.998,274.4863,758.0503,3.330845e-5,3.33311e-5,0.8277508,0.76443094,-3769.5347,-3761.7205,72.752,Inf,99,"(((((sin(sin(exp(sqrt(abs(891.03906))))) + ((-42.961006 * (sqrt(abs((-57.418827 * (X15 + (X17 / X3))))) - (((3760.9197 / (54596.266 / X3)) - 125.70974) + 64.83178))) / -54.453785)) + (310060.0 / -9600.969)) * -1.2788446) + (((5078.712 + (((exp(X8) * 743.92004) * X7) + sqrt(abs(X7)))) + -238.71495) / X3)) * (0.14367375 / (-127.25235 / (((X3 + (((4.1825566 + (((42.37387 + (751.3253 / X1)) + sqrt(abs(-3100.2327))) / -840.5237)) * (((0.3579362 + (sin(sin(log(abs((-152.31935 + (-161.8215 - (-120.252426 / X1))))))) + (0.3105814 / X3))) + sqrt(abs(-0.4428359))) / -0.13481143)) * X2)) * 0.14352687) * (-0.14377935 / 0.95199096))))) [likelihood params: Float32[0.0057713496]]"
75,1140751,-3779.581,-3228.3447,243.6702,307.56607,3.2651715e-5,4.2066225e-5,0.831147,0.7026951,-3779.581,-3626.9148,73.202,Inf,95,"(((((30657.596 + (sqrt(abs((23.305225 + (-37.924534 / X1)))) * ((107.363754 + (sin((462.77884 / exp(X3))) / (413.4462 + X1))) + sin(exp(sin(sin(sin(18745.865)))))))) * (sqrt(abs(-37905.15)) - sqrt(abs(((-14378.384 / (-38847.742 / -4487.354)) - 35623.586))))) * (-0.32425907 / (2016.5217 / -0.09577103))) + (((-12692.43 + -12653.759) - (((-1375.1438 + ((-1038.7064 * (((-7.911978 + (sin(sin((X6 - -344.99155))) + (-2.7794647 / X3))) + sqrt(abs(67.94451))) / (-0.52522665 / 0.27530742))) * X2)) * -0.2864429) * X2)) / (37745.277 + (X3 + X3)))) + (X7 * (0.017089253 + (sin(-3782.9253) / (-311.2836 / X1))))) [likelihood params: Float32[0.005714171]]"
76,1161056,-3779.581,-3228.3447,243.6702,307.56607,3.2651715e-5,4.2066225e-5,0.831147,0.7026951,-3779.581,-3626.9148,74.064,Inf,95,"(((((30657.596 + (sqrt(abs((23.305225 + (-37.924534 / X1)))) * ((107.363754 + (sin((462.77884 / exp(X3))) / (413.4462 + X1))) + sin(exp(sin(sin(sin(18745.865)))))))) * (sqrt(abs(-37905.15)) - sqrt(abs(((-14378.384 / (-38847.742 / -4487.354)) - 35623.586))))) * (-0.32425907 / (2016.5217 / -0.09577103))) + (((-12692.43 + -12653.759) - (((-1375.1438 + ((-1038.7064 * (((-7.911978 + (sin(sin((X6 - -344.99155))) + (-2.7794647 / X3))) + sqrt(abs(67.94451))) / (-0.52522665 / 0.27530742))) * X2)) * -0.2864429) * X2)) / (37745.277 + (X3 + X3)))) + (X7 * (0.017089253 + (sin(-3782.9253) / (-311.2836 / X1))))) [likelihood params: Float32[0.005714171]]"
77,1180289,-3779.581,-3228.3447,243.6702,307.56607,3.2651715e-5,4.2066225e-5,0.831147,0.7026951,-3779.581,-3626.9148,73.5,Inf,95,"(((((30657.596 + (sqrt(abs((23.305225 + (-37.924534 / X1)))) * ((107.363754 + (sin((462.77884 / exp(X3))) / (413.4462 + X1))) + sin(exp(sin(sin(sin(18745.865)))))))) * (sqrt(abs(-37905.15)) - sqrt(abs(((-14378.384 / (-38847.742 / -4487.354)) - 35623.586))))) * (-0.32425907 / (2016.5217 / -0.09577103))) + (((-12692.43 + -12653.759) - (((-1375.1438 + ((-1038.7064 * (((-7.911978 + (sin(sin((X6 - -344.99155))) + (-2.7794647 / X3))) + sqrt(abs(67.94451))) / (-0.52522665 / 0.27530742))) * X2)) * -0.2864429) * X2)) / (37745.277 + (X3 + X3)))) + (X7 * (0.017089253 + (sin(-3782.9253) / (-311.2836 / X1))))) [likelihood params: Float32[0.005714171]]"
78,1199940,-3801.0164,-3250.2366,243.6702,307.10968,3.1293435e-5,3.8973107e-5,0.8381711,0.72455585,-3801.0164,-3669.919,75.41,Inf,95,"(((((30654.914 + (sqrt(abs((23.254925 + (-37.80852 / X1)))) * ((107.681755 + (sin((458.36465 / exp(X3))) / (419.54907 + X1))) + sin(-8.021579)))) * (sqrt(abs(-37905.043)) - sqrt(abs(((-14379.32 / (-38845.19 / -4487.648)) - 35623.695))))) * (-0.32420248 / (2016.8676 / -0.09575443))) + (((-12676.815 + -12638.464) - (((723.8178 + ((-1158.7241 * (((-8.097161 + (sin(sin((X6 - -348.6719))) + (-0.06500644 / X3))) + sqrt(abs(64.699356))) / (-0.3090566 / 0.4209069))) * X2)) * sin(sin((X6 - -410.7352)))) * X2)) / (37791.254 + (X3 + X3)))) + (X7 * (0.01760989 + (sin(-3782.8704) / (-311.4913 / X1))))) [likelihood params: Float32[0.0055940547]]"
