-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,607169,-3752.1272,-3254.8857,263.90573,233.33557,3.447779e-5,4.2724147e-5,0.82170373,0.69804513,-3752.1272,-3624.263,63.226,Inf,100,"(sqrt(abs((0.22735436 * (((sqrt(abs((0.050389048 * ((((-4.15903 - -4.1598525) * (sin(sin((739.79553 * (X7 + 13.105785)))) + (X1 - 10.078993))) * ((-0.622746 - -0.60310006) * (222.99385 - 226.53384))) * (X6 - 0.51025236))))) * (sin(sin(((X1 - 9.3134575) * (X7 + -0.12961738)))) + (X1 - 8.046376))) * (log(abs((((X6 - -0.25714755) * (0.061794482 * sin(21.692045))) - sqrt(abs(((-0.034753416 * 0.030462366) * (X2 - ((log(abs(8077.234)) - ((-3.5190718 - 4.858037) * -1.0147551)) * X8)))))))) * (0.81369156 - (1.7222992 * X12)))) * (X6 - 0.49675652))))) - ((sin(((X7 + X9) + (X1 - 17.912281))) + (X1 - 1.6030382)) * 0.011710931)) [likelihood params: Float32[0.0058717774]]"
39,629558,-3774.8254,-3208.4163,228.6114,337.7978,3.2960957e-5,6.0888833e-5,0.82954776,0.56966543,-3774.8254,-3340.7268,64.718,Inf,92,"(sqrt(abs((sin(sin(sqrt(abs(((((-17.731089 + sin((sqrt(abs(((-134.71873 * X1) * X2))) + sin(((sin(4.578212) - log(abs(0.0009772262))) + sin(125.95563)))))) - -8331.707) * 1.4335504) * ((log(abs(10540.091)) - ((-135.95508 - 134.15237) * -8.924456)) + 1117.0063)))))) * ((((-4.1411657 - -4.1776667) * (sin(sin((-71.31461 * (X7 + (-14.709932 * (X7 + (1.454206 + sin(sqrt(abs((1.4148973 * ((((13.320977 - -30.584827) * (sin(-40.690117) + (X1 - X1))) * 212.98967) * ((X17 - log(abs(-15.700299))) * -4.196701))))))))))))) + (X1 - 4.958835))) * 0.22990628) * (X6 - 0.4593736))))) - (X2 * 0.012459249)) [likelihood params: Float32[0.0057411646]]"
40,651237,-3787.13,-3581.7017,112.70108,92.72699,3.2166754e-5,3.774701e-5,0.8336549,0.7332213,-3787.13,-3692.2764,65.456,Inf,47,"(sqrt(abs((0.23826866 * ((((-4.142923 - -4.1759586) * (sin(sin((sin(sin((-83.4826 * (X7 + -3.0300162)))) + (X1 - 0.8788248)))) + (sin((738.65515 * (X7 + 13.085111))) - 2.8883333))) * (log(abs(sin((-44.78289 * (X7 + -0.42678452))))) * 1.5021434)) * (X6 - 0.45804974))))) - (X2 * 0.010621806)) [likelihood params: Float32[0.0056715743]]"
41,673032,-3791.6477,-3226.8184,246.00575,318.82358,3.1880023e-5,4.22792e-5,0.83513767,0.7011899,-3791.6477,-3619.8918,63.794,Inf,99,"(sqrt(abs((0.005755703 * ((sin(sin((770.3193 * (X7 + (sin(0.80608654) * ((((log(abs(((-3.9258473 - 5.264778) - 4.0529547))) - sin(-45.34343)) * (sqrt(abs(((-1.507741 * log(abs(log(abs(-87.76039))))) * X2))) - 2.4389217)) - ((((-2.3124378 * (0.22164123 * X8)) - ((sqrt(abs((-1.5343229 * ((((-1.4199295 - -4.997641) * (sin(-0.33710366) + (-3.3274822 - X1))) * -0.106398806) * (-104.403175 * 0.15513623))))) - -0.5639824) + sqrt(abs((-84.35858 - (81.96752 + (sqrt(abs(((322.28732 * 1.5549997) * X2))) - X2))))))) - 0.4600967) + sqrt(abs((((1967.9653 - -1940.787) * -0.00023675425) * X2))))) * 0.112118825)))))) + (X1 - 5.221071)) * (X6 - 0.45903498))))) - (X2 * 0.0104887895)) [likelihood params: Float32[0.005646241]]"
42,695026,-3801.046,-3335.5127,238.54028,226.993,3.1291605e-5,4.0848598e-5,0.8381806,0.71130073,-3801.046,-3639.7344,64.094,Inf,93,"(sqrt(abs((0.10661515 * (((sqrt(abs((0.008654833 * ((((X1 - -5.4618506) * ((sqrt(abs((sin(sin(sin(263.17816))) * 788.58453))) - (X2 * 9.655205)) - -8.750599)) * ((-0.6129914 - -0.61285466) * (37.43275 - X12))) * (X6 - 0.641354))))) * (sin(sin((-92.8642 * (X7 + -3.402095)))) + (X1 - 4.182201))) * (log(abs((((X6 - -77.70021) * (0.025771653 * sin(21.867506))) - sqrt(abs(((-0.00821878 * 0.007061033) * (X2 - ((log(abs(7742.2856)) - ((-3.242332 - X1) * -2.1214225)) * -76.570755)))))))) * (0.76360625 - (-0.097394705 * X12)))) * (X6 - 0.3766278))))) - ((-0.6629082 * (X7 + X9)) * 0.008719649)) [likelihood params: Float32[0.0055938903]]"
43,717316,-3802.6487,-3329.5005,238.54028,234.60793,3.1192376e-5,4.0770094e-5,0.83869374,0.71185553,-3802.6487,-3640.5098,66.048,Inf,93,"(sqrt(abs((0.10277558 * (((sqrt(abs((0.008041919 * ((((X1 - -7.2093935) * ((sqrt(abs((sin(sin(sin(263.242))) * 777.083))) - (X2 * 9.206734)) - -8.130982)) * ((-0.6129821 - -0.61286396) * (34.79241 - X12))) * (X6 - 0.65016216))))) * (sin(sin((-92.88608 * (X7 + -3.402003)))) + (X1 - 4.261389))) * (log(abs((((X6 - -73.84199) * (0.024607433 * sin(21.873117))) - sqrt(abs(((-0.0056714965 * 0.004872503) * (X2 - ((log(abs(7742.3774)) - ((-3.232647 - X1) * -2.1258671)) * -133.03896)))))))) * (0.7356798 - (-0.09472286 * X12)))) * (X6 - 0.37217677))))) - ((-0.66215503 * (X7 + X9)) * 0.008709685)) [likelihood params: Float32[0.0055850144]]"
44,739765,-3802.6487,-3329.5005,238.54028,234.60793,3.1192376e-5,4.0770094e-5,0.83869374,0.71185553,-3802.6487,-3640.5098,66.702,Inf,93,"(sqrt(abs((0.10277558 * (((sqrt(abs((0.008041919 * ((((X1 - -7.2093935) * ((sqrt(abs((sin(sin(sin(263.242))) * 777.083))) - (X2 * 9.206734)) - -8.130982)) * ((-0.6129821 - -0.61286396) * (34.79241 - X12))) * (X6 - 0.65016216))))) * (sin(sin((-92.88608 * (X7 + -3.402003)))) + (X1 - 4.261389))) * (log(abs((((X6 - -73.84199) * (0.024607433 * sin(21.873117))) - sqrt(abs(((-0.0056714965 * 0.004872503) * (X2 - ((log(abs(7742.3774)) - ((-3.232647 - X1) * -2.1258671)) * -133.03896)))))))) * (0.7356798 - (-0.09472286 * X12)))) * (X6 - 0.37217677))))) - ((-0.66215503 * (X7 + X9)) * 0.008709685)) [likelihood params: Float32[0.0055850144]]"
45,762005,-3802.6487,-3329.5005,238.54028,234.60793,3.1192376e-5,4.0770094e-5,0.83869374,0.71185553,-3802.6487,-3640.5098,65.702,Inf,93,"(sqrt(abs((0.10277558 * (((sqrt(abs((0.008041919 * ((((X1 - -7.2093935) * ((sqrt(abs((sin(sin(sin(263.242))) * 777.083))) - (X2 * 9.206734)) - -8.130982)) * ((-0.6129821 - -0.61286396) * (34.79241 - X12))) * (X6 - 0.65016216))))) * (sin(sin((-92.88608 * (X7 + -3.402003)))) + (X1 - 4.261389))) * (log(abs((((X6 - -73.84199) * (0.024607433 * sin(21.873117))) - sqrt(abs(((-0.0056714965 * 0.004872503) * (X2 - ((log(abs(7742.3774)) - ((-3.232647 - X1) * -2.1258671)) * -133.03896)))))))) * (0.7356798 - (-0.09472286 * X12)))) * (X6 - 0.37217677))))) - ((-0.66215503 * (X7 + X9)) * 0.008709685)) [likelihood params: Float32[0.0055850144]]"
46,784528,-3806.1953,-3345.09,248.49066,212.61456,3.0973853e-5,4.6429883e-5,0.8398238,0.67185473,-3806.1953,-3547.4028,69.402,Inf,100,"(sqrt(abs((((-4.153289 - -4.165592) * (sin(sin((sin(sin((-83.31373 * (X7 + -2.9608812)))) + (X1 - 1.2703997)))) + (sin((738.6646 * (X8 - 41.96107))) - 2.5393686))) * (((((((sin((sin(sin((739.66925 * (X7 + 13.110622)))) + (X1 - 12.102786))) * 19.963442) * X2) - 148.26553) * (sin(sin((-70.768974 * (X7 + (-14.832199 * (X7 + X2)))))) + (X1 - ((X2 - -2.8025906) * ((X7 + X9) + (X1 - 9.342387)))))) * 0.017214244) * 0.014870842) * (((((6.2086496 - -10.317783) * ((X7 + X9) + (X6 - 0.69298464))) * 0.003607984) * (X6 - 1.351648)) - 0.40351078))))) - (X2 * 0.018085092)) [likelihood params: Float32[0.005565415]]"
47,807521,-3816.3306,-3372.8052,248.49066,195.0347,3.0357789e-5,4.7048827e-5,0.84300965,0.66748035,-3816.3306,-3531.9365,67.804,Inf,100,"(sqrt(abs((((-4.1543617 - -4.1645193) * (sin(sin((sin(sin((-83.19802 * (X7 + -2.9590132)))) + (X1 - 1.223332)))) + (sin((738.66473 * (X8 - 41.961067))) - 2.5990036))) * (((((((sin((sin(sin((738.83887 * (X7 + X2)))) + (X1 - 11.7174425))) * 10.656903) * X2) - 137.35022) * (sin(sin((-69.190704 * (X7 + (-15.164554 * (X7 + X2)))))) + (X1 - ((X2 - -3.3288398) * ((X7 + X9) + (X1 - 13.015699)))))) * 0.015655028) * 0.013522461) * (((((5.4849143 - -9.594045) * ((X7 + X9) + (X6 - 0.9348925))) * 0.003445569) * (X6 - 1.1041137)) - 0.3740118))))) - (X2 * 0.021360153)) [likelihood params: Float32[0.005509793]]"
48,830023,-3817.25,-3448.0012,233.58122,135.66757,3.0302519e-5,4.46218e-5,0.84329545,0.68463343,-3817.25,-3571.7578,70.598,Inf,94,"(sqrt(abs((((-4.1540895 - -4.1647916) * (sin(sin((sin(sin((-83.19264 * (X7 + -2.957041)))) + (X1 - 1.1739014)))) + (sin((738.66473 * (X8 - 41.961067))) - 2.7005403))) * (((((((sin((sin(sin((738.7935 * (X7 + X2)))) + (X1 - 11.643187))) * 11.707954) * X2) - 140.70486) * (sin(sin((X2 * 0.65533286))) + (X1 - ((X2 - -2.7261932) * ((X7 + X9) + (X1 - 12.810076)))))) * 0.016072739) * 0.013883563) * (((((5.498611 - -9.60774) * ((X7 + X9) + (X6 - 0.9284713))) * 0.0034496025) * (X6 - 1.1175516)) - 0.3818588))))) - (X2 * 0.023716846)) [likelihood params: Float32[0.005504773]]"
49,852880,-3817.2788,-3453.3494,233.58122,130.34825,3.030079e-5,4.473988e-5,0.8433044,0.6837989,-3817.2788,-3569.7817,71.164,Inf,94,"(sqrt(abs((((-4.15409 - -4.164791) * (sin(sin((sin(sin((-83.19263 * (X7 + -2.9570422)))) + (X1 - 1.1739897)))) + (sin((738.66473 * (X8 - 41.961067))) - 2.7004488))) * (((((((sin((sin(sin((738.79407 * (X7 + X2)))) + (X1 - 11.643526))) * 11.710509) * X2) - 140.73836) * (sin(sin((X2 * 0.65324306))) + (X1 - ((X2 - -2.7225823) * ((X7 + X9) + (X1 - 12.808111)))))) * 0.01607687) * 0.013887129) * (((((5.498161 - -9.607292) * ((X7 + X9) + (X6 - 0.92794263))) * 0.0034494996) * (X6 - 1.1176156)) - 0.38193664))))) - (X2 * 0.023732994)) [likelihood params: Float32[0.005504615]]"
50,875707,-3824.477,-3450.3167,228.6114,145.54918,2.9871535e-5,5.038395e-5,0.84552425,0.64390916,-3824.477,-3471.149,70.904,Inf,92,"(sqrt(abs((((-4.151118 - -4.167763) * (sin(sin((sin(sin((-83.409546 * (X7 + -2.9488)))) + (X1 - 1.0472233)))) + (sin((738.66473 * (X8 - 41.961067))) - 3.392808))) * (((((((sin((sin(sin((738.78687 * (X7 + X2)))) + (X1 - 11.625493))) * 12.334585) * X2) - 173.45947) * (sin(sin((X2 * 0.3959423))) + (X1 - ((X2 - -1.4966989) * ((X7 + X9) + 4.2283044))))) * 0.020086892) * 0.017352378) * (((((-18.173506 - 14.064332) * ((X7 + X9) + (X6 - 0.6032149))) * 0.012459576) * (X6 - 0.19912407)) - 0.47798845))))) - (X2 * 0.035109945)) [likelihood params: Float32[0.005465485]]"
51,898811,-3825.35,-3486.3127,228.6114,110.42596,2.9819863e-5,5.424097e-5,0.84579146,0.6166495,-3825.35,-3405.4243,72.368,Inf,92,"(sqrt(abs((((-4.1507387 - -4.168144) * (sin(sin((sin(sin((-83.883026 * (X7 + -2.9347742)))) + (X1 - 1.0534959)))) + (sin((738.09546 * (X8 - 0.0041172625))) - 3.9916203))) * (((((((sin((sin(sin((738.7693 * (X7 + X2)))) + (X1 - 11.635641))) * 12.116249) * X2) - 177.16148) * (sin(sin((X2 * 0.49862927))) + (X1 - ((X2 - -1.2230717) * ((X7 + X9) + 4.0113645))))) * 0.020562211) * 0.017762026) * (((((-20.16058 - 16.051252) * ((X7 + X9) + (X6 - 0.63686585))) * 0.013218161) * (X6 - 0.19673635)) - 0.4905211))))) - (X2 * 0.04040923)) [likelihood params: Float32[0.0054607545]]"
52,922275,-3825.358,-3411.8408,228.6114,184.90584,2.981943e-5,5.4687367e-5,0.8457937,0.6134946,-3825.358,-3397.881,75.13,Inf,92,"(sqrt(abs((((-4.150729 - -4.1681514) * (sin(sin((sin(sin((-83.971405 * (X7 + -2.9321735)))) + (X1 - 1.0517222)))) + (sin((738.66473 * (X8 - 41.961067))) - 3.8646493))) * (((((((sin((sin(sin((738.7721 * (X7 + X2)))) + (X1 - 11.630611))) * 12.33313) * X2) - 177.228) * (sin(sin((0.017235717 * -1.4972202))) + (X1 - ((X2 - -1.4780657) * ((X7 + X9) + 3.2562861))))) * 0.020556701) * 0.017748594) * (((((-21.749563 - 17.640348) * ((X7 + X9) + (X6 - 0.63820374))) * 0.01380852) * (X6 - 0.20912433)) - 0.4901018))))) - (X2 * 0.0380408)) [likelihood params: Float32[0.005460717]]"
53,945359,-3825.3645,-3455.1843,238.54028,131.63995,2.9819039e-5,5.460544e-5,0.84579575,0.61407363,-3825.3645,-3399.2593,77.294,Inf,93,"(sqrt(abs((((-4.1507325 - -4.168148) * (sin(sin((sin(sin((-83.97689 * (X7 + -2.931494)))) + (X1 - 1.0396379)))) + (sin((log(abs(22.806595)) * (X8 - 42.197453))) - 4.0677676))) * (((((((sin((sin(sin((738.7731 * (X7 + X2)))) + (X1 - 11.6335))) * 12.32875) * X2) - 177.1958) * (sin(sin((0.016041804 * -1.3837688))) + (X1 - ((X2 - -1.4868269) * ((X7 + X9) + 3.2380285))))) * 0.02055646) * 0.017748218) * (((((-21.76854 - 17.659306) * ((X7 + X9) + (X6 - 0.63795954))) * 0.01385075) * (X6 - 0.20978676)) - 0.4901111))))) - (X2 * 0.037925918)) [likelihood params: Float32[0.0054606823]]"
54,968815,-3825.3645,-3455.1843,238.54028,131.63995,2.9819039e-5,5.460544e-5,0.84579575,0.61407363,-3825.3645,-3399.2593,77.138,Inf,93,"(sqrt(abs((((-4.1507325 - -4.168148) * (sin(sin((sin(sin((-83.97689 * (X7 + -2.931494)))) + (X1 - 1.0396379)))) + (sin((log(abs(22.806595)) * (X8 - 42.197453))) - 4.0677676))) * (((((((sin((sin(sin((738.7731 * (X7 + X2)))) + (X1 - 11.6335))) * 12.32875) * X2) - 177.1958) * (sin(sin((0.016041804 * -1.3837688))) + (X1 - ((X2 - -1.4868269) * ((X7 + X9) + 3.2380285))))) * 0.02055646) * 0.017748218) * (((((-21.76854 - 17.659306) * ((X7 + X9) + (X6 - 0.63795954))) * 0.01385075) * (X6 - 0.20978676)) - 0.4901111))))) - (X2 * 0.037925918)) [likelihood params: Float32[0.0054606823]]"
55,992018,-3825.3645,-3455.1843,238.54028,131.63995,2.9819039e-5,5.460544e-5,0.84579575,0.61407363,-3825.3645,-3399.2593,75.438,Inf,93,"(sqrt(abs((((-4.1507325 - -4.168148) * (sin(sin((sin(sin((-83.97689 * (X7 + -2.931494)))) + (X1 - 1.0396379)))) + (sin((log(abs(22.806595)) * (X8 - 42.197453))) - 4.0677676))) * (((((((sin((sin(sin((738.7731 * (X7 + X2)))) + (X1 - 11.6335))) * 12.32875) * X2) - 177.1958) * (sin(sin((0.016041804 * -1.3837688))) + (X1 - ((X2 - -1.4868269) * ((X7 + X9) + 3.2380285))))) * 0.02055646) * 0.017748218) * (((((-21.76854 - 17.659306) * ((X7 + X9) + (X6 - 0.63795954))) * 0.01385075) * (X6 - 0.20978676)) - 0.4901111))))) - (X2 * 0.037925918)) [likelihood params: Float32[0.0054606823]]"
56,1015627,-3918.7222,-3552.858,212.8908,152.97328,2.4781482e-5,3.0030302e-5,0.8718466,0.7877595,-3918.7222,-3804.3115,76.046,Inf,83,"(sqrt(abs((0.08793608 * (((sqrt(abs((92.50882 * ((((-4.159433 - -4.1594496) * sin((-71.26213 * (X7 + (-14.701565 - (X7 + (1.4477161 + sin((X12 + sin(-18.868265)))))))))) * (X7 + -0.24083064)) * (X6 - 0.40320343))))) * (sin(sin((-48.629456 * (X7 + -0.4846705)))) + (X1 - 5.5068297))) * (log(abs(((-0.023522882 * ((sin(sin((-83.14799 * (X7 + -2.949422)))) + (X1 - 0.45254016)) * sin(0.0010254225))) * sqrt(abs(0.00021549696))))) * (0.39779028 - (0.7405336 * X12)))) * ((X5 - -5.708085) - 6.1562314))))) - (X2 * 0.010516316)) [likelihood params: Float32[0.004978101]]"
57,1039566,-3985.7756,-3416.9583,261.26666,307.55078,2.1697251e-5,2.4951094e-5,0.8877962,0.82365704,-3985.7756,-3902.3677,75.022,Inf,99,"(sqrt(abs((0.08023004 * (((sqrt(abs((76.92684 * ((((-4.1594343 - -4.159448) * sin((-71.26403 * (X7 + (-14.701997 - (X7 + (1.4481484 + sin((X12 + sin(-18.867788)))))))))) * (X7 + -0.3609144)) * (X6 - 0.462475))))) * (sin(sin((-48.469276 * (((((5.0186386 - -9.129877) * ((X7 + X9) + (X6 - 1.3388511))) * 0.0035862215) * (X6 - 0.41029721)) + -0.48321858)))) + (X1 - 5.940519))) * (log(abs(((-0.0030390332 * ((sin(sin((-83.14216 * (X7 + -2.9492407)))) + (X1 - 0.43927637)) * sin(0.00013243481))) * sqrt(abs(-4.3077202e-6))))) * (0.38708913 - (0.6319033 * X12)))) * ((X5 - -5.7097144) - 6.1546016))))) - (X2 * 0.01072006)) [likelihood params: Float32[0.004658032]]"
58,1063131,-3990.987,-3404.4995,261.26666,325.2209,2.147428e-5,2.4647332e-5,0.8889493,0.8258039,-3990.987,-3908.679,75.402,Inf,99,"(sqrt(abs((0.076354004 * (((sqrt(abs((69.64135 * ((((-4.159435 - -4.1594477) * sin((-71.27879 * (X7 + (-14.705203 - (X7 + (1.451354 + sin((-2.357825 + sin(-18.872252)))))))))) * (X7 + -0.36069044)) * (X6 - 0.47054714))))) * (sin(sin((-48.281387 * (((((4.6737447 - -8.785223) * ((X7 + X9) + (X6 - 1.3386992))) * 0.0035097564) * (X6 - 0.40904868)) + -0.48158652)))) + (X1 - 6.035595))) * (log(abs(((-0.001271114 * ((sin(sin((-83.141205 * (X7 + -2.9492102)))) + (X1 - 0.43741018)) * sin(5.5392524e-5))) * sqrt(abs(-6.4217147e-7))))) * (0.35216445 - (0.74714327 * X12)))) * ((X5 - -5.7096457) - 6.1546707))))) - (X2 * 0.01081181)) [likelihood params: Float32[0.0046340358]]"
59,1086676,-3994.0095,-3392.6094,261.26666,340.13354,2.1346008e-5,2.4439536e-5,0.8896126,0.8272725,-3994.0095,-3913.1245,74.2,Inf,99,"(sqrt(abs((0.07533491 * (((sqrt(abs((67.79427 * ((((-4.159435 - -4.1594477) * sin((-71.27918 * (X7 + (-14.70529 - (X7 + (1.4514402 + sin((-2.3579438 + sin(-18.872362)))))))))) * (X7 + -0.36011663)) * (X6 - 0.4793625))))) * (sin(sin((-48.089867 * (((((4.303481 - -8.414953) * ((X7 + X9) + (X6 - 1.3982353))) * 0.003411894) * (X6 - 0.4002049)) + -0.47989962)))) + (X1 - 6.082944))) * (log(abs(((-0.0005305991 * ((sin(sin((-83.14086 * (X7 + -2.9491992)))) + (X1 - 0.43715864)) * sin(2.3122446e-5))) * sqrt(abs(-1.0800202e-7))))) * (0.3483891 - (0.7391715 * X12)))) * ((X5 - -5.7096353) - 6.154681))))) - (X2 * 0.010865505)) [likelihood params: Float32[0.0046201753]]"
60,1109841,-3995.688,-3352.0247,261.26666,382.39682,2.1275111e-5,2.4376151e-5,0.88997924,0.82772046,-3995.688,-3914.3782,73.468,Inf,99,"(sqrt(abs((0.07476206 * (((sqrt(abs((66.76696 * ((((-4.159435 - -4.1594477) * sin((-71.279366 * (X7 + (-14.705332 - (X7 + (1.4514844 + sin((-2.3580043 + sin(-18.872423)))))))))) * (X7 + -0.35979098)) * (X6 - 0.49131528))))) * (sin(sin((-47.905605 * (((((3.9901814 - -8.101655) * ((X7 + X9) + (X6 - 1.5055836))) * 0.0033268412) * (X6 - 0.38950348)) + -0.47825828)))) + (X1 - 6.11771))) * (log(abs(((-0.0002908528 * ((sin(sin((-83.14073 * (X7 + -2.9491951)))) + (X1 - 0.4370225)) * sin(1.2674749e-5))) * sqrt(abs(-3.1829863e-8))))) * (0.34626275 - (0.7346749 * X12)))) * ((X5 - -5.7096314) - 6.154685))))) - (X2 * 0.010872743)) [likelihood params: Float32[0.0046124966]]"
61,1133217,-3998.3599,-3301.2395,261.26666,435.85373,2.1162756e-5,2.452262e-5,0.89056027,0.8266853,-3998.3599,-3910.4973,73.898,Inf,99,"(sqrt(abs((0.073445454 * (((sqrt(abs((64.433136 * ((((-4.159435 - -4.1594477) * sin((-71.27977 * (X7 + (-14.705424 - (X7 + (1.451575 + sin((-2.3581297 + sin(-18.872543)))))))))) * (X7 + -0.35863554)) * (X6 - 0.53960055))))) * (sin(sin((-47.563744 * (((((4.602873 - -8.717917) * ((X7 + X9) + (X6 - 1.772641))) * 0.0034931754) * (X6 - 0.40352845)) + -0.4750866)))) + (X1 - 6.424426))) * (log(abs(((-0.00012065363 * ((sin(sin((-83.140594 * (X7 + -2.9491904)))) + (X1 - 0.43659604)) * sin(5.2588534e-6))) * sqrt(abs(-3.9904786e-9))))) * (0.35769528 - (-0.04342485 * X12)))) * ((X5 - -5.709592) - 6.154724))))) - (X2 * 0.010848889)) [likelihood params: Float32[0.004600299]]"
62,1157315,-4043.3855,-3418.3591,261.26666,363.75986,1.9355832e-5,2.1979784e-5,0.8999045,0.8446569,-4043.3855,-3967.1143,75.38,Inf,99,"(sqrt(abs((0.025373898 * (((sqrt(abs((6.7225194 * ((((-1.8433847 - -1.7825711) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.36894628)) * (X6 - 0.3866148))))) * (sin(sin((0.098305434 * (((((-6.9632154 - X1) * ((X7 + X9) + (X6 - 5.2751875))) * -0.7710998) * (X6 - 4.8130236)) + -79.29854)))) + (X1 - 9.232686))) * (log(abs(((-0.15689197 * ((sin(sin((-82.16182 * (-0.45451522 + -2.903319)))) + (X1 - -0.31521535)) * sin(0.0073102945))) * sqrt(abs(-3.2100026e-5))))) * (0.40215462 - (0.4070174 * X12)))) * ((X5 - -3.4233072) - -0.6212831))))) - (X2 * 0.01075349)) [likelihood params: Float32[0.004399525]]"
63,1181128,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,75.982,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
64,1205075,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,76.496,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
65,1228612,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,77.078,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
66,1252639,-4043.3875,-3424.9988,261.26666,357.12207,1.9355755e-5,2.198962e-5,0.89990485,0.8445874,-4043.3875,-3966.8584,78.754,Inf,99,"(sqrt(abs((0.025373587 * (((sqrt(abs((6.722355 * ((((-1.8433832 - -1.7825726) * sin((-71.267044 * (X7 + (-14.702693 - (X7 + (1.4488443 + sin((X12 + sin(-18.867088)))))))))) * (X7 + -0.3689433)) * (X6 - 0.38661012))))) * (sin(sin((0.09830594 * (((((-6.96319 - X1) * ((X7 + X9) + (X6 - 5.2751675))) * -0.7711029) * (X6 - 4.813001)) + -79.29777)))) + (X1 - 9.232504))) * (log(abs(((-0.15689415 * ((sin(sin((-82.16182 * (-0.45451534 + -2.903319)))) + (X1 - -0.31522182)) * sin(0.007310396))) * sqrt(abs(-3.2100917e-5))))) * (0.40215442 - (0.40701762 * X12)))) * ((X5 - -3.423266) - -0.6212419))))) - (X2 * 0.010753723)) [likelihood params: Float32[0.004399519]]"
