-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,423751,-3404.5461,-2817.3936,277.25888,309.8939,6.86675e-5,8.410208e-5,0.6448973,0.40560478,-3404.5461,-3284.6248,71.05,Inf,100,"(sqrt(abs((abs((X16 + (15.993308 + ((0.72931784 + X6) + -8963.73)))) ^ (15.993308 / (abs(log(abs(exp(-0.50658625)))) ^ 3.5666287))))) / (abs(log(abs(exp(-0.50658625)))) ^ (abs((74.645966 + (((X17 + (-33.776802 + ((X17 + ((((((3.9044263 * (X4 * 4.4855404)) + sqrt(abs(((-16.769882 - log(abs(4612.341))) - 174.8193)))) + X4) - X17) - ((-2.423067 * sqrt(abs((X17 + ((((46.689716 - ((1301.536 * ((((81.90274 + -116.113655) - X1) + 82.99712) - sqrt(abs((-86.79475 * 27.003557))))) + -36.88422)) + X3) * ((0.9508226 * X5) - (24.26383 + ((-23.298786 - X6) + X17)))) + -0.09757994))))) + -26.3456)) + 23.751513)) - X6))) - X6) + X3))) ^ -0.46014807))) [likelihood params: Float32[0.008286584]]"
53,434317,-3441.3123,-3257.9136,159.77496,23.62388,6.384129e-5,8.959392e-5,0.66985524,0.36679095,-3441.3123,-3231.3867,72.786,Inf,59,"((35.539524 ^ -90.44326) / (abs(log(abs(3.4550574))) ^ (abs((((249.32286 - X6) + ((((871.1237 - (95.287315 * X2)) - exp(sqrt(abs(((69.57713 + -128.43913) - X1))))) - ((-1.1454585 * ((((215.5865 + 17.566042) - X3) + 216.67442) - sqrt(abs((-290.00702 - X6))))) + -176.75276)) + X3)) + ((((-36.411217 / -27.587326) / ((X14 + -75.97509) - -4.42652)) - -235.06915) + X3))) ^ -0.42480236))) [likelihood params: Float32[0.007990075]]"
54,444801,-3441.794,-3258.2195,159.77496,23.799606,6.378034e-5,8.958582e-5,0.6701704,0.36684823,-3441.794,-3231.256,72.246,Inf,59,"((35.539524 ^ -90.44326) / (abs(log(abs(3.4550574))) ^ (abs((((225.83383 - X6) + ((((847.63654 - (89.63053 * X2)) - exp(sqrt(abs(((70.13778 + -127.8785) - X1))))) - ((-1.1931411 * ((((195.44977 + -2.57082) - X3) + 196.53745) - sqrt(abs((-335.06213 - X6))))) + -153.26454)) + X3)) + ((((-45.62613 / -8.18195) / ((X14 + -63.84745) - -16.554157)) - -211.58177) + X3))) ^ -0.4289368))) [likelihood params: Float32[0.007986259]]"
55,455598,-3441.795,-3258.6377,159.77496,23.382341,6.378024e-5,8.9558846e-5,0.67017096,0.3670389,-3441.795,-3231.469,72.862,Inf,59,"((35.539524 ^ -90.44326) / (abs(log(abs(3.4550574))) ^ (abs((((225.8371 - X6) + ((((847.63983 - (89.6277 * X2)) - exp(sqrt(abs(((70.13781 + -127.87847) - X1))))) - ((-1.1931516 * ((((195.45251 + -2.5680802) - X3) + 196.54019) - sqrt(abs((-335.05988 - X6))))) + -153.2678)) + X3)) + ((((-45.626278 / -8.181127) / ((X14 + -63.84697) - -16.55464)) - -211.58504) + X3))) ^ -0.42893592))) [likelihood params: Float32[0.007986256]]"
56,466476,-3441.795,-3258.6377,159.77496,23.382341,6.378024e-5,8.9558846e-5,0.67017096,0.3670389,-3441.795,-3231.469,73.674,Inf,59,"((35.539524 ^ -90.44326) / (abs(log(abs(3.4550574))) ^ (abs((((225.8371 - X6) + ((((847.63983 - (89.6277 * X2)) - exp(sqrt(abs(((70.13781 + -127.87847) - X1))))) - ((-1.1931516 * ((((195.45251 + -2.5680802) - X3) + 196.54019) - sqrt(abs((-335.05988 - X6))))) + -153.2678)) + X3)) + ((((-45.626278 / -8.181127) / ((X14 + -63.84697) - -16.55464)) - -211.58504) + X3))) ^ -0.42893592))) [likelihood params: Float32[0.007986256]]"
57,477996,-3442.3455,-3224.233,194.0812,24.031279,6.371068e-5,8.953406e-5,0.6705307,0.36721402,-3442.3455,-3231.4424,72.872,Inf,70,"((abs((48.539654 + ((48.056877 + ((0.49425766 - X6) + X17)) + 0.0878655))) ^ exp(1.0820258)) / (abs(log(abs(3.4550574))) ^ (abs((((202.66402 - X6) + ((((824.4627 - (83.6789 * X2)) - exp(sqrt(abs(((70.75816 + -127.258125) - X1))))) - ((-1.244287 * ((((176.42737 + -21.593248) - X3) + 177.51505) - sqrt(abs((-349.84222 - 233.35239))))) + -130.10692)) + X3)) + ((((X15 / -37.168213) / ((X14 + -73.97255) - -6.4290557)) - -188.40588) + X3))) ^ -0.4336353))) [likelihood params: Float32[0.0079818955]]"
58,490094,-3442.347,-3225.1104,194.0812,23.155361,6.37105e-5,8.9514506e-5,0.6705316,0.3673522,-3442.347,-3231.5962,73.29,Inf,70,"((abs((48.539654 + ((48.056877 + ((0.49425766 - X6) + X17)) + 0.0878655))) ^ exp(1.0820258)) / (abs(log(abs(3.4550574))) ^ (abs((((202.66617 - X6) + ((((824.4649 - (83.67703 * X2)) - exp(sqrt(abs(((70.75819 + -127.2581) - X1))))) - ((-1.2442958 * ((((176.42911 + -21.591515) - X3) + 177.51678) - sqrt(abs((-349.84073 - 233.35089))))) + -130.10907)) + X3)) + ((((X15 / -37.168293) / ((X14 + -73.972595) - -6.429013)) - -188.40804) + X3))) ^ -0.43363464))) [likelihood params: Float32[0.007981887]]"
59,502251,-3442.347,-3225.1104,194.0812,23.155361,6.37105e-5,8.9514506e-5,0.6705316,0.3673522,-3442.347,-3231.5962,73.066,Inf,70,"((abs((48.539654 + ((48.056877 + ((0.49425766 - X6) + X17)) + 0.0878655))) ^ exp(1.0820258)) / (abs(log(abs(3.4550574))) ^ (abs((((202.66617 - X6) + ((((824.4649 - (83.67703 * X2)) - exp(sqrt(abs(((70.75819 + -127.2581) - X1))))) - ((-1.2442958 * ((((176.42911 + -21.591515) - X3) + 177.51678) - sqrt(abs((-349.84073 - 233.35089))))) + -130.10907)) + X3)) + ((((X15 / -37.168293) / ((X14 + -73.972595) - -6.429013)) - -188.40804) + X3))) ^ -0.43363464))) [likelihood params: Float32[0.007981887]]"
60,515471,-3443.0776,-3211.765,206.82457,24.488375,6.361828e-5,8.9497495e-5,0.67100847,0.36747247,-3443.0776,-3231.4343,75.084,Inf,73,"((abs((48.539654 + ((48.056877 + ((0.49425766 - X6) + X17)) + 0.0878655))) ^ exp(1.0820258)) / (abs(log(abs(3.4550574))) ^ (abs((((sqrt(abs((-1.0985948 + X8))) - X6) + ((((844.01245 - (80.6179 * X2)) - exp(sqrt(abs(((71.08153 + -126.93477) - X1))))) - ((-1.2719413 * ((((191.94122 + -6.079405) - X3) + 193.0289) - sqrt(abs((-346.5107 - 230.02582))))) + -149.65802)) + X3)) + ((((X15 / -39.056805) / ((X14 + -75.019035) - -5.382571)) - -207.9568) + X3))) ^ -0.43608508))) [likelihood params: Float32[0.007976104]]"
61,528019,-3474.6497,-3098.4407,254.35272,121.85614,5.9759022e-5,6.2010266e-5,0.690966,0.5617397,-3474.6497,-3448.7944,74.978,Inf,88,"(sqrt(abs((abs((X16 + (15.993308 + exp(((-95.64764 * 194.29521) - (192.24971 - X6)))))) ^ (95.00356 + (((-0.50658625 + X15) - exp(-4.863879)) + X4))))) / (abs(exp(exp(-90.44326))) ^ (abs((102.671104 + (((X17 + (-5.763377 + ((X17 + (((388.95688 - (198.06523 * X5)) - ((-14.638391 * sqrt(abs((X17 + ((((X17 - ((4133.452 * ((((73.50663 + -124.50974) - X1) + 74.601036) - sqrt(abs((-135.68382 * sqrt(abs((-11.640634 - log(abs(94.688484)))))))))) + -49.38148)) + X3) * X2) + -95.68584))))) + -54.36364)) + 51.880585)) - X6))) - X6) + X3))) ^ -0.340736))) [likelihood params: Float32[0.0077303946]]"
62,541071,-3476.3242,-3098.2983,254.35272,123.67321,5.9560985e-5,6.1785766e-5,0.69199014,0.56332636,-3476.3242,-3450.6265,74.152,Inf,88,"(sqrt(abs((abs((X16 + (15.993308 + exp(((-95.64764 * 194.29521) - (192.24971 - X6)))))) ^ (95.00356 + (((-0.50658625 + X15) - exp(-4.863879)) + X4))))) / (abs(exp(exp(-90.44326))) ^ (abs((140.11815 + (((X17 + (31.68487 + ((X17 + (((426.4046 - (272.08948 * X5)) - ((-21.296246 * sqrt(abs((X17 + ((((X17 - ((4186.2266 * ((((73.50615 + -124.51022) - X1) + 74.600555) - sqrt(abs((-135.68939 * sqrt(abs((-11.641967 - log(abs(94.81497)))))))))) + -49.5865)) + X3) * X2) + -105.44266))))) + -91.81163)) + 89.32853)) - X6))) - X6) + X3))) ^ -0.32605782))) [likelihood params: Float32[0.0077175773]]"
63,554119,-3477.0928,-3072.8467,265.9142,138.33176,5.947031e-5,6.166673e-5,0.692459,0.5641676,-3477.0928,-3451.605,75.002,Inf,92,"(sqrt(abs((abs((X16 + (15.993308 + exp(((-95.64764 * 194.29521) - (192.24971 - X6)))))) ^ (95.00356 + (((-0.50658625 + X15) - (0.026348867 / exp((0.08786552 + 242.14143)))) + X4))))) / (abs(exp(exp(-90.44326))) ^ (abs((206.85255 + (((X17 + (98.362724 + ((X17 + (((493.0892 - (413.09042 * X5)) - ((-32.814373 * sqrt(abs((X17 + ((((X17 - ((4657.6245 * ((((73.50548 + -124.51088) - X1) + 74.5999) - sqrt(abs((-135.69672 * sqrt(abs((-11.6438 - log(abs(94.99193)))))))))) + -49.853043)) + X3) * X2) + -127.09144))))) + -158.54483)) + 156.06165)) - X6))) - X6) + X3))) ^ -0.30872443))) [likelihood params: Float32[0.0077117034]]"
64,567100,-3478.9343,-3088.0444,265.9142,124.97571,5.925363e-5,6.2472835e-5,0.69357955,0.5584704,-3478.9343,-3444.6838,73.816,Inf,92,"(sqrt(abs((abs((X16 + (15.993308 + exp(((-95.64764 * 194.29521) - (192.24971 - X6)))))) ^ (95.00356 + (((-0.50658625 + X15) - (0.026348867 / exp((0.08786552 + 242.14143)))) + X4))))) / (abs(exp(exp(-90.44326))) ^ (abs((216.84084 + (((X17 + (108.35249 + ((X17 + (((499.82574 - (455.54727 * X5)) - ((-26.431322 * sqrt(abs((X17 + ((((X17 - ((4625.3037 * ((((73.52422 + -124.49215) - X1) + 74.61863) - sqrt(abs((-135.47893 * sqrt(abs((-11.591869 - log(abs(90.11326)))))))))) * -2.2775204)) + X3) * X2) + -50.249767))))) + -168.53526)) + 166.05183)) - X6))) - -11.6525) + X3))) ^ -0.30500296))) [likelihood params: Float32[0.007697638]]"
65,580600,-3479.0227,-3087.658,265.9142,125.45033,5.924322e-5,6.2472514e-5,0.6936334,0.55847275,-3479.0227,-3444.6816,73.722,Inf,92,"(sqrt(abs((abs((X16 + (15.993308 + exp(((-95.64764 * 194.29521) - (192.24971 - X6)))))) ^ (95.00356 + (((-0.50658625 + X15) - (0.026348867 / exp((0.08786552 + 242.14143)))) + X4))))) / (abs(exp(exp(-90.44326))) ^ (abs((214.88483 + (((X17 + (106.396545 + ((X17 + (((497.86978 - (450.6409 * X5)) - ((-29.705517 * sqrt(abs((X17 + ((((X17 - ((4622.0815 * ((((73.52412 + -124.492256) - X1) + 74.61852) - sqrt(abs((-135.47987 * sqrt(abs((-11.592091 - log(abs(90.13362)))))))))) * -1.7611225)) + X3) * X2) + -38.773163))))) + -166.57898)) + 164.09555)) - X6))) - -9.69624) + X3))) ^ -0.30543482))) [likelihood params: Float32[0.0076969624]]"
66,594200,-3519.79,-3326.5083,177.44568,15.835992,5.4644275e-5,7.105443e-5,0.71741605,0.49781966,-3519.79,-3361.608,74.704,Inf,64,"(X8 / (log(abs((15.041339 + X3))) * (abs((((3.5081234 - ((1438.1156 * (((X14 + (-0.13437875 + (-24.95409 + X4))) + (((X2 - ((X1 * (0.43404245 - sqrt(abs((-0.5533929 * exp((1.9964665 + X15))))))) + -25.157251)) + X3) + ((8.2695265 - 5.5892143) / X3))) - X3)) + 46.321507)) + X3) + ((-76.45589 - ((((74.96637 + -123.05294) - X1) + 76.05697) - -111.631195)) + X3))) ^ -0.29268014))) [likelihood params: Float32[0.0073921764]]"
67,608003,-3530.3562,-3097.747,283.32132,149.28792,5.351173e-5,6.241722e-5,0.72327286,0.5588635,-3530.3562,-3439.5652,74.806,Inf,100,"(sqrt(abs((X14 / (-95.87518 + ((-12.514075 - X6) + log(abs((44.297665 - exp(sqrt((2.0453448 * exp((3.348999 + 3.3502173))))))))))))) / (abs(log(abs(sqrt(abs(((-0.13381758 + ((log(abs(((0.08786552 + 242.14143) + X12))) - ((65.157776 * 9193.466) + -58.771442)) + 56.2934)) - X6)))))) ^ (abs((((20.992054 - ((X1 * ((-94.25771 + 9.575773) - sqrt(abs((((sqrt(abs(X17)) - X6) + ((((964.2666 - (371.88348 * X2)) - exp(sqrt(abs(((88.5798 + -109.43649) - X1))))) - ((2.987411 * ((((197.58809 + -0.43256068) - X3) + 198.67581) - sqrt(abs((-342.05237 - 225.56755))))) + -269.92007)) + X3)) * 786.0647))))) + -327.94852)) + X3) + (X2 / X3))) ^ -0.3666439))) [likelihood params: Float32[0.0073151696]]"
68,621795,-3544.651,-3148.8906,291.49945,104.260826,5.2016803e-5,6.797772e-5,0.73100364,0.5195644,-3544.651,-3383.13,75.594,Inf,99,"(sqrt(abs((X14 / (-95.87518 + (-35.806194 * X5))))) / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((141.36874 / ((log(abs((-10.401702 * exp((-2.260546 + -2.2680888))))) + 13.915975) + (((-0.93374074 * X6) + ((-1.8659608 - X6) + X17)) + X15))))) + -101.09417) - X1) + 97.99767) - sqrt(abs(((((X2 - ((X1 * ((8.159608 * X15) - sqrt(abs((-197.9684 * -184.45816))))) + X3)) + X3) + -323.92838) * exp((-4.7634473 + X15))))))) + 143.34435)) + (((-1.0996553 / -73.468376) / (X3 - -13310.724)) - -149.06516)) + ((X16 - -4.897136) / X3)) ^ -1.1583138))) [likelihood params: Float32[0.0072122687]]"
69,634498,-3546.843,-3150.1448,291.49945,105.19878,5.1791227e-5,6.8290676e-5,0.7321701,0.5173526,-3546.843,-3379.4094,75.888,Inf,99,"(sqrt(abs((X14 / (-95.87518 + (-35.806194 * X5))))) / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((134.5713 / ((log(abs((-6.9556465 * exp((-2.6462944 + -2.653838))))) + 13.530224) + (((-0.42027837 * X6) + ((-2.25171 - X6) + X17)) + X15))))) + -101.292725) - X1) + 97.79912) - sqrt(abs(((((X2 - ((X1 * ((4.848066 * X15) - sqrt(abs((-196.4112 * -183.00725))))) + X3)) + X3) + -324.41647) * exp((-4.953443 + X15))))))) + 143.33823)) + (((-1.1059562 / -73.46828) / (X3 - -13310.724)) - -149.07127)) + ((X16 - -5.024754) / X3)) ^ -1.1589595))) [likelihood params: Float32[0.0071966113]]"
70,647142,-3546.843,-3150.1448,291.49945,105.19878,5.1791227e-5,6.8290676e-5,0.7321701,0.5173526,-3546.843,-3379.4094,75.55,Inf,99,"(sqrt(abs((X14 / (-95.87518 + (-35.806194 * X5))))) / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((134.5713 / ((log(abs((-6.9556465 * exp((-2.6462944 + -2.653838))))) + 13.530224) + (((-0.42027837 * X6) + ((-2.25171 - X6) + X17)) + X15))))) + -101.292725) - X1) + 97.79912) - sqrt(abs(((((X2 - ((X1 * ((4.848066 * X15) - sqrt(abs((-196.4112 * -183.00725))))) + X3)) + X3) + -324.41647) * exp((-4.953443 + X15))))))) + 143.33823)) + (((-1.1059562 / -73.46828) / (X3 - -13310.724)) - -149.07127)) + ((X16 - -5.024754) / X3)) ^ -1.1589595))) [likelihood params: Float32[0.0071966113]]"
71,660022,-3546.843,-3150.1448,291.49945,105.19878,5.1791227e-5,6.8290676e-5,0.7321701,0.5173526,-3546.843,-3379.4094,73.426,Inf,99,"(sqrt(abs((X14 / (-95.87518 + (-35.806194 * X5))))) / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((134.5713 / ((log(abs((-6.9556465 * exp((-2.6462944 + -2.653838))))) + 13.530224) + (((-0.42027837 * X6) + ((-2.25171 - X6) + X17)) + X15))))) + -101.292725) - X1) + 97.79912) - sqrt(abs(((((X2 - ((X1 * ((4.848066 * X15) - sqrt(abs((-196.4112 * -183.00725))))) + X3)) + X3) + -324.41647) * exp((-4.953443 + X15))))))) + 143.33823)) + (((-1.1059562 / -73.46828) / (X3 - -13310.724)) - -149.07127)) + ((X16 - -5.024754) / X3)) ^ -1.1589595))) [likelihood params: Float32[0.0071966113]]"
72,672855,-3553.3782,-3202.7583,254.9892,95.630516,5.1124694e-5,6.0302005e-5,0.73561704,0.57381284,-3553.3782,-3455.9521,75.002,Inf,90,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((138.72318 / ((log(abs((-1.7548884 * exp((-3.7883294 + -3.7958708))))) + 12.388187) + (((-1.1785613 * X6) + (X2 + X17)) + X15))))) + -101.73674) - X1) + 97.355095) - sqrt(abs(((((X2 - ((X1 * ((7.700812 * X15) - sqrt(abs((-199.92355 * -186.27821))))) + X3)) + X3) + -326.93332) * exp((-4.489954 + X15))))))) + 142.84464)) + (((-1.2174312 / -73.46652) / (X3 - -13310.724)) - -149.56488)) + ((43.01817 - 36.570858) / X3)) ^ -1.0687141))) [likelihood params: Float32[0.0071501513]]"
73,686543,-3554.893,-3191.4368,254.9892,108.46707,5.0971394e-5,5.9096783e-5,0.7364098,0.5823308,-3554.893,-3467.5835,74.466,Inf,90,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((287.91116 / ((log(abs((-1.786481 * exp((-3.7609906 + -3.7685857))))) + 12.415543) + (((-0.9765773 * X6) + (X2 + X17)) + X15))))) + -102.86363) - X1) + 96.228195) - sqrt(abs(((((X2 - ((X1 * ((6.512363 * X15) - sqrt(abs((-217.26907 * -202.45204))))) + X3)) + X3) + -356.21945) * exp((-4.5047517 + X15))))))) + 142.55795)) + (((-1.4040246 / -73.46322) / (X3 - -13310.724)) - -149.85155)) + ((43.20626 - 36.38219) / X3)) ^ -1.0302838))) [likelihood params: Float32[0.007139426]]"
74,699795,-3555.6,-3183.4985,260.65564,111.44568,5.090002e-5,5.919053e-5,0.73677886,0.58166826,-3555.6,-3466.5432,74.824,Inf,92,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs(((740.25494 + 66.40464) / ((log(abs((-3.2945173 * exp((-3.0946267 + -3.102204))))) + 13.08189) + (((-1.0433205 * X6) + (X2 + X17)) + X15))))) + -104.24794) - X1) + 94.84387) - sqrt(abs(((((X2 - ((X1 * ((6.3640943 * X15) - sqrt(abs((-233.79544 * -217.84541))))) + X3)) + X3) + -383.68484) * exp((-4.601206 + X15))))))) + 142.54312)) + (((-1.7037952 / -73.457) / (X3 - -13310.724)) - -149.8664)) + ((43.18905 - 36.39947) / X3)) ^ -1.0288192))) [likelihood params: Float32[0.007134425]]"
75,715330,-3556.5195,-3177.4812,260.65564,118.38264,5.080735e-5,5.9159724e-5,0.7372581,0.58188605,-3556.5195,-3466.6978,73.228,Inf,92,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs(((766.5033 + 92.65125) / ((log(abs((-3.4210644 * exp((-3.056667 + -3.0642464))))) + 13.1198635) + (((-1.0395981 * X6) + (X2 + X17)) + X15))))) + -104.384605) - X1) + 94.707214) - sqrt(abs(((((X2 - ((X1 * ((4.827074 * X15) - sqrt(abs((-236.06218 * -219.95569))))) + X3)) + X3) + -389.76868) * exp((-4.724716 + X15))))))) + 142.5331)) + (((-1.7409964 / -73.45614) / (X3 - -13310.724)) - -149.87642)) + ((43.23243 - 36.356102) / X3)) ^ -1.028298))) [likelihood params: Float32[0.007127926]]"
76,730564,-3556.5215,-3170.3215,260.65564,125.54429,5.0807146e-5,5.9159665e-5,0.73725915,0.5818864,-3556.5215,-3466.698,72.652,Inf,92,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs(((766.50323 + 92.65122) / ((log(abs((-3.4210656 * exp((-3.0566669 + -3.0642462))))) + 13.1198635) + (((-1.039598 * X6) + (X2 + X17)) + X15))))) + -104.384605) - X1) + 94.707214) - sqrt(abs(((((X2 - ((X1 * ((4.827048 * X15) - sqrt(abs((-236.06221 * -219.95572))))) + X3)) + X3) + -389.76865) * exp((-4.7247167 + X15))))))) + 142.5331)) + (((-1.7409964 / -73.45614) / (X3 - -13310.724)) - -149.87642)) + ((43.23243 - 36.356102) / X3)) ^ -1.028298))) [likelihood params: Float32[0.0071279122]]"
77,746005,-3563.834,-3128.4736,294.4439,140.9165,5.0076018e-5,6.229812e-5,0.7410401,0.55970526,-3563.834,-3433.8804,73.942,Inf,100,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((330.41916 / ((log(abs((0.5187285 * exp((-9.122656 + -9.13025))))) + 7.0538774) + (((-1.1148049 * X6) + (X2 + (X4 + (log(abs(-8971.754)) + sqrt(abs((191.62709 / ((log(abs((sqrt(abs((-278.3939 + X8))) * (9.648508 - (10.11688 + -0.47219437))))) + -3.483819) + (((8.393201 * X6) + ((-11.589608 - X6) + X17)) + X15))))))))) + X15))))) + -109.84148) - X1) + 89.250374) - sqrt(abs(X17)))) + 137.70883)) + (((-1.6155566 / -73.4589) / (X3 - -13310.724)) - -154.70044)) + ((59.070824 - 20.515812) / X3)) ^ -0.7442913))) [likelihood params: Float32[0.0070764427]]"
78,760682,-3568.2776,-3133.3425,294.4439,140.49129,4.9636914e-5,6.272777e-5,0.7433108,0.55666864,-3568.2776,-3428.4153,74.0,Inf,100,"(X14 / (abs(log(abs(((((69.06011 + -128.95609) - X1) + 70.15463) - 18.177803)))) ^ ((((X2 - ((X1 * ((((sqrt(abs((1180.9111 / ((log(abs((0.4867726 * exp((-9.185999 + -9.193545))))) + 6.9905677) + (((-1.2968439 * X6) + (X2 + (X4 + (log(abs(-8969.471)) + sqrt(abs((190.82112 / ((log(abs((sqrt(abs((-313.56122 + X8))) * (9.653507 - (10.11188 + -0.4771956))))) + -2.9048085) + (((7.631685 * X6) + ((-11.010669 - X6) + X17)) + X15))))))))) + X15))))) + -119.06244) - X1) + 80.02964) - sqrt(abs(X17)))) + 134.01976)) + (((-1.6890502 / -73.45724) / (X3 - -13310.724)) - -158.38931)) + ((71.57751 - 8.018902) / X3)) ^ -0.6602481))) [likelihood params: Float32[0.007045347]]"
79,775696,-3591.7354,-3212.2195,262.05508,117.46068,4.7381734e-5,5.841958e-5,0.7549731,0.58711696,-3591.7354,-3467.3228,73.396,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((1585.6283 / ((log(abs((-0.15900727 * exp((X14 + -12.710677))))) + 3.4734929) + (((-2.757217 * X6) + (X2 + (X4 + (log(abs(-8960.95)) + sqrt(abs((138.62866 / ((log(abs((sqrt(abs((-337.68576 + X8))) * (57.44092 - (-37.675648 + -48.264427))))) + -9.398778) + (((15.177399 * X6) + ((-17.504604 - X6) + X17)) + X15))))))))) + X15))))) + -113.8493) - X1) + 85.242935) - sqrt(abs(169.93964)))) + 133.50777)) + (((-3.1361074 / -73.41201) / 218.09508) - -158.9018)) + ((66.25953 - 13.3249655) / X3)) ^ -0.65661544))) [likelihood params: Float32[0.0068834396]]"
80,790987,-3601.7007,-3210.1274,262.05508,129.51802,4.645505e-5,5.6712863e-5,0.7597653,0.5991793,-3601.7007,-3483.3828,74.136,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((4000.9958 / ((log(abs((-0.05748806 * exp((X14 + -13.676499))))) + 2.5077643) + (((-9.206618 * X6) + (X2 + (X4 + (log(abs(-8933.345)) + sqrt(abs((395.34836 / ((log(abs((sqrt(abs((-667.5109 + X8))) * (440.882 - (-421.39157 + -431.85156))))) + -6.956791) + (((10.82765 * X6) + ((-15.062675 - X6) + X17)) + X15))))))))) + X15))))) + -120.46703) - X1) + 78.62566) - sqrt(abs(371.414)))) + 130.68195)) + (((-3.4772582 / -73.39681) / 218.08998) - -161.72964)) + ((71.89114 - 7.5927134) / X3)) ^ -0.61878526))) [likelihood params: Float32[0.0068157967]]"
81,806214,-3606.7854,-3186.931,262.05508,157.79941,4.598915e-5,5.6172674e-5,0.7621746,0.6029971,-3606.7854,-3488.1445,73.156,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((17202.66 / ((log(abs((-0.051625386 * exp((X14 + -13.763547))))) + 2.418327) + (((-10.313829 * X6) + (X2 + (X4 + (log(abs(-8931.649)) + sqrt(abs((436.51523 / ((log(abs((sqrt(abs((-1262.6106 + X8))) * (455.86996 - (-434.2702 + -444.21628))))) + -6.9247646) + (((10.573945 * X6) + ((-15.030459 - X6) + X17)) + X15))))))))) + X15))))) + -147.10985) - X1) + 52.11814) - sqrt(abs(700.70215)))) + 122.55786)) + (((-3.8863666 / -73.37775) / 218.0835) - -169.8494)) + ((96.8414 - -14.4835615) / X3)) ^ -0.55032396))) [likelihood params: Float32[0.006781532]]"
82,820679,-3610.8918,-3178.1572,262.05508,170.67952,4.5616325e-5,5.584346e-5,0.76410264,0.60532385,-3610.8918,-3490.8506,73.384,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((56290.63 / ((log(abs((-0.06321056 * exp((X14 + -13.717115))))) + 2.4074445) + (((-10.241742 * X6) + (X2 + (X4 + (log(abs(-8941.485)) + sqrt(abs((411.66077 / ((log(abs((sqrt(abs((-2712.255 + X8))) * (436.1439 - (-398.4101 + -416.94272))))) + -7.0574265) + (((10.568915 * X6) + ((-15.163506 - X6) + X17)) + X15))))))))) + X15))))) + -191.91232) - X1) + 7.411954) - sqrt(abs(879.79205)))) + 111.71414)) + (((-4.0502567 / -73.368996) / 218.07777) - -179.52298)) + ((159.61739 - -24.00907) / X3)) ^ -0.50189435))) [likelihood params: Float32[0.006753985]]"
83,835064,-3610.893,-3169.578,262.05508,179.25993,4.561622e-5,5.5834404e-5,0.7641032,0.60538787,-3610.893,-3490.9502,73.164,Inf,89,"(X14 / (abs(-68.174) ^ ((((X2 - ((X1 * ((((sqrt(abs((56290.633 / ((log(abs((-0.06320525 * exp((X14 + -13.717199))))) + 2.4073603) + (((-10.241489 * X6) + (X2 + (X4 + (log(abs(-8941.483)) + sqrt(abs((411.65933 / ((log(abs((sqrt(abs((-2712.263 + X8))) * (436.17758 - (-398.4438 + -416.9764))))) + -7.057387) + (((10.568964 * X6) + ((-15.1634655 - X6) + X17)) + X15))))))))) + X15))))) + -191.9111) - X1) + 7.4131703) - sqrt(abs(879.78986)))) + 111.71299)) + (((-4.050268 / -73.368996) / 218.07777) - -179.52412)) + ((159.62982 - -24.02151) / X3)) ^ -0.50189584))) [likelihood params: Float32[0.006753979]]"
